jack stands to support 69
just skirting the horizon 184
just smiled to herself 138
just smiled to himself 263
just solved my problem 53
just solved the mystery 168
just solved the problem 284
just something to believe 104
just source of national 47
just spirit of ambition 69
just spoken to general 46
just stared in silence 125
just starting in pursuit 57
just starting the journey 46
just starting the process 202
just starting the program 72
just starting to acquire 104
just starting to address 82
just starting to attract 103
just starting to believe 117
just starting to blossom 160
just starting to collect 96
just starting to develop 1222
just starting to discuss 48
just starting to examine 51
just starting to explain 74
just starting to explore 385
just starting to function 44
just starting to grapple 84
just starting to improve 70
just starting to increase 57
just starting to lighten 123
just starting to operate 96
just starting to perform 40
just starting to prepare 82
just starting to produce 143
just starting to provide 42
just starting to publish 70
just starting to question 47
just starting to rebuild 62
just starting to receive 86
just starting to recover 317
just starting to replace 49
just starting to scratch 61
just starting to stretch 45
just starting to surface 54
just starting to trickle 67
just starting to unravel 44
just stated is correct 77
just stated is rightly 117
just stated is subject 50
just states of affairs 257
just station in society 92
just stirring up trouble 152
just struck by lightning 52
just suffer in silence 173
just swelling the curtain 142
just switch the channel 41
just system of revenue 58
just system of rewards 155
just system of society 51
just system of taxation 2830
just talked in general 100
just thought it sounded 238
just thought of himself 110
just thought to himself 100
just through the archway 44
just through the doorway 73
just through the passage 52
just through the process 139
just through the stopper 246
just through the surface 69
just through the village 42
just tipped the balance 107
just touching the corners 61
just touching the distant 44
just touching the horizon 437
just touching the outside 121
just touching the question 44
just touching the stirrup 41
just touching the summits 43
just touching the surface 1146
just touching the topmost 51
just touching the western 109
just turned my stomach 88
just turned of fifteen 146
just turned of sixteen 169
just turned of thirteen 124
just turned the balance 43
just turned to retrace 84
just twelve or thirteen 126
just unable to believe 72
just waited in silence 84
just walked in silence 65
just walked the streets 216
just wander the streets 121
just wanted it because 47
just wanted my company 44
just wanted the comfort 48
just wanted the company 118
just wanted the freedom 72
just wanted the pleasure 86
just wanted the problem 73
just wanted to attract 44
just wanted to believe 719
just wanted to capture 134
just wanted to clarify 353
just wanted to collect 162
just wanted to comfort 111
just wanted to commend 49
just wanted to comment 204
just wanted to compare 59
just wanted to compete 50
just wanted to confirm 607
just wanted to connect 191
just wanted to consult 40
just wanted to control 167
just wanted to correct 72
just wanted to deliver 125
just wanted to destroy 200
just wanted to develop 49
just wanted to discuss 344
just wanted to examine 58
just wanted to exchange 46
just wanted to explain 874
just wanted to explode 57
just wanted to exploit 72
just wanted to explore 230
just wanted to express 1041
just wanted to imagine 40
just wanted to impress 468
just wanted to improve 150
just wanted to include 73
just wanted to increase 48
just wanted to inquire 118
just wanted to lighten 46
just wanted to observe 166
just wanted to perform 64
just wanted to portray 40
just wanted to possess 44
just wanted to prepare 203
just wanted to present 122
just wanted to pretend 229
just wanted to prevent 113
just wanted to produce 48
just wanted to protect 977
just wanted to provide 139
just wanted to provoke 49
just wanted to question 103
just wanted to quickly 53
just wanted to quietly 44
just wanted to reassure 384
just wanted to recover 56
just wanted to relieve 88
just wanted to replace 64
just wanted to respond 50
just wanted to satisfy 199
just wanted to snuggle 44
just wanted to squeeze 69
just wanted to strangle 67
just wanted to stretch 188
just wanted to suggest 133
just wanted to support 106
just wanted to survive 473
just wanted to torment 54
just wanted to torture 70
just wanted to welcome 769
just wanted to witness 44
just washed the kitchen 44
just watching it anymore 51
just watching or listening 57
just watching the scenery 77
just watching the traffic 62
just without the breakers 76
just without the village 216
just wonder if anybody 47
