tea down 59 the copy 45
to wise 1143 to much 50
to such 168 to their 45
to your 77 to only 69
to sold 55 to used 105
to their 70 to been 167
to lost 68 to hers 46
to other 223 to some 76
to their 130 to these 101
to those 166 to some 40
to made 42 to used 69
to clay 121 to clean 64
to coal 52 to cold 125
to food 245 to four 76
to fuel 55 to gold 127
to good 70 to half 280
to high 52 to lime 358
to many 51 to milk 341
to more 302 to much 152
to other 1668 to pure 68
to rice 172 to salt 94
to sand 253 to soil 50
to some 591 to such 111
to their 229 to these 86
to those 283 to three 335
to warm 86 to what 124
to wheat 194 to wine 135
to wool 57 to warm 40
to nuns 121 to good 181
to just 86 to must 57
to elias 109 to wife 112
to drag 42 to other 43
to their 54 to there 151
to used 86 to what 46
to will 44 to more 97
to also 50 to more 54
to time 122 to from 105
to some 106 to their 42
to been 68 to been 48
to only 143 to their 58
to inch 50 to from 138
to into 208 to must 79
to much 42 to anger 76
to great 89 to pity 92
to some 51 to such 54
to their 67 to these 99
to over 49 to bare 52
to those 75 to life 51
to their 178 to what 58
to your 80 to ever 101
to such 59 to these 207
to those 237 to lazy 102
to more 249 to other 243
to wife 44 to work 150
to york 49 to ever 79
to those 79 to port 60
to foot 41 to half 139
to feet 179 to years 40
to years 121 to feet 53
to years 180 to more 225
to have 127 to more 118
to more 165 to free 47
to good 427 to great 59
to high 74 to just 45
to pure 68 to rich 48
to self 108 to true 104
to wise 47 to have 53
to kept 46 to their 40
to used 102 to these 158
to those 282 to three 42
to having 44 to their 652
to what 58 to many 60
to much 217 to only 563
to along 72 to also 108
to among 762 to data 63
to during 1484 to early 90
to even 6614 to fine 43
to five 54 to four 239
to free 48 to from 847
to good 46 to great 211
to half 90 to health 40
to here 870 to high 92
to hume 69 to india 143
to iron 82 to john 118
to just 457 to kant 88
to land 139 to less 121
to like 196 to lord 160
to luke 78 to male 41
to many 2273 to marx 64
to mere 99 to miss 78
to more 696 to most 3568
to much 816 to none 1096
to nothing 279 to once 344
to only 4018 to other 437
to over 391 to part 98
to paul 273 to prior 270
to rule 112 to self 45
to smith 50 to some 3052
to such 5288 to their 729
to there 10372 to these 9511
to those 876 to three 570
to till 56 to time 161
to upon 88 to very 705
to what 1693 to when 7714
to young 40 to zinc 47
to care 93 to great 79
to some 67 to such 42
to what 42 to have 71
to their 67 to those 238
to have 651 to less 1066
to more 3216 to prior 99
to were 113 to even 47
to male 115 to most 235
to other 365 to rome 111
to single 81 to some 55
to their 1107 to these 59
to those 1702 to your 93
to heart 57 to mouth 40
to were 42 to will 44
to held 151 to used 490
to there 41 to those 54
to breath 97 to heard 42
to other 43 to kept 74
to gold 1486 to good 337
to half 214 to hard 143
to ingots 41 to wood 83
to from 41 to from 103
to whom 180 to there 220
to have 42 to were 62
to feel 79 to give 46
to have 1405 to knew 55
to know 194 to like 244
to live 130 to love 73
to make 91 to need 44
to take 93 to think 135
to want 199 to were 718
to will 417 to work 73
to high 62 to whom 155
to waling 59 to upon 159
to much 92 to over 103
to clear 160 to open 57
to true 262 to ugly 55
to nothing 44 to there 42
to your 709 to their 59
to time 505 to part 49
to part 81 to part 133
to some 44 to game 81
to role 54 to game 309
to role 74 to fire 179
to more 146 to other 90
to some 72 to such 44
to their 116 to these 53
to toys 82 to your 61
to help 49 to well 121
to their 89 to such 95
to there 128 to even 41
to free 52 to glad 178
to hard 462 to high 53
to mind 44 to self 265
to vain 145 to once 46
to only 65 to their 68
to there 48 to your 68
to were 42 to back 90
to back 55 to down 53
to less 86 to more 627
to those 67 to other 118
to away 56 to into 91
to hard 101 to bird 78
to much 109 to mary 59
to cheap 46 to clean 86
to ready 129 to sure 217
to their 87 to your 219
to calm 684 to come 209
to even 49 to find 89
to firm 54 to free 61
to give 111 to good 176
to have 174 to hold 56
to just 201 to keep 308
to learn 60 to leave 217
to left 53 to look 83
to make 112 to mind 457
to move 55 to obey 40
to open 46 to pray 61
to rest 329 to safe 55
to said 128 to self 228
to slow 84 to stay 252
to stop 183 to take 161
to think 347 to told 42
to wait 449 to warm 43
to well 578 to went 58
to when 196 to work 53
to just 44 to once 44
to some 110 to time 48
to such 40 to there 87
to away 112 to from 326
to from 53 to among 56
to when 65 to such 41
to cold 76 to over 58
to bread 57 to more 125
to those 48 to such 58
to their 84 to been 69
to high 57 to away 112
to from 205 to when 60
to just 44 to seem 52
to what 4042 to there 50
to early 108 to fine 102
to fond 62 to great 63
to heavy 67 to high 188
to late 41 to many 84
to much 1378 to some 53
to their 42 to from 62
to into 47 to when 50
to body 59 to fearing 90
to hoping 40 to such 48
to much 40 to time 103
to weary 59 to along 63
to best 234 to duty 42
to even 67 to fair 435
to good 3628 to have 115
to just 4558 to left 183
to make 84 to other 126
to some 58 to their 78
to those 43 to true 1764
to what 1195 to when 41
to will 63 to wise 160
to wrong 1795 to also 93
to once 131 to some 52
to such 47 to their 121
to your 175 to only 134
to there 315 to those 243
to what 103 to wrong 765
to there 51 to time 671
to soon 65 to think 63
to hard 46 to have 45
to tearing 103 to life 107
to much 102 to tied 110
to from 50 to hard 83
to ready 428 to rude 73
to there 95 to flat 48
to full 48 to soft 137
to also 76 to oars 42
to kept 58 to ever 43
to their 63 to from 248
to here 45 to prior 52
to when 202 to over 306
to their 66 to your 66
to show 137 to fast 96
to high 41 to less 427
to more 1932 to most 46
to other 177 to their 50
to those 208 to over 82
to also 62 to come 1186
to have 131 to kept 71
to know 66 to live 163
to made 130 to none 48
to only 41 to reach 125
to sent 43 to some 230
to their 51 to there 47
to those 250 to used 259
to what 154 to will 66
to from 44 to also 60
to hope 187 to these 50
to month 52 to ever 48
to last 40 to more 115
to next 43 to other 81
to seed 220 to some 69
to their 146 to those 67
to when 43 to been 57
to reach 59 to must 43
to from 42 to only 150
to must 181 to must 99
to must 301 to mine 54
to have 46 to must 148
to lord 77 to more 65
to much 45 to some 73
to kept 79 to sent 136
to ever 70 to only 40
to from 676 to such 87
to their 136 to hate 45
to gave 80 to have 70
to make 64 to said 142
to take 46 to told 40
to took 46 to wait 158
to their 136 to some 88
to anger 61 to rage 43
to from 44 to cent 372
to over 40 to fist 45
to clean 61 to clear 242
to ready 48 to well 186
to there 46 to upon 53
to clear 131 to dark 54
to fast 55 to have 90
to heavy 95 to mild 41
to pithy 41 to pure 59
to their 49 to thick 251
to very 74 to wide 104
to their 46 to their 69
to much 91 to over 229
to these 145 to seen 72
to sold 51 to told 104
to what 139 to their 71
to those 49 to what 266
to room 100 to many 41
to much 454 to such 126
to their 129 to these 266
to just 76 to only 1068
to like 60 to even 240
to from 56 to more 42
to nothing 62 to only 51
to other 84 to some 128
to such 1606 to their 416
to there 1959 to these 1006
to those 100 to what 211
to when 87 to such 50
to their 92 to have 48
to these 54 to were 118
to among 184 to from 3327
to here 240 to like 139
to when 42 to their 64
to here 210 to there 293
to great 65 to your 54
to cent 181 to cast 102
to eaten 151 to food 75
to their 66 to their 63
to down 114 to down 44
to cheap 158 to clear 88
to cozy 79 to dark 216
to even 99 to fast 218
to firm 41 to flat 50
to hard 175 to have 308
to less 120 to more 144
to most 49 to only 135
to poor 317 to slow 95
to soft 46 to their 239
to there 149 to very 280
to well 232 to were 167
to will 148 to well 41
to many 54 to most 265
to some 48 to their 152
to these 41 to only 53
to have 78 to make 44
to well 60 to more 93
to pipe 73 to clean 54
to clear 260 to even 541
to flat 163 to free 205
to hard 62 to soft 119
to well 216 to well 44
to days 53 to even 121
to firm 91 to hard 90
to heavy 101 to life 96
to true 44 to well 124
to angry 59 to said 94
to having 383 to poor 49
to some 92 to their 459
to these 83 to those 180
to what 1091 to your 327
to ever 47 to ever 42
to there 56 to your 98
to ever 55 to were 70
to ever 313 to said 58
to were 57 to free 196
to fury 44 to good 604
to have 41 to just 150
to safe 133 to sane 45
to sure 41 to true 276
to well 602 to wise 91
to must 55 to time 258
to their 62 to acting 311
to many 58 to most 40
to their 68 to only 113
to some 65 to what 242
to also 50 to month 104
to week 44 to food 411
to more 46 to other 191
to rent 66 to some 137
to such 184 to their 197
to these 112 to what 101
to been 74 to only 99
to such 46 to their 91
to from 745 to into 42
to ways 72 to over 901
to made 58 to more 40
to many 43 to along 301
to among 258 to during 79
to flat 80 to from 50
to into 271 to like 329
to more 362 to over 6208
to upon 94 to very 51
to into 256 to into 56
to some 76 to your 49
to calm 103 to cool 49
to firm 66 to good 45
to sure 54 to hard 57
to when 161 to cold 77
to heavy 63 to sore 154
to calm 155 to feel 47
to just 53 to keep 138
to know 1252 to look 88
to open 42 to rest 225
to take 53 to think 114
to wait 885 to away 133
to from 406 to more 55
to more 45 to early 110
to high 90 to much 266
to young 53 to their 43
to well 105 to able 354
to bold 146 to calm 96
to clear 412 to daring 254
to deep 179 to even 55
to face 123 to fast 192
to fine 41 to firm 984
to free 281 to full 120
to give 46 to good 429
to great 149 to grow 52
to hard 272 to have 333
to heavy 107 to help 275
to high 47 to hold 91
to just 83 to keep 201
to live 98 to look 48
to loving 47 to make 125
to more 41 to move 45
to pure 136 to ready 101
to rich 129 to safe 227
to self 1304 to show 134
to slow 89 to stay 71
to sure 110 to take 245
to tall 97 to tell 53
to their 40 to think 42
to true 206 to very 368
to well 2666 to wise 228
to work 78 to also 62
to many 47 to some 43
to their 213 to those 63
to your 278 to only 77
to must 45 to must 51
to along 395 to over 74
to over 54 to here 337
to there 218 to just 99
to some 105 to such 79
to their 89 to these 100
to those 67 to what 40
to your 57 to clear 49
to warm 409 to clean 79
to good 139 to kind 190
to loving 92 to nice 121
to pure 80 to true 41
to kept 65 to from 107
to into 47 to their 1063
to your 431 to from 50
to into 102 to learn 50
to sure 263 to give 266
to self 156 to other 47
to over 292 to such 202
to also 130 to cast 141
to dealt 42 to eaten 125
to even 105 to from 53
to great 58 to have 82
to held 1349 to kept 336
to laid 46 to left 209
to made 606 to many 71
to more 120 to much 85
to must 55 to only 90
to other 95 to paid 250
to sent 226 to shot 156
to sold 599 to some 107
to such 238 to their 277
to there 303 to these 109
to those 90 to time 104
to used 1116 to well 97
to were 45 to what 1083
to when 296 to will 135
to more 746 to other 63
to time 110 to also 42
to more 41 to these 93
to those 158 to very 93
to from 50 to ways 50
to also 126 to what 47
to only 69 to time 167
to week 72 to away 124
to from 127 to more 771
to bringing 173 to dealing 104
to debt 80 to early 51
to fact 62 to five 138
to food 137 to four 208
to giving 160 to good 214
to holy 42 to home 115
to just 126 to less 108
to life 587 to making 198
to many 119 to mere 81
to more 1104 to most 104
to nothing 132 to only 147
to other 202 to part 93
to peace 40 to pure 61
to safe 90 to said 61
to sale 114 to some 393
to such 1054 to their 1958
to these 264 to those 254
to three 468 to trial 83
to true 286 to truth 285
to what 2126 to years 49
to your 149 to zeus 46
to been 192 to been 269
to term 57 to down 208
to make 463 to from 100
to just 94 to only 1492
to such 49 to during 69
to duty 123 to flying 50
to from 1030 to into 44
to just 89 to life 231
to line 137 to only 49
to other 71 to their 658
to till 61 to were 43
to when 333 to work 156
to your 174 to hour 125
to step 283 to back 44
to during 142 to even 42
to from 1022 to into 777
to next 52 to once 170
to only 315 to onto 84
to over 127 to there 169
to till 58 to upon 94
to when 534 to those 140
to bond 60 to none 202
to nothing 114 to only 316
to some 51 to such 345
to their 92 to there 383
to these 319 to those 88
to were 72 to when 50
to will 906 to were 51
to time 85 to week 62
to much 307 to days 43
to ways 59 to years 52
to left 52 to only 57
to care 629 to fits 47
to food 717 to full 249
to good 40 to great 2839
to high 49 to less 114
to many 338 to meals 440
to milk 121 to more 1016
to much 654 to nets 49
to other 161 to salt 59
to some 2282 to such 522
to their 490 to these 474
to those 262 to very 122
to what 343 to your 86
to there 127 to loud 132
to when 50 to much 322
to great 125 to poor 64
to some 111 to their 56
to these 42 to your 80
to kept 46 to made 130
to used 56 to paid 351
to such 217 to their 301
to these 63 to only 43
to mary 647 to from 184
to fish 67 to life 475
to living 46 to these 62
to other 149 to what 65
to what 146 to what 126
to these 69 to what 276
to your 43 to their 120
to ever 113 to life 58
to acting 222 to saying 89
to much 97 to only 87
to loud 952 to some 86
to over 179 to there 61
to what 73 to like 40
to over 331 to over 293
to much 361 to cent 297
to their 142 to tied 60
to from 369 to into 124
to like 71 to their 480
to when 131 to your 68
to along 63 to from 518
to into 712 to just 59
to like 191 to once 96
to onto 73 to upon 171
to when 284 to much 156
to great 56 to some 40
to from 201 to into 199
to nose 92 to nose 55
to sara 44 to weary 60
to worn 202 to taking 119
to able 67 to cool 45
to firm 105 to hard 451
to have 57 to ready 51
to self 241 to take 70
to when 153 to fair 185
to there 103 to their 47
to these 82 to those 56
to safe 60 to into 129
to have 86 to other 49
to like 52 to like 47
to like 53 to over 112
to dealt 84 to sent 44
to shot 582 to their 47
to true 198 to having 216
to high 2514 to life 132
to other 59 to rape 40
to same 64 to some 212
to such 366 to theft 115
to their 1961 to these 73
to three 58 to wearing 65
to what 83 to your 315
to been 91 to been 66
to only 72 to during 63
to made 44 to fire 58
to such 146 to those 82
to more 211 to ever 41
to what 107 to other 188
to true 44 to forth 100
to back 40 to back 623
to back 218 to well 373
to wrong 46 to over 92
to size 44 to width 60
to size 119 to sent 108
to duty 58 to form 44
to great 56 to kind 135
to more 57 to other 168
to sort 82 to such 556
to threat 45 to aunt 40
to care 152 to feet 122
to roof 57 to over 99
to care 631 to feet 59
to hand 74 to palm 96
to roof 128 to rule 171
to sole 46 to sway 80
to thumb 126 to sway 91
to roof 292 to care 46
to flag 76 to roof 50
to feet 80 to foot 69
to years 73 to over 346
to kind 61 to roof 51
to much 108 to laws 45
to years 56 to also 58
to when 65 to duty 410
to food 546 to making 57
to many 47 to sale 122
to self 338 to such 344
to their 262 to trial 46
to work 410 to have 71
to were 64 to hour 92
to have 52 to angry 164
to more 65 to these 53
to great 92 to some 50
to even 86 to open 66
to soft 40 to good 53
to have 123 to just 65
to must 57 to true 120
to well 42 to were 44
to will 303 to ever 41
to five 189 to high 168
to many 387 to more 322
to most 844 to only 437
to other 437 to some 214
to such 179 to their 56
to these 146 to those 180
to three 336 to very 169
to been 56 to only 462
to must 60 to those 66
to meet 283 to must 261
to angry 44 to turn 53
to some 44 to must 55
to other 40 to vile 41
to their 85 to only 85
to those 55 to only 97
to over 45 to many 57
to only 398 to great 126
to some 64 to just 117
to more 732 to news 66
to nothing 90 to some 2372
to their 393 to what 108
to your 77 to some 53
to over 58 to time 76
to face 45 to more 86
to time 53 to time 121
to life 72 to time 793
to time 132 to less 866
to more 882 to ever 48
to other 63 to their 153
to those 723 to have 88
to live 41 to well 138
to what 201 to when 367
to evil 64 to find 53
to have 145 to want 83
to were 2719 to will 124
to were 212 to have 73
to need 87 to want 256
to were 449 to will 60
to been 174 to call 65
to were 100 to over 48
to clean 82 to from 44
to gold 105 to have 59
to male 698 to soft 81
to well 42 to made 40
to must 57 to clean 46
to free 89 to well 248
to less 118 to more 1172
to ever 116 to high 46
to just 54 to those 347
to what 42 to able 4237
to eager 173 to even 118
to glad 60 to open 95
to ready 504 to wise 84
to only 182 to their 63
to along 56 to over 335
to from 72 to during 53
to even 63 to from 311
to like 137 to once 86
to only 80 to over 92
to when 143 to more 1500
to great 43 to most 75
to other 198 to their 869
to those 256 to what 52
to your 149 to part 40
to other 142 to call 126
to range 240 to reach 6657
to range 42 to reach 579
to care 44 to means 58
to range 69 to reach 1653
to range 159 to reach 239
to risk 121 to mile 48
to month 57 to means 51
to reach 752 to feet 181
to years 42 to days 82
to feet 113 to years 87
to range 427 to range 449
to days 181 to feet 73
to years 110 to wise 105
to boys 76 to have 252
to were 147 to have 58
to earning 96 to have 56
to living 141 to what 188
to more 148 to evil 84
to good 74 to less 42
to many 56 to more 91
to most 93 to other 49
to peace 225 to some 216
to such 202 to their 340
to those 90 to your 138
to only 131 to fine 302
to here 72 to just 161
to okay 204 to some 126
to their 114 to very 281
to well 1549 to what 65
to your 45 to their 89
to those 129 to hard 104
to time 88 to hard 256
to well 257 to great 56
to john 46 to many 47
to more 142 to other 127
to some 213 to such 438
to their 124 to these 234
to those 81 to three 42
to very 43 to young 60
to your 157 to hire 124
to more 383 to those 55
to when 85 to even 135
to ever 1571 to hell 40
to jail 183 to just 40
to last 44 to many 46
to mine 115 to most 154
to none 364 to nothing 301
to other 117 to some 58
to their 353 to those 792
to what 649 to when 174
to your 78 to good 46
to well 91 to have 232
to dyed 122 to copy 50
to book 227 to down 45
to from 59 to some 49
to great 113 to mine 88
to ever 200 to life 83
to date 165 to have 131
to were 52 to wish 49
to these 384 to those 252
to other 77 to baby 40
to hair 42 to life 173
to when 61 to life 113
to wife 185 to work 45
to york 42 to fact 44
to girl 131 to poor 58
to sort 46 to when 41
to when 128 to will 56
to like 54 to baby 79
to book 67 to case 73
to fact 61 to girl 105
to here 57 to kind 80
to mess 297 to other 92
to poor 57 to threat 48
to time 158 to very 41
to when 66 to will 169
to young 67 to else 506
to other 54 to their 329
to these 112 to left 88
to have 572 to leave 114
to left 84 to were 104
to years 42 to find 64
to have 822 to leave 297
to turn 111 to like 40
to what 49 to even 41
to have 44 to just 73
to make 47 to take 46
to there 119 to were 40
to will 58 to more 781
to other 67 to break 140
to burn 50 to bury 62
to call 199 to care 149
to clean 130 to come 241
to cook 131 to copy 137
to curl 131 to deny 51
to doze 105 to drag 111
to draw 99 to dream 154
to drop 304 to evil 191
to face 112 to fail 68
to fall 406 to farm 152
to feed 58 to feel 347
to fill 51 to find 151
to fire 52 to flee 79
to flop 146 to gape 338
to gasp 193 to gaze 249
to give 573 to good 113
to grab 73 to grin 51
to grow 57 to hand 42
to harm 168 to hate 273
to have 229 to help 378
to hide 141 to hold 624
to hope 286 to hunt 124
to hurt 117 to join 71
to jump 161 to just 920
to keep 764 to kill 118
to kiss 122 to learn 56
to leave 201 to live 531
to loaf 154 to look 1952
to lose 71 to love 566
to make 1190 to meet 108
to moan 161 to move 434
to obey 1212 to only 64
to open 149 to pace 54
to pass 213 to pick 133
to plan 88 to play 1236
to pour 75 to pray 624
to pull 86 to push 193
to react 174 to rest 877
to ride 156 to rise 125
to roll 131 to rush 113
to save 90 to seek 66
to sell 277 to send 176
to show 403 to shut 82
to sign 106 to sink 90
to speak 69 to stay 627
to stop 149 to swear 49
to take 940 to talk 1199
to teach 160 to tell 537
to thank 61 to their 83
to think 402 to throw 179
to turn 621 to vote 121
to wait 2508 to walk 784
to wash 117 to wave 46
to weep 185 to what 2136
to wish 239 to work 1971
to yell 66 to your 57
to cuba 66 to free 50
to gain 49 to love 97
to miss 59 to more 166
to nothing 203 to other 69
to peace 213 to poor 53
to self 43 to some 145
to such 238 to their 1403
to these 513 to those 420
to three 92 to your 651
to must 56 to here 53
to there 93 to deer 50
to asks 81 to ever 46
to felt 41 to said 49
to told 43 to brings 55
to came 139 to even 231
to lies 91 to made 157
to means 45 to must 66
to other 87 to puts 56
to runs 48 to their 89
to took 58 to went 96
to will 5826 to your 93
to feel 75 to felt 40
to have 129 to like 1262
to must 45 to tell 46
to told 48 to want 1912
to were 343 to will 49
to wish 445 to time 73
to much 44 to india 56
to nothing 122 to such 257
to their 626 to these 613
to those 289 to time 69
to what 225 to your 671
to feel 88 to have 210
to like 1631 to must 94
to need 115 to tell 172
to think 145 to told 42
to want 3026 to were 69
to will 114 to wish 749
to keep 61 to make 40
to rock 45 to wait 45
to what 56 to your 40
to will 45 to like 129
to have 119 to like 197
to well 110 to great 82
to much 201 to goths 40
to their 181 to what 52
to some 73 to what 93
to when 94 to work 43
to years 44 to well 44
to good 52 to what 54
to good 122 to good 221
to time 54 to what 521
to work 61 to their 47
to good 121 to true 243
to harm 43 to asking 88
to from 49 to have 93
to having 76 to just 296
to take 52 to think 100
to trying 42 to upon 41
to what 5637 to much 165
to good 102 to hard 125
to keep 88 to leave 42
to live 373 to make 125
to making 69 to obey 44
to shun 40 to wrong 291
to been 42 to only 64
to wrong 266 to must 48
to have 83 to like 183
to time 75 to have 76
to were 259 to came 45
to have 78 to were 93
to well 126 to play 66
to fair 45 to must 97
to were 114 to what 131
to will 120 to other 57
to bill 84 to time 90
to have 142 to were 237
to find 45 to have 195
to know 72 to ward 102
to were 45 to more 40
to only 68 to been 94
to been 68 to have 71
to must 89 to have 117
to must 149 to were 144
to have 43 to must 48
to wife 52 to wait 216
to were 692 to have 51
to play 41 to wait 350
to were 356 to month 70
to days 80 to years 70
to nothing 74 to their 77
to those 111 to have 183
to only 130 to take 52
to chin 90 to salt 83
to have 70 to have 47
to bread 170 to what 46
to three 50 to came 124
to will 46 to like 40
to want 111 to want 218
to eggs 197 to fish 63
to from 62 to fish 72
to have 209 to make 43
to were 138 to will 174
to high 85 to other 49
to less 83 to rest 150
to take 71 to some 41
to their 102 to your 40
to what 56 to stay 73
to take 72 to left 84
to left 82 to have 206
to were 231 to feel 62
to have 78 to knew 104
to know 91 to rode 58
to have 56 to were 371
to have 41 to wait 79
to were 73 toe your 54
to over 54 to even 62
to find 47 to have 97
to look 102 to make 160
to meet 44 to pick 76
to seek 46 to show 46
to take 127 to talk 171
to tell 45 to great 70
to such 98 to safe 56
to good 1535 to just 109
to such 67 to their 111
to these 63 to what 291
to your 54 to part 171
to some 44 to life 125
to task 63 to work 600
to duty 105 to life 326
to other 68 to task 297
to work 2813 to task 99
to work 432 to york 40
to task 83 to work 351
to task 107 to kind 74
to sort 48 to task 732
to will 81 to work 216
to much 96 to these 50
to arms 41 to aunt 56
to bare 181 to boys 40
to other 76 to some 48
to such 175 to their 440
to these 131 to tiny 64
to young 46 to your 83
to those 53 to other 42
to game 107 to other 187
to when 181 to like 42
to when 220 to wife 152
to girl 41 to kind 45
to when 149 to have 59
to army 54 to have 58
to leave 41 to look 49
to make 50 to very 50
to week 66 to furl 263
to give 85 to hand 113
to help 122 to send 44
to take 98 to find 44
to leave 95 to make 43
to pray 68 to seek 83
to time 96 to gaze 214
to alms 58 to food 119
to their 52 to find 87
to have 109 to look 41
to make 85 to pack 88
to rest 152 to stay 55
to take 119 to tell 42
to turn 467 to work 131
to some 42 to hiking 86
to some 45 to over 122
to down 52 to from 68
to into 152 to over 151
to bury 80 to find 77
to have 101 to make 72
to show 44 to take 77
to tell 44 to time 64
to more 117 to john 40
to some 66 to their 65
to your 80 to cold 154
to days 86 to three 61
to over 67 to more 117
to deer 152 to food 125
to game 54 to more 104
to some 66 to their 50
to wild 70 to some 59
to their 131 to your 44
to over 61 to food 253
to gold 156 to help 73
to jobs 61 to love 65
to more 578 to other 123
to some 201 to such 64
to their 117 to these 86
to those 95 to what 90
to work 283 to your 187
to back 49 to upon 40
to back 60 to stay 52
to left 146 to into 45
to into 136 to there 212
to break 41 to call 141
to come 153 to feel 127
to find 114 to give 108
to have 136 to help 107
to keep 54 to look 247
to make 220 to meet 61
to pick 67 to some 48
to speak 64 to take 171
to talk 195 to tell 234
to neck 128 to rose 69
to over 140 to into 58
to like 59 to into 49
to there 84 to over 44
to were 73 to step 53
to back 64 to come 183
to take 88 to more 111
to some 50 to over 102
to name 103 to have 42
to were 119 to have 74
to when 680 to leads 164
to feet 42 to heart 48
to duty 41 to heart 44
to work 42 to will 116
to went 83 to will 232
to feel 81 to have 249
to knew 79 to like 1338
to need 62 to send 98
to sent 66 to tell 66
to think 127 to want 826
to went 196 to were 1392
to will 944 to wish 332
to wold 41 to have 169
to know 85 to like 1292
to need 72 to think 67
to want 1966 to were 140
to will 917 to wish 284
to were 70 to were 40
to find 73 to fold 94
to feet 54 to have 98
to tell 66 to what 133
to whom 153 to have 99
to wrong 53 to were 84
to book 62 to time 41
to feet 59 to years 80
to else 113 to other 71
to other 40 to other 56
to these 210 to upon 56
to years 40 to date 136
to have 264 to were 64
to years 54 to have 441
to ever 130 to some 42
to three 60 to tears 59
to wish 71 to have 300
to from 59 to only 641
to what 51 to give 45
to have 75 to from 42
to have 57 to having 55
to just 62 to risk 47
to trying 69 to vice 83
to time 41 to time 222
to were 72 to form 43
to other 105 to name 157
to call 57 to name 62
to part 171 to have 149
to were 158 to feel 48
to have 333 to reach 47
to meet 68 to only 60
to been 346 to once 175
to been 311 to open 43
to have 52 to have 47
to were 55 to made 64
to used 42 to were 125
to were 59 to month 55
to days 759 to years 53
to have 426 to only 80
to said 58 to tell 49
to told 123 to their 45
to these 152 to your 47
to other 46 to such 76
to good 56 to late 42
to other 56 to away 111
to back 105 to home 55
to into 135 to there 42
to early 84 to fears 41
to health 49 to just 50
to life 341 to love 52
to past 130 to when 51
to work 394 to last 44
to when 103 to book 47
to case 84 to early 128
to having 51 to health 98
to hide 73 to home 47
to ideas 63 to last 43
to life 947 to love 120
to name 62 to past 306
to plan 43 to theory 45
to time 42 to trip 78
to wife 484 to will 46
to work 648 to good 51
to great 43 to hard 227
to many 79 to much 990
to their 56 to well 118
to york 122 to having 118
to years 85 to days 98
to years 173 to book 46
to girl 41 to kind 61
to sort 46 to time 394
to very 108 to when 113
to young 50 to when 57
to like 439 to book 229
to case 148 to kind 41
to same 41 to time 815
to very 194 to when 114
to work 47 to young 92
to years 379 to from 41
to just 40 to only 57
to very 48 to when 76
to else 282 to other 156
to these 728 to those 223
to said 46 to last 56
to died 103 to left 66
to years 41 to years 66
to have 170 to left 49
to were 98 to days 40
to years 95 to have 408
to left 231 to went 41
to were 52 to gave 40
to give 42 to said 1178
to says 50 to tell 105
to told 143 to work 48
to some 52 to eyes 51
to well 49 to their 136
to there 47 to such 53
to your 85 to well 52
to left 52 to think 159
to help 47 to fail 57
to have 346 to more 101
to more 43 to during 46
to from 168 to more 306
to what 48 to when 121
to days 49 to full 42
to lady 91 to last 116
to said 57 to told 47
to great 49 to said 367
to told 68 to same 48
to there 92 to when 72
to help 88 to work 64
to years 54 to years 76
to wrong 59 to tell 93
to there 196 to your 51
to just 42 to make 55
to much 240 to left 44
to come 54 to came 52
to died 49 to left 75
to there 44 to time 659
to have 50 to were 99
to came 181 to have 168
to left 262 to went 92
to were 136 to said 189
to tears 49 to much 45
to were 43 to said 228
to told 73 to there 45
to ever 61 to three 79
to breath 327 to breath 568
to care 76 to name 51
to name 90 to note 203
to years 41 to time 65
to were 116 to very 124
to late 114 to have 304
to were 44 to tail 81
to came 85 to were 74
to think 42 to were 81
to very 187 to been 441
to come 43 to been 159
to have 42 to very 61
to have 107 to were 323
to book 41 to have 50
to were 886 to days 118
to time 49 to days 89
to ever 139 to have 320
to like 68 to help 132
to their 40 to felt 59
to said 54 to much 54
to fell 59 to have 74
to made 44 to rest 40
to said 66 to take 42
to tell 57 to told 61
to went 54 to help 121
to said 61 to took 71
to felt 49 to said 47
to back 306 to felt 79
to held 67 to said 125
to took 46 to there 102
to goings 256 to said 46
to help 148 to also 49
to aunt 53 to came 41
to gave 81 to give 65
to have 87 to held 57
to left 42 to made 64
to make 62 to other 215
to owen 82 to said 1939
to saying 92 to says 56
to some 68 to talk 62
to tell 928 to told 987
to took 71 to went 86
to what 44 to will 262
to your 4350 to more 153
to ever 214 to giving 57
to having 177 to help 372
to living 129 to many 104
to more 44 to some 114
to what 91 to years 47
to been 108 to been 55
to much 173 to such 167
to there 129 to very 93
to when 49 to died 51
to gave 54 to said 43
to told 42 to great 77
to most 41 to best 41
to last 99 to most 133
to only 386 to fifth 40
to last 126 to left 44
to your 42 to there 41
to arms 125 to face 175
to feet 358 to late 88
to days 52 to fled 40
to soon 60 to ever 103
to fears 88 to ride 81
to rode 299 to dine 46
to have 138 to rest 41
to said 69 to take 55
to told 83 to took 87
to wait 56 to went 77
to some 40 to asks 56
to back 165 to call 286
to came 44 to cook 48
to feed 40 to find 88
to gave 334 to give 234
to have 1042 to help 346
to home 60 to into 75
to keep 54 to kept 67
to leave 46 to left 199
to live 205 to look 164
to made 199 to make 382
to meet 148 to pick 144
to play 426 to rest 238
to said 1094 to says 47
to show 120 to stay 542
to take 449 to talk 526
to teach 48 to tell 522
to there 392 to told 1264
to took 438 to wait 237
to went 165 to when 104
