tea beef 64 the will 46
to left 60 to best 65
to damn 41 to wife 53
to will 2170 to will 246
to york 47 to peace 336
to will 189 to part 45
to when 40 to threat 54
to have 97 to were 138
to other 169 to think 53
to make 89 to take 108
to well 56 to some 56
to their 346 to other 119
to some 92 to their 43
to other 546 to rows 62
to more 105 to other 97
to your 63 to depth 55
to other 42 to life 94
to have 76 to have 49
to have 254 to other 119
to south 118 to ages 245
to have 48 to have 46
to want 42 to these 52
to have 93 to young 42
to were 40 to life 84
to paid 57 to been 54
to coming 1456 to forth 56
to come 113 to were 55
to have 40 to other 45
to their 201 to their 793
to less 158 to have 226
to were 86 to those 83
to have 95 to held 50
to their 43 to have 150
to take 71 to want 65
to from 46 to less 109
to their 80 to upon 43
to will 53 to their 252
to been 56 to been 92
to come 45 to have 62
to such 43 to there 89
to have 649 to were 91
to whom 69 to their 52
to those 248 to whom 62
to having 42 to have 133
to were 44 to came 95
to care 105 to come 241
to during 71 to fall 137
to have 4572 to hold 77
to know 65 to left 55
to like 170 to live 46
to love 45 to make 55
to meet 86 to must 96
to need 133 to paid 59
to seek 104 to take 128
to think 158 to took 57
to want 102 to were 1158
to will 263 to wish 361
to work 77 to whom 617
to pain 120 to past 94
to many 70 to there 42
to well 40 to have 41
to other 75 to have 195
to were 43 to wish 75
to boys 46 to their 180
to have 149 to were 59
to will 100 to have 79
to were 74 to other 92
to when 49 to other 108
to other 68 to have 44
to want 44 to their 46
to other 48 to last 68
to time 68 to years 76
to years 69 to date 294
to time 114 to date 96
to time 56 to very 99
to years 135 to copy 653
to such 253 to from 160
to from 74 to nest 49
to other 174 to other 50
to their 110 to those 48
to other 242 to their 50
to these 40 to their 41
to like 41 to made 139
to sure 44 to want 56
to have 48 to will 42
to great 87 to their 42
to will 120 to open 46
to made 83 to make 61
to such 51 to made 60
to such 54 to like 41
to want 84 to will 95
to send 49 to those 79
to ever 563 to made 81
to such 48 to such 90
to those 211 to have 335
to were 203 to will 115
to whom 48 to like 51
to want 81 to what 118
to even 50 to uses 96
to what 41 to have 122
to what 42 to forth 53
to have 55 to help 135
to those 43 to came 86
to will 63 to whom 46
to love 85 to ending 279
to other 154 to some 59
to such 43 to their 79
to help 154 to more 397
to much 169 to help 111
to have 47 to much 131
to many 112 to much 577
to such 75 to only 56
to more 47 to some 75
to their 47 to much 172
to their 54 to those 50
to help 44 to other 56
to other 195 to free 49
to from 57 to were 87
to true 48 to more 46
to other 282 to said 125
to give 53 to their 45
to only 115 to such 730
to their 51 to there 317
to these 50 to what 52
to their 53 to other 77
to have 48 to were 122
to lord 68 to their 47
to those 56 to wife 105
to having 122 to sale 134
to over 59 to other 49
to other 4182 to from 146
to drug 51 to other 46
to fungi 82 to india 74
to laos 42 to diana 40
to their 59 to soil 58
to union 415 to form 679
to city 69 to town 46
to past 112 to treat 370
to cold 42 to pope 59
to asian 99 to home 89
to yale 58 to wife 4074
to reading 92 to time 90
to single 193 to anglo 94
to jews 198 to their 160
to also 48 to free 70
to their 188 to will 72
to their 70 to been 74
to been 92 to their 49
to there 83 to health 104
to pain 302 to past 511
to cure 47 to treat 298
to cost 61 to give 89
to send 123 to deep 89
to germ 69 to fail 40
to bulk 43 to their 43
to their 63 to oral 434
to other 45 to healing 42
to into 53 to healing 163
to help 274 to hope 343
to peace 120 to into 230
to need 167 to their 99
to those 71 to make 52
to good 95 to more 123
to other 231 to plan 60
to such 132 to having 133
to most 175 to name 62
to plan 127 to ideas 93
to only 90 to case 78
to single 69 to bill 110
to great 55 to bill 332
to view 40 to peace 63
to peace 189 to wife 231
to hope 127 to peace 700
to trial 75 to into 44
to into 78 to from 351
to into 80 to other 46
to anti 85 to such 50
to their 93 to these 651
to those 1040 to three 73
to your 68 to give 107
to hold 44 to keep 179
to make 256 to their 42
to ideas 41 to from 96
to just 62 to only 956
to vast 80 to ideas 58
to such 81 to very 52
to peace 64 to have 199
to must 71 to want 221
to were 112 to want 63
to those 307 to have 61
to were 70 to sell 104
to their 49 to cash 48
to need 127 to want 155
to need 154 to want 94
to their 56 to from 177
to when 54 to from 160
to thread 109 to sell 40
to health 68 to their 87
to make 48 to some 50
to their 122 to other 61
to such 74 to form 236
to city 106 to felt 40
to knew 85 to were 88
to from 192 to make 89
to save 392 to take 104
to from 309 to from 2002
to from 7395 to from 69
to from 1959 to some 346
to their 63 to these 184
to those 81 to three 61
to what 134 to those 43
to those 55 to your 54
to such 71 to their 72
to these 79 to those 288
to your 111 to such 40
to those 50 to will 68
to have 183 to were 889
to will 58 to have 40
to arms 49 to home 159
to have 67 to other 45
to their 98 to will 114
to knew 55 to have 163
to were 392 to gods 57
to have 113 to were 44
to their 58 to kill 118
to live 81 to from 52
to coat 219 to stir 73
to fair 147 to other 86
to been 227 to been 89
to their 123 to hall 71
to make 56 to fall 103
to also 96 to fill 316
to mark 219 to been 85
to best 49 to have 212
to week 53 to town 51
to lord 48 to their 198
to their 43 to were 41
to back 45 to other 64
to heart 41 to stir 76
to most 52 to were 52
to self 86 to other 81
to life 226 to more 118
to some 134 to such 116
to these 41 to what 56
to work 66 to form 132
to make 165 to work 121
to other 98 to have 66
to were 87 to york 129
to help 59 to your 48
to will 43 to were 43
to dull 50 to legs 157
to army 84 to legs 58
to done 748 to from 42
to keep 43 to dust 53
to make 45 to their 46
to your 141 to over 40
to call 107 to come 1556
to down 49 to find 105
to have 232 to into 44
to join 67 to leave 1064
to look 40 to made 109
to make 225 to meet 165
to move 48 to pack 233
to ready 280 to take 219
to told 60 to took 50
to wait 138 to walk 146
to wash 128 to went 52
to when 40 to their 68
to work 469 to stay 81
to give 89 to free 59
to nothing 192 to their 59
to your 40 to into 91
to away 90 to need 123
to want 366 to need 424
to want 1126 to over 47
to angry 59 to fears 41
to some 140 to their 123
to these 147 to what 260
to your 188 to their 61
to your 50 to will 77
to make 48 to only 139
to from 98 to into 71
to over 155 to their 75
to your 41 to over 85
to also 84 to come 85
to drop 120 to even 68
to find 75 to give 245
to have 11875 to join 54
to keep 139 to leave 1198
to live 2224 to look 51
to make 274 to move 1212
to quit 116 to stay 507
to stop 82 to take 345
to their 63 to there 211
to want 54 to went 82
to were 125 to what 112
to when 89 to will 181
to work 173 to more 239
to time 72 to also 40
to there 53 to some 91
to three 55 to years 160
to been 46 to been 61
to soon 60 to very 126
to fall 80 to spring 50
to time 103 to week 72
to soon 69 to young 47
to years 51 to their 120
to your 68 to from 153
to lose 96 to from 46
to thread 177 to away 74
to find 45 to have 69
to into 60 to look 84
to make 56 to play 116
to take 75 to walk 297
to some 87 to body 82
to their 61 to your 93
to their 155 to show 58
to will 109 to find 43
to done 45 to food 48
to less 106 to more 269
to over 68 to also 50
to find 50 to give 52
to grow 48 to have 104
to keep 326 to learn 61
to make 114 to stay 105
to there 40 to what 313
to will 209 to also 42
to home 135 to here 67
to your 53 to java 51
to some 120 to their 233
to these 101 to what 102
to your 682 to more 298
to help 134 to such 70
to their 675 to these 51
to what 53 to your 139
to their 41 to chat 244
to come 204 to draw 87
to find 235 to form 1638
to give 185 to have 1203
to help 404 to hold 251
to just 88 to keep 88
to know 40 to learn 116
to live 42 to look 83
to make 931 to meet 145
to pass 42 to plan 526
to play 727 to pool 224
to pray 91 to reach 53
to save 42 to send 66
to show 203 to sort 120
to speak 60 to stay 155
to stop 59 to swap 137
to take 239 to talk 6166
to tell 107 to think 100
to throw 88 to vote 57
to work 1998 to more 47
to some 248 to their 142
to last 51 to soon 57
to week 61 to like 69
to other 1645 to some 554
to their 725 to these 87
to those 126 to your 662
to more 86 to their 62
to more 88 to have 142
to were 193 to have 55
to such 48 to ever 177
to other 162 to make 70
to other 56 to cast 40
to felt 42 to have 40
to were 67 to know 60
to said 42 to said 127
to went 112 to said 120
to have 251 to know 127
to here 48 to have 82
to their 69 to mind 50
to will 611 to will 416
to great 67 to making 74
to life 46 to felt 175
to gave 59 to kept 60
to knew 384 to made 58
to said 71 to took 48
to will 114 to felt 57
to have 57 to knew 109
to know 52 to were 505
to bread 43 to came 123
to fell 88 to flung 59
to hide 51 to laid 103
to left 45 to lock 145
to made 110 to make 62
to said 66 to shut 299
to there 192 to threw 141
to told 73 to took 211
to went 95 to open 96
to gave 46 to held 48
to said 484 to told 188
to took 151 to teeth 41
to their 133 to help 40
to were 46 to crew 97
to laid 86 to there 146
to wept 80 to went 44
to well 182 to fall 46
to most 40 to took 102
to those 84 to those 42
to health 42 to eyes 57
to felt 99 to gave 75
to held 65 to left 40
to made 53 to neck 162
to said 210 to sweat 235
to even 143 to home 66
to made 55 to said 264
to their 110 to those 55
to told 48 to went 97
to help 127 to their 99
to have 48 to were 303
to took 46 to name 48
to said 44 to also 195
to asks 85 to baby 153
to back 385 to even 123
to felt 52 to five 107
to four 158 to from 65
to gave 201 to give 96
to half 54 to have 76
to having 46 to held 116
to home 222 to kids 114
to laid 254 to left 314
to live 54 to lord 88
to love 168 to made 209
to make 97 to must 64
to obey 81 to only 107
to other 376 to rode 156
to said 2938 to saying 81
to says 295 to sent 45
to some 56 to sons 554
to take 56 to tell 281
to their 592 to there 137
to three 401 to threw 73
to told 808 to took 311
to very 87 to went 104
to wept 40 to what 108
to when 135 to will 80
to young 67 to more 93
to also 304 to having 123
to help 523 to life 755
to loss 138 to many 63
to more 163 to some 112
to taking 59 to their 51
to three 40 to been 452
to been 261 to love 50
to much 102 to have 67
to only 235 to must 76
to said 384 to says 79
to will 43 to john 47
to lord 59 to their 262
to there 202 to very 152
to when 51 to also 44
to more 40 to very 42
to died 72 to said 57
to took 44 to great 59
to some 82 to such 161
to tears 77 to these 65
to whom 79 to other 52
to back 120 to wish 87
to your 128 to such 70
to from 61 to seem 586
to great 41 to those 73
to there 50 to been 188
to were 63 to john 86
to lord 79 to aims 42
to lily 131 to shut 69
to gave 81 to home 97
to left 124 to made 41
to other 208 to said 229
to says 43 to take 46
to tell 125 to their 287
to told 293 to went 66
to also 63 to having 85
to help 307 to their 199
to been 93 to their 76
to there 45 to have 52
to were 297 to said 40
to tears 55 to having 120
to great 43 to said 51
to took 117 to said 43
to help 199 to more 109
to said 46 to their 96
to help 48 to were 51
to some 55 to back 45
to felt 52 to said 100
to been 61 to those 67
to have 57 to take 64
to told 77 to other 383
to will 729 to other 49
to will 1235 to eyes 60
to heart 44 to life 111
to mind 48 to name 41
to wife 74 to felt 124
to knew 277 to said 45
to feel 40 to felt 131
to have 244 to knew 282
to know 125 to think 70
to want 73 to were 1506
to have 70 to think 43
to want 40 to were 68
to name 69 to loving 57
to ever 225 to other 60
to said 128 to ever 40
to some 42 to tell 52
to gets 63 to giving 57
to good 76 to means 107
to take 78 to will 80
to worth 80 to other 47
to were 70 to left 83
to very 64 to more 111
to most 70 to been 51
to very 40 to came 92
to fell 83 to gave 43
to laid 108 to made 49
to said 63 to shot 44
to shut 172 to there 178
to told 81 to took 175
to went 82 to open 79
to bade 42 to gave 206
to laid 40 to made 71
to said 750 to told 403
to took 313 to york 94
to rode 54 to most 51
to early 65 to young 44
to youth 107 to good 45
to said 90 to their 62
to their 75 to were 47
to fall 44 to were 124
to other 125 to said 329
to sons 102 to their 455
to told 134 to their 44
to only 40 to were 247
to said 42 to make 44
to took 50 to said 40
to their 75 to said 116
to there 109 to fell 51
to made 40 to said 51
to there 97 to threw 62
to told 48 to took 41
to wept 61 to leaving 75
to some 67 to three 51
to what 132 to their 54
to most 94 to even 56
to health 107 to peace 41
to well 432 to been 64
to been 90 to said 50
to duty 70 to their 46
to said 68 to their 51
to been 92 to will 241
to also 46 to even 51
to flag 128 to gave 44
to have 66 to help 257
to home 63 to made 47
to ours 48 to take 92
to their 45 to there 48
to time 77 to took 53
to true 46 to what 45
to will 46 to also 63
to ever 58 to having 84
to many 45 to more 94
to some 43 to been 410
to been 150 to done 71
to only 130 to many 42
to will 52 to great 85
to much 41 to good 69
to fall 45 to most 321
to said 51 to there 75
to more 125 to been 109
to saying 49 to rank 72
to self 237 to hose 152
to took 59 to most 103
to those 307 to peace 43
to their 92 to there 47
to been 62 to kind 47
to those 46 to went 77
to also 41 to were 56
to loving 75 to there 43
to said 60 to been 41
to have 49 to were 62
to such 48 to mouth 66
to blew 48 to drew 74
to eyes 58 to face 123
to fell 98 to felt 185
to gave 81 to heart 59
to held 99 to left 144
to lips 88 to made 85
to neck 72 to said 482
to says 64 to took 55
to went 46 to sweat 527
to rank 54 to over 141
to also 45 to even 550
to evil 263 to fans 60
to gave 71 to harm 166
to have 48 to home 106
to kept 60 to left 99
to made 107 to making 53
to many 43 to mine 165
to more 59 to open 46
to other 148 to said 980
to says 57 to sent 47
to some 45 to tell 244
to their 350 to there 101
to those 198 to told 332
to took 103 to true 40
to well 177 to went 104
to when 45 to wife 45
to will 109 to more 153
to full 87 to also 75
to only 54 to having 69
to help 335 to more 40
to some 105 to their 997
to been 109 to been 40
to great 41 to three 50
to wish 44 to much 104
to less 71 to only 135
to nothing 52 to their 74
to there 196 to were 65
to when 54 to were 47
to came 122 to have 135
to knew 46 to were 1177
to great 87 to much 40
to some 40 to whom 182
to rate 81 to most 133
to best 150 to most 49
to drew 43 to good 61
to said 106 to pure 55
to died 54 to kept 92
to been 41 to hope 84
to said 96 to most 50
to heir 114 to life 41
to took 48 to such 46
to lord 56 to said 48
to their 77 to your 145
to having 344 to life 70
to some 150 to such 140
to their 207 to your 42
to been 201 to seem 96
to most 91 to there 147
to these 106 to very 86
to their 81 to said 59
to life 53 to been 94
to anne 208 to jane 69
to lady 93 to maria 46
to mary 334 to miss 216
to their 123 to your 40
to when 128 to making 46
to such 65 to early 81
to were 139 to other 58
to also 59 to even 49
to gave 64 to home 97
to left 129 to made 49
to other 504 to said 275
to some 42 to tell 147
to their 404 to those 59
to told 292 to went 98
to what 115 to when 41
to wife 69 to will 58
to also 165 to having 98
to help 258 to some 40
to their 483 to been 138
to been 52 to abel 48
to their 83 to have 80
to were 332 to left 41
to said 352 to says 59
to took 46 to went 61
to help 43 to into 249
to gave 42 to only 103
to good 87 to food 44
to will 45 to your 92
to means 145 to rank 140
to role 69 to wealth 55
to been 45 to there 68
to full 52 to tears 64
to past 186 to were 70
to plan 62 to will 168
to those 46 to said 91
to been 48 to much 41
to home 51 to gave 52
to sent 97 to help 305
to leave 112 to more 252
to some 89 to their 72
to went 79 to want 101
to love 47 to said 86
to said 165 to rode 50
to their 55 to ever 95
to life 70 to other 53
to their 286 to were 66
to said 79 to said 80
to songs 40 to great 168
to such 127 to been 61
to been 157 to made 55
to said 50 to told 40
to been 40 to there 45
to good 42 to other 43
to neck 45 to their 66
to ideas 87 to york 53
to live 101 to make 84
to said 47 to seats 56
to show 56 to take 44
to tell 71 to there 167
to told 189 to help 41
to said 104 to went 52
to three 44 to want 44
to their 52 to john 86
to side 60 to stir 48
to cold 130 to cool 133
to mild 90 to help 57
to feel 71 to been 41
to songs 60 to ending 63
to cold 60 to most 133
to other 68 to soil 137
to other 72 to form 122
to meaning 126 to also 82
to fall 634 to most 78
to more 52 to duty 129
to most 71 to their 120
to giving 74 to most 43
to best 86 to most 589
to been 52 to been 40
to most 144 to leading 71
to nothing 68 to most 113
to best 3691 to most 1282
to sole 72 to corn 95
to lake 88 to west 64
to most 181 to size 76
to most 109 to when 60
to also 148 to other 362
to their 882 to those 122
to will 43 to also 186
to their 331 to been 72
to only 131 to their 42
to have 118 to were 129
to most 53 to will 52
to size 47 to there 44
to past 547 to form 104
to meaning 237 to some 169
to other 178 to most 58
to more 40 to been 61
to been 45 to been 303
to those 86 to skin 135
to next 245 to most 65
to their 80 to their 61
to other 145 to says 171
to text 79 to more 367
to more 97 to into 67
to other 421 to desk 58
to give 64 to grab 48
to hold 109 to kiss 519
to look 171 to peer 170
to rest 173 to speak 50
to take 119 to their 47
to other 188 to side 42
to five 89 to grab 57
to away 73 to into 75
to from 46 to what 51
to into 79 to into 92
to into 73 to their 102
to other 84 to foot 112
to legs 60 to many 136
to more 70 to some 69
to years 160 to range 43
to rest 96 to some 59
to turn 85 to feed 59
to seem 53 to their 88
to nothing 167 to what 47
to have 250 to were 215
to their 47 to life 133
to other 139 to their 41
to made 45 to other 43
to their 48 to their 55
to have 52 to envy 80
to slow 63 to ideas 191
to hearing 114 to horn 69
to been 46 to gone 51
to been 76 to gone 52
to made 61 to have 83
to whom 45 to were 69
to were 50 to other 41
to live 43 to were 108
to coming 47 to ever 257
to great 46 to living 84
to having 48 to ever 52
to volt 120 to such 50
to their 45 to when 76
to other 86 to even 61
to five 4219 to four 2833
to more 263 to nine 1549
to tenth 500 to three 1298
to were 75 to cent 14026
to their 58 to life 43
to good 103 to over 342
to life 82 to month 61
to cent 47 to five 121
to four 48 to cent 744
to their 61 to have 99
to have 100 to most 128
to their 110 to soil 132
to health 106 to well 266
to good 84 to also 55
to flag 294 to have 86
to kill 40 to make 51
to those 90 to what 46
to will 76 to such 49
to also 76 to many 48
to been 188 to only 182
to such 99 to will 43
to years 62 to what 125
to most 187 to their 102
to fears 56 to live 47
to most 43 to whom 45
to well 70 to over 60
to even 90 to harm 158
to home 75 to their 46
to those 43 to well 126
to having 215 to help 54
to their 117 to there 41
to have 302 to were 167
to best 203 to most 51
to most 103 to their 54
to their 80 to have 46
to other 97 to their 72
to help 41 to their 223
to have 56 to were 42
to help 57 to past 110
to life 41 to been 95
to will 48 to been 77
to have 66 to only 117
to data 60 to help 107
to their 59 to love 42
to pity 96 to some 45
to those 42 to also 44
to been 49 to their 42
to caring 60 to those 40
to been 65 to been 158
to help 84 to pity 61
to past 171 to ideas 75
to take 51 to tell 87
to told 84 to these 63
to good 45 to sick 46
to have 79 to were 125
to harm 66 to having 90
to loss 133 to such 156
to their 116 to taking 51
to their 136 to cent 411
to other 108 to fine 75
to some 62 to their 59
to other 93 to making 94
to other 49 to ways 51
to their 64 to their 43
to other 46 to their 46
to give 139 to make 45
to other 41 to send 48
to were 66 to half 54
to their 130 to only 171
to their 42 to time 50
to other 253 to york 414
to city 52 to port 44
to army 54 to lips 58
to teeth 73 to into 72
to till 50 to upon 61
to have 107 to have 159
to know 57 to their 41
to have 51 to ideas 46
to other 227 to plan 89
to such 147 to theory 133
to high 44 to your 63
to best 132 to case 247
to ideas 330 to name 175
to plan 62 to theory 132
to view 226 to best 110
to case 121 to full 52
to ideas 390 to only 123
to best 79 to case 50
to ideas 41 to theory 61
to view 172 to there 291
to there 225 to much 40
to wife 44 to these 208
to those 71 to keep 47
to make 59 to take 119
to kind 95 to sort 46
to your 47 to only 135
to book 331 to kind 45
to other 49 to have 238
to make 44 to were 250
to will 65 to have 69
to came 132 to have 49
to give 61 to well 415
to health 1041 to poems 90
to these 58 to faith 50
to their 74 to made 49
to ever 113 to only 50
to other 1736 to legs 87
to legs 149 to over 60
to over 75 to other 869
to from 80 to have 43
to were 83 to legs 46
to york 617 to city 48
to port 43 to port 46
to rows 170 to only 73
to help 256 to make 131
to take 84 to their 115
to back 65 to meet 49
to throw 88 to play 172
to form 632 to other 55
to five 111 to life 92
to kind 57 to plan 75
to view 41 to young 46
to have 154 to were 191
to have 107 to nothing 87
to loud 42 to came 261
to there 54 to fine 90
to okay 104 to have 49
to know 79 to think 102
to want 122 to great 94
to many 2043 to much 4680
to such 53 to these 183
to give 56 to good 110
to leave 393 to make 50
to move 59 to said 57
to take 43 to tell 95
to thank 352 to walk 68
to wish 336 to ever 233
to good 43 to last 56
to there 54 to their 52
to make 52 to nothing 46
to their 102 to from 80
to from 252 to like 57
to more 59 to hurt 264
to came 55 to came 78
to have 105 to were 205
to held 71 to done 55
to find 67 to know 175
to learn 45 to eyes 53
to came 60 to there 77
to went 262 to their 45
to your 60 to have 142
to want 82 to many 337
to much 2160 to such 62
to their 70 to these 185
to well 157 to your 247
to sale 52 to were 62
to thumb 164 to seen 51
to what 146 to just 41
to only 176 to made 154
to wife 233 to done 122
to done 53 to these 89
to were 56 to have 101
to were 48 to those 60
to held 52 to their 40
to there 79 to foot 52
to have 63 to over 42
to these 46 to other 202
to there 99 to same 91
to from 265 to tabs 67
to their 83 to join 48
to their 54 to their 62
to will 78 to leading 85
to lady 244 to lady 100
to lady 105 to such 81
to legs 73 to very 62
to life 48 to have 58
to look 54 to talk 135
to wait 107 to door 67
to dumb 45 to hold 45
to just 85 to keep 46
to learn 74 to look 190
to make 76 to play 74
to pray 55 to rest 168
to take 96 to talk 325
to think 471 to wait 992
to work 146 to five 142
to more 93 to some 52
to eyes 75 to their 137
to your 96 to chat 94
to come 51 to find 71
to have 59 to talk 663
to vote 65 to work 145
to when 69 to their 62
to look 52 to your 49
to acre 145 to acre 349
to month 181 to week 247
to three 80 to were 128
to cent 252 to hour 45
to week 43 to three 49
to week 206 to were 75
to other 66 to back 61
to other 49 to their 41
to their 52 to have 60
to acre 528 to acre 1509
to hour 66 to month 435
to week 308 to took 123
to four 46 to time 147
to hour 61 to three 107
to acre 301 to month 64
to week 268 to from 236
to more 40 to dogs 86
to were 102 to took 136
to been 72 to sage 255
to more 42 to other 84
to york 175 to when 53
to more 426 to form 57
to have 47 to those 58
to also 66 to sale 49
to their 49 to been 194
to been 222 to made 51
to such 49 to been 57
to when 124 to when 158
to when 113 to most 243
to most 188 to pure 242
to those 52 to once 241
to open 71 to most 107
to such 59 to cost 42
to great 74 to been 43
to been 119 to been 53
to only 69 to well 111
to many 51 to been 277
to break 68 to have 64
to made 49 to least 42
to been 72 to there 42
to more 40 to only 300
to been 142 to been 673
to have 54 to help 45
to seem 51 to well 291
to clear 54 to been 111
to from 102 to take 92
to love 41 to hast 240
to other 42 to will 117
to will 66 to were 56
to knew 45 to came 55
to come 49 to feel 146
to felt 89 to find 41
to form 51 to gave 71
to give 60 to have 2224
to hold 46 to knew 176
to know 294 to lack 125
to live 102 to love 45
to made 59 to make 56
to need 79 to seem 125
to think 100 to took 69
to want 114 to were 4034
to will 260 to have 72
to know 62 to name 92
to half 40 to ones 68
to their 80 to what 58
to made 67 to rush 86
to much 43 to gone 46
to wide 72 to been 45
to prior 48 to from 54
to more 54 to much 75
to these 66 to been 102
to also 148 to over 40
to have 79 to were 129
to more 53 to full 89
to also 110 to have 49
to other 66 to will 98
to also 55 to from 78
to those 99 to also 45
to more 700 to some 116
to those 43 to been 293
to there 77 to uses 97
to been 131 to been 177
to three 97 to also 109
to back 52 to died 80
to even 50 to find 50
to from 70 to gave 152
to give 41 to have 353
to help 109 to here 46
to left 155 to live 119
to look 49 to made 355
to make 111 to making 71
to many 68 to other 67
to sold 544 to some 72
to soon 44 to take 136
to their 269 to there 148
to these 48 to those 64
to took 277 to used 68
to went 104 to were 262
to what 269 to when 76
to will 167 to work 62
to more 94 to from 41
to paid 89 to very 62
to also 130 to ever 130
to good 91 to having 51
to many 119 to more 88
to sale 529 to some 86
to their 210 to trial 293
to years 41 to been 362
to been 884 to have 91
to only 509 to years 54
to years 129 to there 62
to will 43 to have 52
to were 167 to will 45
to late 72 to years 253
to made 130 to very 111
to have 66 to were 79
to high 47 to lord 52
to nothing 404 to only 133
to other 50 to some 101
to such 84 to their 391
to very 62 to your 76
to have 51 to will 82
to been 61 to been 122
to been 81 to been 973
to been 143 to those 52
to true 49 to been 52
to been 45 to best 63
to most 88 to wife 43
to been 54 to been 118
to gave 57 to make 102
to been 47 to these 54
to came 42 to born 63
to been 107 to great 64
to stir 63 to when 54
to wild 356 to been 80
to says 42 to great 58
to those 70 to been 285
to been 70 to pain 100
to good 55 to life 47
to been 101 to been 205
to only 63 to have 49
to over 62 to have 57
to also 102 to came 49
to find 64 to give 61
to have 367 to made 70
to make 48 to many 64
to show 54 to some 94
to take 52 to their 47
to there 60 to these 42
to what 130 to will 157
to also 119 to many 46
to those 107 to very 42
to well 100 to also 51
to there 46 to also 75
to best 83 to come 45
to only 305 to many 140
to some 60 to been 394
to been 9874 to come 95
to also 51 to come 104
to have 97 to seem 49
to well 259 to only 160
to have 139 to uses 56
to will 177 to also 67
to made 498 to more 49
to seen 92 to used 40
to very 68 to great 49
to some 61 to also 41
to their 44 to will 68
to those 56 to been 774
to only 73 to made 76
to been 181 to have 87
to made 43 to their 100
to will 46 to also 52
to been 60 to been 516
to only 124 to their 44
to those 58 to very 40
to been 117 to been 182
to only 41 to have 44
to sent 44 to great 44
to will 50 to also 156
to give 49 to have 180
to many 107 to only 109
to other 85 to show 42
to some 88 to their 79
to there 83 to these 49
to those 61 to what 119
to will 110 to more 136
to also 115 to many 180
to more 179 to those 54
to very 165 to also 65
to there 84 to also 101
to best 469 to come 108
to give 93 to have 140
to help 250 to only 1925
to take 46 to tell 64
to vary 90 to many 67
to some 78 to back 125
to been 420 to been 6243
to come 187 to ever 62
to many 88 to more 113
to much 93 to nothing 58
to some 44 to three 63
to also 166 to best 60
to come 129 to give 88
to have 431 to help 284
to seem 495 to shed 44
to throw 47 to turn 48
to vary 270 to very 84
to well 991 to only 432
to must 184 to have 111
to some 41 to there 76
to will 241 to also 150
to clear 130 to four 47
to made 282 to more 123
to much 106 to only 44
to used 44 to very 167
to what 44 to some 68
to their 56 to those 47
to your 69 to must 61
to will 150 to sent 65
to help 47 to been 117
to made 69 to more 122
to been 179 to been 79
to from 59 to very 131
to been 167 to some 193
to have 99 to made 56
to many 57 to will 161
to those 127 to very 76
to well 48 to many 83
to more 44 to some 68
to years 52 to been 119
to been 1038 to best 56
to only 41 to have 76
to made 222 to great 55
to been 212 to lady 45
to ribs 78 to life 46
to life 64 to these 101
to help 50 to have 59
to other 40 to were 131
to acre 315 to acre 544
to month 122 to week 378
to have 82 to were 53
to have 74 to were 95
to five 290 to four 266
to more 173 to nine 157
to three 655 to were 73
to cent 2054 to three 43
to were 44 to blue 60
to their 44 to life 129
to their 78 to room 56
to were 43 to have 140
to were 346 to week 330
to four 108 to three 190
to acre 167 to week 105
to were 61 to five 148
to four 52 to have 74
to were 51 to cent 112
to have 43 to other 410
to when 48 to other 739
to food 188 to their 47
to have 220 to must 54
to were 139 to have 97
to must 51 to other 58
to those 57 to other 63
to their 62 to those 97
to their 183 to only 66
to have 123 to know 56
to sent 114 to self 41
to reading 99 to other 270
to think 72 to many 41
to more 125 to their 56
to been 47 to only 90
to must 47 to will 307
to your 43 to more 108
to other 40 to will 48
to have 124 to have 70
to from 59 to have 51
to past 51 to their 160
to more 77 to less 123
to more 193 to less 227
to more 44 to other 40
to more 49 to have 44
to other 53 to wife 50
to other 81 to oral 55
to other 60 to other 90
to other 4564 to will 133
to will 107 to more 206
to have 63 to were 164
to ties 57 to were 40
to reading 377 to trying 51
to ties 1403 to shoes 72
to will 294 to over 65
to odds 200 to wars 65
to such 56 to have 60
to were 124 to have 52
to india 263 to their 164
to gain 146 to keep 68
to make 45 to their 46
to love 53 to their 172
to more 51 to some 70
to such 113 to their 1942
to these 60 to those 45
to what 59 to your 88
to only 50 to their 197
to cant 45 to want 58
to feel 83 to have 361
to know 252 to like 60
to need 57 to think 129
to want 181 to were 210
to will 163 to come 44
to feel 77 to gave 52
to have 2809 to hold 47
to knew 64 to know 626
to live 69 to look 109
to love 151 to made 52
to make 48 to must 87
to need 139 to said 78
to seem 100 to think 65
to told 45 to want 183
to were 1309 to will 586
to wish 44 to need 104
to ever 145 to land 52
to your 62 to your 49
to your 110 to will 223
