tea out 66 tea with 51
to was 311 to had 43
to and 59 to had 48
to has 54 to was 58
to has 141 to are 42
to for 153 to mac 66
to had 52 to has 66
to was 61 to any 132
to had 67 to was 86
to was 46 to can 64
to was 58 to was 53
to has 151 to was 53
to his 73 to one 133
to she 54 to you 86
to and 79 to but 41
to can 62 to had 131
to has 134 to was 222
to for 58 to was 40
to not 97 to can 40
to had 428 to has 138
to may 41 to was 340
to who 373 to with 105
to can 58 to had 431
to has 270 to may 90
to new 112 to that 95
to was 1397 to was 45
to not 48 to are 44
to all 46 to this 110
to one 236 to she 59
to they 48 to this 62
to you 208 to you 44
to did 42 to had 73
to was 77 to was 57
to any 77 to being 45
to her 42 to this 128
to men 51 to not 100
to that 41 to for 93
to for 57 to ago 219
to that 149 to than 87
to all 54 to with 55
to than 52 to that 41
to that 264 to you 43
to out 44 to fear 40
to and 40 to and 54
to ask 67 to not 144
to use 40 to you 48
to and 45 to than 78
to and 186 to and 77
to and 130 to and 1296
to for 66 to and 55
to boy 52 to son 81
to and 72 to and 165
to for 138 to any 93
to and 148 to that 107
to who 53 to and 71
to and 52 to and 1666
to for 84 to ned 190
to sir 170 to that 112
to tom 45 to who 63
to and 59 to and 74
to and 110 to and 44
to that 67 to and 62
to and 129 to off 44
to and 82 to and 43
to that 318 to and 45
to and 45 to and 51
to but 44 to and 52
to and 42 to and 233
to for 44 to and 73
to and 43 to and 407
to for 106 to that 41
to and 83 to and 1010
to did 54 to not 418
to than 290 to that 158
to and 51 to and 43
to and 64 to and 51
to and 157 to and 83
to and 185 to and 143
to that 168 to with 51
to and 77 to and 70
to and 40 to for 44
to and 56 to and 73
to that 230 to and 78
to and 41 to and 44
to than 87 to and 49
to and 77 to and 90
to and 49 to and 74
to and 53 to and 198
to with 41 to and 97
to that 178 to him 48
to him 100 to than 209
to for 106 to god 499
to her 198 to him 60
to his 458 to its 75
to you 52 to they 44
to they 57 to you 44
to and 79 to for 43
to for 161 to with 43
to his 73 to with 42
to god 206 to for 46
to song 78 to and 79
to with 130 to song 73
to and 68 to song 65
to his 63 to and 84
to and 50 to and 279
to but 139 to for 44
to that 105 to that 273
to that 627 to and 43
to and 71 to for 51
to that 108 to than 78
to and 41 to and 458
to for 102 to with 118
to her 139 to him 229
to them 302 to you 74
to being 100 to they 88
to and 117 to for 63
to than 43 to and 153
to and 63 to for 74
to and 40 to and 71
to and 126 to its 48
to any 200 to law 92
to and 79 to her 105
to his 140 to new 42
to san 127 to them 91
to and 46 to for 84
to out 75 to for 48
to for 42 to and 44
to them 47 to and 55
to and 88 to and 149
to and 129 to and 548
to for 55 to with 87
to and 86 to and 89
to and 72 to and 76
to his 52 to him 62
to and 44 to and 108
to any 118 to day 46
to and 124 to and 64
to and 656 to that 219
to and 52 to she 118
to her 89 to her 602
to him 311 to that 42
to and 1023 to are 43
to but 52 to for 166
to has 52 to that 51
to was 53 to with 58
to for 52 to and 93
to bed 122 to and 52
to who 81 to and 73
to and 57 to and 316
to for 72 to and 413
to for 130 to was 106
to with 264 to and 97
to and 50 to and 253
to for 75 to was 59
to with 225 to and 75
to was 61 to and 218
to that 301 to and 68
to him 58 to and 1389
to for 227 to than 48
to was 40 to with 82
to him 62 to his 48
to her 56 to him 177
to her 153 to him 338
to and 673 to for 94
to who 58 to and 400
to for 43 to that 162
to who 117 to and 2917
to but 82 to for 371
to that 117 to was 84
to with 262 to and 56
to and 143 to that 92
to who 98 to and 52
to she 167 to they 98
to you 65 to her 59
to him 115 to them 65
to area 60 to and 393
to any 71 to being 96
to and 53 to for 44
to and 47 to and 233
to had 49 to her 216
to his 714 to she 146
to that 272 to they 82
to this 79 to was 45
to you 97 to and 99
to for 66 to than 150
to and 77 to and 89
to and 136 to that 108
to and 59 to and 296
to are 99 to that 164
to was 43 to who 56
to now 53 to and 171
to they 59 to and 50
to who 65 to who 106
to they 87 to and 59
to and 53 to than 65
to and 58 to that 50
to they 42 to area 47
to any 48 to one 87
to and 45 to and 41
to and 65 to that 83
to him 112 to that 126
to for 73 to and 314
to for 56 to and 127
to and 68 to and 199
to air 87 to and 54
to and 65 to and 52
to out 303 to and 54
to and 50 to and 41
to and 490 to are 96
to but 50 to that 164
to with 42 to that 40
to them 60 to any 96
to her 139 to him 687
to his 123 to its 110
to our 57 to them 99
to they 84 to you 158
to her 80 to him 66
to his 55 to for 69
to than 70 to and 291
to but 56 to for 41
to and 128 to not 43
to than 247 to and 82
to his 58 to its 50
to her 543 to they 285
to air 74 to any 214
to being 56 to his 57
to they 51 to and 76
to and 53 to and 5985
to are 118 to but 127
to for 1037 to had 423
to has 256 to his 45
to may 57 to than 411
to that 388 to was 1055
to with 1008 to and 57
to they 236 to that 44
to they 46 to out 40
to and 205 to any 96
to and 78 to and 60
to for 160 to and 431
to and 52 to his 54
to she 131 to they 128
to you 267 to and 105
to for 56 to that 124
to and 66 to and 117
to are 43 to and 48
to and 209 to that 218
to and 129 to all 82
to his 40 to any 524
to being 188 to fear 68
to its 43 to and 48
to for 45 to and 202
to for 118 to and 57
to not 81 to and 67
to its 58 to and 72
to with 102 to any 144
to being 100 to and 558
to and 114 to area 60
to end 130 to war 132
to and 44 to and 56
to and 98 to and 43
to and 100 to man 79
to with 59 to and 52
to that 40 to who 151
to and 47 to and 110
to and 83 to who 60
to who 57 to that 91
to who 91 to that 47
to who 46 to that 84
to that 40 to who 52
to who 70 to and 44
to that 206 to and 274
to with 75 to and 215
to for 51 to that 50
to using 84 to with 62
to and 59 to and 1282
to for 225 to that 112
to was 51 to with 113
to and 259 to and 55
to and 75 to and 122
to and 50 to and 56
to and 52 to and 61
to him 66 to him 47
to and 57 to job 159
to and 41 to who 43
to and 79 to him 46
to and 274 to for 138
to that 40 to and 46
to and 1104 to are 84
to for 1128 to that 248
to was 42 to with 126
to and 49 to not 61
to and 283 to for 97
to that 42 to who 52
to and 199 to that 85
to who 118 to and 52
to any 96 to that 130
to and 263 to for 77
to and 94 to and 153
to and 51 to and 55
to and 98 to sun 61
to sun 240 to and 114
to and 91 to and 41
to she 60 to you 69
to this 72 to and 71
to they 40 to and 105
to being 42 to that 50
to and 46 to that 238
to him 50 to and 49
to and 245 to but 52
to and 599 to are 114
to but 48 to for 224
to than 101 to was 49
to with 60 to and 58
to and 204 to that 251
to and 85 to that 42
to and 41 to all 145
to they 50 to and 1128
to for 615 to was 71
to with 107 to his 66
to and 51 to and 244
to but 77 to and 184
to for 51 to and 905
to dean 85 to for 284
to that 125 to was 148
to with 124 to not 98
to that 43 to that 104
to any 40 to being 43
to who 47 to and 175
to than 42 to that 141
to who 94 to and 449
to but 63 to for 85
to than 69 to that 203
to who 43 to for 46
to and 410 to for 60
to with 44 to and 66
to and 46 to that 40
to path 43 to and 73
to and 185 to with 46
to and 72 to set 41
to and 66 to and 57
to and 114 to that 139
to for 83 to bar 48
to and 60 to and 142
to and 53 to for 198
to and 54 to end 72
to and 121 to near 58
to and 145 to and 45
to that 313 to and 105
to for 44 to and 105
to for 128 to that 137
to they 41 to and 50
to and 139 to that 43
to for 75 to that 81
to and 47 to and 53
to sun 127 to and 164
to that 89 to her 573
to him 699 to his 43
to them 59 to you 44
to her 562 to him 1358
to them 79 to you 48
to her 2630 to him 2872
to for 70 to and 46
to with 233 to with 41
to her 72 to him 700
to near 193 to with 73
to his 92 to her 95
to any 63 to him 44
to him 84 to him 42
to her 43 to air 573
to per 43 to for 143
to end 127 to for 257
to and 100 to for 396
to and 298 to for 60
to her 607 to him 2027
to them 345 to you 60
to him 229 to they 357
to you 59 to and 73
to her 119 to him 1275
to them 117 to her 96
to him 212 to him 181
to near 107 to for 52
to him 184 to for 56
to and 101 to and 197
to for 95 to inn 43
to meal 40 to sum 44
to that 271 to and 66
to his 62 to for 41
to that 120 to and 145
to for 251 to per 94
to tax 90 to that 129
to for 85 to and 105
to for 42 to was 50
to that 118 to and 64
to that 47 to and 116
to who 42 to and 652
to for 117 to had 51
to that 179 to was 300
to with 83 to and 70
to and 71 to for 57
to and 82 to and 42
to and 545 to for 76
to now 98 to that 116
to was 96 to and 138
to and 195 to was 127
to with 69 to and 64
to who 41 to and 48
to seat 232 to and 126
to and 147 to was 46
to and 134 to that 139
to was 43 to that 48
to and 106 to for 757
to and 102 to for 41
to was 64 to for 66
to and 44 to and 61
to and 51 to and 151
to that 102 to and 85
to for 41 to that 125
to this 56 to vii 46
to was 42 to and 60
to that 47 to and 46
to and 829 to area 501
to man 41 to men 330
to shoe 42 to way 418
to and 47 to art 390
to and 70 to and 44
to and 184 to that 46
to and 69 to for 199
to year 194 to and 87
to you 87 to and 144
to that 472 to and 256
to for 87 to with 47
to and 97 to and 46
to and 53 to and 682
to and 47 to and 63
to tax 117 to and 40
to and 109 to that 213
to and 223 to area 101
to bar 1462 to law 176
to and 83 to that 43
to who 40 to who 50
to and 171 to for 114
to and 120 to and 215
to was 42 to set 46
to and 303 to for 41
to was 99 to with 82
to and 135 to for 105
to that 45 to and 396
to that 132 to was 41
to and 107 to bar 140
to east 187 to and 52
to and 61 to and 68
to and 44 to and 69
to that 172 to and 43
to and 85 to and 182
to for 97 to was 54
to and 321 to area 336
to bar 50 to bee 44
to riot 57 to and 254
to for 72 to that 126
to was 44 to who 48
to and 70 to and 62
to and 40 to for 46
to and 63 to and 119
to who 60 to and 58
to that 41 to and 382
to for 75 to that 172
to was 301 to with 63
to and 86 to that 131
to and 65 to and 422
to that 842 to they 48
to was 51 to and 2209
to are 46 to but 139
to did 103 to for 133
to had 202 to has 64
to its 45 to than 150
to that 462 to was 1082
to with 189 to and 68
to and 167 to was 42
to who 40 to and 80
to for 60 to was 137
to and 786 to for 806
to that 220 to was 173
to with 90 to year 356
to that 90 to and 135
to and 94 to and 105
to and 87 to man 94
to and 300 to that 704
to and 51 to and 578
to for 212 to than 43
to that 434 to was 76
to and 112 to and 99
to and 67 to all 64
to and 1927 to are 204
to being 143 to but 108
to can 153 to for 289
to had 120 to has 180
to may 220 to than 62
to that 512 to they 46
to was 957 to with 237
to act 49 to and 50
to law 54 to and 75
to and 176 to that 84
to who 59 to and 56
to and 116 to and 43
to for 89 to and 61
to and 66 to and 114
to that 138 to and 137
to that 92 to and 366
to that 120 to and 73
to and 65 to and 131
to any 55 to and 71
to and 1331 to for 413
to that 252 to was 48
to who 80 to and 124
to that 142 to and 44
to and 823 to was 113
to with 58 to and 86
to and 84 to and 498
to that 84 to was 157
to and 486 to that 41
to and 55 to and 83
to and 90 to and 341
to for 252 to with 58
to and 54 to that 3210
to and 133 to that 97
to and 249 to that 113
to was 61 to with 44
to who 43 to that 117
to and 220 to and 45
to that 368 to near 50
to and 881 to for 73
to had 46 to that 137
to was 112 to with 81
to and 45 to that 220
to and 65 to law 1330
to and 172 to who 138
to and 60 to and 67
to and 318 to that 56
to for 96 to that 320
to and 49 to way 60
to than 58 to and 144
to idea 52 to law 341
to poem 126 to poet 55
to use 40 to and 61
to seat 136 to and 100
to who 49 to and 110
to for 46 to that 124
to who 120 to with 53
to law 56 to nor 61
to and 58 to law 165
to war 166 to and 51
to who 158 to and 41
to and 119 to and 223
to that 111 to and 120
to way 73 to and 67
to god 56 to law 119
to sir 51 to and 163
to who 182 to and 60
to that 244 to and 71
to and 55 to and 109
to and 46 to and 387
to for 47 to that 69
to was 107 to and 42
to and 41 to and 49
to law 106 to and 81
to that 357 to and 123
to and 74 to who 40
to and 89 to and 105
to and 139 to who 155
to and 56 to and 1173
to but 44 to had 86
to than 55 to that 59
to was 176 to and 45
to who 56 to and 86
to and 589 to for 97
to that 282 to tie 348
to was 40 to who 60
to with 40 to and 40
to was 48 to for 113
to and 47 to and 43
to and 43 to and 1076
to are 176 to but 94
to for 204 to had 49
to has 47 to than 81
to that 508 to was 381
to with 136 to and 62
to and 65 to and 42
to who 62 to and 45
to that 94 to they 77
to and 72 to and 337
to that 118 to and 59
to being 71 to for 43
to and 503 to her 43
to him 286 to that 398
to them 144 to this 56
to her 73 to him 343
to her 66 to him 132
to all 60 to that 41
to for 156 to for 191
to with 61 to end 62
to for 72 to for 62
to that 202 to off 43
to that 42 to who 44
to with 51 to she 52
to who 136 to with 45
to who 50 to her 63
to him 199 to his 48
to you 83 to for 105
to and 83 to that 103
to and 43 to and 81
to she 351 to that 206
to they 66 to who 2685
to with 108 to you 83
to not 41 to with 89
to and 56 to that 90
to that 339 to and 52
to that 91 to being 68
to out 322 to and 204
to him 72 to them 50
to out 242 to and 55
to and 129 to and 98
to and 50 to and 109
to out 52 to and 150
to all 71 to and 59
to his 52 to and 70
to with 63 to and 50
to for 58 to and 95
to for 47 to that 119
to and 73 to that 154
to for 228 to and 68
to and 45 to and 1750
to are 69 to being 87
to but 44 to for 151
to law 52 to man 236
to men 92 to tax 289
to that 582 to thus 51
to was 196 to with 42
to and 86 to that 89
to and 137 to and 158
to that 166 to who 122
to and 59 to and 178
to and 332 to that 524
to and 115 to and 46
to for 123 to and 1588
to and 59 to and 196
to for 76 to that 60
to and 116 to and 61
to who 87 to for 747
to that 56 to why 173
to and 97 to and 56
to and 147 to and 146
to and 101 to being 47
to and 78 to and 47
to and 83 to they 70
to and 188 to with 55
to and 52 to than 57
to and 44 to and 92
to that 129 to and 282
to for 45 to was 92
to with 60 to and 355
to any 52 to being 52
to and 49 to and 65
to and 218 to that 115
to who 43 to and 54
to and 76 to car 51
to and 131 to its 43
to one 60 to area 176
to and 130 to that 87
to that 307 to and 188
to area 250 to zoo 75
to and 93 to and 40
to her 106 to him 154
to his 66 to her 1110
to him 1407 to his 108
to and 45 to and 267
to any 62 to and 71
to dead 94 to who 123
to and 654 to for 130
to that 128 to was 67
to with 47 to and 44
to and 119 to them 53
to for 114 to and 46
to due 60 to for 72
to for 54 to they 51
to and 77 to but 48
to out 981 to any 54
to being 79 to and 119
to that 113 to for 130
to and 206 to for 156
to and 346 to for 160
to and 102 to act 6284
to and 61 to for 469
to and 357 to are 75
to for 55 to that 208
to was 45 to they 42
to and 90 to that 40
to and 92 to and 41
to who 164 to and 49
to and 50 to who 56
to and 182 to with 43
to and 87 to law 428
to war 231 to death 84
to her 132 to him 646
to them 455 to you 244
to him 71 to for 71
to and 132 to being 46
to she 49 to they 167
to you 116 to and 46
to for 40 to than 97
to and 65 to and 83
to and 43 to and 51
to his 116 to you 67
to any 297 to being 193
to going 57 to and 43
to who 67 to kings 47
to and 47 to who 52
to him 76 to and 69
to that 130 to and 55
to that 49 to and 107
to who 46 to and 75
to are 57 to for 44
to that 132 to who 48
to that 137 to and 99
to and 369 to are 260
to can 42 to for 68
to may 48 to that 620
to was 226 to who 81
to with 78 to and 109
to who 179 to who 48
to you 58 to but 61
to and 41 to that 127
to and 335 to are 144
to for 326 to his 43
to that 350 to was 40
to with 117 to who 88
to and 59 to that 209
to who 69 to and 320
to for 40 to that 127
to was 47 to who 369
to with 72 to that 126
to and 89 to who 41
to and 122 to who 46
to are 48 to for 73
to that 52 to are 45
to and 136 to that 127
to who 59 to that 103
to and 50 to who 52
to and 54 to and 60
to and 79 to and 58
to had 56 to that 160
to that 102 to for 50
to for 43 to are 45
to that 90 to who 55
to are 48 to who 47
to and 153 to are 60
to that 55 to that 99
to who 82 to with 89
to and 221 to for 58
to that 54 to men 187
to act 524 to his 41
to they 43 to act 42
to act 126 to and 61
to for 56 to and 7766
to are 191 to both 194
to but 595 to can 147
to did 133 to for 269
to had 750 to has 229
to led 75 to may 101
to than 1049 to that 1682
to they 48 to was 4078
to with 444 to and 80
to and 260 to but 79
to was 40 to and 4061
to but 105 to for 2152
to had 110 to his 80
to that 2732 to this 60
to was 384 to who 55
to with 527 to act 315
to not 72 to and 69
to any 64 to him 70
to are 43 to are 58
to has 41 to are 58
to are 71 to out 58
to are 74 to are 68
to are 42 to who 42
to for 73 to and 40
to and 1673 to can 45
to for 1057 to that 1201
to using 419 to with 347
to you 41 to and 105
to and 84 to his 287
to that 193 to and 65
to and 76 to and 81
to our 96 to with 44
to our 40 to our 52
to our 64 to for 112
to our 116 to our 47
to out 91 to that 52
to our 40 to and 46
to our 53 to his 52
to our 132 to not 105
to our 44 to that 70
to any 56 to with 46
to then 44 to than 69
to than 49 to and 489
to year 41 to out 46
to out 113 to that 112
to and 48 to and 64
to that 133 to and 49
to that 164 to for 58
to and 47 to and 43
to and 45 to you 75
to out 196 to our 56
to its 59 to and 53
to and 45 to and 56
to any 103 to all 49
to but 59 to who 113
to did 62 to has 44
to was 53 to was 47
to was 45 to are 43
to not 80 to has 59
to may 54 to had 43
to has 82 to was 177
to was 40 to god 47
to aft 63 to for 66
