wan light till he could 93
was never left in doubt 135
was never lost to sight 96
was never made an issue 68
was never made the basis 94
was never made to enjoy 88
was never made to stand 48
was never meant to appear 47
was never meant to apply 626
was never meant to carry 306
was never meant to cover 161
was never meant to create 55
was never meant to exist 78
was never meant to imply 193
was never meant to refer 42
was never meant to serve 212
was never meant to solve 44
was never meant to stand 217
was never mine to begin 44
was never more in danger 42
was never more in point 41
was never more in vogue 63
was never more to enter 90
was never much in doubt 209
was never much in favor 43
was never much my study 57
was never much of anything 50
was never once at fault 41
was never open to doubt 48
was never ours to begin 52
was never safe to start 50
was never safe to trust 170
was never seen as anything 51
was never seen by either 126
was never seen by human 42
was never seen in anything 105
was never seen or known 49
was never seen to drink 44
was never seen to enjoy 68
was never seen to enter 142
was never seen to laugh 622
was never seen to smile 1615
was never seen to taste 92
was never seen to touch 87
was never sick or sorry 143
was never slow to point 49
was never such an evening 63
was never such as could 47
was never sure he would 94
was never sure of anything 156
was never there at night 125
was never there to begin 306
was never time or place 53
was never told in fewer 58
was never told the reason 102
was never used by either 46
was never used by jesus 44
was never used in action 93
was never used in court 107
was never used to refer 104
was never weary of calling 101
was never weary of changing 116
was never weary of driving 149
was never weary of keeping 121
was never weary of looking 176
was never weary of passing 99
was never weary of playing 57
was never weary of pouring 42
was never weary of quoting 115
was never weary of running 40
was never weary of sending 45
was never weary of serving 52
was never weary of showing 88
was never weary of sitting 75
was never weary of speaking 107
was never weary of talking 482
was never weary of telling 413
was never weary of tracing 60
was never weary of working 44
was never weary of writing 75
was never wise to chase 51
was never worth the value 47
was night when he awoke 75
was night when the party 47
was night when the train 92
was noted during the first 593
was noted during the period 156
was noted during the study 83
was noted from the first 111
was noted from the start 52
was noted only in passing 41
was noted over the right 84
was noted when the first 47
was often able to avoid 59
was often able to carry 70
was often able to exert 40
was often able to guess 44
was often able to offer 90
was often able to train 76
was often among the first 127
was often away on trips 67
was often cast in terms 82
was often done at night 241
was often done by women 128
was often done in large 44
was often done in order 62
was often from the sight 74
was often full of people 49
was often glad to avail 51
was often hard to prove 47
was often heard at night 172
was often heard in wordy 148
was often heard to boast 91
was often heard to quote 78
was often heard to repeat 293
was often heard to utter 48
was often held in check 51
was often held in place 59
was often kept in check 70
was often late at night 104
was often late to class 40
was often left to women 41
was often made the basis 40
was often made to appear 77
was often made to serve 140
was often made to stand 51
was often only the first 46
was often seen at night 46
was often seen in terms 121
was often sent to visit 78
was often trod by armed 51
was often upon the point 87
was often used as money 48
was often used as proof 43
was often used by later 42
was often used by people 47
was often used by women 53
was often used in cases 64
was often used in later 134
was often used in order 67
was often used in place 322
was often used to build 62
was often used to carry 78
was often used to cover 199
was often used to create 132
was often used to drive 48
was often used to imply 56
was often used to refer 845
was panting from the climb 54
was pared down to forty 42
was parting from my mother 50
was passing along the coast 77
was passing along the outer 40
was passing along the river 40
was passing along the shore 53
was passing among the people 63
was passing away in large 52
was passing down the aisle 97
was passing down the river 145
was passing from the hands 422
was passing from the right 46
was passing from the scene 467
was passing from the stage 140
was passing from the world 88
was passing into the cabin 42
was passing into the field 78
was passing into the hands 2222
was passing into the house 41
was passing over the cliff 51
was passing over the house 87
was passing over the river 83
was passing over the whole 166
was passing over the world 177
was peeling from the ceiling 67
was peeling from the walls 549
was peering into the depths 54
was peering into the gloom 68
was peering into the night 68
was peering into the water 117
was peering into the woods 61
was piled high in every 46
was piled high in front 81
was piled high on either 69
was piped into the house 157
was pitch dark at night 54
was plain from the first 830
was plain from the motion 67
was plain from the start 425
was playing into my hands 72
was playing into the hands 2648
was playing over the sound 155
was playing upon the organ 45
was plowing down the river 75
was plunging into an abyss 45
was plunging into the abyss 62
was plunging into the depths 42
was plunging into the storm 53
was plunging into the water 75
was pouring down on every 44
was pouring down the sides 47
was pouring from my wound 82
was pouring from the engine 57
was pouring from the wound 179
was pouring into the doors 41
was pouring into the engine 43
was pouring into the house 58
was pouring into the river 45
was pouring into the stock 92
was preying upon an outer 73
was preying upon the people 50
was proud when he could 52
was pulling into the drive 109
was pulling into the parking 607
was putting back the watch 42
was putting down on paper 160
was putting down the phone 99
was putting into the hands 149
was putting into the mouths 52
was quiet along the front 43
was quiet along the lines 143
was quiet during the drive 99
was quiet during the first 76
was quiet during the night 244
was quiet from the first 44
was quiet when he spoke 93
was quite able to carry 100
was quite able to enact 42
was quite able to enjoy 40
was quite able to stand 190
was quite able to write 59
was quite bare of trees 41
was quite clear he could 64
was quite clear he would 120
was quite clear in every 45
was quite clear in stating 59
was quite clear to every 66
was quite cold at night 44
was quite dark in color 56
was quite fond of music 53
was quite full of drink 50
was quite full of people 291
was quite full of reeds 123
was quite full of straw 70
was quite full of water 107
was quite glad to incur 49
was quite hard to fancy 42
was quite heavy to carry 59
was quite late at night 639
was quite lost to every 77
was quite lost to sight 213
was quite made up about 60
was quite open in front 46
was quite ready to admit 1099
was quite ready to adopt 152
was quite ready to agree 527
was quite ready to allow 271
was quite ready to apply 48
was quite ready to avail 59
was quite ready to begin 234
was quite ready to brave 40
was quite ready to carry 137
was quite ready to change 86
was quite ready to engage 74
was quite ready to enjoy 112
was quite ready to enter 277
was quite ready to fight 380
was quite ready to flirt 49
was quite ready to grant 259
was quite ready to laugh 92
was quite ready to marry 254
was quite ready to offer 128
was quite ready to place 54
was quite ready to prove 45
was quite ready to renew 84
was quite ready to repeat 62
was quite ready to serve 116
was quite ready to share 138
was quite ready to spend 120
was quite ready to stand 81
was quite ready to start 382
was quite ready to state 41
was quite ready to write 87
was quite ready to yield 152
was quite safe in spite 74
was quite safe to trust 51
was quite sure he could 864
was quite sure he never 289
was quite sure he would 1547
was quite sure it could 129
was quite sure it would 824
was quite sure of finding 53
was quite sure of getting 54
was quite sure the house 56
was quite sure the woman 42
was quite sure to raise 71
was quite sure we could 56
was quite sure we would 83
was quite upon the cards 78
was quite used to getting 55
was quite used to people 56
was quite well in every 41
was quite wrong in thinking 205
was quite young my father 47
was quoting from the bible 69
was raining like the devil 58
was raining when the train 44
was rainy during the whole 40
was raked over the coals 457
was ranged along the shore 71
was rapid during the first 287
was rapid from the first 130
was rapid from the start 66
was rather dark in color 48
was rather fond of books 51
was rather fond of putting 41
was rather fond of showing 62
was rather fond of talking 100
was rather fond of telling 61
was rather hard at first 74
was rather hard to please 69
was rather hoping we could 53
was rather late at night 178
was rather late in getting 128
was rather late in reaching 51
was rather late to begin 58
was rather late to start 64
was rather like the first 54
was rather slow at first 73
was rather slow in getting 84
was rather trying at times 40
was rather upon the whole 55
was reaching down to touch 48
was really able to enjoy 41
was really bent on speaking 47
was really bent on treating 46
was really fond of music 57
was really good at finding 46
was really good at getting 50
was really hard at first 108
was really hoping he would 85
was really hoping it would 59
was really hoping we could 81
was really into the music 40
was really into the whole 42
was really kind of funny 138
was really late at night 151
was really love at first 62
was really meant to apply 40
was really more to blame 54
was really nothing he could 670
was really nothing to laugh 60
was really nothing to worry 575
was really nothing to write 47
was really nothing we could 194
was really only the closing 90
was really only the color 46
was really only the final 43
was really only the first 144
was really there to watch 46
was really torn up about 52
was really trying to avoid 90
was really trying to build 53
was really trying to catch 49
was really trying to change 54
was really trying to create 74
was really trying to focus 42
was really trying to prove 55
was really trying to solve 49
was really trying to write 53
was really worth the money 53
was really worth the price 72
was really worth the whole 88
was reared upon the grass 63
was reared upon the ruins 88
was reeling from the shock 240
was resting from the shock 45
was resting upon the table 45
was right also in thinking 65
was right back to where 133
was right down my alley 251
was right down the block 65
was right from the first 308
was right from the point 147
was right from the start 1023
was right here in front 262
was right here the whole 54
was right next to theirs 102
was right next to where 123
was right over the plate 96
was right side up again 206
was right there in black 154
was right there in front 5200
was right there in plain 115
was right there the whole 109
was right there to catch 120
was right there to greet 70
was right when he added 109
was right when he asked 155
was right when he chose 60
was right when he cried 42
was right when he first 43
was right when he found 100
was right when he later 83
was right when he named 43
was right when he noted 293
was right when he spoke 739
was right when he tried 81
was right when he urged 178
was right when he wrote 4819
was right when it wrote 40
was rigid from the first 56
was risen early the first 636
was risen from the grave 274
was risen from the place 101
was risen from the table 53
was rocking baby to sleep 68
was rocky from the start 137
was rolling down the slope 127
was rolling down the steps 47
was round like an orange 130
was round like the shaft 47
was rowed back to shore 56
was rowed down the river 202
was rowed down the thames 90
was ruler over the whole 43
was running along the cliff 40
was running along the coast 388
was running along the fence 68
was running along the river 73
was running along the shore 124
was running along the track 48
was running along the train 47
was running away to avoid 49
was running down an alley 45
was running down the aisle 150
was running down the alley 131
was running down the block 54
was running down the coast 147
was running down the drain 42
was running down the drive 73
was running down the entry 65
was running down the field 366
was running down the front 310
was running down the right 50
was running down the river 77
was running down the sides 186
was running down the slope 199
was running down the steep 62
was running down the steps 520
was running down the thames 89
was running down the track 71
was running down the trail 91
was running down the walls 132
was running from the front 98
was running from the house 119
was running from the scene 73
was running from the wound 42
was running full of water 52
was running high in feeling 40
was running high in keokuk 78
was running into the house 92
was running into the woods 47
was running late as usual 93
was running onto the field 46
was running over the floor 49
was running over the names 44
was rushing down the steps 86
was rushing from the house 41
was rushing into the house 41
was sailing along the coast 599
was sailing among the greek 43
was sailing down the coast 107
was sailing down the river 258
was sailing down the thames 42
was saved from the abyss 92
was saved from the brink 93
was saved from the burning 195
was saved from the danger 368
was saved from the enemy 70
was saved from the error 93
was saved from the first 81
was saved from the flood 921
was saved from the grasp 122
was saved from the grave 46
was saved from the hands 297
was saved from the nazis 66
was saved from the peril 194
was saved from the power 54
was saved from the river 55
was saved from the ruins 94
was saved from the scrap 78
was saved from the stake 172
was saved from the torch 42
was saved from the usual 61
was saved from the utter 53
was saved from the water 68
was saved from the waves 47
was saved from the worst 398
was saved from the wreck 1317
was sealed from the first 50
was sealed from the world 67
was sealed when the white 61
was seared into my brain 50
was seared into the minds 42
was seated facing the stage 59
was seated just in front 80
was seated late at night 107
was seated upon the floor 114
was seated upon the right 41
was seated upon the throne 1649
was seeking ways in which 50
was seeping from the wound 51
was sending into the world 54
was setting over the hills 129
was setting over the snowy 48
was setting over the water 91
was seven feet by eight 44
was seven feet of water 54
was seven when he first 56
was seven when my father 103
was seven when my mother 47
was seven when we moved 60
was seven years my junior 60
was seven years my senior 176
was seven years the senior 50
was shaking like an aspen 800
was shaking when he asked 50
was shaky from the start 343
was sharp upon the water 62
was shaving when the phone 41
was shewn into the drawing 120
was shining among the trees 49
was shining into the house 43
was shining upon the water 50
was shining when he awoke 42
was short time to weigh 139
was showing what he could 49
was showing what it could 40
was shown during the first 144
was shown during the period 73
was shown during the world 93
was shown even to women 41
was shown from the first 109
was shown into an empty 127
was shown into an inner 128
was shown into my study 93
was shown into the cabin 130
was shown into the chief 134
was shown into the drawing 4910
was shown into the front 207
was shown into the guest 41
was shown into the house 117
was shown into the inner 130
was shown into the large 155
was shown into the levee 161
was shown into the morning 276
was shown into the music 51
was shown into the royal 44
was shown into the salon 123
was shown into the sitting 280
was shown into the small 155
was shown into the smoking 157
was shown into the studio 73
was shown into the study 828
was shown into the waiting 294
was shown over the house 170
was shown over the route 40
was shown over the whole 157
was shown over the works 73
was shown upon the stage 64
was shown when he wrote 61
was shown when the first 42
was sinking into an abyss 79
was sinking into the abyss 110
was sinking into the black 51
was sinking into the decay 66
was sinking into the depths 151
was sinking into the grave 1432
was sinking into the night 54
was sinking into the water 122
was sinking over the hills 62
was sitting among the ashes 48
was sitting among the others 88
was sitting among the rocks 48
was sitting among the ruins 64
was sitting among the women 59
was sitting down as usual 49
was sitting down at table 49
was sitting down in front 157
was sitting down to begin 73
was sitting down to enjoy 41
was sitting down to lunch 569
was sitting down to table 789
was sitting down to watch 45
was sitting down to write 547
was sitting here in front 40
was sitting just in front 285
was sitting next to david 41
was sitting next to george 69
was sitting next to jesus 85
was sitting next to nancy 40
was sitting next to peter 47
was sitting reading the paper 177
was sitting there as though 42
was sitting there as usual 134
was sitting there in front 284
was sitting there the whole 95
was sitting upon an empty 107
was sitting upon the bench 118
was sitting upon the floor 161
was sitting upon the ruins 52
was sitting upon the steps 61
was sitting upon the stone 110
was sitting upon the table 44
was sitting upon the throne 184
was sitting when the tidings 95
was sixty feet by thirty 40
was sixty when he wrote 56
was slain during the siege 44
was slain upon the cross 92
was slain upon the field 97
was slain upon the place 188
was sliding down the inner 149
was sliding down the slope 103
was sliding down the steep 79
was slowing down in front 42
was small beer or cider 105
was small during the first 122
was small during the period 45
was smiling when he asked 48
was smiling when he spoke 47
was sobbing into the phone 56
was sorry news to write 47
was sorry when it ended 128
was sorry when the music 50
was speaking from the depths 109
was speaking from the grave 56
was speaking from the point 156
was speaking from the stage 45
was speaking into the phone 187
was speaking over the phone 42
was speaking when he wrote 76
was spent among the people 51
was spent during the first 290
was spent during the period 130
was spied among the trees 46
was split over the issue 497
was spread along the river 45
was spread along the whole 105
was spread among the bents 62
was spread among the crowd 66
was spread among the people 498
was spread over the field 45
was spread over the first 71
was spread over the floor 703
was spread over the front 212
was spread over the globe 60
was spread over the grass 103
was spread over the grave 47
was spread over the kingdom 77
was spread over the lower 112
was spread over the nation 40
was spread over the period 109
was spread over the piazza 65
was spread over the place 42
was spread over the table 197
was spread over the upper 64
was spread over the walls 136
was spread over the whole 5560
was spread over the world 343
was spread upon the board 132
was spread upon the cabin 56
was spread upon the floor 568
was spread upon the grass 477
was spread upon the table 406
was sprung from the dregs 51
was sprung from the elder 141
was sprung from the people 78
was sprung from the royal 121
was sprung upon the house 79
was sprung upon the people 68
was sprung upon the world 60
was staring from the judge 44
was staring into an empty 82
was staring into the abyss 83
was staring into the black 161
was staring into the depths 89
was staring into the empty 110
was staring into the faces 49
was staring into the glass 100
was staring into the night 87
was staring into the water 140
was staying when he wrote 45
was steady when he began 107
was steady when he spoke 56
was stealing down the walls 46
was stealing from the store 50
was steaming along the coast 59
was steaming down the coast 46
was steaming down the river 82
was still able to appeal 45
was still able to argue 87
was still able to avoid 65
was still able to block 73
was still able to boast 49
was still able to breathe 130
was still able to build 120
was still able to carry 704
was still able to catch 196
was still able to cause 119
was still able to charm 41
was still able to claim 217
was still able to climb 122
was still able to close 53
was still able to count 105
was still able to cover 68
was still able to crawl 61
was still able to create 203
was still able to dance 54
was still able to defeat 92
was still able to drive 233
was still able to engage 87
was still able to enjoy 721
was still able to enter 74
was still able to evoke 62
was still able to exert 292
was still able to fight 330
was still able to focus 54
was still able to force 58
was still able to gather 123
was still able to grant 43
was still able to grasp 69
was still able to issue 77
was still able to laugh 234
was still able to mount 112
was still able to offer 231
was still able to paint 84
was still able to place 73
was still able to point 120
was still able to preach 67
was still able to quote 60
was still able to raise 222
was still able to rally 50
was still able to refer 91
was still able to repeat 41
was still able to score 43
was still able to serve 123
was still able to share 46
was still able to shoot 71
was still able to smile 196
was still able to spend 164
was still able to stand 296
was still able to state 76
was still able to thwart 69
was still able to trace 49
was still able to visit 158
was still able to watch 105
was still able to wield 78
was still able to write 1438
was still acting as though 72
was still aiming to crowd 68
was still along the lines 44
was still among the first 60
was still among the missing 502
was still bearing the brunt 40
was still bent on breaking 51
was still bent on finding 40
was still bent on getting 63
was still bent on keeping 53
was still bent on plans 54
was still clad in white 84
was still clinging to power 61
was still cold at night 215
was still coming in gasps 48
was still coming in short 50
was still coming to grips 443
was still coming to terms 796
was still dark as night 95
was still dark as pitch 63
was still dark in order 46
was still deep in sleep 159
was still done by women 51
was still during the period 60
was still during the whole 70
was still eager to avoid 57
was still eager to fight 53
was still eager to please 43
was still felt in every 78
was still flying on board 62
was still free to marry 130
was still full of danger 90
was still full of doubt 55
was still full of fight 1644
was still full of grace 49
was still full of grief 50
was still full of holes 55
was still full of hopes 49
was still full of light 274
was still full of music 45
was still full of people 586
was still full of peril 57
was still full of plans 154
was still full of running 51
was still full of sleep 61
was still full of smoke 93
was still full of stars 47
was still full of vigor 119
was still full of water 640
was still hard to breathe 57
was still hard to grasp 42
was still held by spain 47
was still held in check 348
was still held in force 59
was still held in honor 91
was still held in place 94
was still held in trust 52
was still hope of finding 53
was still hope of getting 41
was still hoping he might 40
was still hoping he would 88
was still hoping it would 68
was still hoping to avoid 167
was still hoping to marry 43
was still hoping to write 64
was still just as strong 70
was still kept in close 84
was still left in doubt 158
was still left to local 58
was still left to write 47
was still living in baker 77
was still living in caves 50
was still living in china 43
was still living in exile 182
was still living in italy 123
was still living in paris 670
was still living in rural 71
was still living in russia 72
was still living in santa 52
was still living in spain 56
was still more the fault 77
was still more to blame 98
was still much in doubt 74
was still much in vogue 114
was still none the wiser 536
was still nothing he could 77
was still nothing in sight 61
was still only in deacon 53
was still only in draft 45
was still only on paper 97
was still only the first 134
was still open to change 51
was still open to doubt 100
was still open to reason 55
was still pacing the floor 174
was still part of russia 48
was still paying the bills 44
was still paying the price 192
was still raging in spain 44
was still reading the bible 59
was still reading the paper 160
was still ready to fight 231
was still ready to offer 52
was still ready to serve 67
was still riding the crest 254
was still room to spare 54
was still said in latin 176
was still seen in terms 91
was still seen to glide 54
was still single at thirty 74
was still sure he could 80
was still there by putting 86
was still there in april 74
was still there in front 155
was still there in march 79
was still there in spite 63
was still there to greet 57
was still tied up tight 54
was still time in which 49
was still time to avert 128
was still time to avoid 139
was still time to catch 277
was still time to change 398
was still time to check 40
was still time to close 50
was still time to drive 55
was still time to enjoy 69
was still time to spare 89
was still time to visit 82
was still torn by civil 40
was still trying to argue 80
was still trying to avoid 403
was still trying to breathe 87
was still trying to build 228
was still trying to carry 118
was still trying to catch 1196
was still trying to change 98
was still trying to claim 59
was still trying to climb 89
was still trying to close 108
was still trying to count 50
was still trying to cover 117
was still trying to crawl 133
was still trying to create 94
was still trying to drive 70
was still trying to evade 40
was still trying to fathom 174
was still trying to fight 204
was still trying to focus 84
was still trying to force 214
was still trying to frame 107
was still trying to gather 154
was still trying to grasp 328
was still trying to guess 73
was still trying to piece 173
was still trying to place 435
was still trying to please 181
was still trying to prove 424
was still trying to raise 305
was still trying to rally 98
was still trying to reason 195
was still trying to round 46
was still trying to scream 48
was still trying to shake 263
was still trying to sleep 68
was still trying to smile 98
was still trying to solve 270
was still trying to soothe 88
was still trying to sound 86
was still trying to stand 101
was still trying to start 89
was still trying to trace 55
was still trying to track 104
was still trying to wrest 44
was still trying to write 225
was still upon my knees 52
was still upon the floor 45
was still upon the grass 99
was still upon the stage 69
was still upon the table 488
was still upon the throne 361
was still used in russia 42
was still used to refer 72
was still wearing the black 311
was still wearing the brown 56
was still wearing the dress 513
was still wearing the green 106
was still wearing the pants 43
was still wearing the plain 123
was still wearing the shirt 67
was still wearing the short 43
was still wearing the white 298
was still wiping the sleep 43
was still worth the value 40
was strong among the lords 91
was strong among the people 107
was strong among the upper 42
was strong among the whigs 83
was strong during the first 104
was strong during the period 45
was strong from the first 135
was strong from the start 248
was strung along the river 45
was stuck full of sable 107
was stuck upon the spike 42
was sweet unto my taste 82
was swept away as though 46
was swept away by flood 277
was swept away in favor 62
was swept back to power 157
was swept clean of every 78
was swept down the aisle 44
was swept down the river 257
was swept down the stream 218
was swept from the field 383
was swept from the floor 45
was swept from the place 46
was swept from the scene 68
was swept from the stage 46
was swept from the table 42
was swept from the throne 59
was swept into the crowd 46
was swept into the river 98
was swept into the stream 124
was swept into the water 149
was swept into the white 209
was swept into the world 110
was swept onto the rocks 41
was swept over the falls 350
was sworn into the privy 124
was taken along the lines 45
was taken away at night 124
was taken away by force 479
was taken away by night 56
was taken away by order 85
was taken away in order 88
was taken away to serve 85
was taken back on board 50
was taken back to china 53
was taken back to court 176
was taken back to egypt 49
was taken back to heaven 178
was taken back to italy 84
was taken back to japan 40
was taken back to paris 453
was taken back to spain 126
was taken back to where 59
was taken care of after 75
was taken care of first 165
was taken care of right 43
was taken care of under 40
was taken care of until 136
was taken care of while 67
was taken down by george 42
was taken down by order 244
was taken down by percy 41
was taken down in april 66
was taken down in march 42
was taken down in order 102
was taken down in short 165
was taken down in writing 2101
was taken down the dover 107
was taken down the river 320
was taken down the steps 90
was taken down to admit 55
was taken down to build 69
was taken down to egypt 186
was taken during the civil 52
was taken during the filming 101
was taken during the final 44
was taken during the first 579
was taken during the meeting 43
was taken during the months 43
was taken during the night 257
was taken during the period 245
was taken during the reign 160
was taken during the siege 51
was taken during the visit 63
was taken during the whole 59
was taken early in march 54
was taken from an adult 185
was taken from an engine 103
was taken from an essay 83
was taken from an indian 316
was taken from an older 103
was taken from an opera 43
was taken from an order 153
was taken from an upper 125
was taken from in front 70
was taken from me after 60
was taken from my father 79
was taken from my hands 95
was taken from my horse 81
was taken from my house 245
was taken from my mother 406
was taken from on board 101
was taken from the abbey 114
was taken from the above 123
was taken from the action 51
was taken from the album 53
was taken from the altar 657
was taken from the arabs 114
was taken from the author 228
was taken from the banks 81
was taken from the bench 59
was taken from the bible 488
was taken from the black 41
was taken from the blood 145
was taken from the board 158
was taken from the boats 40
was taken from the bones 63
was taken from the books 561
was taken from the bosom 50
was taken from the brain 42
was taken from the breast 184
was taken from the bureau 64
was taken from the cabin 66
was taken from the canal 77
was taken from the canon 103
was taken from the chair 79
was taken from the chest 89
was taken from the chief 129
was taken from the child 189
was taken from the churn 53
was taken from the civil 321
was taken from the class 112
was taken from the coach 52
was taken from the court 1100
was taken from the cover 60
was taken from the creek 57
was taken from the crest 87
was taken from the cross 1770
was taken from the crown 182
was taken from the curve 69
was taken from the daily 211
was taken from the danes 65
was taken from the ditch 177
was taken from the donor 98
was taken from the drawing 41
was taken from the dungeon 87
was taken from the dutch 2084
was taken from the edges 44
was taken from the enemy 569
was taken from the engine 188
was taken from the father 105
was taken from the field 1099
was taken from the files 333
was taken from the final 135
was taken from the first 1549
was taken from the flank 42
was taken from the flock 57
was taken from the floor 254
was taken from the fourth 141
was taken from the frame 70
was taken from the front 682
was taken from the funds 118
was taken from the grand 58
was taken from the grave 724
was taken from the greek 1558
was taken from the group 116
was taken from the guard 51
was taken from the hands 862
was taken from the hearse 335
was taken from the heathen 53
was taken from the hills 61
was taken from the holding 97
was taken from the horse 147
was taken from the hotel 101
was taken from the house 1386
was taken from the human 75
was taken from the indian 440
was taken from the inner 219
was taken from the irish 338
was taken from the koran 87
was taken from the laity 129
was taken from the lands 46
was taken from the large 213
was taken from the latin 656
was taken from the light 55
was taken from the liver 128
was taken from the local 335
was taken from the lower 391
was taken from the medial 46
was taken from the metal 40
was taken from the midst 99
was taken from the mines 271
was taken from the model 112
was taken from the monks 187
was taken from the moors 647
was taken from the mother 609
was taken from the mound 47
was taken from the mouths 81
was taken from the movie 58
was taken from the music 92
was taken from the nation 53
was taken from the nearby 96
was taken from the notes 124
was taken from the novel 225
was taken from the older 131
was taken from the opening 170
was taken from the opera 57
was taken from the order 233
was taken from the outer 166
was taken from the owner 137
was taken from the pages 85
was taken from the paper 232
was taken from the people 819
was taken from the period 52
was taken from the place 386
was taken from the plane 94
was taken from the plant 68
was taken from the plate 88
was taken from the point 124
was taken from the popes 42
was taken from the porch 41
was taken from the press 101
was taken from the queen 95
was taken from the ranks 187
was taken from the region 126
was taken from the right 883
was taken from the river 910
was taken from the roman 674
was taken from the royal 313
was taken from the ruins 281
was taken from the scale 94
was taken from the scene 304
was taken from the sheep 216
was taken from the shelf 106
was taken from the shops 135
was taken from the shore 132
was taken from the short 40
was taken from the sight 74
was taken from the sinking 107
was taken from the skull 60
was taken from the slope 79
was taken from the small 334
was taken from the stage 341
was taken from the stake 83
was taken from the stand 83
was taken from the start 64
was taken from the state 908
was taken from the steps 58
was taken from the stock 179
was taken from the stone 56
was taken from the store 231
was taken from the story 201
was taken from the stove 74
was taken from the stream 261
was taken from the study 133
was taken from the table 1033
was taken from the thames 115
was taken from the throne 44
was taken from the title 1069
was taken from the total 160
was taken from the tower 687
was taken from the towns 62
was taken from the train 450
was taken from the tribe 103
was taken from the truck 71
was taken from the trunk 65
was taken from the turks 426
was taken from the upper 1088
was taken from the vault 116
was taken from the wagon 134
was taken from the walls 85
was taken from the water 1988
was taken from the wharf 45
was taken from the white 194
was taken from the whole 244
was taken from the woman 64
was taken from the women 90
was taken from the woods 159
was taken from the words 148
was taken from the working 149
was taken from the works 190
was taken from the world 1238
was taken from the wreck 259
was taken from us while 47
was taken home to heaven 54
was taken into an inner 102
was taken into the bosom 128
was taken into the cabin 160
was taken into the canon 52
was taken into the civil 70
was taken into the coach 40
was taken into the court 359
was taken into the drawing 225
was taken into the field 197
was taken into the first 83
was taken into the front 197
was taken into the group 41
was taken into the hands 463
was taken into the harem 116
was taken into the homes 40
was taken into the hotel 44
was taken into the house 2581
was taken into the inner 211
was taken into the jungle 51
was taken into the large 95
was taken into the local 51
was taken into the lodge 153
was taken into the lower 40
was taken into the meeting 45
was taken into the midst 52
was taken into the newly 43
was taken into the papal 41
was taken into the party 61
was taken into the place 49
was taken into the queen 126
was taken into the ranks 43
was taken into the roman 49
was taken into the royal 1068
was taken into the sheds 46
was taken into the small 57
was taken into the state 265
was taken into the store 69
was taken into the studio 63
was taken into the study 74
was taken into the tribe 57
was taken into the wagon 42
was taken into the woods 207
was taken late at night 55
was taken once or twice 67
was taken only in cases 105
was taken onto the staff 60
was taken over by armed 59
was taken over by arthur 112
was taken over by china 70
was taken over by count 61
was taken over by david 170
was taken over by dutch 45
was taken over by egypt 46
was taken over by father 122
was taken over by first 41
was taken over by force 84
was taken over by frank 104
was taken over by george 393
was taken over by greek 52
was taken over by harry 57
was taken over by henry 292
was taken over by indian 87
was taken over by isaac 41
was taken over by islam 110
was taken over by israel 135
was taken over by italy 67
was taken over by jacob 45
was taken over by james 356
was taken over by japan 449
was taken over by jesus 47
was taken over by large 121
was taken over by later 159
was taken over by lenin 142
was taken over by lieut 120
was taken over by local 319
was taken over by louis 217
was taken over by major 706
was taken over by others 317
was taken over by people 143
was taken over by peter 164
was taken over by plato 71
was taken over by rolls 61
was taken over by roman 137
was taken over by royal 41
was taken over by russia 163
was taken over by saint 41
was taken over by small 40
was taken over by spain 133
was taken over by state 206
was taken over by texas 46
was taken over by thomas 317
was taken over by wealthy 43
was taken over by wells 46
was taken over by white 106
was taken over by women 142
was taken over in april 83
was taken over in large 90
was taken over in march 80
was taken over in order 50
was taken over the house 62
was taken over the whole 163
was taken over to house 99
was taken over to serve 65
was taken there by force 53
was taken upon the first 62
was taken upon the motion 80
was taken when the child 52
was taken when the engine 41
was taken when the first 168
was talking into the phone 197
was talking over the phone 127
was tense from the start 48
was thinking along the lines 916
was thinking along the right 105
was thinking just by looking 46
was thinking more in terms 1269
was thinking more of getting 55
was thinking only in terms 222
was thinking only of getting 164
was thinking over the story 54
was thinking upon the engine 215
was thinking what he could 191
was thinking what he would 172
was thinking what it would 197
was thinking when he asked 62
was thinking when he spoke 178
was thinking when he wrote 1363
was thinking when the pilot 52
was thirty when he began 71
was thirty when he first 54
was thirty when he wrote 135
was thirty years my senior 120
was throwing down the glove 55
was thrown away in order 42
was thrown back as though 48
was thrown back to reveal 127
was thrown down in front 323
was thrown down the steps 191
was thrown from an upper 105
was thrown from my horse 349
was thrown from the blazing 65
was thrown from the buggy 189
was thrown from the coach 71
was thrown from the crowd 57
was thrown from the first 60
was thrown from the front 41
was thrown from the horse 312
was thrown from the house 47
was thrown from the plane 159
was thrown from the tower 70
was thrown from the track 524
was thrown from the train 208
was thrown from the truck 124
was thrown from the upper 211
was thrown from the wagon 245
was thrown from the walls 111
was thrown from the wheel 44
was thrown into an abyss 49
was thrown into an agony 306
was thrown into an empty 56
was thrown into the abyss 82
was thrown into the arena 325
was thrown into the basin 41
was thrown into the black 95
was thrown into the boiling 257
was thrown into the bosom 49
was thrown into the breach 552
was thrown into the burial 40
was thrown into the burning 134
was thrown into the canal 225
was thrown into the chaos 41
was thrown into the court 48
was thrown into the creek 119
was thrown into the crowd 179
was thrown into the depths 173
was thrown into the ditch 396
was thrown into the dungeon 816
was thrown into the enemy 43
was thrown into the faces 47
was thrown into the field 121
