wade in and get stuck 201
when he got his start 60
when he got his voice 175
when he got his wages 53
when he got his wound 41
when he got near white 58
when he got out again 124
when he got too close 1116
when he got too drunk 61
when he got too tired 111
when he had any money 226
when he had any spare 157
when he had bad dreams 42
when he had both hands 58
when he had got about 335
when he had got drunk 68
when he had got money 208
when he had got quite 75
when he had got round 180
when he had got tired 215
when he had got under 60
when he had got within 373
when he had had ample 63
when he had had money 53
when he had her alone 143
when he had her first 164
when he had him alone 77
when he had him under 40
when he had his daily 40
when he had his enemy 72
when he had his fatal 63
when he had his father 233
when he had his final 82
when he had his first 3340
when he had his hands 285
when he had his horse 44
when he had his house 118
when he had his hunting 117
when he had his money 41
when he had his mother 81
when he had his people 57
when he had his right 71
when he had his sight 98
when he had his vision 214
when he had his whole 48
when he had his worst 48
when he had long ceased 200
when he had long lived 112
when he had long since 256
when he had met judith 62
when he had not anything 62
when he had not asked 173
when he had not begun 119
when he had not cared 78
when he had not dared 59
when he had not earned 45
when he had not found 275
when he had not fully 104
when he had not given 304
when he had not known 905
when he had not liked 40
when he had not lived 68
when he had not loved 210
when he had not money 353
when he had not moved 88
when he had not quite 139
when he had not really 281
when he had not shown 275
when he had not slept 122
when he had not taken 288
when he had not where 43
when he had put aside 274
when he had read about 198
when he had read aloud 59
when he had run about 40
when he had sat alone 87
when he had sat still 51
when he had sat under 47
when he had sat within 61
when he had set about 40
when he had set aside 128
when he had that feeling 45
when he had that first 63
when he had them under 43
when he had this vision 40
when he had thus given 47
when he had thus shown 59
when he had thus taken 64
when he has any doubt 51
when he has any money 47
when he has got money 46
when he has got power 241
when he has his first 336
when he has his hands 80
when he has his shirt 52
when he has his vision 41
when he has long since 126
when he has not anything 144
when he has not asked 128
when he has not found 81
when he has not fully 68
when he has not given 117
when he has not known 44
when he has not power 47
when he has not really 73
when he has not slept 60
when he has not spent 40
when he has not taken 188
when he has put aside 60
when he has thus found 69
when he has thus given 49
when he hit his first 60
when he lay for hours 47
when he lay out alone 65
when he led his first 103
when he led his flock 40
when he led his horse 52
when he led his party 80
when he led his people 261
when he let fly whole 87
when he let him loose 84
when he let his guard 165
when he let his hands 96
when he lit his cigar 83
when he met and began 54
when he met her after 98
when he met her again 442
when he met her alone 108
when he met her first 231
when he met her later 42
when he met her mother 59
when he met her walking 49
when he met him about 42
when he met him after 65
when he met him again 243
when he met him first 63
when he met him later 82
when he met his enemy 50
when he met his father 1154
when he met his first 267
when he met his maker 41
when he met his match 53
when he met his mother 355
when he met his rival 63
when he met his uncle 64
when he met new people 96
when he met them again 167
when he met this sober 42
when he met this woman 43
when he met with anything 212
when he met with people 51
when he met with prime 63
when he one day asked 50
when he put both hands 47
when he put his fingers 220
when he put his first 61
when he put his glass 71
when he put his hands 1328
when he put his horse 56
when he put his money 109
when he put his right 123
when he put his tongue 100
when he put his trust 67
when he put his whole 48
when he ran for mayor 766
when he ran for state 96
when he ran his fingers 312
when he ran his first 92
when he ran his hands 243
when he ran his tongue 125
when he read his father 157
when he read his first 189
when he read his paper 317
when he read his poetry 74
when he read his story 41
when he read them aloud 138
when he read this story 52
when he sang his father 63
when he sang his first 68
when he sat for hours 86
when he sat his horse 43
when he saw both change 74
when he saw her about 172
when he saw her after 223
when he saw her again 4417
when he saw her alone 111
when he saw her appear 113
when he saw her beaten 66
when he saw her beauty 114
when he saw her begin 46
when he saw her blush 112
when he saw her breathe 79
when he saw her change 157
when he saw her close 48
when he saw her cross 42
when he saw her dance 91
when he saw her dancing 235
when he saw her enter 356
when he saw her father 180
when he saw her first 760
when he saw her frown 188
when he saw her getting 46
when he saw her hands 79
when he saw her holding 86
when he saw her later 116
when he saw her looking 586
when he saw her naked 147
when he saw her playing 146
when he saw her quiet 53
when he saw her raise 130
when he saw her running 159
when he saw her seated 42
when he saw her sitting 1542
when he saw her smile 590
when he saw her smiling 111
when he saw her stand 124
when he saw her staring 171
when he saw her start 196
when he saw her still 191
when he saw her sweet 50
when he saw her talking 167
when he saw her waiting 142
when he saw her walking 1023
when he saw her weeping 330
when he saw her white 175
when he saw her wince 78
when he saw her working 41
when he saw her writing 100
when he saw him about 115
when he saw him after 78
when he saw him again 496
when he saw him alone 50
when he saw him appear 104
when he saw him cutting 68
when he saw him enter 296
when he saw him first 429
when he saw him later 111
when he saw him looking 139
when he saw him running 43
when he saw him sally 42
when he saw him seated 73
when he saw him sitting 246
when he saw him stand 53
when he saw him walking 108
when he saw his blood 41
when he saw his boots 59
when he saw his brave 110
when he saw his bride 139
when he saw his chief 108
when he saw his child 117
when he saw his danger 98
when he saw his elder 54
when he saw his enemy 308
when he saw his error 71
when he saw his father 8164
when he saw his fingers 177
when he saw his first 1325
when he saw his fleet 54
when he saw his glory 1395
when he saw his guest 121
when he saw his hopes 110
when he saw his horns 53
when he saw his horse 106
when he saw his house 347
when he saw his image 80
when he saw his leader 46
when he saw his money 58
when he saw his mother 6100
when he saw his niece 55
when he saw his older 61
when he saw his party 90
when he saw his people 357
when he saw his plans 50
when he saw his pupil 104
when he saw his queen 53
when he saw his rival 257
when he saw his ships 44
when he saw his shirt 67
when he saw his uncle 435
when he saw his vision 84
when he saw his whole 71
when he saw his words 68
when he saw how badly 449
when he saw how close 337
when he saw how easily 204
when he saw how happy 166
when he saw how large 79
when he saw how moved 53
when he saw how small 87
when he saw how sorry 40
when he saw how strong 118
when he saw how tired 93
when he saw how upset 372
when he saw how white 69
when he saw men dodge 143
when he saw old marsh 42
when he saw our faces 51
when he saw our fingers 40
when he saw our party 170
when he saw our ships 114
when he saw she could 59
when he saw she would 77
when he saw that after 89
when he saw that blood 55
when he saw that child 71
when he saw that david 87
when he saw that every 131
when he saw that fatal 47
when he saw that field 67
when he saw that first 48
when he saw that henry 58
when he saw that jacob 46
when he saw that jesus 284
when he saw that jimmy 63
when he saw that nearly 56
when he saw that others 80
when he saw that people 153
when he saw that peter 43
when he saw that smile 41
when he saw that which 50
when he saw that would 58
when he saw them after 133
when he saw them again 408
when he saw them begin 61
when he saw them drawn 42
when he saw them enter 177
when he saw them first 296
when he saw them freed 80
when he saw them hissing 51
when he saw them kissing 60
when he saw them later 67
when he saw them looking 57
when he saw them running 45
when he saw them sitting 95
when he saw them talking 75
when he saw them walking 80
when he saw them weeping 40
when he saw they could 46
when he saw they would 180
when he saw this breach 49
when he saw this large 40
when he saw this sight 48
when he saw this small 138
when he saw this vision 55
when he saw this woman 72
when he saw two girls 46
when he saw two large 104
when he saw two people 72
when he saw two small 57
when he saw two women 88
when he saw who stood 143
when he saw you again 59
when he set his glass 43
when he set off again 115
when he set out after 92
when he set out again 284
when he set out alone 119
when he set out thence 145
when he too was taken 57
when he was all alone 1764
when he was all grown 82
when he was all right 496
when he was being asked 180
when he was being bathed 54
when he was being beaten 160
when he was being cross 164
when he was being funny 92
when he was being given 195
when he was being moved 82
when he was being shown 123
when he was being swept 49
when he was being sworn 47
when he was being taken 771
when he was being teased 128
when he was being tried 289
when he was being urged 102
when he was being weaned 45
when he was but about 67
when he was but eight 1375
when he was but fifty 330
when he was but forty 334
when he was but newly 149
when he was but seven 676
when he was but thirty 1732
when he was cut short 363
when he was dead broke 45
when he was dead drunk 407
when he was dead tired 131
when he was doing anything 61
when he was eating lunch 59
when he was fit again 54
when he was going about 630
when he was going after 105
when he was going blind 45
when he was going hunting 41
when he was going round 304
when he was got within 47
when he was head coach 90
when he was her father 101
when he was her guest 59
when he was her lover 135
when he was his father 175
when he was his guest 138
when he was his mother 46
when he was his pupil 58
when he was hit again 120
when he was its chief 41
when he was led beneath 54
when he was let alone 67
when he was let loose 203
when he was lying awake 334
when he was lying under 93
when he was mad about 92
when he was near fifty 46
when he was near forty 40
when he was near mount 79
when he was near sixty 104
when he was not about 396
when he was not above 460
when he was not alive 46
when he was not alone 553
when he was not anything 84
when he was not arguing 77
when he was not asked 278
when he was not awake 47
when he was not aware 922
when he was not beaten 68
when he was not blowing 53
when he was not bored 41
when he was not bound 146
when he was not breaking 45
when he was not calling 159
when he was not chasing 128
when he was not chewing 75
when he was not close 102
when he was not cooking 58
when he was not creating 52
when he was not cursing 47
when he was not cutting 58
when he was not dancing 208
when he was not digging 47
when he was not drawing 106
when he was not dreaming 149
when he was not driving 358
when he was not drunk 2040
when he was not editing 47
when he was not either 307
when he was not falling 48
when he was not farming 64
when he was not feeding 109
when he was not feeling 906
when he was not filming 55
when he was not fishing 224
when he was not found 99
when he was not fully 262
when he was not getting 472
when he was not given 440
when he was not glaring 40
when he was not happy 193
when he was not hauling 49
when he was not helping 377
when he was not hitting 107
when he was not holding 272
when he was not hungry 609
when he was not hunting 357
when he was not keeping 151
when he was not killing 107
when he was not kissing 46
when he was not known 107
when he was not learning 40
when he was not liable 43
when he was not looking 7439
when he was not meeting 51
when he was not named 104
when he was not passing 47
when he was not picking 82
when he was not playing 2071
when he was not praying 137
when he was not pulling 138
when he was not pushing 40
when he was not putting 119
when he was not quick 72
when he was not quite 6329
when he was not really 475
when he was not resting 40
when he was not right 190
when he was not roaming 80
when he was not running 442
when he was not sailing 59
when he was not seeking 75
when he was not selling 234
when he was not serving 277
when he was not showing 77
when he was not shown 41
when he was not sitting 410
when he was not smiling 635
when he was not smoking 283
when he was not sober 145
when he was not speaking 1733
when he was not staring 87
when he was not staying 141
when he was not stealing 72
when he was not strong 154
when he was not sucking 40
when he was not sulking 102
when he was not supping 71
when he was not taken 143
when he was not talking 1432
when he was not teaching 547
when he was not telling 224
when he was not tending 147
when he was not thinking 1311
when he was not throwing 80
when he was not tired 150
when he was not touring 137
when he was not trading 88
when he was not treating 42
when he was not turning 43
when he was not under 1035
when he was not waiting 87
when he was not walking 167
when he was not willing 223
when he was not winning 81
when he was not within 152
when he was not working 6294
when he was not writing 1572
when he was not yelling 64
when he was now about 44
when he was now grown 89
when he was off again 88
when he was off guard 567
when he was off watch 187
when he was one morning 101
when he was one night 68
when he was our guest 110
when he was out after 86
when he was out again 64
when he was out alone 176
when he was out driving 127
when he was out fishing 586
when he was out hunting 2924
when he was out jogging 109
when he was out looking 141
when he was out playing 85
when he was out running 54
when he was out sailing 50
when he was out walking 1966
when he was out working 157
when he was put under 446
when he was set apart 126
when he was set aside 82
when he was singing hymns 40
when he was six months 1834
when he was six weeks 540
when he was ten miles 81
when he was ten months 422
when he was ten yards 43
when he was that close 109
when he was then found 179
when he was this close 770
when he was thus seated 83
when he was thus speaking 63
when he was too blind 43
when he was too close 111
when he was too drunk 725
when he was too proud 48
when he was too small 178
when he was too tired 2014
when he was two miles 68
when he was two months 757
when he was two weeks 428
when he was using drugs 74
when he was with harry 45
when he was with hasty 41
when he was with helen 47
when he was with jesus 77
when he was with others 278
when he was with people 314
when he was with women 107
when he was yet alive 164
when he was yet quite 54
when he was yet under 73
when he wet his pants 62
when he who had acted 71
when he who had first 123
when he won his first 1354
when he won his fourth 46
when he won his spurs 103
when in all his glory 52
when in her own house 55
when in his own house 112
when in his own words 122
when in our own times 57
when it all goes right 44
when it can not agree 65
when it can not avoid 133
when it can not carry 43
when it can not create 49
when it can not easily 240
when it can not enjoy 114
when it can not exist 53
when it can not longer 157
when it can not offer 42
when it can not serve 65
when it can not solve 57
when it can not stand 78
when it can read words 61
when it did and where 97
when it did get under 46
when it did not agree 140
when it did not allow 75
when it did not appear 1084
when it did not apply 114
when it did not begin 63
when it did not belong 156
when it did not bother 60
when it did not budge 90
when it did not carry 44
when it did not cause 117
when it did not change 60
when it did not clash 50
when it did not count 163
when it did not create 51
when it did not drive 48
when it did not dwell 54
when it did not exist 2381
when it did not fight 42
when it did not fully 114
when it did not match 118
when it did not occur 528
when it did not offer 54
when it did not please 80
when it did not prove 110
when it did not quite 162
when it did not really 169
when it did not refer 48
when it did not serve 268
when it did not shine 47
when it did not sound 161
when it did not stand 88
when it did not start 56
when it did not touch 40
when it did not yield 104
when it did she would 89
when it did they would 55
when it does act under 162
when it does not admit 79
when it does not agree 364
when it does not allow 265
when it does not alter 76
when it does not appeal 92
when it does not appear 3024
when it does not apply 608
when it does not arise 413
when it does not begin 153
when it does not belong 449
when it does not bother 62
when it does not carry 255
when it does not catch 52
when it does not cause 516
when it does not change 323
when it does not claim 46
when it does not clash 76
when it does not close 136
when it does not count 171
when it does not cover 138
when it does not create 216
when it does not cross 43
when it does not crush 43
when it does not enjoy 46
when it does not enter 132
when it does not exist 3462
when it does not fully 112
when it does not imply 115
when it does not issue 85
when it does not limit 62
when it does not match 244
when it does not occur 1504
when it does not offer 237
when it does not please 264
when it does not press 253
when it does not prove 190
when it does not quite 318
when it does not raise 183
when it does not really 539
when it does not refer 351
when it does not reveal 81
when it does not serve 642
when it does not share 59
when it does not shine 238
when it does not smell 76
when it does not sound 265
when it does not spread 74
when it does not stand 199
when it does not start 124
when it does not state 72
when it does not stick 71
when it does not taste 115
when it does not touch 209
when it does not weigh 60
when it does not yield 277
when it doth not appear 103
when it got its first 63
when it got too close 296
when it had all begun 301
when it had all blown 87
when it had its first 203
when it had its roots 44
when it had long ceased 160
when it had long since 168
when it had not begun 49
when it had not taken 48
when it has any water 61
when it has its first 61
when it has its place 46
when it has its roots 111
when it has long since 120
when it has not found 42
when it has not given 55
when it has not really 54
when it has not taken 76
when it long hath slept 48
when it may not appear 44
when it may not exist 46
when it met its first 49
when it saw him drunk 43
when it was all about 143
when it was all added 78
when it was all ended 70
when it was all fixed 152
when it was all fresh 63
when it was all quiet 117
when it was all right 761
when it was all spent 80
when it was all spread 41
when it was all still 201
when it was all taken 68
when it was all white 54
when it was and where 44
when it was bad weather 54
when it was being asked 49
when it was being built 2143
when it was being drawn 92
when it was being fired 64
when it was being given 109
when it was being moved 109
when it was being shown 70
when it was being taken 221
when it was being towed 65
when it was cut short 363
when it was far easier 56
when it was going badly 77
when it was her father 120
when it was her fault 54
when it was her mother 235
when it was his father 67
when it was his fault 90
when it was his first 64
when it was his fixed 69
when it was his habit 74
when it was his mother 62
when it was his watch 166
when it was let loose 116
when it was low water 84
when it was near failing 54
when it was near night 68
when it was not about 267
when it was not anything 46
when it was not asked 149
when it was not based 82
when it was not blowing 95
when it was not either 43
when it was not fifty 45
when it was not fixed 44
when it was not found 203
when it was not fully 165
when it was not funny 58
when it was not given 380
when it was not hungry 87
when it was not known 1101
when it was not legal 64
when it was not looking 127
when it was not nearly 52
when it was not playing 42
when it was not pouring 46
when it was not quite 1576
when it was not raining 1861
when it was not really 734
when it was not right 257
when it was not running 87
when it was not shown 229
when it was not sitting 276
when it was not smiling 40
when it was not snowing 191
when it was not strong 110
when it was not taken 217
when it was not under 245
when it was not until 67
when it was not usual 166
when it was not where 42
when it was not within 74
when it was not working 333
when it was not works 47
when it was not worthy 284
when it was now about 101
when it was now evening 66
when it was now night 55
when it was one which 68
when it was put about 49
when it was put again 43
when it was put aside 51
when it was put under 390
when it was read aloud 433
when it was read either 235
when it was set afire 121
when it was set apart 101
when it was set aside 684
when it was six months 184
when it was six weeks 65
when it was ten below 119
when it was ten times 45
when it was thus first 51
when it was thus heated 55
when it was too close 43
when it was too gross 57
when it was too large 45
when it was too light 57
when it was too often 87
when it was too rainy 82
when it was too rough 161
when it was too small 125
when it was too strong 188
when it was too windy 81
when it was two months 74
when it was two weeks 82
when it won its first 103
when me and jim leaves 70
when my age was about 80
when my cue was given 65
when my dad was alive 146
when my dad was still 144
when my dad was working 49
when my eye was drawn 45
when my mom was alive 57
when my mom was still 42
when my son was about 271
when my son was growing 61
when my son was small 61
when my son was still 96
when my sun doth deign 93
when no eye was fixed 588
when no man was found 44
when no one any longer 430
when no one had anything 87
when no one had asked 124
when no one had known 49
when no one had money 46
when no one has anything 239
when no one has asked 77
when no one was about 1465
when no one was awake 93
when no one was aware 131
when no one was found 79
when no one was looking 14426
when no one was nearby 138
when no one was passing 114
when no one was quite 55
when no one was really 106
when no one was sitting 42
when no one was speaking 114
when no one was talking 138
when no one was thinking 266
when no one was waiting 44
when no one was walking 44
when no one was willing 131
when no one was within 138
when no one was working 133
when on its own roots 66
when on long and rough 112
when or how she would 75
when or how that would 43
when or how they could 54
when or how they first 44
when or how they might 64
when or how they would 177
when or how this might 44
when or how this would 57
when so sad thou canst 425
when the act was first 842
when the act was under 261
when the age had bound 262
when the air and water 194
when the air that fills 81
when the air war began 60
when the air was again 95
when the air was alive 77
when the air was balmy 60
when the air was blown 52
when the air was brisk 48
when the air was crisp 294
when the air was drawn 72
when the air was fresh 191
when the air was heated 77
when the air was humid 86
when the air was laden 78
when the air was moist 97
when the air was quiet 68
when the air was sharp 80
when the air was split 76
when the air was still 2879
when the air was sweet 128
when the air was taken 56
when the area was again 52
when the area was ceded 47
when the area was first 1310
when the area was known 140
when the area was ruled 60
when the area was still 1359
when the area was taken 103
when the area was under 509
when the ark was moved 42
when the ark was taken 282
when the arm was moved 93
when the art was first 132
when the art was still 77
when the bag was empty 65
when the bar was empty 69
when the bar was nearly 41
when the bear was within 42
when the big day comes 225
when the big one comes 76
when the big war comes 72
when the boer war began 124
when the boer war broke 661
when the boer war ended 79
when the bow and arrow 743
when the bow and stern 97
when the bow was drawn 132
when the box was empty 105
when the box was found 42
when the box was taken 70
when the boy had begun 63
when the boy had first 56
when the boy had grown 209
when the boy had taken 59
when the boy has grown 86
when the boy was about 1002
when the boy was alone 97
when the boy was asked 110
when the boy was cross 45
when the boy was eight 563
when the boy was first 98
when the boy was found 115
when the boy was given 52
when the boy was growing 59
when the boy was grown 102
when the boy was nearly 65
when the boy was older 127
when the boy was quite 128
when the boy was seven 570
when the boy was small 139
when the boy was still 381
when the boy was taken 220
when the boy was under 73
when the bus was about 59
when the cap was drawn 51
when the car got stuck 76
when the car was about 76
when the car was built 68
when the car was empty 41
when the car was first 238
when the car was found 77
when the car was passing 52
when the car was running 112
when the car was still 193
when the car was taken 68
when the cry had drawn 83
when the cue was given 90
when the cup was empty 156
when the cup was found 102
when the dam was built 561
when the dam was first 159
when the day and night 1011
when the day for action 116
when the day had begun 96
when the day had ended 66
when the day has begun 65
when the day has ended 47
when the day has fully 52
when the day was about 89
when the day was breaking 163
when the day was closing 52
when the day was dawning 74
when the day was drawing 148
when the day was ended 242
when the day was fixed 84
when the day was light 58
when the day was nearly 114
when the day was spent 229
when the day was still 163
when the day was sunny 103
when the dead low water 88
when the deal was about 51
when the deal was first 157
when the dew had dried 82
when the dew has dried 121
when the dew was falling 62
when the dew was still 445
when the dog has grown 82
when the dog was about 45
when the dog was found 44
when the dog was given 66
when the dog was taken 92
when the ears are forming 51
when the earth and heaven 69
when the earth and stars 63
when the earth has again 44
when the earth has moved 247
when the earth was about 82
when the earth was again 68
when the earth was cooling 276
when the earth was first 1175
when the earth was forming 49
when the earth was fresh 71
when the earth was green 76
when the earth was heaped 66
when the earth was newly 45
when the earth was passing 399
when the earth was shaking 78
when the earth was still 2615
when the earth was thrown 148
when the ease with which 113
when the ebb was spent 93
when the egg and sperm 386
when the end for which 342
when the end was close 64
when the end was drawing 117
when the eye has grown 58
when the eye was moved 66
when the eye was passing 117
when the few who could 57
when the fog had begun 40
when the fun and games 100
when the fur was prime 41
when the gas was heated 52
when the gear was parting 55
when the going got really 268
when the going got rough 3841
when the going got tough 4935
when the going was easier 89
when the going was getting 47
when the going was really 113
when the going was rough 1277
when the going was smooth 41
when the going was still 47
when the going was tough 1043
when the gun was aimed 42
when the gun was empty 58
when the gun was fired 1603
when the gun was found 63
when the gun was taken 79
when the hat was empty 94
when the head and hands 58
when the head and thorax 55
when the head and trunk 74
when the head was first 42
when the head was fixed 73
when the head was found 69
when the head was moved 158
when the head was taken 49
when the head was thrown 64
when the heat and fiery 49
when the heat and glare 133
when the heat and light 139
when the heat and smoke 44
when the heat was really 75
when the heat was still 105
when the hot dry winds 56
when the hut was built 44
when the ice age ended 197
when the ice has crept 42
when the ice was about 63
when the ice was breaking 399
when the ice was forming 66
when the ice was melting 224
when the ice was running 42
when the ice was smooth 58
when the ice was still 141
when the ice was strong 79
when the ice was thawed 77
when the idea had first 391
when the idea had taken 40
when the idea was first 3219
when the idea was novel 51
when the idea was still 98
when the idea was taken 55
when the imf and world 71
when the ink has dried 69
when the ink was still 92
when the ink with which 41
when the inn was built 94
when the job for which 60
when the job was about 41
when the job was first 153
when the job was nearly 56
when the job was taken 42
when the lad was about 180
when the lad was still 48
when the law and order 257
when the law has ceased 43
when the law was about 71
when the law was after 42
when the law was again 71
when the law was first 1250
when the law was given 1562
when the law was still 86
when the law was under 44
when the lead was taken 69
when the leaf area index 130
when the leaf was first 58
when the leaf was quite 56
when the lid was again 87
when the lid was taken 339
when the lion got loose 42
when the long and short 95
when the long day ended 47
when the long dry season 44
when the man and woman 2342
when the man had asked 96
when the man had first 158
when the man had given 65
when the man had moved 54
when the man had shown 54
when the man had taken 92
when the man has found 55
when the man she loved 416
when the man she loves 482
when the man was about 400
when the man was alive 193
when the man was asked 82
when the man was close 62
when the man was drunk 46
when the man was fired 42
when the man was first 87
when the man was found 129
when the man was looking 58
when the man was seated 45
when the man was sitting 46
when the man was still 122
when the man was taken 101
when the man was under 88
when the man was within 57
when the man was working 61
when the man who could 106
when the man who every 40
when the man who feels 75
when the man who gives 91
when the man who holds 64
when the man who lived 53
when the man who lives 40
when the man who makes 84
when the man who owned 117
when the man who sowed 42
when the man who stood 40
when the man who takes 47
when the man who would 119
when the man who wrote 51
when the man you loved 46
when the map was drawn 172
when the meal had ended 49
when the meal was about 56
when the meal was ended 859
when the meal was nearly 158
when the mean and median 109
when the meat was taken 62
when the meat was tough 41
when the men and mates 43
when the men and women 2302
when the men are about 141
when the men are drunk 58
when the men are getting 51
when the men are talking 56
when the men are tired 115
when the men are under 64
when the men are working 238
when the men had first 42
when the men had taken 59
when the men that owned 84
when the men who lived 45
when the men with vision 54
when the mud has dried 43
when the net was drawn 114
when the new day began 44
when the new day broke 45
when the new day comes 45
when the new day dawns 146
when the new deal began 200
when the new era began 51
when the new law comes 49
when the new man comes 41
when the new one comes 106
when the new war broke 68
when the new year began 398
when the new year comes 235
when the nub was sprung 73
when the oath was first 119
when the oath was fresh 87
when the oath was taken 347
when the oil and water 153
when the oil was heated 48
when the old arm chair 40
when the old cow could 134
when the old fox louis 53
when the old man above 57
when the old man added 52
when the old man again 43
when the old man asked 325
when the old man awoke 52
when the old man began 265
when the old man broke 80
when the old man burst 58
when the old man calls 179
when the old man comes 268
when the old man could 106
when the old man cried 146
when the old man finds 42
when the old man first 73
when the old man found 194
when the old man hoped 58
when the old man leaves 43
when the old man moved 49
when the old man shook 62
when the old man spoke 425
when the old man still 46
when the old man stood 119
when the old man takes 51
when the old man tells 76
when the old man tried 93
when the old man would 556
when the old men would 60
when the old one breaks 60
when the old one could 46
when the old one fails 53
when the old one galls 65
when the old one works 49
when the one who gives 47
when the pin was taken 72
when the poem was begun 47
when the poem was first 834
when the poet has thrown 100
when the poet was about 158
when the poet was asked 44
when the poet was eight 47
when the poet was fifty 126
when the poet was forty 93
when the poet was sixty 121
when the poet was still 209
when the poet was thirty 240
when the poet was under 59
when the poet was writing 133
when the pot was boiling 72
when the pot was empty 47
when the pot was fired 63
when the rat had quite 68
when the read and write 47
when the real fly comes 44
when the real fun began 74
when the real war began 41
when the red and black 53
when the red and green 208
when the red and white 201
when the red sun glows 65
when the sap has begun 75
when the sap has ceased 49
when the sap has risen 59
when the sap was flowing 101
when the sap was running 307
when the seal was taken 102
when the seas and lakes 40
when the seas are rough 207
when the seas are running 46
when the seas get rough 46
when the seat was moved 63
when the see was moved 48
when the singing and dancing 227
when the singing men began 45
when the sky and water 42
when the sky had begun 40
when the sky had grown 54
when the sky was black 299
when the sky was falling 47
when the sky was getting 57
when the sky was growing 116
when the sky was light 41
when the sky was quite 141
when the sky was still 711
when the sky was turning 63
when the song had ceased 85
when the song had ended 155
when the song was ended 778
when the song was first 289
when the son was about 164
when the son was quite 55
when the son was seven 58
when the son was still 112
when the son was urged 53
when the sum for which 75
when the sun and stars 701
when the sun did appear 41
when the sun did arise 216
when the sun did shine 128
when the sun does shine 555
when the sun doth light 159
when the sun doth shine 99
when the sun goes under 108
when the sun had begun 214
when the sun had burst 91
when the sun had ceased 51
when the sun had dried 201
when the sun had fully 55
when the sun had moved 135
when the sun had nearly 66
when the sun had risen 2118
when the sun had shone 183
when the sun had sprung 43
when the sun has begun 187
when the sun has ceased 103
when the sun has dried 162
when the sun has grown 45
when the sun has heated 46
when the sun has moved 150
when the sun has nearly 83
when the sun has power 41
when the sun has quite 53
when the sun has risen 1236
when the sun has shone 242
when the sun has thawed 80
when the sun his beacon 125
when the sun new risen 377
when the sun set where 212
when the sun was about 1497
when the sun was above 670
when the sun was again 106
when the sun was below 185
when the sun was blazing 260
when the sun was breaking 57
when the sun was burning 128
when the sun was casting 42
when the sun was close 74
when the sun was dipping 212
when the sun was falling 47
when the sun was first 202
when the sun was fully 138
when the sun was getting 360
when the sun was gilding 70
when the sun was lower 85
when the sun was nearly 233
when the sun was passing 198
when the sun was pouring 131
when the sun was quite 164
when the sun was really 73
when the sun was resting 77
when the sun was right 392
when the sun was risen 694
when the sun was sending 74
when the sun was setting 4077
when the sun was shining 7130
when the sun was sinking 973
when the sun was sloping 81
when the sun was still 1283
when the sun was strong 211
when the sun was thirty 48
when the sun was throwing 42
when the sun was under 42
when the sun was within 119
when the tax was first 642
when the tax was taken 46
when the team was playing 147
when the team was still 90
when the team was winning 83
when the things for which 49
when the top was taken 43
when the two are added 150
when the two are alone 465
when the two are apart 53
when the two are close 212
when the two are equal 575
when the two are found 190
when the two are fused 94
when the two are given 99
when the two are grown 107
when the two are heated 128
when the two are mixed 1916
when the two are nearly 50
when the two are really 50
when the two are taken 240
when the two are working 101
when the two had first 71
when the two men again 42
when the two men began 159
when the two men could 58
when the two men drove 47
when the two men faced 51
when the two men first 593
when the two men found 105
when the two men shook 59
when the two men spoke 45
when the two men sprang 143
when the two men stood 124
when the two men tried 64
when the two men would 115
when the two met again 308
when the two old people 83
when the two old women 60
when the ups and downs 136
when the war had begun 559
when the war had ceased 195
when the war had ended 1173
when the war had taken 82
when the war has begun 42
when the war has ceased 60
when the war has ended 237
when the war was about 308
when the war was begun 274
when the war was breaking 41
when the war was drawing 314
when the war was ended 2371
when the war was first 224
when the war was nearly 431
when the war was reaching 49
when the war was really 74
when the war was still 1364
when the war was turning 45
when the war was under 46
when the war was waged 102
when the war was winding 102
when the war with china 203
when the war with japan 756
when the war with persia 50
when the war with russia 255
when the war with spain 883
when the way was again 51
when the way was rough 94
when the wings are fully 129
when the wings are level 168
when the wings are moved 68
when the wings are spread 427
when the year for which 79
when the year had ended 43
when the year was about 56
when the year was ended 119
when the year was nearly 76
when the yen was strong 72
when the zeal with which 62
when to act and where 59
when to all his angels 47
when to earth and brute 282
when to let him alone 58
when to let one alone 57
when to let them alone 51
when to read and write 220
when to sit and stand 47
when to that was added 292
when to them are added 97
when to them was added 58
when to this are added 467
when to this was added 2629
when to use each method 181
when to use each style 64
when to use one method 60
when to use one rather 66
when to use this method 47
when we act with total 110
when we all got drunk 43
when we all met again 96
when we all sat round 50
when we are all about 64
when we are all alone 471
when we are all bored 97
when we are all liable 69
when we are all looking 45
when we are all seated 49
when we are all sitting 75
when we are all sober 52
when we are all talking 44
when we are all thinking 52
when we are all tired 41
when we are all under 52
when we are all working 98
when we are being asked 112
when we are being taken 40
when we are both awake 49
when we are both working 44
when we are doing anything 46
when we are doing right 173
when we are far apart 140
when we are going about 95
when we are not alone 122
when we are not asked 120
when we are not aware 1870
when we are not bound 97
when we are not dreaming 44
when we are not faced 74
when we are not feeling 375
when we are not fully 262
when we are not getting 223
when we are not given 191
when we are not happy 165
when we are not hungry 628
when we are not looking 1565
when we are not loved 105
when we are not meeting 43
when we are not moved 138
when we are not playing 99
when we are not praying 109
when we are not quite 711
when we are not really 393
when we are not running 59
