wad like to ken what 104
was gearing up for some 43
was gearing up for what 60
was girt to his side 90
was giving at that time 162
was giving at this time 49
was giving in new york 65
was giving in too much 41
was giving it all away 47
was giving it her best 116
was giving it his best 115
was giving it too much 40
was giving me all these 58
was giving me one last 43
was giving me that look 57
was giving me too much 210
was giving of his best 56
was giving of his love 172
was giving to his wife 110
was giving up all hope 462
was giving up and what 40
was giving up her life 73
was giving up his life 252
was giving up his post 121
was giving up his work 57
was giving up too much 319
was giving up too soon 41
was glad as one hour 43
was glad at any rate 70
was glad at any time 42
was glad at his coming 129
was glad at that time 48
was glad he had been 1814
was glad he had come 2407
was glad he had died 52
was glad he had done 831
was glad he had gone 564
was glad he had good 44
was glad he had heard 49
was glad he had held 45
was glad he had kept 265
was glad he had left 367
was glad he had lost 55
was glad he had made 739
was glad he had only 59
was glad he had said 296
was glad he had seen 271
was glad he had sent 106
was glad he had some 66
was glad he had such 120
was glad he had told 335
was glad he had used 49
was glad he had when 52
was glad he had worn 227
was glad he was able 235
was glad he was along 40
was glad he was away 101
was glad he was back 482
was glad he was come 97
was glad he was coming 275
was glad he was gone 865
was glad he was having 60
was glad he was here 466
was glad he was home 387
was glad he was leaving 184
was glad he was making 51
was glad he was rich 50
was glad he was safe 60
was glad he was taking 108
was glad he was there 2347
was glad he was wearing 209
was glad he was well 95
was glad in her heart 175
was glad in his heart 539
was glad in his soul 52
was glad it had been 615
was glad it had come 222
was glad it had gone 49
was glad it was come 51
was glad it was dark 1094
was glad it was done 194
was glad it was gone 114
was glad it was just 83
was glad it was late 47
was glad it was nothing 97
was glad it was only 506
was glad it was over 3978
was glad it was such 62
was glad it was there 542
was glad it was time 82
was glad no one else 442
was glad no one knew 46
was glad of any means 100
was glad of her help 51
was glad of his coming 406
was glad of his good 41
was glad of his help 179
was glad of this when 44
was glad the men were 63
was glad to die when 59
was glad to fly from 43
was glad to get away 17671
was glad to get back 13913
was glad to get clear 119
was glad to get down 646
was glad to get even 419
was glad to get from 126
was glad to get help 52
was glad to get here 56
was glad to get hold 231
was glad to get home 3904
was glad to get into 1212
was glad to get news 52
was glad to get over 188
was glad to get quit 83
was glad to get safe 116
was glad to get shut 85
was glad to get some 327
was glad to get such 156
was glad to get their 41
was glad to get there 356
was glad to get these 65
was glad to get those 45
was glad to get three 89
was glad to get what 94
was glad to get work 172
was glad to get your 2255
was glad to hear even 50
was glad to hear from 7762
was glad to hear good 50
was glad to hear miss 43
was glad to hear news 75
was glad to hear some 147
was glad to hear such 294
was glad to hear their 124
was glad to hear there 391
was glad to hear these 260
was glad to hear those 64
was glad to hear what 452
was glad to hear your 333
was glad to lay down 392
was glad to lay hold 206
was glad to lean back 109
was glad to lie down 1207
was glad to not have 60
was glad to put down 88
was glad to read what 91
was glad to read your 204
was glad to run away 168
was glad to run into 100
was glad to say good 145
was glad to see also 54
was glad to see among 71
was glad to see aunt 42
was glad to see bell 55
was glad to see bill 40
was glad to see edna 81
was glad to see even 205
was glad to see from 233
was glad to see jack 61
was glad to see jake 83
was glad to see john 153
was glad to see land 44
was glad to see lord 110
was glad to see many 90
was glad to see mary 78
was glad to see miss 85
was glad to see more 169
was glad to see once 92
was glad to see only 217
was glad to see other 48
was glad to see some 859
was glad to see such 614
was glad to see their 247
was glad to see there 946
was glad to see these 319
was glad to see those 155
was glad to see were 50
was glad to see what 182
was glad to see young 80
was glad to see your 949
was glad to set foot 103
was glad to sit back 81
was glad to sit down 3713
was glad we had been 83
was glad we had come 298
was glad we had made 71
was glee in our eyes 42
was gold on one side 145
was gone at that time 60
was gone at this time 62
was gone by for ever 54
was gone by that time 259
was gone by this time 245
was gone he sat down 106
was gone he was left 44
was gone in our last 44
was gone in two days 98
was gone it was gone 46
was gone no one knew 197
was gone to bed when 46
was gone to her rest 46
was gone to her room 81
was gone to his rest 145
was gone to his room 50
was gone to his work 94
was gone to new york 115
was gone we had nothing 66
was good as her word 100
was good as his word 621
was good at all these 48
was good at all three 45
was good at and what 281
was good at any time 43
was good at her work 296
was good at his work 1244
was good at one time 81
was good at that kind 251
was good at that sort 937
was good at that time 197
was good at things like 127
was good at this game 111
was good at this kind 203
was good at this sort 264
was good at this time 157
was good at this work 50
was good he was very 111
was good in all other 55
was good in all three 57
was good in her life 89
was good in his eyes 239
was good in his heart 41
was good in his life 152
was good in his time 42
was good in his work 61
was good in its kind 71
was good in its time 161
was good in new york 62
was good in one case 40
was good in our past 89
was good in this case 53
was good it was good 46
was good it was very 94
was good of its kind 2045
was good of its sort 53
was good on his feet 85
was good on his word 65
was good on its face 76
was good on one side 58
was good or bad from 40
was good or bad luck 74
was good or bad news 190
was good or not good 132
was good to get away 973
was good to get back 2252
was good to get home 321
was good to get into 209
was good to get some 121
was good to get your 442
was good to hear from 1847
was good to hear some 55
was good to hear such 61
was good to hear their 144
was good to hear these 43
was good to hear your 282
was good to her when 55
was good to her word 129
was good to him when 71
was good to his wife 132
was good to his word 1233
was good to lie back 43
was good to lie down 202
was good to lie there 98
was good to see here 40
was good to see john 63
was good to see land 48
was good to see some 266
was good to see such 153
was good to see their 203
was good to see these 208
was good to see those 105
was good to see what 71
was good to see your 159
was good to sit down 404
was good to sit here 88
was good to sit there 231
was good to you when 57
was gray in her hair 99
was gray in his hair 375
was great at one time 56
was great at that time 258
was great at this sure 88
was great at this time 127
was great if you were 53
was great in any case 40
was great in his life 49
was great in his time 53
was great to get away 119
was great to get back 121
was great to get home 42
was great to get your 75
was great to hear from 421
was great to hear your 55
was great to see some 46
was great to see their 52
was half in and half 2283
was half of his face 61
was half on and half 324
was half on his feet 107
was half so long upon 54
was half up and half 42
was hanging at her side 99
was hanging at his belt 54
was hanging at his side 191
was hanging by her neck 59
was hanging by her side 124
was hanging by his arms 81
was hanging by his feet 115
was hanging by his legs 56
was hanging by his neck 117
was hanging by his side 148
was hanging by his tail 46
was hanging by its feet 59
was hanging by one hand 195
was hanging in her face 78
was hanging in his eyes 66
was hanging in his room 63
was hanging on her back 40
was hanging on her knee 57
was hanging on her neck 41
was hanging on him like 41
was hanging on his back 65
was hanging on his belt 42
was hanging on his hair 77
was hanging on his lips 71
was hanging on his neck 113
was hanging on his wall 69
was hanging on its hinges 44
was hanging on one wall 51
was hanging to one side 82
was hanging up her coat 158
was hanging up his coat 292
was hard at that time 131
was hard on her when 49
was hard on him when 41
was hard on his eyes 50
was hard on his health 59
was hard on his wife 87
was hard on ten when 140
was hard to bear when 93
was hard to bring home 73
was hard to fit into 130
was hard to get ahead 61
was hard to get along 2148
was hard to get angry 51
was hard to get away 737
was hard to get back 419
was hard to get down 341
was hard to get during 67
was hard to get even 338
was hard to get food 129
was hard to get from 199
was hard to get good 234
was hard to get help 121
was hard to get here 48
was hard to get hold 493
was hard to get into 697
was hard to get lost 61
was hard to get more 176
was hard to get much 384
was hard to get over 519
was hard to get past 380
was hard to get some 59
was hard to get such 49
was hard to get their 104
was hard to get there 103
was hard to get these 53
was hard to get those 42
was hard to get used 1326
was hard to get work 307
was hard to get your 127
was hard to hear over 559
was hard to hear what 502
was hard to lay down 87
was hard to pin down 2097
was hard to put down 456
was hard to put into 533
was hard to put your 171
was hard to read their 85
was hard to read what 66
was hard to say from 85
was hard to say good 700
was hard to say just 418
was hard to say upon 105
was hard to say what 2538
was hard to say when 403
was hard to see ahead 65
was hard to see even 71
was hard to see from 292
was hard to see into 96
was hard to see just 196
was hard to see more 514
was hard to see much 1154
was hard to see over 84
was hard to see past 239
was hard to see such 42
was hard to see their 188
was hard to see these 43
was hard to see very 97
was hard to see what 3045
was hard to see when 126
was hard to see your 44
was hard to sit down 158
was hard to sit there 332
was hard up for cash 254
was hard up for food 91
was hate in her eyes 41
was hate in his eyes 82
was having an easy time 264
was having at that time 175
was having at this time 70
was having in new york 63
was having it both ways 235
was having no easy time 124
was having on her body 59
was having on her life 80
was having on his body 70
was having on his life 48
was having on his wife 60
was having tea with some 111
was having to cut back 99
was having to get used 81
was hazy in her mind 41
was hazy in his mind 46
was heading to new york 135
was heard as far away 620
was heard as far north 128
was heard as they were 83
was heard at any time 50
was heard at her door 301
was heard at his best 77
was heard at his door 587
was heard at his side 74
was heard at its best 72
was heard at one time 60
was heard at our door 86
was heard at that time 166
was heard at this spot 47
was heard at this time 122
was heard by all those 60
was heard by any part 52
was heard he had been 47
was heard in her other 55
was heard in her room 58
was heard in her turn 40
was heard in his room 97
was heard in its stead 55
was heard in new york 553
was heard in our camp 96
was heard in our land 145
was heard in that room 45
was heard in that vast 49
was heard of any more 110
was heard of any such 55
was heard of her till 93
was heard of him during 57
was heard of him till 265
was heard of them during 59
was heard of them till 141
was heard of this plan 65
was heard on one side 61
was heard on our left 268
was heard the low tone 40
was heard to ask what 44
was heard to say during 119
was heard to say from 162
was heard to say many 78
was heard to say more 347
was heard to say nothing 50
was heard to say once 100
was heard to say over 213
was heard to say some 237
was heard to say these 67
was heard to say upon 42
was heard to say were 198
was heard to say when 142
was heard up and down 363
was heaving up and down 1362
was heavy as she went 50
was heavy at his heart 425
was heavy at that time 40
was heavy at this time 65
was heavy in her arms 77
was heavy in her hand 167
was heavy in her mouth 51
was heavy in his arms 126
was heavy in his hand 504
was heavy in his heart 72
was heavy on her feet 56
was heavy on her heart 64
was heavy on her mind 155
was heavy on her soul 80
was heavy on his back 130
was heavy on his breath 65
was heavy on his face 42
was heavy on his feet 82
was heavy on his heart 88
was heavy on his mind 310
was heir to his great 60
was held as far back 104
was held at bay only 73
was held at big tree 45
was held at her home 482
was held at his home 978
was held at his late 50
was held at his side 63
was held at iowa city 138
was held at new york 1396
was held at one time 496
was held at our home 109
was held at our lady 89
was held at san jose 261
was held at san juan 44
was held at that city 52
was held at that date 42
was held at that time 2807
was held at that very 157
was held at this spot 95
was held at this time 2459
was held at too high 56
was held by all those 124
was held by any other 281
was held by each during 54
was held by him during 42
was held by him from 42
was held by him till 46
was held by his great 77
was held by his many 52
was held by his most 49
was held by his wife 172
was held by its stem 59
was held by men from 50
was held by men like 102
was held by new york 75
was held by not more 47
was held by one hand 40
was held by sir john 600
was held by that body 75
was held by them till 143
was held by two other 53
was held by two very 40
was held in any other 50
was held in due form 78
was held in due time 66
was held in each case 89
was held in each hand 150
was held in far less 99
was held in her hand 140
was held in her home 165
was held in her room 42
was held in his arms 99
was held in his hand 221
was held in his home 362
was held in his left 177
was held in his mind 52
was held in his mouth 48
was held in his name 180
was held in his room 74
was held in his tent 123
was held in his time 155
was held in iowa city 99
was held in its hall 94
was held in long beach 75
was held in new south 57
was held in new york 31805
was held in old south 50
was held in old time 46
was held in one case 1050
was held in one form 43
was held in one hand 1395
was held in one room 65
was held in our city 50
was held in our home 117
was held in san jose 381
was held in san juan 145
was held in that case 2024
was held in that city 1979
was held in that month 88
was held in that part 50
was held in that same 119
was held in that soft 64
was held in that town 184
was held in this case 2188
was held in this city 874
was held in this form 53
was held in this hall 145
was held in this month 46
was held in this part 138
was held in this room 117
was held in this same 81
was held in this town 572
was held in this very 156
was held in too high 41
was held on any other 109
was held on his body 103
was held on one side 105
was held on that date 188
was held on that spot 44
was held on this date 110
was held on this spot 51
was held on two days 77
was held to hang over 67
was held to her lips 310
was held to his face 110
was held to his lips 449
was held to his mouth 86
was held to his nose 86
was held to his word 42
was held to mean only 155
was held to not have 47
was held to one side 102
was held to run from 154
was held to see what 98
was held to this theory 40
was held up for days 90
was held up for five 454
was held up for four 194
was held up for half 295
was held up for lack 251
was held up for many 217
was held up for more 640
was held up for nine 60
was held up for over 534
was held up for some 848
was held up for their 49
was held up for three 1096
was held up for want 172
was held up for years 213
was held up not only 62
was hell to pay from 45
was hell to pay when 154
was here at any rate 41
was here at his side 42
was here at one time 106
was here at that time 974
was here at this hour 50
was here at this time 292
was here at this very 49
was here he had been 73
was here he had made 44
was here he had seen 73
was here he was last 46
was here he was very 54
was here in her arms 45
was here in his arms 212
was here in his home 49
was here in may last 63
was here in new york 1439
was here in this city 117
was here in this great 47
was here in this land 66
was here in this room 622
was here in this same 60
was here in this town 82
was here in this very 590
was here on all these 67
was here on this spot 54
was here on this very 123
was here to get some 56
was here to his hand 69
was here to say good 49
was here to see what 148
was hiding in her room 119
was hiding in his room 74
was hiding in new york 42
was high at all ages 43
was high at that time 243
was high at this time 189
was high by this time 217
was high in all four 63
was high in all three 177
was high in both years 43
was high in her face 49
was high in new york 42
was high in this case 42
was high on her list 246
was high on his list 588
was high on its list 60
was high on our list 138
was high on that list 91
was high on this list 42
was hinged at one side 43
was hinged on one side 114
was hold on and hope 41
was home at that time 119
was home at this time 109
was home in bed when 92
was home in new york 174
was hope in her eyes 66
was hope in her heart 51
was hope in his eyes 99
was hope in his heart 57
was hoping he was wrong 47
was hoping it had been 40
was hoping it was just 182
was hoping it was only 109
was hoping it was some 42
was hoping it was true 54
was hoping to buy some 97
was hoping to get away 295
was hoping to get back 639
was hoping to get down 108
was hoping to get from 142
was hoping to get here 53
was hoping to get hold 57
was hoping to get home 89
was hoping to get into 283
was hoping to get more 238
was hoping to get some 1017
was hoping to get there 40
was hoping to get work 44
was hoping to get your 118
was hoping to hear from 535
was hoping to hear more 219
was hoping to hear some 86
was hoping to run into 451
was hoping to see miss 40
was hoping to see more 189
was hoping to see some 439
was hoping to see your 91
was hoping to win over 120
was horn in new york 218
was hurt at not having 125
was hurt by her lack 55
was hurt by his lack 88
was hurt by his wife 92
was hurt in her eyes 92
was hurt in his eyes 76
was hurt in his knee 88
was hurt on our side 143
was ideas of this kind 45
was iron in his soul 42
was joan of arc made 104
was jump up and down 199
was just an ego trip 45
was just an old fool 85
was just an old lady 145
was just as bad there 132
was just as bad when 171
was just as far away 292
was just as far from 864
was just as had been 78
was just as she left 125
was just as she said 182
was just as they left 62
was just as they said 120
was just as they were 450
was just as you have 108
was just as you said 297
was just at his feet 90
was just at its acme 259
was just at that hour 81
was just at that time 6811
was just at that very 178
was just at this hour 52
was just at this spot 52
was just at this time 21745
was just at this very 252
was just in her giving 80
was just in her mind 46
was just in his early 75
was just in his line 163
was just in his mind 68
was just in its early 44
was just in its making 43
was just in new york 74
was just in this case 57
was just in this doom 41
was just in too much 169
was just my age when 53
was just my bad luck 276
was just no one else 85
was just no use trying 59
was just of age when 110
was just on this side 45
was just so far ahead 50
was just so far away 53
was just the age when 46
was just the day when 61
was just the man whom 173
was just the old game 40
was just the one anne 73
was just the one room 67
was just the one time 205
was just the one when 41
was just the one wood 61
was just the one word 42
was just the way life 266
was just the way some 66
was just the way their 65
was just the way these 46
was just the year when 48
was just to get away 222
was just to get back 233
was just to get some 70
was just to get your 125
was just to his left 62
was just to his liking 100
was just to his mind 89
was just to lie there 44
was just to one side 89
was just to see what 128
was just to sit down 63
was just to sit there 173
was just to that pass 72
was just up and down 53
was keen on his work 137
was keen on that sort 53
was keen to get away 180
was keen to get back 966
was keen to get down 48
was keen to get home 113
was keen to get into 187
was keen to get some 87
was keen to hear more 117
was keen to hear what 131
was keen to say good 61
was keen to see more 124
was keen to see some 62
was keen to see what 313
was keen to win over 99
was keep my head down 87
was kept as far away 44
was kept at bay during 40
was kept at bay only 53
was kept at bay till 57
was kept at his post 201
was kept at one time 80
was kept at that time 210
was kept at this time 93
was kept at this work 62
was kept by his wife 104
was kept in bed during 62
was kept in bed till 46
was kept in her room 167
was kept in his cage 46
was kept in his cell 92
was kept in his home 48
was kept in his post 115
was kept in his room 150
was kept in his self 107
was kept in new york 171
was kept in one room 53
was kept in that great 92
was kept in that room 75
was kept in this room 121
was kept of how many 108
was kept on for four 42
was kept on for some 43
was kept on his feet 148
was kept on his legs 51
was kept on its feet 51
was kept on one side 54
was kept to his room 91
was kept to one side 84
was kept up all along 161
was kept up all over 44
was kept up far into 58
was kept up for days 51
was kept up for five 273
was kept up for four 680
was kept up for half 587
was kept up for many 741
was kept up for more 722
was kept up for nine 62
was kept up for over 134
was kept up for some 3405
was kept up for three 1326
was kept up for years 235
was kept up not only 99
was kept up with ever 72
was kept up with great 1790
was kept up with more 434
was kept up with much 508
was kept up with some 110
was kept up with such 212
was kept up with very 65
was kind of all over 43
was kind of far away 50
was kind of fun having 42
was kind of out there 42
was kind of sad when 42
was kind to her also 84
was kind to her when 110
was kind to him when 129
was kind to his poor 187
was kind to his wife 237
was kind to you when 90
was laid as far back 101
was laid at her door 89
was laid at her feet 290
was laid at his birth 65
was laid at his door 1878
was laid at his feet 597
was laid at his gate 1880
was laid at his side 47
was laid at its door 64
was laid at our door 50
was laid at our feet 66
was laid at that time 162
was laid at this time 327
was laid by for some 147
was laid by her side 283
was laid by him upon 51
was laid by his side 550
was laid by sir john 161
was laid by that holy 49
was laid in due form 117
was laid in her arms 237
was laid in her last 74
was laid in her tomb 67
was laid in his arms 127
was laid in his bunk 42
was laid in his early 43
was laid in his hand 46
was laid in his last 229
was laid in his tomb 365
was laid in its last 153
was laid in new york 181
was laid on each side 65
was laid on her back 301
was laid on her side 53
was laid on his back 1696
was laid on his brow 41
was laid on his desk 191
was laid on his heart 60
was laid on his side 65
was laid on his tomb 89
was laid on its back 434
was laid on its left 66
was laid on its side 565
was laid on one part 62
was laid on one side 366
was laid on that loss 47
was laid on too thick 46
was laid to her last 44
was laid to her rest 67
was laid to his door 49
was laid to his last 138
was laid to his rest 412
was laid to its rest 40
was laid to its root 60
was laid to one side 132
was laid up and sold 43
was laid up for days 60
was laid up for five 102
was laid up for four 209
was laid up for lack 41
was laid up for many 264
was laid up for more 115
was laid up for nine 45
was laid up for over 100
was laid up for some 964
was laid up for their 54
was laid up for three 689
was laid up for want 81
was laid up with gout 936
was laid up with some 82
was laid up with what 56
was lame in both feet 198
was lame in both legs 107
was lame in his feet 73
was lame in his left 58
was lame in one foot 291
was lame of both feet 41
was lame of his feet 113
was lame of one foot 170
was last at its best 46
was last in new york 815
was last in that city 72
was last in this part 60
was last in this room 102
was last on her list 51
was last on his list 61
was late by that time 42
was late by this time 69
was late in her life 42
was late in his life 545
was late in may when 120
was late in new york 50
was laying on her back 496
was laying on her side 198
was laying on his back 775
was laying on his side 158
was laying on its side 289
was leading at that time 227
was leading at this time 83
was leading in new york 52
was leading the way along 113
was leading the way back 206
was leading the way down 371
was leading the way into 352
was leading the way over 66
was leading the way when 73
was leading up and down 143
was leaning on her cane 59
was leaning on her hand 124
was leaning on his cane 311
was leaning on his desk 78
was leaning on his hand 168
was leaning on his horn 145
was leaning on his left 102
was leaning on his oars 71
was leaning on his rake 51
was leaning on his spear 97
was leaning on one hand 55
was leaning on one side 87
was leaning so far back 81
was leaning so far over 135
was leaning to one side 482
was leaping to his feet 50
was leaping up and down 970
was leaving in his wake 42
was leaving in its wake 85
was leaving in ten days 41
was leaving in two days 443
was leaving it for ever 94
was leaving it for good 149
was leaving me for good 61
was leaving me this week 98
was leaving or had left 51
was leaving the new york 63
was leaving the way open 82
was left an easy prey 43
was left at her door 54
was left at his door 169
was left at his home 60
was left at his post 207
was left at new york 61
was left at one side 46
was left at one time 57
was left at our camp 44
was left at our door 81
was left at that time 90
was left by his side 49
was left by his wife 117
was left by his will 182
was left by its great 45
was left in any part 40
was left in any port 42
was left in her body 128
was left in her care 176
was left in her cell 52
was left in her face 119
was left in her hand 77
was left in her heart 60
was left in her life 73
was left in her mind 229
was left in her mouth 76
was left in her room 77
was left in his body 509
was left in his care 205
was left in his cell 142
was left in his face 169
was left in his hand 350
was left in his heart 241
was left in his home 51
was left in his life 78
was left in his lungs 64
was left in his mind 294
was left in his mouth 158
was left in his room 138
was left in his tent 45
was left in his time 67
was left in his wake 88
was left in his will 232
was left in its pure 83
was left in its stead 44
was left in its wake 228
was left in new york 228
was left in our care 54
was left in that bill 65
was left in that city 123
was left in that part 65
was left in that room 51
was left in this room 69
was left of all their 62
was left of any hope 47
was left of her baby 99
was left of her body 187
was left of her breath 115
was left of her crew 73
was left of her face 132
was left of her good 87
was left of her hair 775
was left of her heart 284
was left of her home 114
was left of her life 596
was left of her love 43
was left of her mind 254
was left of her once 146
was left of her self 199
was left of her time 59
was left of her were 141
was left of her when 49
was left of her will 43
was left of her wine 65
was left of her wits 52
was left of her youth 105
was left of him from 42
was left of him into 63
was left of him were 102
was left of his army 1641
was left of his band 93
was left of his beard 97
was left of his beer 229
was left of his body 573
was left of his bread 117
was left of his breath 74
was left of his coat 44
was left of his crew 153
was left of his eyes 40
was left of his face 987
was left of his fine 63
was left of his food 95
was left of his good 62
was left of his gray 42
was left of his great 78
was left of his hair 2392
was left of his hand 224
was left of his health 73
was left of his heart 267
was left of his home 147
was left of his last 67
was left of his legs 88
was left of his life 2837
was left of his lungs 56
was left of his mind 443
was left of his mouth 77
was left of his neck 49
was left of his nose 129
was left of his once 441
was left of his poor 50
was left of his self 273
was left of his ship 56
was left of his soul 172
was left of his tail 205
was left of his teeth 112
was left of his time 49
was left of his unit 72
was left of his wealth 49
was left of his wife 192
was left of his wine 60
was left of his wits 49
was left of his work 46
was left of his youth 71
was left of its once 116
was left of new york 43
was left of our food 140
was left of our home 63
was left of that army 42
was left of that great 44
was left of that once 170
was left of that poor 44
was left of them into 46
was left of them went 45
was left of them were 290
was left of them when 51
was left of this great 40
was left of this once 248
was left of this ugly 163
was left on dry land 56
was left on each side 152
was left on her desk 44
was left on her face 64
was left on his back 54
was left on his body 55
was left on his desk 99
was left on his face 69
was left on his feet 103
was left on his finger 42
was left on his mind 327
was left on one side 542
was left on this side 47
was left to act upon 54
was left to bring home 75
was left to deal single 44
was left to die among 41
was left to die from 47
was left to get along 123
was left to get back 49
was left to get what 46
was left to hang down 42
was left to hang there 40
was left to hang upon 81
was left to her care 50
was left to her fate 779
was left to her from 46
was left to her only 42
was left to him from 135
was left to him only 306
was left to him were 66
was left to him when 95
was left to his care 120
was left to his doom 56
was left to his fate 1755
was left to his great 142
was left to his half 40
was left to his heir 41
was left to his more 94
was left to his only 90
was left to his rest 71
was left to his sole 83
was left to his sons 166
was left to his three 113
was left to his wife 1015
was left to his young 80
was left to its fate 1866
was left to its free 44
was left to its full 89
was left to lie there 70
was left to men like 124
was left to new york 43
was left to one side 272
was left to rot away 61
was left to rot upon 51
was left to run wild 151
was left to sir john 121
was left to sit down 238
was left to them from 43
was left to them only 76
was left to them were 63
was left to this young 43
was left to two other 51
was left us for other 47
was lent to this theory 46
was lent to this view 150
was less at that time 51
was less at this time 41
was less by one half 43
was less in his mind 40
was less in this case 63
was less me and more 236
was less of that sort 90
was less of this kind 48
was less of this sort 45
was less so than ever 168
was less so than many 67
was less so than most 49
was less to fear from 101
was less to his liking 181
was life at its best 106
was life at its most 57
was life in her eyes 70
was life in his body 90
was life in his eyes 42
was life in new york 44
was like an air raid 50
was like an ant hill 54
was like an east wind 69
was like an ice cube 62
was like an ice pick 104
was like an icy hand 116
was like an icy wind 42
was like an oak tree 75
was like an old bull 41
was like an old lady 113
was like an old maid 58
was like an old sail 63
was like an old tree 209
was like at that time 1002
was like at this time 338
was like he had been 408
was like he had gone 47
was like he had just 182
was like he had lost 51
was like he had said 41
was like he had seen 55
was like he had some 76
was like he was asking 57
was like he was back 131
was like he was born 50
was like he was giving 71
was like he was having 87
was like he was just 201
was like he was living 55
was like he was made 43
was like he was making 75
was like he was more 46
was like he was reading 85
was like he was saying 511
was like he was seeing 137
was like he was some 55
was like he was taking 84
was like he was there 230
was like he was trying 736
was like if you were 71
was like in any time 44
was like in his time 44
was like in his youth 83
was like in its early 82
was like in new york 139
was like in one hour 60
was like in real life 109
was like it had been 601
was like it had ever 46
was like it was coming 51
was like it was just 81
was like it was meant 101
was like it was when 67
was like no one else 2065
was like the day when 63
was like the heat from 49
was like the long roll 54
was like the man held 45
was like the new moon 89
was like the new york 237
was like the old days 2379
was like the old joke 172
was like the old lady 101
was like the old monk 42
was like the old ones 86
was like the old saying 174
was like the one used 42
was like the sky when 61
was like the sun coming 632
was like the sun rising 168
was like the sun when 75
was like to bring upon 57
was like to die from 44
was like to die when 95
was like to hear much 52
was like to leap from 42
was like to not have 93
was like to not know 45
was like to run into 51
was like to see your 43
was like to sit down 51
was like to sit there 40
was like we can only 82
was like we had been 121
was like we had just 55
was limp in her arms 57
was limp in his arms 324
was lining up his shot 42
was living at her aunt 48
was living at her home 101
was living at his home 146
was living at that date 61
was living at that time 6734
was living at this time 4086
was living at too much 78
was living by her wits 58
was living by his wits 86
was living in each came 46
was living in her home 164
was living in his home 258
was living in his wife 71
was living in key west 131
was living in long beach 90
was living in new south 45
was living in new york 16202
was living in one room 452
was living in our home 69
was living in san jose 107
was living in that city 296
was living in that part 132
was living in that same 47
was living in that town 136
was living in that very 45
was living in this city 84
was living in this same 60
was living in this town 91
was living in this very 100
was living it all over 80
was living my own life 132
was living on his farm 227
was living on his land 52
was living on his past 85
was living on his wife 53
was living on his wits 71
was living on its past 372
was living on that reef 40
was living on this land 51
was living so far away 66
was living so far from 40
was loath to lay hand 54
was loath to lie down 40
was longing to get away 524
was longing to get back 748
was longing to get home 247
was longing to get into 117
was longing to hear from 113
was longing to hear more 101
was longing to hear what 48
was longing to lie down 106
was longing to see what 57
was longing to sit down 48
was look at each other 232
was look at his face 51
was lord of all india 42
was lord of his land 52
was lord of that land 72
was losing or had lost 99
was lost as had been 49
was lost as his lips 44
was lost as his mouth 87
was lost as they were 52
was lost at that time 222
was lost at this time 183
was lost by ill health 75
was lost by one vote 813
was lost by our army 76
was lost if they were 44
was lost in all these 73
was lost in any case 316
was lost in going from 49
was lost in her eyes 66
was lost in her heart 40
was lost in her sobs 43
was lost in her work 61
was lost in his arms 57
was lost in his dream 50
was lost in his eyes 87
was lost in his kiss 89
was lost in his mouth 56
was lost in his work 271
was lost in new york 138
was lost in one hole 43
was lost in this case 61
was lost in this part 43
was lost in this work 42
was lost it was only 229
was lost it was worth 59
was lost on one side 53
was lost on our side 122
was lost on that side 43
was lost or had been 52
was lost or not lost 40
was lost to all else 89
was lost to all other 81
was lost to her view 170
was lost to her when 49
was lost to him when 90
was lost to his eyes 66
was lost to his view 312
was lost to new york 75
was lost to our view 443
was lost to them when 60
was love in her eyes 142
was love in her heart 64
was love in his eyes 160
was love in his heart 106
was made as far back 618
was made as had been 56
was made as they left 74
was made as they were 50
was made at any other 73
was made at any time 642
was made at each site 50
was made at his home 63
was made at low tide 48
was made at new york 152
was made at one cast 131
was made at one side 62
was made at one time 1482
was made at san jose 52
was made at that date 66
was made at that time 9300
was made at that very 134
was made at this date 64
was made at this early 86
was made at this same 76
was made at this site 107
was made at this time 10031
was made at this very 101
was made by all those 86
was made by all three 74
was made by any other 354
was made by don juan 48
was made by god from 121
was made by god when 81
was made by her even 42
was made by him during 64
was made by him from 147
was made by him into 54
was made by him upon 68
was made by him when 167
was made by his great 58
was made by his wife 346
was made by its edge 139
was made by men from 44
was made by men like 112
was made by new york 703
was made by one john 62
was made by our great 40
was made by our lord 287
was made by sir hugh 43
was made by sir john 966
was made by that body 146
was made by that great 102
was made by that most 48
was made by that very 46
was made by them from 134
was made by them into 73
was made by them upon 58
was made by this firm 122
was made by this means 120
was made by this same 98
was made by two other 115
was made by two young 114
was made by using only 43
was made he had been 102
was made in all areas 60
was made in all good 144
was made in all these 157
was made in all three 93
was made in any case 96
was made in any other 143
was made in any part 115
was made in bad faith 1453
was made in both these 52
was made in due form 457
was made in due time 214
was made in each case 917
was made in her case 80
was made in her diary 46
was made in her name 78
was made in her side 43
was made in his book 66
was made in his case 305
was made in his diary 79
was made in his hearing 195
was made in his home 93
was made in his last 116
was made in his life 130
was made in his mind 45
was made in his name 363
was made in his room 71
was made in his shop 45
was made in his time 221
was made in his will 126
was made in his youth 51
was made in new south 220
was made in new york 7755
was made in one case 252
was made in one hour 141
was made in one part 46
was made in one side 54
was made in our last 166
was made in our shop 42
was made in our work 50
was made in six days 2213
was made in ten days 206
was made in that body 116
was made in that case 389
was made in that city 141
was made in that form 70
