war and idle during peace 42
who did their duty well 117
who did their duty were 59
who did their full duty 58
who did their jobs well 141
who did their very best 351
who did their work well 236
who did these jobs were 46
who did took some time 82
who did very good work 109
who did well were those 52
who die away from home 114
who does best what such 184
who earn their living from 1036
who earn their living there 104
who eats young seals when 80
who fear losing their jobs 173
who fix their eyes upon 139
who for ages have been 311
who for ages past have 110
who for days have been 63
who for ever will leave 98
who for five years have 222
who for five years past 42
who for four years have 262
who for four years were 94
who for many ages have 125
who for many years bore 46
who for many years drew 43
who for many years during 46
who for many years gave 222
who for many years have 3041
who for many years held 851
who for many years kept 554
who for many years lent 42
who for many years made 368
who for many years past 1476
who for many years prior 70
who for many years took 184
who for many years used 127
who for many years were 826
who for many years will 57
who for nine years past 40
who for over four years 82
who for over three years 59
who for some days past 303
who for some three years 41
who for some time back 68
who for some time gave 79
who for some time have 504
who for some time held 216
who for some time kept 180
who for some time made 115
who for some time past 3888
who for some time prior 109
who for some time took 41
who for some time were 196
who for some years back 68
who for some years have 328
who for some years held 162
who for some years kept 52
who for some years made 52
who for some years past 1724
who for some years were 75
who for their part have 154
who for their part held 70
who for their part were 458
who for their part will 44
who for their sake died 622
who for their sins were 46
who for these five years 97
who for these many years 147
who for these three years 51
who for three days were 40
who for three years have 305
who for three years kept 41
who for three years past 321
who for very many years 158
who for years have been 2912
who for years have come 42
who for years have done 88
who for years have made 137
who for years have used 42
who for years past have 654
who for your sake have 48
who get along very well 139
who get only leading ideas 41
who get rich need have 45
who get their food from 90
who get their ideas from 66
who get their living from 288
who get their name from 90
who get their news from 166
who get their work done 66
who goes away from home 128
who got along very well 207
who got their ideas from 57
who got their living from 127
who got their name from 234
who got their news from 75
who got what from whom 146
who had aged five years 140
who had also been able 88
who had also been acting 46
who had also been among 124
who had also been away 53
who had also been born 500
who had also been cast 58
who had also been held 96
who had also been kept 77
who had also been left 253
who had also been living 125
who had also been made 242
who had also been making 101
who had also been much 138
who had also been part 360
who had also been reading 61
who had also been seen 45
who had also been sent 636
who had also been shot 435
who had also been taking 45
who had also been their 185
who had also been there 747
who had also been told 129
who had also been trying 123
who had also been very 358
who had also been well 90
who had also come along 145
who had also come back 90
who had also come down 460
who had also come from 1095
who had also come here 45
who had also come into 197
who had also come over 314
who had also come there 255
who had also died young 58
who had also done much 47
who had also done some 130
who had also done well 48
who had also fled from 278
who had also gone down 91
who had also gone into 96
who had also gone over 157
who had also gone there 175
who had also heard from 43
who had also held high 45
who had also just been 206
who had also just come 142
who had also just left 137
who had also left their 94
who had also lost their 410
who had also made some 106
who had also made their 116
who had also once been 214
who had also rode post 61
who had been able only 55
who had been acting like 51
who had been acting very 57
who had been ailing ever 55
who had been among their 121
who had been among these 75
who had been among those 1419
who had been away came 40
who had been away during 125
who had been away from 4440
who had been away were 41
who had been away when 161
who had been awed into 57
who had been back from 86
who had been bathing came 45
who had been bent over 498
who had been bent upon 92
who had been best able 41
who had been biding their 162
who had been born amid 62
who had been born among 185
who had been born dumb 40
who had been born during 826
who had been born early 52
who had been born five 63
who had been born four 81
who had been born free 651
who had been born from 243
who had been born here 435
who had been born into 2561
who had been born jews 109
who had been born just 271
who had been born lame 95
who had been born north 46
who had been born only 435
who had been born poor 91
who had been born prior 49
who had been born rich 42
who had been born some 58
who had been born soon 43
who had been born there 3456
who had been born three 284
who had been born upon 64
who had been born well 42
who had been born when 305
who had been boys when 175
who had been bred among 71
who had been bred from 88
who had been bred upon 45
who had been busy among 48
who had been busy during 67
who had been busy making 233
who had been busy over 54
who had been busy taking 113
who had been busy trying 51
who had been buying bread 57
who had been buying from 100
who had been buying land 46
who had been buying their 54
who had been cast away 683
who had been cast down 406
who had been cast forth 86
who had been cast from 58
who had been cast into 1034
who had been cast upon 293
who had been coming along 112
who had been coming down 254
who had been coming from 119
who had been coming here 122
who had been coming home 46
who had been coming into 207
who had been coming over 191
who had been coming there 107
who had been dining there 252
who had been done away 47
who had been down into 92
who had been down south 83
who had been down there 364
who had been dozing over 107
who had been drug free 126
who had been dumb from 129
who had been during many 102
who had been early left 113
who had been earning less 43
who had been earning their 66
who had been even less 46
who had been even more 606
who had been ever ready 154
who had been ever seen 63
who had been firing from 168
who had been firing upon 42
who had been five days 119
who had been five years 694
who had been flung down 67
who had been flung from 71
who had been flung into 305
who had been flying over 117
who had been four days 443
who had been four years 673
who had been free from 390
who had been from early 67
who had been from home 207
who had been from some 93
who had been from their 89
who had been from time 171
who had been gazing down 46
who had been gazing into 151
who had been gazing upon 41
who had been giving much 43
who had been giving some 136
who had been giving their 109
who had been gone from 251
who had been hanging back 266
who had been hanging onto 58
who had been hanging over 100
who had been having great 44
who had been having some 148
who had been having such 67
who had been having their 105
who had been hearing some 55
who had been held back 1496
who had been held down 291
who had been held over 207
who had been held ready 96
who had been held there 391
who had been here during 111
who had been here five 56
who had been here four 58
who had been here from 111
who had been here just 44
who had been here last 93
who had been here less 57
who had been here many 72
who had been here more 61
who had been here once 60
who had been here only 131
who had been here over 47
who had been here some 188
who had been here three 71
who had been here when 151
who had been hiding among 100
who had been hiding from 251
who had been hiding their 46
who had been hiding there 482
who had been home from 57
who had been hurt during 53
who had been hurt most 40
who had been hurt were 76
who had been hurt when 57
who had been just able 64
who had been just sent 65
who had been kept away 300
who had been kept back 622
who had been kept busy 125
who had been kept down 265
who had been kept from 576
who had been kept ready 140
who had been kept there 429
who had been kept till 63
who had been kept warm 49
who had been kept well 281
who had been laid there 176
who had been laid upon 65
who had been lame from 766
who had been last heard 70
who had been last seen 167
who had been laying down 66
who had been leading such 102
who had been leaning back 382
who had been leaning over 1342
who had been left among 121
who had been left back 213
who had been left free 97
who had been left from 48
who had been left hanging 50
who had been left here 283
who had been left high 57
who had been left over 200
who had been left sick 253
who had been left some 78
who had been left there 5224
who had been left upon 256
who had been left very 47
who had been living along 179
who had been living among 584
who had been living away 85
who had been living from 41
who had been living here 357
who had been living like 92
who had been living more 52
who had been living next 41
who had been living some 47
who had been living there 5714
who had been living till 83
who had been living upon 100
who had been living very 41
who had been lord high 120
who had been lord there 53
who had been losing their 67
who had been lost during 103
who had been lost from 127
who had been lost there 111
who had been lost were 54
who had been lost when 97
who had been made acting 105
who had been made duke 455
who had been made free 457
who had been made from 52
who had been made half 43
who had been made into 277
who had been made lord 436
who had been made love 99
who had been made more 208
who had been made much 41
who had been made over 274
who had been made poor 72
who had been made ready 77
who had been made rich 98
who had been made sick 40
who had been made such 255
who had been made their 79
who had been made very 69
who had been made vice 252
who had been making eyes 58
who had been making good 110
who had been making great 72
who had been making life 85
who had been making love 439
who had been making ready 69
who had been making some 319
who had been making such 150
who had been making their 400
who had been making these 66
who had been many years 4170
who had been more like 330
who had been more used 78
who had been most angry 82
who had been most eager 415
who had been most kind 407
who had been most like 108
who had been most loud 40
who had been most ready 186
who had been moving along 117
who had been moving away 65
who had been moving from 75
who had been moving into 174
who had been much among 97
who had been much hurt 42
who had been much less 298
who had been much more 1042
who had been mute during 146
who had been nine days 92
who had been nine years 285
who had been nothing more 286
who had been once mate 68
who had been once more 236
who had been once seen 67
who had been only five 60
who had been only four 85
who had been only half 265
who had been only once 104
who had been only three 193
who had been over here 69
who had been over there 320
who had been pacing back 140
who had been paid less 105
who had been paid like 59
who had been paid more 105
who had been paid only 230
who had been paid their 61
who had been paying more 113
who had been paying their 85
who had been plying their 80
who had been poor boys 40
who had been poor were 60
who had been poring over 136
who had been reading from 56
who had been reading over 170
who had been reading some 91
who had been reading these 43
who had been rich were 106
who had been riding ahead 112
who had been riding along 247
who had been riding hard 114
who had been riding high 75
who had been riding well 41
who had been rowing more 59
who had been ruling over 87
who had been saving from 41
who had been saying mass 81
who had been seen coming 65
who had been seen during 43
who had been seen from 50
who had been seen here 66
who had been seen leaving 108
who had been seen once 48
who had been seen only 97
who had been seen riding 157
who had been seen there 287
who had been seen were 52
who had been sent ahead 1506
who had been sent along 819
who had been sent among 197
who had been sent away 4589
who had been sent back 6105
who had been sent down 7737
who had been sent during 46
who had been sent early 44
who had been sent forth 303
who had been sent from 11485
who had been sent here 615
who had been sent home 1537
who had been sent into 4161
who had been sent north 785
who had been sent over 7070
who had been sent some 124
who had been sent south 636
who had been sent their 41
who had been sent there 9226
who had been sent upon 179
who had been sent were 90
who had been sent west 322
who had been shot down 10794
who had been shot during 331
who had been shot five 69
who had been shot four 54
who had been shot from 169
who had been shot once 44
who had been shot some 49
who had been shot there 148
who had been shot three 62
who had been shot trying 49
who had been shot were 359
who had been shot when 77
who had been shut away 122
who had been shut into 61
who had been sick during 78
who had been sick from 65
who had been sick some 41
who had been sick were 66
who had been sick when 54
who had been sold away 1025
who had been sold from 130
who had been sold into 2421
who had been some days 254
who had been some sort 45
who had been some time 4651
who had been some years 1369
who had been spat upon 51
who had been spying upon 44
who had been stung into 46
who had been such good 187
who had been such great 46
who had been taking care 2627
who had been taking down 126
who had been taking more 113
who had been taking oral 104
who had been taking over 119
who had been taking part 429
who had been taking some 57
who had been taking such 70
who had been taking their 176
who had been their ally 96
who had been their best 140
who had been their great 62
who had been their help 78
who had been their host 77
who had been their idol 114
who had been their main 56
who had been their most 601
who had been their only 110
who had been there ahead 46
who had been there also 58
who had been there during 663
who had been there even 75
who had been there ever 397
who had been there five 139
who had been there four 143
who had been there from 876
who had been there just 184
who had been there knew 130
who had been there last 144
who had been there less 338
who had been there many 396
who had been there more 406
who had been there much 155
who had been there nine 43
who had been there once 443
who had been there only 882
who had been there over 161
who had been there reading 78
who had been there said 146
who had been there some 782
who had been there three 284
who had been there told 356
who had been there were 382
who had been there when 1875
who had been there years 65
who had been three days 299
who had been three years 1150
who had been tied down 53
who had been told during 45
who had been told nothing 551
who had been told only 183
who had been told their 122
who had been told there 85
who had been told what 597
who had been told when 47
who had been torn away 362
who had been torn from 1443
who had been trying hard 286
who had been trying their 66
who had been trying very 59
who had been urging such 41
who had been used from 55
who had been used like 44
who had been used only 55
who had been very angry 111
who had been very busy 527
who had been very eager 51
who had been very firm 96
who had been very fond 418
who had been very free 40
who had been very good 569
who had been very great 69
who had been very hard 108
who had been very keen 58
who had been very kind 4617
who had been very much 3362
who had been very nice 150
who had been very open 54
who had been very poor 175
who had been very ready 42
who had been very rich 98
who had been very sick 359
who had been very well 682
who had been very young 138
who had been well bred 40
who had been well paid 189
who had been well used 63
who had been worn down 269
who had been young during 60
who had been young when 156
who had cast away their 98
who had cast down their 48
who had cast their eyes 54
who had cast their lots 56
who had cast their vote 57
who had come along from 90
who had come along just 58
who had come away from 361
who had come back down 44
who had come back early 113
who had come back from 6907
who had come back home 416
who had come back into 639
who had come back went 53
who had come back were 63
who had come down during 65
who had come down early 147
who had come down from 14043
who had come down here 161
who had come down into 431
who had come down late 49
who had come down there 201
who had come down upon 145
who had come down very 42
who had come even from 42
who had come forth from 700
who had come from afar 2718
who had come from among 91
who had come from areas 56
who had come from cape 81
who had come from cuba 143
who had come from fort 250
who had come from gaul 87
who had come from great 295
who had come from home 99
who had come from india 1034
who had come from iran 69
who had come from iraq 43
who had come from java 53
who had come from judea 44
who had come from kent 72
who had come from korea 57
who had come from lake 73
who had come from less 49
who had come from lima 43
who had come from many 377
who had come from more 188
who had come from north 768
who had come from nothing 105
who had come from nova 113
who had come from other 1976
who had come from over 331
who had come from peking 129
who had come from peru 102
who had come from poor 80
who had come from port 108
who had come from rome 1805
who had come from some 540
who had come from south 817
who had come from such 562
who had come from syria 150
who had come from their 1093
who had come from there 776
who had come from these 81
who had come from those 99
who had come from town 136
who had come from vera 51
who had come from very 107
who had come from west 188
who had come from what 168
who had come here during 56
who had come here from 1097
who had come here only 72
who had come here years 43
who had come home early 186
who had come home from 1732
who had come home late 148
who had come home very 61
who had come into camp 202
who had come into great 46
who had come into india 82
who had come into some 107
who had come into their 1216
who had come into these 72
who had come into those 49
who had come into town 1834
who had come into view 179
who had come into your 67
who had come last from 40
who had come late into 86
who had come many years 76
who had come north from 361
who had come once more 144
who had come over during 106
who had come over early 56
who had come over from 9553
who had come over here 245
who had come over into 140
who had come over land 47
who had come over some 41
who had come over there 47
who had come over were 51
who had come over when 67
who had come some time 75
who had come some years 50
who had come south from 277
who had come there during 63
who had come there from 1262
who had come there only 70
who had come there prior 49
who had come there were 66
who had come upon hard 94
who had come upon some 42
who had come upon their 53
who had come west from 381
who had died away from 192
who had died came back 46
who had died came forth 77
who had died during their 196
who had died five days 61
who had died five years 1057
who had died four days 141
who had died four years 985
who had died from aids 850
who had died from heart 145
who had died from lack 59
who had died from other 224
who had died from some 73
who had died from their 127
who had died giving birth 435
who had died just over 44
who had died just three 89
who had died many years 1377
who had died nine years 244
who had died only days 42
who had died only five 46
who had died only four 69
who had died only three 160
who had died some days 66
who had died some five 56
who had died some four 42
who had died some three 146
who had died some time 1218
who had died some years 1975
who had died there during 66
who had died there just 50
who had died there only 91
who had died there some 41
who had died there were 50
who had died three days 226
who had died three years 1702
who had died very poor 47
who had died very rich 144
who had died very young 218
who had died were also 65
who had died were used 65
who had died when only 147
who had died when their 95
who had died young from 45
who had done even more 48
who had done even what 74
who had done fine work 91
who had done good work 1094
who had done great harm 97
who had done great work 131
who had done hard work 43
who had done just what 58
who had done less well 84
who had done many acts 103
who had done many good 112
who had done more good 42
who had done more harm 63
who had done more work 41
who had done most harm 53
who had done much evil 60
who had done much good 322
who had done much harm 121
who had done much less 118
who had done much more 160
who had done much work 337
who had done nothing during 74
who had done nothing else 263
who had done nothing good 47
who had done nothing more 1608
who had done nothing were 47
who had done nothing wrong 829
who had done only good 42
who had done only what 53
who had done poor work 57
who had done some acting 42
who had done some good 248
who had done some great 77
who had done some reading 131
who had done some very 282
who had done some work 893
who had done some wrong 49
who had done such fine 82
who had done such good 753
who had done such great 677
who had done such work 107
who had done their best 1876
who had done their duty 2514
who had done their full 57
who had done their jobs 49
who had done their part 184
who had done their time 106
who had done their work 453
who had done these great 42
who had done three years 76
who had done very good 99
who had done very well 931
who had done well during 142
who had done well from 60
who had done well were 92
who had done what during 62
who had done wrong were 42
who had during many years 230
who had eaten their fill 63
who had eaten their food 92
who had ever been able 464
who had ever been born 282
who had ever been gazing 51
who had ever been good 109
who had ever been heard 75
who had ever been here 91
who had ever been kind 651
who had ever been made 41
who had ever been more 43
who had ever been most 284
who had ever been over 43
who had ever been ready 176
who had ever been seen 397
who had ever been sent 186
who had ever been their 73
who had ever been there 1342
who had ever been true 62
who had ever been used 57
who had ever come among 47
who had ever come back 59
who had ever come from 49
who had ever come into 294
who had ever done such 104
who had ever even heard 106
who had ever gone down 139
who had ever gone into 64
who had ever held land 60
who had ever held such 99
who had ever made love 110
who had ever seen bird 48
who had ever seen such 180
who had ever seen what 72
who had ever used oral 77
who had felt very much 90
who had fled away from 223
who had fled came back 90
who had fled early from 73
who had fled from areas 40
who had fled from cuba 46
who had fled from home 113
who had fled from india 95
who had fled from iran 42
who had fled from mary 40
who had fled from nazi 474
who had fled from north 135
who had fled from other 209
who had fled from peking 44
who had fled from rome 974
who had fled from south 158
who had fled from syria 108
who had fled from their 3375
who had fled from there 296
who had fled from these 61
who had fled here from 114
who had fled into hiding 152
who had fled into their 47
who had fled north from 53
who had fled south from 61
who had fled their home 74
who had fled their land 44
who had fled there during 49
who had fled there from 595
who had gone ahead came 45
who had gone ahead were 71
who had gone away five 90
who had gone away from 627
who had gone away into 42
who had gone away like 42
who had gone away were 40
who had gone away years 56
who had gone awol from 75
who had gone back from 71
who had gone back home 339
who had gone back into 326
who had gone back there 125
who had gone deep into 197
who had gone down from 214
who had gone down into 732
who had gone down there 182
who had gone forth from 706
who had gone forth into 218
who had gone from high 46
who had gone from home 105
who had gone from life 61
who had gone from rome 51
who had gone from their 71
who had gone from there 137
who had gone home during 43
who had gone home early 138
who had gone home from 160
who had gone home were 47
who had gone into camp 112
who had gone into debt 225
who had gone into hiding 3844
who had gone into open 45
who had gone into other 87
who had gone into self 105
who had gone into semi 60
who had gone into their 64
who had gone into town 326
who had gone north from 61
who had gone over from 366
who had gone over into 82
who had gone over there 418
who had gone there during 68
who had gone there from 504
who had gone there some 55
who had gone there were 149
who had gone there when 62
who had gone very pale 62
who had gone west from 42
who had great sway among 71
who had great sway over 92
who had heard from some 71
who had heard from their 247
who had heard from those 53
who had heard much talk 56
who had heard nothing from 251
who had heard there were 50
who had heard what john 44
who had held back from 226
who had held back their 46
who had held back were 44
who had held high rank 296
who had held many high 86
who had held onto their 88
who had held such high 113
who had held sway during 51
who had held sway over 190
who had held their breath 82
who had held their jobs 151
who had held their land 184
who had held their peace 49
who had held very high 41
who had just been able 111
who had just been asking 46
who had just been born 1072
who had just been cast 58
who had just been down 46
who had just been giving 102
who had just been having 92
who had just been hearing 45
who had just been laid 193
who had just been left 124
who had just been living 47
who had just been lost 42
who had just been made 3152
who had just been making 354
who had just been over 41
who had just been paid 445
who had just been reading 418
who had just been riding 57
who had just been saying 53
who had just been seeing 85
who had just been seen 56
who had just been sent 923
who had just been shot 1375
who had just been sick 51
who had just been sold 49
who had just been taking 89
who had just been there 501
who had just been told 1094
who had just been torn 47
who had just been trying 80
who had just been very 40
who had just come along 130
who had just come among 94
who had just come away 61
who had just come back 10495
who had just come down 4441
who had just come forth 107
who had just come from 24451
who had just come here 77
who had just come home 1610
who had just come into 4201
who had just come onto 83
who had just come over 2606
who had just come there 197
who had just come upon 117
who had just died from 208
who had just died were 72
who had just died when 44
who had just fled from 292
who had just gone away 238
who had just gone back 98
who had just gone down 263
who had just gone from 115
who had just gone home 88
who had just gone into 446
who had just gone over 184
who had just heard from 162
who had just laid down 334
who had just lain down 69
who had just left eton 63
who had just left home 169
who had just left rome 52
who had just left their 483
who had just left town 46
who had just lost their 704
who had just made love 133
who had just made peace 105
who had just made some 98
who had just made such 236
who had just made their 434
who had just said good 48
who had just seen their 202
who had just shot down 45
who had just sold their 69
who had kept away from 367
who had kept lent like 90
who had kept their arms 60
who had kept their bows 92
who had kept their eyes 111
who had kept their faith 172
who had kept their feet 53
who had kept their heads 223
who had kept their jobs 95
who had kept their seats 42
who had kept very much 45
who had laid down their 3065
who had lain down their 45
who had lain four days 133
who had lain many years 54
who had last been heard 123
who had last been seen 558
who had left came back 78
who had left four years 40
who had left great part 71
who had left home early 190
who had left home only 91
who had left home some 50
who had left home were 47
who had left home when 139
who had left home years 46
who had left some time 69
who had left their beds 134
who had left their camp 53
who had left their cars 45
who had left their city 45
who had left their hearth 43
who had left their home 1104
who had left their jobs 472
who had left their land 283
who had left their last 54
who had left their mark 287
who had left their nets 48
who had left their post 99
who had left their seats 176
who had left their ship 49
who had left their work 307
who had left their youth 44
who had left three years 54
who had left town when 41
who had left work early 50
who had lent great sums 89
who had lost five sons 213
who had lost four sons 96
who had lost half their 72
who had lost land during 42
who had lost their arms 165
who had lost their best 77
who had lost their bets 49
who had lost their bread 42
who had lost their eyes 165
who had lost their faith 903
who had lost their feet 65
who had lost their grip 89
who had lost their guns 101
who had lost their hair 215
who had lost their heads 574
who had lost their health 157
who had lost their hearing 437
who had lost their hold 347
who had lost their home 219
who had lost their jobs 6169
who had lost their land 3504
who had lost their last 45
who had lost their legs 205
who had lost their life 437
who had lost their main 40
who had lost their means 278
who had lost their most 68
who had lost their only 243
who had lost their road 118
who had lost their seats 375
who had lost their self 160
who had lost their ship 157
who had lost their shoes 64
who had lost their sons 742
who had lost their teeth 123
who had lost their ties 47
who had lost their wealth 133
who had lost their will 42
who had lost their wits 183
who had lost their work 105
who had lost their young 105
who had lost their youth 51
who had lost three sons 196
who had made arms their 84
who had made clear their 53
who had made good their 505
who had made india their 44
who had made nero what 50
who had made over their 49
who had made rome great 131
who had made some kind 60
who had made some mark 47
who had made some sort 61
who had made some very 94
who had made such good 83
who had made such great 181
who had made such high 81
who had made such rare 83
who had made their camp 55
who had made their city 45
who had made their home 898
who had made their last 83
who had made their life 49
who had made their living 793
who had made their mark 1418
who had made their name 311
who had made their nest 49
who had made their peace 804
who had made their pile 223
who had made their rude 42
who had made their town 41
who had made their vows 51
who had made their wealth 212
who had made those days 78
who had made very free 46
who had many more years 43
who had many years been 71
who had more free time 59
who had once been able 353
who had once been among 226
who had once been cook 64
who had once been eager 56
who had once been fond 51
who had once been free 206
who had once been full 60
who had once been good 144
who had once been great 116
who had once been held 152
who had once been here 53
who had once been high 60
who had once been jews 52
who had once been john 48
who had once been just 43
who had once been kind 281
who had once been like 238
who had once been living 44
who had once been lord 198
who had once been made 116
who had once been mine 60
who had once been miss 73
who had once been more 144
who had once been most 333
who had once been much 107
who had once been only 125
who had once been part 785
who had once been poor 95
who had once been rich 290
who had once been seen 114
who had once been sent 231
who had once been sold 46
who had once been such 489
who had once been tall 47
who had once been their 1401
who had once been there 379
who had once been told 84
who had once been used 42
who had once been very 1229
who had once been vice 54
who had once been well 324
who had once been worth 40
who had once been young 404
who had once come from 64
who had once come into 81
who had once done some 55
who had once fled from 82
who had once held high 112
who had once held such 45
who had once held sway 104
who had once held their 40
who had once made love 53
who had once made such 60
who had once made their 84
who had once more been 340
who had once more come 134
who had once most hope 419
who had only been able 433
who had only been away 46
who had only been back 44
who had only been born 77
who had only been half 48
who had only been here 67
who had only been kept 71
who had only been made 45
who had only been miss 43
who had only been there 555
who had only been three 97
who had only been told 50
who had only been trying 100
who had only come down 62
who had only come from 44
who had only come into 174
who had only done good 75
who had only done their 161
who had only done what 296
who had only ever been 70
who had only ever seen 101
who had only five years 76
who had only four days 53
who had only four years 81
who had only just been 1055
who had only just come 720
who had only just died 48
who had only just gone 51
who had only just heard 157
who had only just left 1078
who had only just made 59
who had only just seen 59
who had only just time 71
who had only once been 111
who had only once seen 43
who had only seen your 56
who had only three days 63
who had only three years 155
who had paid their debt 77
who had paid their dues 381
who had paid their fare 56
who had paid their fees 103
who had paid their last 41
who had paid their poll 236
who had paid their rent 56
who had paid their vows 316
who had quit their jobs 237
who had said nothing during 239
who had said there were 67
who had sate down rich 64
who had sate many years 43
who had seen adam were 48
who had seen four years 54
who had seen high life 69
who had seen john face 73
who had seen jude from 49
who had seen life from 45
who had seen lily pads 555
who had seen many more 42
who had seen many other 68
who had seen many such 109
who had seen many wars 67
who had seen many years 199
who had seen much hard 104
who had seen much more 324
who had seen nothing else 109
who had seen nothing like 147
who had seen nothing more 45
who had seen some hard 46
who had seen their best 90
who had seen their sons 69
who had seen their work 54
who had seen three years 70
who had sent away their 86
who had sent their sons 346
who had shed tears over 47
who had shed their best 42
who had shot down five 105
who had shot down three 50
who had shut their eyes 47
who had sold their land 376
who had sold their soul 43
who had some free time 69
who had some time been 105
who had some very fine 57
who had some very good 59
who had spun their webs 55
who had such great faith 70
who had sunk back into 129
who had sunk deep into 78
who had sunk down into 68
who had sunk down upon 55
who had their ends upon 77
who had their eyes open 322
who had their eyes upon 117
who had their hair done 45
who had their home here 63
who had their home there 49
who had their name from 73
who had there been leading 61
who had these from their 41
who had three other sons 60
who had three sons whom 45
who had used some form 46
who had used their wealth 43
who had very clear ideas 71
who had very good eyes 40
who has also been able 51
who has also been kind 137
who has also been made 44
who has also been there 83
who has also been very 241
who has also done much 137
who has also done some 41
who has also made some 81
who has been acting like 137
who has been among these 51
who has been away from 1652
who has been away three 132
who has been born among 44
who has been born anew 60
who has been born from 214
who has been born here 40
who has been born into 471
who has been cast away 63
who has been cast down 158
who has been cast into 196
who has been coming here 121
who has been down here 59
who has been down into 45
who has been down there 117
who has been duly held 73
who has been even more 235
who has been ever ready 115
who has been five years 140
who has been flung into 53
who has been four days 134
who has been four years 168
who has been free from 161
who has been gone from 93
who has been gone over 88
who has been having some 62
who has been heard from 58
who has been heaving clay 105
who has been held back 95
who has been here during 72
who has been here ever 58
who has been here five 102
who has been here four 77
who has been here from 74
who has been here many 154
who has been here more 178
who has been here once 127
who has been here only 200
who has been here over 41
who has been here some 327
who has been here three 122
who has been here will 51
who has been hiding from 78
who has been hurt know 56
who has been kept away 84
who has been kept back 41
who has been kept from 108
who has been laid hold 44
who has been lame from 61
who has been living among 85
who has been living here 408
who has been living there 492
who has been living these 88
who has been made free 104
who has been made into 249
who has been making good 46
who has been making love 97
who has been making some 111
who has been making such 73
who has been making these 107
who has been many years 1111
who has been most among 94
who has been most kind 305
who has been most like 92
who has been much among 265
who has been much more 362
who has been nine years 69
who has been only once 47
who has been over here 93
who has been over most 40
who has been over there 43
who has been paid more 91
who has been seen only 58
who has been sent away 220
who has been sent back 187
who has been sent down 425
who has been sent forth 76
who has been sent from 410
who has been sent here 271
who has been sent home 115
who has been sent into 252
who has been sent over 183
who has been sent there 317
who has been shot down 276
who has been shut away 59
who has been sold into 128
who has been some days 55
who has been some time 789
who has been some years 375
who has been taking care 466
who has been taking part 51
who has been there ever 53
who has been there five 44
who has been there from 242
who has been there many 90
who has been there more 153
who has been there only 46
who has been there over 45
who has been there says 43
who has been there these 52
who has been there will 261
who has been three days 51
who has been three years 309
who has been told what 296
who has been torn away 148
who has been torn from 310
who has been trying hard 114
who has been used only 61
who has been very busy 109
who has been very good 415
who has been very kind 2234
who has been very many 57
who has been very much 1332
who has been very nice 81
who has been very sick 247
who has been very well 224
who has been well paid 54
who has been well used 52
who has been worn down 104
who has been your best 73
who has bred many pigs 43
who has come away from 86
who has come back from 1361
who has come back home 140
who has come back into 81
who has come down from 1543
who has come down here 118
who has come down into 68
who has come forth from 412
who has come from afar 535
who has come from india 70
who has come from rome 61
who has come from some 111
who has come from such 53
who has come from there 43
who has come here from 320
who has come home from 389
who has come into port 46
who has come into some 62
who has come into such 42
who has come into their 105
who has come into your 159
who has come over from 321
who has come over here 201
who has come over much 61
who has come upon some 55
who has died away from 55
who has died from aids 313
who has done fine work 71
who has done good work 636
who has done great evil 111
who has done great work 95
who has done many good 62
who has done more good 141
who has done more harm 113
who has done more work 168
who has done most during 51
who has done most harm 95
who has done most work 60
who has done much evil 103
who has done much good 755
who has done much harm 73
who has done much more 192
who has done much work 1575
who has done nothing else 171
who has done nothing more 414
who has done nothing much 129
who has done nothing wrong 497
who has done some good 165
who has done some reading 96
who has done some very 128
who has done some work 230
who has done such fine 59
who has done such good 194
who has done such great 544
who has done such work 71
who has done these great 50
who has done very good 66
who has done very much 181
who has done very well 303
who has done wrong here 89
who has done wrong must 44
who has ever been able 733
who has ever been among 42
who has ever been born 327
who has ever been fair 104
who has ever been good 43
who has ever been heard 57
who has ever been here 195
who has ever been hurt 62
who has ever been kind 243
who has ever been lost 59
who has ever been made 75
who has ever been more 382
who has ever been part 157
who has ever been ready 85
who has ever been seen 82
who has ever been sent 48
who has ever been sick 83
who has ever been there 934
who has ever been told 76
who has ever been young 55
who has ever been your 43
who has ever come back 84
who has ever come from 50
who has ever come here 152
who has ever come into 306
who has ever done such 41
who has ever even heard 68
who has ever felt like 101
who has ever gone into 73
who has ever gone there 40
who has ever heard those 57
who has ever held high 80
who has ever held such 47
who has ever made such 165
who has ever seen rain 55
who has ever seen such 292
who has ever seen their 60
who has ever seen these 139
who has ever seen those 63
who has gone away from 190
who has gone away into 54
who has gone back into 67
who has gone deep into 49
who has gone down into 249
who has gone forth from 352
who has gone forth into 74
who has gone into hiding 100
who has gone into port 54
who has good eyes like 45
who has just been born 642
who has just been forth 153
who has just been here 347
who has just been laid 117
who has just been left 63
who has just been made 575
who has just been making 104
who has just been paid 55
who has just been reading 149
who has just been seen 43
who has just been sent 191
who has just been shot 594
who has just been stung 58
who has just been there 130
who has just been told 1278
who has just been torn 61
who has just come back 3015
who has just come down 868
who has just come from 3032
who has just come here 165
who has just come home 487
who has just come into 1191
who has just come over 445
who has just come upon 88
who has just died from 80
who has just died here 57
who has just fled from 53
who has just gone away 159
who has just gone back 49
who has just gone down 148
who has just gone from 118
who has just gone home 50
who has just gone into 192
who has just gone over 87
who has just heard from 45
who has just laid down 151
who has just left here 76
who has just left home 73
who has just left west 61
who has just left your 64
