wad raise the very dead 62
was growing by less than 46
was growing by more than 231
was growing in leaps and 320
was growing in size and 857
was growing in wealth and 289
was growing so damp that 46
was growing so dark that 174
was growing so fast and 180
was growing so fast that 3074
was growing so much that 56
was growing the three men 47
was growing to care for 95
was growing to hate him 41
was growing to like her 64
was growing to like him 155
was growing to like this 47
was growing to love her 77
was growing to love him 67
was growing to love this 55
was growing up among them 113
was growing up fast and 207
was growing up much too 46
was growing up there and 42
was growing up there had 41
was growing up there was 566
was grown in india and 101
was grown in their own 43
was grown on less than 47
was grown on more than 125
was grown on their own 54
was grown so great that 47
was grown so tall that 86
was guide to those who 85
was hacking my shin all 45
was hanged the next day 168
was hanged the other day 52
was hanged the same day 154
was happy as hell that 43
was happy at home and 114
was happy at home with 77
was happy in having for 50
was happy in having his 57
was happy in having that 62
was happy in seeing her 52
was happy to call her 60
was happy to care for 56
was happy to chat with 52
was happy to come and 78
was happy to feel that 638
was happy to find all 75
was happy to find her 388
was happy to find him 352
was happy to find his 323
was happy to find out 719
was happy to find she 88
was happy to find that 9872
was happy to find them 173
was happy to find they 44
was happy to find this 104
was happy to find two 53
was happy to find you 76
was happy to give her 315
was happy to give him 441
was happy to give his 271
was happy to give them 268
was happy to give you 41
was happy to have all 78
was happy to have any 122
was happy to have both 47
was happy to have got 86
was happy to have had 427
was happy to have her 1586
was happy to have him 1521
was happy to have his 965
was happy to have its 72
was happy to have met 281
was happy to have one 209
was happy to have our 53
was happy to have that 285
was happy to have them 772
was happy to have this 471
was happy to have two 76
was happy to have won 97
was happy to have you 113
was happy to help and 112
was happy to help her 242
was happy to help him 283
was happy to help his 63
was happy to help out 336
was happy to help them 156
was happy to help with 97
was happy to help you 57
was happy to join her 57
was happy to join him 82
was happy to join them 91
was happy to just sit 64
was happy to keep her 71
was happy to keep him 73
was happy to keep his 111
was happy to keep them 48
was happy to know she 128
was happy to know that 4716
was happy to know they 56
was happy to learn that 6932
was happy to learn this 87
was happy to leave all 55
was happy to leave and 49
was happy to leave for 69
was happy to leave her 141
was happy to leave him 133
was happy to leave his 147
was happy to leave that 219
was happy to leave them 123
was happy to leave this 94
was happy to lend her 70
was happy to lend him 56
was happy to lend his 135
was happy to live with 149
was happy to make her 68
was happy to make his 198
was happy to make this 71
was happy to make use 232
was happy to meet and 44
was happy to meet her 222
was happy to meet him 323
was happy to meet his 128
was happy to meet them 146
was happy to meet this 55
was happy to meet with 191
was happy to meet you 75
was happy to note that 3192
was happy to part with 93
was happy to play for 45
was happy to play his 45
was happy to play with 152
was happy to pose for 83
was happy to sell his 70
was happy to sell them 59
was happy to send him 73
was happy to send his 40
was happy to send them 42
was happy to show her 182
was happy to show him 107
was happy to show his 67
was happy to show off 103
was happy to show them 81
was happy to speak with 43
was happy to stay and 47
was happy to stay out 102
was happy to stay with 180
was happy to take her 154
was happy to take him 152
was happy to take his 195
was happy to take that 83
was happy to take them 144
was happy to take this 59
was happy to talk and 52
was happy to talk with 214
was happy to tell her 235
was happy to tell him 344
was happy to tell his 76
was happy to tell them 178
was happy to think she 44
was happy to think that 2472
was happy to throw them 65
was happy to turn his 53
was happy to wait for 104
was happy to work for 143
was happy to work with 540
was hated by many and 93
was hated by more than 43
was hated by those who 156
was hated so much that 46
was headed by such men 76
was headed by three men 70
was headed the other way 201
was headed the same way 122
was headed the wrong way 262
was healed by time and 77
was healed in less than 54
was healthy in body and 102
was healthy in mind and 71
was heaped on those who 50
was heated by steam and 177
was heated to more than 67
was helping me look for 45
was helping to care for 199
was helping to keep her 56
was helping to keep him 52
was helping to keep them 40
was helping to make her 59
was helping to make him 40
was helping to make this 49
was herod the great who 67
was hiked up over her 56
was hired the next day 104
was hired the same day 121
was hired to care for 355
was hired to come and 40
was hired to cook for 47
was hired to fill this 55
was hired to find out 157
was hired to find you 52
was hired to help her 55
was hired to help him 75
was hired to help out 59
was hired to help them 60
was hired to help with 282
was hired to kill him 50
was hired to kill you 68
was hired to play for 156
was hired to play with 59
was hired to stay with 63
was hired to take her 147
was hired to take him 49
was hired to take his 165
was hired to take them 78
was hired to teach and 73
was hired to teach art 45
was hired to teach her 47
was hired to teach him 42
was hired to teach them 53
was hired to work for 484
was hired to work out 62
was hired to work with 577
was hitting the ball with 52
was hitting the door with 48
was holding it open for 197
was holding it over her 56
was holding it over his 89
was holding me back and 72
was holding me back was 62
was holding me down and 90
was holding my breath all 45
was holding my breath and 244
was holding my breath for 107
was holding my hand and 661
was holding the baby and 244
was holding the baby now 42
was holding the door and 59
was holding the door for 477
was holding the fort for 83
was holding the land for 56
was holding the mule for 96
was holding the other end 232
was holding the other one 57
was holding the young man 57
was holding up well and 68
was hoped at least that 114
was hoped by many that 972
was hoped by some that 659
was hoped by those who 192
was hoped to find out 55
was hoped to make this 53
was hoped to show that 52
was horny as hell and 55
was hotly in love with 49
was howling in pain and 44
was hungry to find out 44
was hungry to learn and 44
was hurting me more than 83
was hurting so much and 60
was hurting so much that 371
was inept in dealing with 42
was irish by birth and 166
was irked to find that 153
was itching to find out 122
was itching to give them 50
was itching to tell her 55
was itching to tell him 60
was keeping an eagle eye 72
was keeping in line with 45
was keeping in step with 64
was keeping it back for 57
was keeping it from her 76
was keeping it from him 96
was keeping me from being 124
was keeping me from doing 64
was keeping me from going 67
was keeping the fire going 41
was keeping the peace and 41
was keeping the poor man 163
was kicking the hell out 85
was kicking the shit out 102
was kissing my neck and 72
was known as much for 640
was known as well for 104
was known at home and 144
was known at home for 40
was known at last that 41
was known at once that 240
was known at rome and 46
was known at rome that 112
was known by many that 67
was known by more than 132
was known by most men 90
was known by name and 198
was known by only one 161
was known by those who 916
was known by very few 105
was known in camp that 221
was known in india and 177
was known in india long 88
was known in india that 99
was known in more than 46
was known in rome and 59
was known in rome that 333
was known in their day 69
was known in their own 42
was known in town for 40
was known in town that 64
was known of what had 172
was known of what lay 45
was known of what was 197
was known on more than 51
was known the length and 177
was known the next day 142
was known the ship was 43
was known to come out 42
was known to feel that 320
was known to give her 55
was known to give his 51
was known to have all 94
was known to have any 268
was known to have both 53
was known to have but 67
was known to have cut 65
was known to have for 123
was known to have got 80
was known to have had 5648
was known to have her 75
was known to have his 267
was known to have its 139
was known to have led 306
was known to have long 268
was known to have met 122
was known to have not 66
was known to have one 532
was known to have pro 65
was known to have put 185
was known to have read 294
was known to have run 298
was known to have set 234
was known to have that 93
was known to have this 58
was known to have two 386
was known to have was 40
was known to have with 89
was known to have won 206
was known to hold that 47
was known to keep his 118
was known to leave his 129
was known to like his 50
was known to look with 99
was known to lose his 99
was known to lose ten 61
was known to make any 125
was known to make her 101
was known to make his 75
was known to many and 62
was known to many men 67
was known to many that 368
was known to many who 118
was known to more than 344
was known to most men 52
was known to none but 525
was known to only one 242
was known to only two 85
was known to react with 71
was known to side with 53
was known to some and 43
was known to some few 60
was known to some one 115
was known to some that 72
was known to take any 41
was known to take his 112
was known to take off 48
was known to take one 81
was known to their foes 62
was known to these men 42
was known to these two 152
was known to think that 102
was known to those who 1171
was known to treat his 56
was known to very few 1477
was known to what was 74
was known to work for 75
was known to work with 94
was lacking in depth and 43
was lacking in many things 49
was lacking in some way 119
was lacking in tact and 133
was lacking in their own 214
was lacking in those who 70
was lacking of those who 40
was lacking to make her 59
was lacking to make him 71
was lacking to make his 59
was lacking to make them 73
was lacking to make this 76
was lacking to show that 90
was landing or taking off 61
was large in size and 222
was later in date than 309
was later in life that 101
was later in time and 46
was later in time than 263
was later the case for 54
was later the case with 428
was later the same day 115
was later the same year 40
was later to base her 41
was later to base his 80
was later to break out 83
was later to break with 87
was later to call for 55
was later to call her 75
was later to call him 234
was later to call his 262
was later to call its 45
was later to call them 243
was later to call this 176
was later to come out 92
was later to cost him 156
was later to deny that 356
was later to deny this 51
was later to feel that 200
was later to find his 68
was later to find its 280
was later to find out 1808
was later to find that 652
was later to find this 43
was later to form one 42
was later to give her 61
was later to give him 178
was later to give his 216
was later to give its 71
was later to give way 73
was later to have his 136
was later to have its 108
was later to help him 86
was later to join him 90
was later to join them 41
was later to join with 49
was later to know him 59
was later to learn how 68
was later to learn that 3620
was later to learn was 168
was later to lend his 40
was later to lose his 236
was later to make her 170
was later to make him 526
was later to make his 677
was later to make its 70
was later to make them 48
was later to make this 94
was later to make use 134
was later to meet and 57
was later to meet him 53
was later to meet his 74
was later to note that 354
was later to play for 47
was later to play with 43
was later to reach its 84
was later to show for 41
was later to show his 67
was later to show that 338
was later to speak with 44
was later to take him 64
was later to take his 115
was later to take its 67
was later to take this 46
was later to tell her 70
was later to tell his 180
was later to turn his 54
was later to turn out 82
was later to work for 166
was later to work out 75
was later to work with 188
was learning by trial and 79
was learning so many new 53
was learning so many things 74
was learning so much and 74
was learning the fact that 49
was learning the fine art 67
was learning the hard way 729
was learning to call him 52
was learning to care for 105
was learning to cook and 92
was learning to cope with 421
was learning to know and 85
was learning to live and 43
was learning to live with 1629
was learning to love and 64
was learning to love her 91
was learning to love him 155
was learning to love this 42
was learning to love you 67
was learning to pick out 54
was learning to play and 50
was learning to play her 44
was learning to play with 52
was learning to ride and 69
was learning to ride his 41
was learning to speak and 78
was learning to speak with 51
was learning to swim and 73
was learning to take his 42
was learning to talk and 131
was learning to think for 92
was learning to walk and 248
was learning to walk with 61
was learning to work with 129
was lethal to mice and 62
was letting me know how 115
was letting me know she 89
was letting me know that 2238
was letting us know that 387
was liable in tort for 212
was liable to break and 97
was liable to break off 42
was liable to break out 677
was liable to come out 151
was liable to drop dead 42
was liable to drop off 47
was liable to fall off 102
was liable to find his 50
was liable to find that 44
was liable to fine and 257
was liable to give way 148
was liable to great and 52
was liable to have all 48
was liable to have her 52
was liable to have his 924
was liable to have its 93
was liable to lash out 45
was liable to lose all 45
was liable to lose both 41
was liable to lose her 135
was liable to lose his 509
was liable to lose its 82
was liable to make him 85
was liable to make them 40
was liable to meet with 128
was liable to pass for 55
was liable to take off 40
was liable to think that 255
was liable to very bad 102
was licking my face and 60
was light of foot and 117
was light of heart and 94
was light the next day 84
was liked by those who 96
was liked so much that 46
was listing to port and 77
was lived by those who 60
was loathe to leave her 70
was loathe to leave his 63
was loathe to part with 150
was locking the door and 95
was longer by half than 111
was longer in coming than 109
was longer in making its 145
was longer in tuning his 58
was looking at here was 43
was looking at just now 41
was looking at more than 140
was looking at nothing and 41
was looking at nothing but 116
was looking at only one 53
was looking at other things 124
was looking at some new 48
was looking at some old 167
was looking at some one 54
was looking at some things 42
was looking at these things 163
was looking at those two 42
was looking at those who 43
was looking at were not 77
was looking at what had 97
was looking at what she 67
was looking at what was 280
was looking at when she 125
was looking in upon this 50
was looking in vain for 492
was looking it over with 50
was looking me over and 42
was looking on from his 83
was looking so hard for 94
was looking so pale and 57
was looking so well and 54
was looking the other day 317
was looking the other way 5356
was looking the same way 63
was looking the wrong way 340
was looking to find out 81
was looking to make his 62
was looking to ride with 41
was looking to sell his 90
was looking up from her 62
was looking up from his 104
was looking up into her 248
was looking up into his 938
was lording it over his 40
was lording it over them 69
was loved as much for 50
was loved by great and 40
was loved by many and 177
was loved by none and 45
was loved by some and 68
was loved by those who 274
was loved by young and 44
was loved by zeus and 118
was lower by more than 101
was lower in rank than 251
was lower in rats fed 49
was lower in those who 108
was lower in those with 112
was loyal in word and 75
was loyal to those who 181
was lucky in having two 43
was lucky to come out 580
was lucky to even get 67
was lucky to find any 55
was lucky to find her 155
was lucky to find him 218
was lucky to find his 55
was lucky to find one 420
was lucky to find out 154
was lucky to find that 218
was lucky to find them 108
was lucky to find this 207
was lucky to find two 92
was lucky to find you 136
was lucky to have all 134
was lucky to have any 229
was lucky to have both 61
was lucky to have got 570
was lucky to have had 1303
was lucky to have her 949
was lucky to have him 1142
was lucky to have his 282
was lucky to have met 300
was lucky to have one 625
was lucky to have that 434
was lucky to have them 315
was lucky to have this 308
was lucky to have two 329
was lucky to have won 80
was lucky to have you 451
was lucky to keep his 85
was lucky to know him 44
was lucky to meet him 66
was lucky to meet you 50
was lucky to save his 49
was lucky to work for 75
was lucky to work with 252
was lucky we were both 63
was lucky we were not 83
was lurking in their path 96
was lurking in wait for 56
was madly in love and 383
was madly in love with 14928
was maybe the only one 48
was meeting the next day 108
was milking the cows and 66
was mired in debt and 50
was missing at least one 59
was missing in their own 72
was missing the last two 41
was missing the next day 92
was mixed by hand and 68
was moaning in pain and 49
was morning on hill and 186
was morning the sixth day 66
was mother of those who 52
was moved by love and 97
was moved by love for 72
was moved by more than 186
was moved by pity and 154
was moved by pity for 186
was moved by rail and 47
was moved by what had 42
was moved by what she 232
was moved by what they 46
was moved by what was 71
was moved by what you 43
was moved the next day 73
was moved to anger and 98
was moved to call for 94
was moved to call him 110
was moved to call out 51
was moved to feel that 45
was moved to find that 109
was moved to give her 69
was moved to give him 125
was moved to give his 93
was moved to give them 48
was moved to help her 78
was moved to help them 55
was moved to hope that 50
was moved to join her 43
was moved to kiss her 98
was moved to learn that 130
was moved to leave his 52
was moved to love him 184
was moved to make his 212
was moved to make one 61
was moved to make this 315
was moved to make way 228
was moved to meet him 54
was moved to note that 406
was moved to open his 42
was moved to pity and 591
was moved to pity for 474
was moved to pity him 90
was moved to pity this 100
was moved to pour out 48
was moved to pray for 94
was moved to rise and 164
was moved to send for 49
was moved to send him 77
was moved to send out 47
was moved to show her 92
was moved to speak his 42
was moved to speak out 242
was moved to speak thus 59
was moved to speak with 42
was moved to take her 92
was moved to take him 74
was moved to take his 113
was moved to take this 180
was moved to tears and 967
was moved to tears for 65
was moved to tears that 49
was moved to tears with 50
was moved to tell her 118
was moved to tell him 173
was moved to tell his 89
was moved to tell them 102
was moved to thank his 52
was moved to think that 175
was moved to very real 50
was moved to warn that 57
was moved to what was 95
was moved to wish that 54
was music in their ears 117
was music to their ears 462
was music to your ears 48
was naive to hope that 47
was naive to think that 1698
was named by more than 129
was named by some one 95
was named by those who 151
was named he rose and 65
was named to meet with 47
was named to speak with 111
was named to take his 232
was named to work out 52
was nearer at hand and 79
was nearer at hand than 623
was nearer the door than 63
was nearer the mark than 517
was nearer the spot than 64
was nearer the truth than 1746
was nearer to rome than 61
was nearer to tears than 135
was nearer to their own 50
was nearly an hour ago 194
was nearly an hour and 237
was nearly an hour with 111
was nearly an inch and 45
was nearly an inch long 170
was nearly as good for 61
was nearly as much fun 79
was nearly as tall and 120
was nearly as well off 68
was nearly in line with 173
was nearly in tears and 113
was nearly in tears with 41
was nearly the case with 80
was nearly the fame with 90
was nearly the hour for 67
was nearly the last act 76
was nearly the last one 49
was nearly the only one 400
was nearly the same age 624
was nearly the same and 94
was nearly the same for 1172
was nearly the same that 132
was nearly the same with 1553
was nearly the size and 42
was nearly the time for 42
was never as clear cut 50
was never as much fun 147
was never at home and 166
was never at home for 96
was never at home now 40
was never at home with 344
was never at loss for 185
was never at odds with 98
was never at peace with 181
was never at rest and 76
was never at rest but 51
was never at rest for 68
was never in fact any 42
was never in fact put 45
was never in line with 49
was never in love but 49
was never in love with 3078
was never in time for 100
was never in tune with 79
was never in want for 44
was never of more than 226
was never of much use 196
was never of those who 104
was never on time and 61
was never on time for 221
was never so angry and 53
was never so angry with 76
was never so busy that 125
was never so busy with 48
was never so clear and 70
was never so deep and 73
was never so glad for 42
was never so glad that 40
was never so great and 118
was never so great nor 59
was never so great per 78
was never so great that 205
was never so much fun 213
was never so much out 50
was never so much that 54
was never so poor and 40
was never so poor that 48
was never so rich and 93
was never so rich for 57
was never so sure that 52
was never so well and 58
was never so well fed 40
was never so well off 183
was never the case and 75
was never the case for 223
was never the case that 1276
was never the case with 1231
was never the least bit 593
was never the need for 41
was never the only one 242
was never the other way 125
was never the same and 242
was never the same for 878
was never the same man 2523
was never the same one 103
was never the same two 228
was never the same with 145
was never to call him 44
was never to cease but 57
was never to come near 154
was never to come off 65
was never to come out 144
was never to fail him 86
was never to find out 739
was never to give her 41
was never to grow old 71
was never to have any 363
was never to have her 53
was never to have him 78
was never to have his 73
was never to have its 43
was never to have one 96
was never to have that 54
was never to know any 67
was never to know for 65
was never to know her 69
was never to know his 68
was never to know how 293
was never to know that 1302
was never to know this 74
was never to know who 87
was never to know why 59
was never to learn how 51
was never to learn that 122
was never to leave her 417
was never to leave him 960
was never to leave his 176
was never to leave off 154
was never to leave them 86
was never to leave this 76
was never to lose any 105
was never to lose her 80
was never to lose his 369
was never to lose its 174
was never to lose that 103
was never to lose this 63
was never to make any 100
was never to make his 55
was never to make out 47
was never to make that 49
was never to meet her 73
was never to meet him 92
was never to meet his 43
was never to meet with 40
was never to part with 73
was never to play with 55
was never to reach his 113
was never to reach its 51
was never to reach that 115
was never to sell him 98
was never to show any 52
was never to take any 79
was never to want for 100
was noble by birth and 51
was noted as much for 161
was noted as saying that 97
was noted as well for 111
was noted as well that 92
was noted by many that 83
was noted by many who 42
was noted by more than 188
was noted by smith and 47
was noted by some that 232
was noted by those who 204
was noted in last year 49
was noted in less than 126
was noted in more than 194
was noted in only one 858
was noted in only two 318
was noted in part one 42
was noted in those who 77
was noted in those with 85
was noted on only one 44
was noted to have had 200
was nursing the baby and 111
was nursing the hope that 52
was nursing the sick and 40
was often at odds with 7599
was often in debt and 106
was often in pain and 94
was often in tears and 52
was often no coming near 97
was often no more than 2917
was often no need for 60
was often no other way 43
was often no room for 51
was often no time for 52
was often of great use 62
was often so busy that 67
was often so cold that 227
was often so dark that 59
was often so deep that 138
was often so great that 1389
was often so hard that 59
was often so heavy that 126
was often so high that 118
was often so late that 44
was often so poor that 279
was often so thick that 272
was often the best and 54
was often the best that 41
was often the best way 227
was often the case and 62
was often the case for 597
was often the case that 11062
was often the case then 65
was often the case two 50
was often the case with 6888
was often the fact that 114
was often the last one 112
was often the leading one 95
was often the need for 47
was often the only day 89
was often the only man 131
was often the only one 1302
was often the only way 1609
was often the other way 171
was often the site for 44
was often the wife who 53
was older in years and 53
was older in years than 138
was opening my eyes and 91
was opening the door and 500
was opening the door for 975
was opening the door she 47
was opening the door that 41
was opening the door with 178
was opening the gate for 73
was opening the next day 79
was opening up more and 64
was owned by john and 81
was owned by less than 372
was owned by more than 149
was owned by only one 160
was owned by some one 122
was owned by those who 198
was owned by three men 49
was packing my bags and 84
was packing my bags for 45
was packing to leave for 241
was panting so hard she 52
was panting so hard that 144
was passing by just then 79
was passing in their own 144
was passing the door and 157
was passing the door with 46
was passing the other day 67
was passing the same way 63
was passing the time with 155
was peeling the skin off 56
was peter the great who 422
was peter the wild boy 48
was picking up from her 58
was picking up more and 54
was picking up steam and 57
was piled in heaps and 40
was piled so high that 441
was piled so high with 312
was placing the pure and 45
was plain at last that 50
was plain at once that 366
was plain the fish had 41
was plain the girl had 46
was plain the kill was 48
was plain the lady had 48
was plain to many that 105
was plain to those who 263
was plain we were not 66
was playing at ball with 137
was playing at dice with 196
was playing at home with 42
was playing it over and 46
was playing it safe and 53
was playing so well that 318
was playing the fool and 86
was playing the fool with 279
was playing the game and 100
was playing the game for 95
was playing the game that 108
was playing the game too 53
was playing the game with 264
was playing the great man 40
was playing the harp and 44
was playing the harp for 51
was playing the male lead 112
was playing the part that 59
was playing the piano and 1017
was playing the piano for 330
was playing the piano with 210
was playing the role that 123
was playing the same old 80
was pleading the case for 70
was pleasing to find that 401
was pleasing to know that 444
was pleasing to learn that 190
was pleasing to note that 480
was pleasing to think that 234
was pleasing to those who 63
was plied at once with 104
was pouring in from all 242
was pouring in upon her 45
was pouring in upon him 175
was pouring in upon them 106
was pouring it into his 41
was pouring my heart out 169
was pouring so hard that 60
was praying so hard that 98
was privy to what was 151
was probing to find out 71
was prone to anger and 59
was prone to look with 55
was prone to lose his 74
was prone to think that 234
was proof at last that 86
was proof of just how 100
was proof of what they 55
was proof to many that 83
was proud of having got 40
was proud of having had 182
was proud of having won 96
was proud of many things 46
was proud of only one 44
was proud of saying that 136
was proud of their new 49
was proud of these men 65
was proud of those who 48
was proud of what had 186
was proud of what her 61
was proud of what his 179
was proud of what she 917
was proud of what they 258
was proud of what was 53
was proud of what you 84
was proud to call her 160
was proud to call him 376
was proud to call his 401
was proud to call its 44
was proud to call them 53
was proud to feel that 651
was proud to find his 43
was proud to find that 453
was proud to give him 40
was proud to give his 76
was proud to have had 296
was proud to have her 417
was proud to have him 560
was proud to have his 361
was proud to have met 94
was proud to have one 130
was proud to have that 102
was proud to have them 249
was proud to have this 71
was proud to have won 88
was proud to have you 76
was proud to know her 60
was proud to know him 167
was proud to know that 1076
was proud to know this 79
was proud to learn that 325
was proud to make his 56
was proud to meet him 46
was proud to note that 443
was proud to obey her 45
was proud to show her 167
was proud to show him 115
was proud to show his 218
was proud to show off 362
was proud to show that 338
was proud to show them 117
was proud to take her 59
was proud to take him 63
was proud to take his 84
was proud to tell her 79
was proud to tell him 115
was proud to tell his 66
was proud to tell them 65
was proud to think she 41
was proud to think that 2466
was proud to walk with 65
was proud to work for 211
was proud to work with 105
was pulling in more than 40
was pulling it away dan 56
was pulling my hair out 219
was pulling so hard that 57
was pulling the other way 48
was pumping so hard that 72
was pushing so hard for 54
was pushing so hard that 58
was pushing the boat out 40
was pushing the gate with 66
was putting it into her 64
was putting it into his 158
was putting on airs and 126
was putting the case for 68
was putting the haft for 113
was putting the last few 41
was putting to good use 88
was queen of land and 79
was queer to think that 249
was quick at seeing things 50
was quick in coming and 53
was quick of foot and 51
was quick of mind and 64
was quick to anger and 421
was quick to anger but 52
was quick to call for 111
was quick to call him 51
was quick to come and 59
was quick to deny any 241
was quick to deny that 668
was quick to deny this 96
was quick to draw his 75
was quick to feel and 63
was quick to feel any 61
was quick to feel that 119
was quick to feel this 53
was quick to find his 40
was quick to find out 352
was quick to find that 104
was quick to give her 111
was quick to give him 179
was quick to give his 149
was quick to give its 60
was quick to give them 55
was quick to grab her 45
was quick to help her 87
was quick to help him 56
was quick to join him 56
was quick to join them 40
was quick to lash out 45
was quick to learn and 702
was quick to learn but 49
was quick to learn his 52
was quick to learn how 92
was quick to learn that 698
was quick to lend his 63
was quick to look for 67
was quick to lose his 145
was quick to make her 50
was quick to make his 268
was quick to make its 47
was quick to make this 78
was quick to make use 487
was quick to note and 165
was quick to note any 52
was quick to note her 79
was quick to note his 109
was quick to note how 101
was quick to note that 4592
was quick to note this 214
was quick to pick out 77
was quick to pull out 109
was quick to reach for 68
was quick to reach out 49
was quick to react and 141
was quick to react with 44
was quick to rise and 51
was quick to seek out 57
was quick to send his 58
was quick to show her 78
was quick to show his 306
was quick to show its 103
was quick to show that 280
was quick to side with 96
was quick to single out 64
was quick to speak his 40
was quick to speak out 149
was quick to spot and 62
was quick to spot that 161
was quick to spot this 81
was quick to stop him 40
was quick to take her 115
was quick to take him 91
was quick to take his 213
was quick to take its 43
was quick to take this 58
was quick to tell her 333
was quick to tell him 389
was quick to tell his 92
was quick to tell them 176
was quick to tell you 75
was quick to think and 83
was quick to turn her 55
was quick to turn his 98
was quick to turn them 55
was quick to turn this 53
was quick to warn him 43
was quick to warn that 272
was quiet at home and 43
was quiet the next day 78
was quite as angry with 41
was quite as eager for 219
was quite as fast but 66
was quite as free and 45
was quite as good and 48
was quite as good for 54
was quite as much due 247
was quite as much for 160
was quite as much fun 65
was quite as much his 156
was quite as much out 471
was quite as much owing 107
was quite as much that 42
was quite as much with 129
was quite as ready for 51
was quite as sure and 42
was quite as sure that 60
was quite as well for 289
was quite as well off 199
was quite as well that 963
was quite at home and 219
was quite at home with 1463
was quite at odds with 937
was quite at peace with 44
was quite in line with 1900
was quite in love with 761
was quite in step with 43
was quite in tune with 343
was quite in vain for 177
was quite in vain that 909
was quite the great man 104
was quite the mode for 57
was quite the other way 1395
was quite the rage for 58
was quite the same for 79
was quite the same man 48
was quite the same with 138
was quite the wrong man 48
was quite the wrong way 45
was raining so hard and 97
was raining so hard that 2241
was raining so hard they 63
was raining so hard you 41
was raining the next day 82
was raising an army and 58
was raising an army for 80
was raped by five men 50
was raped by four men 76
was raped by more than 55
was raped by three men 162
was rated at five per 54
was rated at less than 80
was rated at more than 85
was rather an ugly man 92
was rather at odds with 141
was rather in line with 47
was rather in love with 256
was rather the case that 621
was rather the case with 58
was rather the fact that 759
was rather the other way 1105
was rather the rule than 338
was rather to clear than 52
was rather to find out 66
was rather to keep his 71
was rather to mingle with 88
was rather to show how 66
was rather to show that 380
was razed by fire and 65
was razed to make way 2595
was reaching to turn off 50
was reacting the same way 70
was reacting to more than 40
was reacting to what she 55
was reacting to what was 53
was really an able and 40
was really an able man 134
was really an able one 51
was really an aged and 67
was really at home and 71
was really at home with 72
was really at odds with 54
was really at work was 42
was really in line with 59
was really in love and 135
was really in love for 67
was really in love with 5410
was really in pain and 49
was really in pain for 129
was really in their own 66
was really in tune with 62
was really my name that 58
was really no call for 75
was really no case for 50
was really no good way 41
was really no help for 98
was really no hope for 123
was really no less than 50
was really no more than 5190
was really no need for 3686
was really no need that 132
was really no other than 193
was really no other way 522
was really no room for 544
was really no time for 246
was really no work for 40
was really of some use 59
was really on trial was 67
was really the best and 91
was really the best for 52
was really the best man 44
was really the best one 151
was really the best that 59
was really the best way 314
was really the case and 102
was really the case may 58
was really the case that 604
was really the case was 69
was really the case with 315
was really the fact that 337
was really the good man 62
was really the great man 45
was really the last one 64
was really the only man 129
was really the only one 2594
was really the only way 757
was really the other way 435
was really the same man 110
was really the same old 49
was really the same with 144
was really the time for 40
was really the word for 42
was really the young man 72
was really to find out 76
was really to hide her 86
was reaped the next day 41
was reared at home and 648
was reason in what tom 124
was reason to dread that 153
was reason to feel that 149
was reason to hope for 527
was reason to hope that 7762
was reason to hope they 72
was reason to think had 67
was reason to think his 70
was reason to think she 62
was reason to think that 4210
was reason to think they 85
was right at hand and 58
was right at home and 56
was right at home with 222
was right in asking for 161
was right in asking you 40
was right in fearing that 226
was right in giving way 67
was right in line for 44
was right in line with 1031
was right in making his 70
was right in making that 206
was right in making them 67
was right in making this 114
was right in many things 57
was right in more than 62
was right in much that 41
was right in noting that 395
was right in ruling that 216
was right in saying she 159
was right in saying that 29213
was right in saying they 182
was right in saying this 121
was right in saying you 103
was right in seeing that 780
was right in seeing this 57
was right in singling out 42
was right in some things 48
was right in step with 202
was right in taking this 92
was right in their own 1683
was right in their path 53
was right in theory but 48
was right in there with 557
was right in tune with 95
was right in urging her 44
was right in urging that 328
was right in what she 433
was right in your own 125
was right on time and 195
was right on time for 223
was right on time with 51
was right or what was 301
was right or wrong and 518
was right or wrong but 331
was right or wrong can 50
was right or wrong did 82
was right or wrong does 81
was right or wrong for 667
was right or wrong than 47
was right or wrong that 153
was right or wrong was 484
was right or wrong with 216
was right the other day 106
was right to break off 49
was right to break with 40
was right to call for 67
was right to call her 77
was right to call him 220
was right to call his 147
was right to call them 74
was right to call this 129
was right to call you 171
was right to come out 84
was right to deny that 142
was right to feel that 420
was right to feel this 44
was right to find that 149
was right to give her 52
was right to give him 144
was right to give his 46
was right to give them 143
was right to give you 51
was right to have had 44
was right to have her 52
was right to have them 162
was right to hold him 72
was right to hold that 571
was right to hope that 90
was right to keep her 86
was right to keep his 82
was right to keep out 111
was right to keep them 43
was right to kill her 64
was right to kill him 69
was right to kill his 47
was right to leave her 104
was right to leave him 122
was right to leave them 58
was right to leave you 43
was right to live with 53
was right to look for 109
was right to love her 57
was right to make her 85
was right to make him 99
was right to make his 159
was right to make that 200
was right to make them 100
was right to make this 131
was right to make use 67
was right to make war 142
was right to make you 64
was right to note that 432
was right to obey and 46
was right to obey god 102
was right to pray for 84
was right to push for 52
was right to seek out 64
was right to send her 54
was right to send him 80
was right to send you 133
was right to show them 42
was right to single out 73
was right to speak out 59
was right to stay out 43
was right to take her 63
was right to take him 53
was right to take his 88
was right to take them 55
was right to take this 101
was right to tell her 166
was right to tell him 175
was right to tell his 45
was right to tell them 53
was right to tell you 297
was right to think she 56
was right to think that 2246
was right to wait for 77
was right to warn her 70
