wad do great things till 89
was the same old crap 64
was the same old dream 53
was the same old face 84
was the same old game 221
was the same old jack 50
was the same old lady 78
was the same old line 46
was the same old plan 42
was the same old room 48
was the same old same 48
was the same old shit 281
was the same old tale 256
was the same old tune 103
was the same one from 220
was the same one seen 46
was the same one used 954
was the same one whom 164
was the same sir john 94
was the same ten years 54
was the same that came 40
was the same that john 45
was the same that made 131
was the same that many 41
was the same that sent 42
was the same this time 195
was the same way back 84
was the same way during 41
was the same way last 44
was the same way once 42
was the same way when 1075
was the same who gave 50
was the same who said 49
was the same who went 44
was the same with adam 40
was the same with dogs 59
was the same with food 121
was the same with good 66
was the same with john 163
was the same with life 44
was the same with love 47
was the same with many 510
was the same with mine 308
was the same with miss 56
was the same with most 726
was the same with much 40
was the same with other 1141
was the same with ours 264
was the same with paul 65
was the same with some 211
was the same with such 40
was the same with their 578
was the same with these 181
was the same with those 507
was the same with what 159
was the same with whom 120
was the same with your 278
was the same year when 182
was the seed that gave 40
was the seed that grew 108
was the ship that took 54
was the show with gold 173
was the sick man during 65
was the side they took 62
was the sign that said 52
was the sign that there 56
was the sign they were 46
was the site for many 110
was the site for some 42
was the site not only 146
was the sixth and last 870
was the slow and musing 135
was the slow but sure 121
was the sole and only 1386
was the sole and single 59
was the sole and true 40
was the sons who were 56
was the sort that made 56
was the soul and body 52
was the soul and life 274
was the stay and prop 47
was the step they were 41
was the tale she told 57
was the tale they told 48
was the talk all over 48
was the talk and envy 50
was the talk not only 86
was the task that fell 71
was the tenth and last 462
was the term for those 57
was the term for what 84
was the term she used 220
was the term that came 128
was the term then used 147
was the term they used 438
was the term you used 125
was the text for many 67
was the theme song from 115
was the theory that there 91
was the theory that these 41
was the third and best 45
was the third and last 3412
was the third and least 44
was the third and most 1131
was the third and only 133
was the third day from 75
was the third day when 87
was the third man from 68
was the third one down 135
was the third one from 81
was the third son among 40
was the third son born 153
was the thread that held 265
was the thread that tied 75
was the time and date 151
was the time and more 111
was the time and these 46
was the time for bringing 96
was the time for coming 48
was the time for great 63
was the time for love 78
was the time for making 278
was the time for more 119
was the time for paying 61
was the time for peace 129
was the time for rest 41
was the time for some 159
was the time for sowing 129
was the time for such 317
was the time for taking 133
was the time for talk 51
was the time for tears 64
was the time for their 353
was the time for these 95
was the time for those 155
was the time for truth 87
was the time for wild 139
was the time for work 159
was the time for your 54
was the time had come 46
was the time long gone 46
was the time not only 88
was the time she came 83
was the time she felt 47
was the time she told 46
was the time she took 60
was the time she went 95
was the time that lord 53
was the time that most 93
was the time that there 46
was the time they made 41
was the time they took 69
was the time they went 62
was the time they were 343
was the time too when 149
was the time yet ripe 84
was the time you gave 40
was the time you were 225
was the tone and look 110
was the tone she used 58
was the tree that gave 50
was the trial and test 77
was the true and best 124
was the true and ever 148
was the true and living 138
was the true and loving 100
was the true and only 2908
was the true and sole 153
was the truth and nothing 249
was the truth and there 68
was the truth and what 229
was the truth that made 65
was the truth they were 46
was the truth was seen 43
was the type and fore 148
was the type for whom 43
was the type that made 45
was the type who kept 45
was the type who knew 43
was the type who made 49
was the very beau ideal 1005
was the very day upon 50
was the very day when 388
was the very man whom 755
was the very one from 63
was the very one upon 64
was the very one used 72
was the very one whom 99
was the very real fact 81
was the very real risk 72
was the very real threat 216
was the very year when 242
was the view for full 55
was the view jim took 48
was the view not only 219
was the view put forth 43
was the view set forth 68
was the view she held 55
was the view that even 123
was the view that many 52
was the view that only 125
was the view that some 41
was the view that such 145
was the view that there 289
was the view that these 60
was the view they took 66
was the warp and woof 583
was the waxing and waning 70
was the ways and means 208
was the west that made 53
was the wife that took 43
was the wife who made 49
was the wife who took 60
was the wind and rain 54
was the wind and snow 40
was the wind that blew 190
was the wind that came 51
was the wind that gave 87
was the wind that made 160
was the wind you heard 54
was the wine that made 103
was the wise and good 55
was the wish and hope 103
was the womb that bore 86
was the wood and iron 104
was the word for such 55
was the word for what 203
was the word she used 1604
was the word that best 249
was the word that came 2364
was the word that flew 61
was the word that kept 164
was the word that made 93
was the word that most 206
was the word that rose 46
was the word that went 280
was the word then used 56
was the word they used 1050
was the word they were 76
was the word you used 792
was the work being done 200
was the work not only 258
was the work put into 43
was the work that fell 42
was the work that gave 64
was the work that kept 58
was the work that made 131
was the work that went 93
was the work they were 86
was the worth and high 62
was the wrong one there 127
was the york and north 46
was the young and very 89
was the young man from 573
was the young man whom 801
was the young who were 216
was the youth who were 53
was to avow his union 40
was to back off from 57
was to bide her time 41
was to bide his time 253
was to bide its time 59
was to blow his horn 56
was to blow his nose 40
was to break her heart 116
was to break her will 64
was to break him down 58
was to break his fast 46
was to break his heart 95
was to break his neck 78
was to break his word 118
was to break off from 66
was to break our will 49
was to break out from 155
was to break out into 219
was to break them down 144
was to burn with fire 46
was to bury her face 96
was to bury his face 61
was to call and make 41
was to call and take 45
was to call and tell 51
was to call each other 74
was to call for help 314
was to call for more 474
was to call for some 58
was to call for their 50
was to call her back 205
was to call him back 233
was to call him from 72
was to call him when 68
was to call his name 50
was to call his wife 103
was to call men back 58
was to call them back 70
was to call them forth 112
was to call them into 81
was to calm her down 52
was to calm him down 194
was to calm them down 57
was to care for ever 44
was to care for home 41
was to care for sick 44
was to care for their 301
was to care for these 61
was to care for those 189
was to cast him into 62
was to cast his eyes 43
was to cast his vote 77
was to cast them into 71
was to cease being what 60
was to cease for ever 93
was to cheat and pray 84
was to cheat each other 93
was to clear his mind 98
was to clear his name 135
was to clear them away 125
was to comb her hair 46
was to come and dine 49
was to come and find 88
was to come and give 94
was to come and have 60
was to come and help 256
was to come and join 57
was to come and live 784
was to come and look 53
was to come and make 101
was to come and meet 92
was to come and pick 60
was to come and play 72
was to come and save 85
was to come and stay 264
was to come and stop 40
was to come and take 406
was to come and talk 58
was to come and tell 277
was to come and what 138
was to come and work 88
was to come had been 133
was to come has come 78
was to come not from 446
was to come not only 120
was to come off next 105
was to come off soon 40
was to come out from 250
was to come out here 326
was to come out into 141
was to come out next 45
was to come out when 42
was to come ten years 89
was to come too late 61
was to come two days 49
was to come two years 255
was to come was best 46
was to come was seen 42
was to cook and clean 156
was to cope with such 64
was to cope with these 91
was to cost her nothing 45
was to cost him many 54
was to cost him much 63
was to cost him nothing 54
was to cost his life 99
was to cost not less 64
was to cost not more 67
was to cost them their 92
was to cost you these 50
was to cure all ills 58
was to deny any such 57
was to deny that such 101
was to deny that there 420
was to deny them their 56
was to dine with lord 77
was to dine with some 71
was to drag her into 69
was to drag him down 47
was to drag them into 48
was to draw her breath 64
was to draw her into 152
was to draw him away 87
was to draw him back 96
was to draw him from 68
was to draw him into 302
was to draw his army 56
was to draw men away 42
was to draw men from 53
was to draw off some 41
was to draw out from 65
was to draw out their 47
was to draw out what 51
was to draw them away 62
was to draw them from 51
was to draw them into 209
was to drop them from 48
was to fall and bite 54
was to fall far from 45
was to fast and pray 95
was to feast her eyes 41
was to feast his eyes 93
was to feed and care 84
was to feed and tend 102
was to feed his army 55
was to feed them well 57
was to feel and know 45
was to feel his arms 68
was to feel that there 123
was to fill and trim 109
was to fill his life 126
was to fill his mind 69
was to fill that role 46
was to fill this need 156
was to fill this role 55
was to fill this void 171
was to find and keep 66
was to find and kill 106
was to find and take 56
was to find each other 84
was to find her gone 40
was to find her home 56
was to find her most 51
was to find her there 40
was to find him gone 42
was to find him there 100
was to find his home 57
was to find his last 50
was to find his life 131
was to find his most 179
was to find his true 153
was to find his wife 148
was to find how many 149
was to find how much 328
was to find its best 54
was to find its echo 50
was to find its full 220
was to find its home 64
was to find its last 61
was to find its meaning 73
was to find its most 1700
was to find its true 145
was to find its vent 52
was to find new life 46
was to find new ways 324
was to find not only 363
was to find out during 46
was to find out from 812
was to find out just 679
was to find out many 41
was to find out more 2036
was to find out much 248
was to find out only 125
was to find out some 350
was to find out soon 477
was to find out their 228
was to find out these 54
was to find out those 73
was to find out very 91
was to find out ways 96
was to find out what 22232
was to find out when 491
was to find out whom 48
was to find out years 77
was to find that even 316
was to find that life 42
was to find that many 173
was to find that most 267
was to find that nothing 67
was to find that some 151
was to find that such 186
was to find that their 109
was to find that there 466
was to find that these 202
was to find that those 44
was to find that what 56
was to find that when 53
was to find they were 65
was to find you here 78
was to fire her heart 45
was to fire one shot 126
was to fire put three 186
was to fold her arms 40
was to fold his arms 195
was to form his line 43
was to form his weft 46
was to form them from 40
was to form them into 186
was to free art from 56
was to free her from 179
was to free him from 437
was to free his mind 69
was to free man from 179
was to free men from 291
was to free them from 609
was to free with iron 47
was to gain and hold 147
was to gain and keep 59
was to gain his ends 49
was to gain his last 71
was to give and give 42
was to give and take 93
was to give each other 132
was to give her away 809
was to give her back 135
was to give her face 188
was to give her hand 114
was to give her life 112
was to give her love 55
was to give her more 153
was to give her name 123
was to give her some 277
was to give her soul 73
was to give her such 48
was to give her time 178
was to give her what 140
was to give him back 119
was to give him five 81
was to give him food 63
was to give him four 100
was to give him full 42
was to give him good 40
was to give him great 66
was to give him half 126
was to give him leave 45
was to give him life 41
was to give him many 49
was to give him more 455
was to give him much 169
was to give him nothing 123
was to give him rest 50
was to give him some 521
was to give him such 394
was to give him their 52
was to give him three 94
was to give him time 354
was to give him what 262
was to give his best 86
was to give his body 43
was to give his full 106
was to give his last 43
was to give his life 1006
was to give his name 897
was to give his note 98
was to give his other 48
was to give his talk 46
was to give his time 99
was to give his vote 104
was to give his wife 210
was to give his work 55
was to give his young 49
was to give its name 881
was to give new life 268
was to give new meaning 89
was to give new york 68
was to give not only 266
was to give one more 142
was to give our hero 72
was to give out some 60
was to give them away 124
was to give them back 400
was to give them food 63
was to give them free 79
was to give them full 67
was to give them good 72
was to give them land 207
was to give them more 518
was to give them some 582
was to give them such 398
was to give them their 662
was to give them three 63
was to give them time 197
was to give them what 173
was to give them work 165
was to give too much 131
was to give two days 48
was to give you some 342
was to give you time 79
was to give you your 119
was to goad him into 44
was to goad them into 70
was to grit his teeth 64
was to grow and grow 275
was to grow with time 77
was to grow yet more 40
was to hand her over 148
was to hand him over 429
was to hand them over 746
was to have all such 44
was to have all their 74
was to have all these 260
was to have all those 131
was to have all three 94
was to have and have 245
was to have and hold 97
was to have any hope 1458
was to have any kind 123
was to have any meaning 1805
was to have any more 145
was to have any other 93
was to have any part 85
was to have any peace 143
was to have any rest 72
was to have any sort 57
was to have far more 682
was to have for life 70
was to have for many 170
was to have for some 77
was to have for three 49
was to have for years 41
was to have got from 48
was to have had five 114
was to have had four 280
was to have had john 54
was to have had miss 48
was to have had only 80
was to have had some 138
was to have had such 408
was to have had their 42
was to have had three 166
was to have her baby 146
was to have her back 339
was to have her come 205
was to have her hair 127
was to have her hand 100
was to have her heart 74
was to have her here 74
was to have her home 92
was to have her hour 55
was to have her life 57
was to have her love 114
was to have her name 107
was to have her there 182
was to have her turn 50
was to have her wish 61
was to have him back 302
was to have him come 113
was to have him gone 41
was to have him here 87
was to have him hold 51
was to have him home 262
was to have him make 80
was to have him once 70
was to have him sent 65
was to have him take 66
was to have him there 220
was to have his baby 42
was to have his best 46
was to have his body 115
was to have his case 65
was to have his eyes 103
was to have his face 44
was to have his feet 47
was to have his food 45
was to have his full 96
was to have his hair 161
was to have his hand 260
was to have his heart 74
was to have his land 47
was to have his last 94
was to have his life 257
was to have his meals 144
was to have his more 42
was to have his most 95
was to have his name 424
was to have his nose 104
was to have his only 46
was to have his part 201
was to have his room 48
was to have his time 53
was to have his trial 58
was to have his turn 138
was to have his vote 62
was to have his wife 188
was to have his will 114
was to have his wish 187
was to have his work 201
was to have its base 75
was to have its birth 44
was to have its echo 40
was to have its full 316
was to have its home 41
was to have its last 54
was to have its main 58
was to have its most 395
was to have its name 60
was to have its part 64
was to have its third 42
was to have its turn 105
was to have led into 48
was to have long term 59
was to have new shoes 66
was to have not less 348
was to have not more 110
was to have not only 957
was to have one fifth 141
was to have one half 594
was to have one last 176
was to have one more 1450
was to have one other 46
was to have one third 354
was to have one vote 1089
was to have run away 56
was to have run from 143
was to have run into 53
was to have set fire 55
was to have set sail 44
was to have ten days 64
was to have ten more 42
was to have that kind 54
was to have them back 65
was to have them come 57
was to have them made 49
was to have them ready 49
was to have them take 46
was to have them there 174
was to have them work 53
was to have this kind 64
was to have this very 59
was to have too many 50
was to have too much 139
was to have two days 89
was to have two full 45
was to have two main 108
was to have two more 560
was to have two other 42
was to have two sets 58
was to have two sons 57
was to have two such 82
was to have two years 126
was to have yet more 88
was to have you come 129
was to have you here 106
was to have you look 40
was to hell and gone 59
was to help all those 47
was to help and save 61
was to help dig their 61
was to help each other 269
was to help her find 120
was to help her learn 61
was to help her make 54
was to help him find 182
was to help him gain 42
was to help him keep 46
was to help him learn 75
was to help him make 102
was to help him when 43
was to help his wife 69
was to help not only 115
was to help them find 175
was to help them from 41
was to help them gain 48
was to help them keep 44
was to help them learn 107
was to help them make 104
was to help them when 50
was to help them work 42
was to help you find 47
was to help you learn 57
was to hide her face 89
was to hide her tears 45
was to hide his face 50
was to hide them from 61
was to hire and fire 101
was to hold each other 41
was to hold for five 79
was to hold for four 52
was to hold for life 66
was to hold for many 216
was to hold for more 173
was to hold for only 84
was to hold for over 151
was to hold for some 59
was to hold for three 311
was to hold her breath 64
was to hold her fast 46
was to hold her hand 151
was to hold him back 69
was to hold his army 45
was to hold his breath 55
was to hold his fire 43
was to hold his hand 142
was to hold his line 66
was to hold his peace 129
was to hold his post 49
was to hold its next 62
was to hold new york 44
was to hold off from 47
was to hold out some 42
was to hold out till 88
was to hold that post 84
was to hold that rank 54
was to hold that there 43
was to hold them back 128
was to hold them fast 44
was to hold this post 121
was to hope and pray 142
was to hunt and fish 80
was to hunt and kill 91
was to hunt him down 40
was to hunt them down 130
was to hurl him from 42
was to hurt men five 922
was to join her there 171
was to join him from 82
was to join him there 854
was to join his ship 43
was to join his wife 78
was to join ned land 77
was to join our mess 44
was to join them from 91
was to join them there 221
was to join them when 57
was to join with other 151
was to join with their 54
was to join with those 94
was to jump off from 68
was to jump out from 69
was to just sit there 105
was to just that sort 47
was to keep all these 73
was to keep doing what 64
was to keep each other 58
was to keep her away 152
was to keep her busy 59
was to keep her calm 40
was to keep her eyes 196
was to keep her from 851
was to keep her here 50
was to keep her mind 304
was to keep her mouth 161
was to keep her poor 40
was to keep her safe 426
was to keep her there 60
was to keep her warm 43
was to keep her wits 44
was to keep him away 374
was to keep him busy 127
was to keep him from 1601
was to keep him safe 177
was to keep him there 274
was to keep him warm 182
was to keep him well 155
was to keep his army 307
was to keep his boat 209
was to keep his body 95
was to keep his door 47
was to keep his eyes 599
was to keep his face 50
was to keep his feet 100
was to keep his hand 203
was to keep his hold 53
was to keep his lease 56
was to keep his left 47
was to keep his mind 320
was to keep his mouth 462
was to keep his name 122
was to keep his nose 47
was to keep his post 44
was to keep his soul 70
was to keep his wife 108
was to keep his wits 42
was to keep his word 431
was to keep its hold 87
was to keep men from 75
was to keep new york 43
was to keep one hand 41
was to keep one step 46
was to keep our eyes 43
was to keep our heads 59
was to keep them away 329
was to keep them back 41
was to keep them busy 169
was to keep them clean 68
was to keep them down 177
was to keep them free 45
was to keep them from 1880
was to keep them moving 114
was to keep them safe 122
was to keep them there 178
was to keep them warm 117
was to keep them well 44
was to keep things from 50
was to keep things moving 107
was to keep this among 62
was to keep this from 79
was to keep you away 45
was to keep you from 462
was to keep you here 54
was to keep you safe 51
was to kick both their 67
was to kill all jews 45
was to kill all those 71
was to kill and maim 41
was to kill each other 46
was to kill his best 40
was to kill his wife 86
was to kill not only 46
was to kiss her hand 47
was to kiss his hand 52
was to know all their 46
was to know all these 43
was to know and feel 49
was to know and love 277
was to know fear many 84
was to know for many 185
was to know for sure 44
was to know her well 45
was to know him well 157
was to know how many 110
was to know how much 373
was to know not only 111
was to know that some 48
was to know that such 163
was to know that their 68
was to know that there 260
was to know that these 56
was to know that those 62
was to know that when 52
was to know them well 48
was to know they were 94
was to know too well 68
was to know you were 113
was to land and take 46
was to land his army 59
was to last all their 138
was to last but three 60
was to last far into 87
was to last for ages 160
was to last for days 78
was to last for ever 2781
was to last for five 2959
was to last for four 1912
was to last for half 343
was to last for just 127
was to last for less 115
was to last for life 581
was to last for many 1914
was to last for more 4611
was to last for most 165
was to last for much 48
was to last for nine 265
was to last for only 1513
was to last for over 1584
was to last for some 753
was to last for three 4085
was to last for well 212
was to last for years 725
was to last his life 93
was to last not more 62
was to last one hour 121
was to last one month 59
was to last one week 55
was to last six days 71
was to last six years 413
was to last ten days 162
was to last ten years 755
was to last two days 199
was to last two years 672
was to last with only 41
was to learn all there 40
was to learn how many 63
was to learn how much 358
was to learn how these 52
was to learn how well 105
was to learn not only 214
was to learn that even 202
was to learn that life 42
was to learn that many 92
was to learn that most 98
was to learn that only 139
was to learn that some 90
was to learn that such 107
was to learn that their 69
was to learn that there 628
was to learn that these 244
was to learn that those 45
was to learn that very 47
was to learn that what 64
was to learn that when 121
was to learn too late 46
was to leave for camp 44
was to leave for ever 77
was to leave for good 56
was to leave for home 345
was to leave for india 132
was to leave for rome 91
was to leave for south 138
was to leave for work 52
was to leave her home 261
was to leave her there 83
was to leave him there 171
was to leave his body 46
was to leave his home 352
was to leave his mark 488
was to leave his name 137
was to leave his post 182
was to leave his sick 109
was to leave his wife 168
was to leave his work 57
was to leave its mark 1409
was to leave new york 628
was to leave not only 51
was to leave out nothing 41
was to leave that same 69
was to leave that very 211
was to leave them early 108
was to leave them free 82
was to leave them soon 51
was to leave them there 66
was to leave this life 140
was to leave two days 58
was to lend his name 140
was to lend its name 79
was to lift him from 67
was to lift his face 55
was to lift his hand 77
was to limn out such 101
was to linger for many 41
was to link his name 147
was to live and grow 128
was to live and move 137
was to live and teach 73
was to live and what 63
was to live and work 1856
was to live for ever 370
was to live for five 45
was to live for four 90
was to live for many 208
was to live for more 119
was to live for most 66
was to live for only 187
was to live for over 86
was to live for some 124
was to live for three 59
was to live for years 67
was to live her life 134
was to live his life 266
was to live out their 68
was to live with such 73
was to live with their 63
was to live with those 53
was to load and fire 158
was to load his name 69
was to lock and bolt 57
was to look for from 48
was to look for gold 175
was to look for help 45
was to look for more 72
was to look for nothing 50
was to look for other 134
was to look for some 357
was to look for such 66
was to look for their 74
was to look for these 49
was to look for those 71
was to look for ways 272
was to look for what 76
was to look for work 117
was to look out from 60
was to look out over 122
was to look out upon 74
was to look them over 57
was to lose all hope 111
was to lose for ever 41
was to lose her life 150
was to lose his hand 109
was to lose his life 3491
was to lose his only 47
was to lose his post 47
was to lose his wife 86
was to lose not only 239
was to lose one hand 41
was to love and care 101
was to love and meet 67
was to love each other 142
was to lull them into 96
was to lure him into 133
was to lure them into 116
was to make all other 71
was to make all their 68
was to make all these 80
was to make all those 78
was to make all three 40
was to make and break 100
was to make and keep 267
was to make and sell 336
was to make any kind 82
was to make any sort 50
was to make any such 71
was to make both ends 129
was to make both their 45
was to make for home 56
was to make for more 48
was to make her angry 41
was to make her care 55
was to make her come 156
was to make her even 65
was to make her feel 992
was to make her home 362
was to make her into 83
was to make her last 81
was to make her life 644
was to make her live 118
was to make her look 538
was to make her lose 72
was to make her love 46
was to make her mark 95
was to make her more 417
was to make her name 220
was to make her reach 81
was to make her seem 113
was to make her take 41
was to make her talk 40
was to make her think 173
was to make her well 45
was to make her will 51
was to make her work 41
was to make him angry 97
was to make him avow 57
was to make him come 70
was to make him eager 52
was to make him even 161
was to make him fall 70
was to make him feel 1094
was to make him free 59
was to make him give 84
was to make him into 131
was to make him know 59
was to make him less 168
was to make him like 62
was to make him live 85
was to make him look 427
was to make him lose 124
was to make him more 2040
was to make him rich 171
was to make him rise 99
was to make him safe 72
was to make him seem 121
was to make him speak 47
was to make him stop 97
was to make him such 113
was to make him take 130
was to make him talk 88
was to make him tell 55
was to make him their 58
was to make him think 254
was to make him turn 63
was to make him very 102
was to make him walk 129
was to make him want 140
was to make him wise 43
was to make him wish 72
was to make him work 49
was to make his best 81
was to make his book 41
was to make his case 61
was to make his exit 144
was to make his face 41
was to make his fame 117
was to make his great 182
was to make his hero 113
was to make his home 704
was to make his last 437
was to make his life 883
was to make his living 403
was to make his main 101
was to make his mark 1001
was to make his meaning 44
was to make his most 373
was to make his name 2224
was to make his next 109
was to make his peace 323
was to make his sons 45
was to make his soul 169
was to make his task 41
was to make his third 47
was to make his three 40
was to make his true 81
was to make his wife 275
was to make his will 444
was to make his work 181
was to make its last 80
was to make its mark 268
was to make its most 142
was to make its name 55
was to make its next 40
was to make men feel 145
was to make men free 2323
was to make men good 130
was to make men holy 44
was to make men more 197
was to make men think 97
was to make new laws 43
was to make new york 172
was to make not only 156
was to make one feel 166
was to make one last 267
was to make one more 1242
was to make one think 98
was to make out what 64
was to make that city 51
was to make that clear 61
was to make that life 111
was to make that loss 55
was to make that self 86
was to make them break 133
was to make them even 113
was to make them feel 738
was to make them free 158
was to make them give 47
was to make them good 382
was to make them grow 46
was to make them into 236
was to make them keep 41
was to make them last 150
was to make them learn 78
was to make them less 315
was to make them like 74
was to make them live 112
was to make them look 293
was to make them lose 52
was to make them more 1712
was to make them part 68
was to make them pass 76
was to make them ready 74
was to make them rich 70
was to make them seem 103
was to make them self 144
was to make them stop 54
was to make them take 55
was to make them think 361
was to make them turn 43
was to make them very 94
was to make them want 89
was to make them wise 55
was to make them work 207
was to make things look 45
was to make things more 102
was to make things work 44
was to make this book 145
was to make this clear 184
was to make this into 50
was to make this kind 52
was to make this last 42
was to make this more 104
was to make this same 45
was to make this tour 47
was to make this trip 66
was to make this work 53
was to make too much 47
was to make two more 275
was to make war upon 651
was to make you angry 54
was to make you feel 304
was to make you more 50
was to make you take 96
was to make you think 128
was to many that were 47
was to mark him game 99
was to mark his life 142
was to mark his work 50
was to mark not only 95
was to meet and know 80
was to meet and take 52
was to meet and talk 214
was to meet and work 97
was to meet each other 47
was to meet had been 62
was to meet her fate 50
was to meet her here 139
was to meet her there 345
was to meet him coming 62
was to meet him face 94
was to meet him here 354
was to meet him next 75
was to meet him once 41
was to meet him there 996
was to meet him when 46
was to meet his doom 125
was to meet his fate 201
was to meet his most 93
was to meet his wife 303
was to meet its doom 43
was to meet not less 50
was to meet not only 143
was to meet that very 134
was to meet them here 61
was to meet them there 348
was to meet this great 57
was to meet this need 619
was to meet this threat 75
was to meet this very 59
was to meet this want 48
was to meet this young 59
was to meet two days 97
was to meet with from 286
was to meet with great 46
was to meet with john 45
was to meet with many 77
was to meet with more 51
was to meet with other 75
was to meet with some 229
was to meet with such 145
was to meet with their 70
was to meet you here 178
was to melt out into 76
was to more and more 41
was to move east from 81
was to move far away 47
was to move his army 225
was to move his hand 54
was to move out from 217
was to move out into 87
was to move them from 72
was to move them into 45
was to note that there 49
was to omit this word 48
was to open and keep 49
was to open and shut 558
was to open her eyes 202
was to open her mouth 82
was to open his arms 49
was to open his eyes 256
was to open his heart 85
was to open his mouth 223
was to open our eyes 84
was to open that part 74
was to oust him from 117
was to pack her bags 50
was to pack his bags 56
was to part with life 72
was to part with those 49
was to pass had been 81
was to pass her life 87
was to pass his days 43
was to pass his life 221
was to pass its life 72
was to pass with those 62
was to pick out from 68
was to pick out some 97
was to pick out those 78
was to play any part 141
was to play any role 51
was to play for many 46
was to play for time 2113
was to play her part 243
was to play his part 1097
was to play his role 64
was to play its full 76
was to play its part 2899
was to play its role 122
was to play that part 42
was to play that role 56
was to play this part 48
was to play this role 145
was to play with fire 314
was to play with such 79
was to plead for more 85
was to plead his case 45
was to pour oil upon 50
was to pour out like 45
was to pray for help 50
was to pray for peace 42
was to pray for rain 76
was to pray for their 118
was to pray for those 46
was to pull her into 128
was to pull out from 51
was to pull them down 102
was to push and pull 42
was to push for more 48
was to push her away 107
was to push her into 62
was to push him away 166
was to push him into 69
was to push them back 55
was to push them into 57
was to quit for ever 43
was to rack its poor 54
was to rage for many 64
was to rage for more 40
was to rage for years 44
was to rant and rave 40
was to reach her heart 50
was to reach his full 44
was to reach his goal 112
was to reach his home 68
was to reach his wife 86
was to reach its apex 259
was to reach its full 491
was to reach its goal 78
was to reach its high 122
was to reach its most 271
was to reach new york 109
was to reach out into 80
was to reach that spot 50
was to rely too much 60
was to rest had been 41
was to rest her hand 55
was to rest not upon 56
was to ride and find 45
was to rise and fall 333
was to rise and rule 40
was to risk being seen 55
was to risk his life 324
was to risk not only 131
was to risk too much 40
was to roll her eyes 74
was to roll his eyes 61
was to root out from 43
was to rule for more 61
was to rule for only 84
was to rule for over 42
was to rule his life 161
was to rule that such 46
was to sail due west 57
was to sail for cuba 44
was to sail for home 264
was to sail for india 124
was to sail that very 175
was to sail two days 61
was to save all those 49
was to save her from 742
was to save her life 382
was to save her soul 60
was to save him from 896
was to save his army 181
was to save his face 55
was to save his girl 66
was to save his life 841
was to save his skin 55
was to save his soul 246
was to save his wife 67
was to save man from 95
was to save men from 370
was to save not only 170
was to save them from 1115
was to save this soul 42
was to save you from 298
was to seek aid from 73
was to seek and find 247
was to seek and save 206
was to seek for some 102
was to seek his early 53
was to seek its food 82
was to seek new ways 43
was to seek out other 78
was to seek out owen 63
was to seek out some 210
was to seek out such 51
was to seek out those 135
was to seek out what 42
was to sell all their 86
was to sell for cash 60
was to sell his land 53
was to sell his life 219
was to sell off some 73
was to sell off these 43
was to sell this land 40
was to send for lord 54
was to send her away 348
was to send her back 347
was to send her home 68
was to send him away 475
was to send him back 621
was to send him down 52
was to send him from 73
was to send him home 254
was to send him into 163
was to send him some 103
was to send him there 96
was to send him word 92
was to send his army 45
was to send his boat 72
was to send his most 41
was to send his sons 64
was to send his wife 132
was to send out into 57
was to send out more 101
was to send out some 95
was to send out three 104
was to send them away 377
was to send them back 742
was to send them down 135
was to send them home 283
was to send them into 212
was to send you away 140
was to shed its last 65
was to shed its mild 41
was to shew that there 92
was to show her what 74
was to show him some 72
was to show him what 100
was to show his hand 76
was to show his love 65
was to show his true 51
was to show how eager 47
was to show how great 94
was to show how many 114
was to show how much 1544
was to show how some 64
was to show how such 210
was to show how these 305
was to show how those 52
was to show how very 77
was to show how well 310
was to show how wide 42
was to show how wrong 54
was to show not only 477
was to show off their 82
was to show that during 57
was to show that even 1326
was to show that from 97
was to show that good 55
was to show that here 43
was to show that high 40
was to show that just 77
was to show that life 58
was to show that love 63
was to show that many 224
was to show that more 62
was to show that most 222
was to show that much 143
was to show that none 49
was to show that nothing 66
was to show that only 346
was to show that other 60
was to show that some 257
was to show that such 1146
was to show that their 291
was to show that there 2669
was to show that these 862
was to show that those 164
was to show that what 800
was to show that when 317
was to show them their 70
was to show them what 146
was to show they were 98
was to show too much 138
was to show you what 138
was to shut her eyes 106
was to shut his eyes 277
was to shut out from 112
was to sign her name 53
was to sign his name 423
was to single out some 45
was to single out those 72
was to slap her face 42
was to slap his face 46
was to slip her hand 42
was to slip out into 46
was to slow him down 40
was to slow them down 98
was to slow things down 54
was to sort and sift 40
was to sort out their 40
was to sort out those 65
was to sort out what 78
was to sort them into 49
was to speak had been 69
was to speak her mind 43
was to speak his mind 161
was to spin and weave 75
was to stay and help 129
was to stay and keep 49
was to stay and take 86
was to stay and work 143
was to stay far away 50
was to stay for five 89
was to stay for four 70
was to stay for many 47
was to stay for more 60
was to stay for only 61
was to stay for some 154
was to stay for three 160
was to stay one step 50
was to stay two days 71
was to stay two years 46
was to stay with their 56
was to steal them from 73
was to steal two days 90
was to stem this tide 41
was to step out into 91
was to stop and rest 46
was to stop and take 41
was to stop and wait 46
was to stop for nothing 45
was to stop her from 286
was to stop him from 744
was to stop them from 530
was to stop with miss 73
was to stop you from 79
was to take all such 49
was to take all these 76
was to take and hold 701
was to take and keep 57
was to take and show 89
was to take any part 107
was to take had been 187
was to take her away 486
was to take her back 615
was to take her down 344
was to take her from 231
was to take her hand 177
was to take her home 444
was to take her into 406
was to take her leave 45
was to take her life 227
was to take her meals 93
was to take her mind 160
was to take her name 47
