wade boat 108 wade their 43
were good 1570 were left 120
were north 193 were same 468
were south 69 were west 149
were dawn 67 were five 122
were four 183 were once 42
were arms 831 were deck 91
were their 85 were date 179
were their 124 were same 203
were time 51 were boys 54
were crew 42 were early 46
were four 65 were great 144
were jews 48 were many 47
were more 121 were other 2105
were rest 107 were same 47
were three 116 were made 53
were seen 74 were away 57
were cold 47 were dull 77
were even 51 were from 45
were full 75 were good 67
were hard 69 were heavy 57
were held 72 were high 52
were just 40 were kept 44
were late 51 were left 147
were less 606 were like 48
were lost 139 were made 210
were many 51 were more 3008
were most 212 were much 446
were oval 52 were over 56
were rude 54 were seen 52
were sent 47 were slow 86
were such 47 were those 143
were told 75 were used 80
were very 693 were well 439
were young 41 were when 81
were into 52 were over 182
were wrong 71 were time 60
were past 99 were bone 44
were most 57 were same 57
were time 54 were door 130
were foot 277 were half 40
were piano 62 were same 835
were time 428 were same 77
were room 63 were army 433
were back 336 were best 188
were boat 66 were camp 44
were cast 131 were cave 64
were city 296 were dark 115
were dining 55 were early 82
were fire 44 were form 148
were full 59 were grip 74
were hall 68 were high 47
were last 48 were living 197
were main 45 were mood 160
were most 189 were navy 148
were north 44 were plot 43
were pool 42 were range 86
were room 768 were same 4095
were shop 41 were sixth 58
were thick 71 were third 53
were very 44 were wrong 387
were best 48 were fame 65
were most 43 were same 3228
were view 82 were born 41
were like 40 were much 59
were only 68 were such 56
were very 345 were well 52
were young 53 were side 51
were edge 143 were gold 49
were left 148 were line 142
were list 100 were look 50
were move 44 were other 177
were rise 78 were road 152
were same 2238 were side 289
were spot 105 were wrong 82
were held 75 were made 56
were seen 95 were sent 63
were used 63 were their 73
were were 40 were many 191
were dust 60 were wars 49
were other 144 were angle 203
were base 199 were ends 45
were same 414 were soil 152
were time 118 were much 194
were least 68 were same 204
were agar 147 were back 113
were bark 67 were clay 208
were deck 57 were early 143
were ends 68 were face 146
were fall 51 were form 271
were late 119 were living 118
were logs 43 were most 52
were neck 59 were north 47
were rock 1518 were roof 60
were same 414 were side 380
were soft 137 were spring 82
were turf 60 were wall 288
were wood 247 were same 162
were land 44 were same 223
were side 99 were spot 52
were used 64 were bare 42
were bone 1258 were heart 6615
were length 72 were same 276
were self 44 were size 108
were width 59 were form 69
were make 347 were feet 83
were foot 1419 were date 100
were time 1187 were next 84
were time 1508 were land 112
were spot 59 were least 77
were hiding 117 were jail 151
were call 77 were pleas 49
were from 65 were heart 175
were gods 73 were heart 473
were were 52 were bank 126
were other 62 were same 805
were time 9007 were turn 41
were very 103 were room 49
were back 220 were city 147
were dark 172 were days 72
were early 232 were face 125
were fall 47 were hall 41
were last 80 were late 139
were name 167 were next 60
were north 287 were other 154
were park 84 were past 464
were rest 63 were room 75
were same 261 were south 254
were town 48 were west 260
were well 85 were hand 62
were such 46 were their 100
were their 91 were their 144
were your 53 were what 96
were well 50 were hard 45
were wrong 44 were help 76
were keep 79 were make 88
were save 47 were good 96
were beach 91 were other 197
were road 84 were roof 48
were part 57 were well 94
were their 98 were their 74
were ways 44 were their 46
were their 100 were body 46
were best 54 were city 40
were jews 456 were land 72
were other 48 were poor 56
were rest 51 were late 45
were time 176 were time 119
were same 123 were time 296
were hour 41 were fall 70
were main 422 were next 98
were same 42 were spring 68
were part 71 were same 41
were least 42 were born 93
were heard 120 were held 1263
were laid 53 were made 183
were paid 549 were sent 300
were shot 59 were sold 61
were back 272 were down 47
were home 258 were into 284
were over 45 were from 49
were great 49 were many 55
were acts 70 were anger 139
were army 270 were bank 50
were beats 41 were cold 103
were drug 185 were early 105
were evil 236 were fact 23771
were fall 89 were free 88
were gods 99 were good 162
were great 439 were hard 48
were heavy 87 were high 1048
were iron 56 were jews 83
were lack 1293 were late 169
were laws 43 were lord 221
were loss 319 were many 77
were mere 167 were moon 92
were more 250 were much 107
were need 225 were other 55
were over 52 were part 62
were poor 255 were rank 64
were rise 171 were rising 95
were said 46 were same 2170
were sins 106 were size 79
were slow 96 were three 88
were time 266 were type 208
were union 72 were vast 62
were very 608 were want 131
were wearing 48 were wide 65
were will 52 were wind 96
were work 344 were wrath 102
were wrong 42 were back 49
were same 79 were bank 45
were early 61 were fall 91
were form 43 were rock 58
were sand 320 were side 52
were snow 43 were soil 49
were spring 70 were north 40
were site 42 were depth 133
were north 92 were some 42
were great 50 were some 51
were make 119 were rate 1363
were same 114 were time 52
were tens 72 were city 195
were most 41 were same 49
were snow 106 were cold 122
were same 59 were vine 105
were last 56 were gray 118
were other 45 were same 99
were three 48 were paid 154
were other 115 were line 65
were eyes 95 were good 42
were seen 59 were same 219
were time 127 were dining 501
were same 56 were main 126
were past 739 were other 53
were road 191 were left 838
were north 1100 were south 882
were west 520 were crag 68
were sole 44 were cost 86
were rate 184 were same 292
were fact 75 were hand 130
were male 48 were same 193
were wire 105 were dining 94
were form 44 were open 48
were same 285 were best 174
were milk 46 were same 328
were cows 69 were dogs 196
were fish 43 were full 102
were hogs 144 were lions 299
were other 40 were pigs 201
were rats 55 were same 102
were teeth 83 were young 77
were time 191 were city 86
were early 229 were land 136
were last 48 were north 104
were room 49 were south 166
were town 87 were west 129
were great 127 were leading 45
were many 46 were more 56
were left 80 were inns 41
were jews 66 were other 101
were such 42 were seen 216
were done 119 were eaten 194
were free 57 were made 533
were seen 136 were sent 155
were tied 535 were used 206
were worn 74 were your 56
were back 43 were into 85
were data 704 were many 41
were most 548 were keep 50
were live 74 were throw 248
were turn 70 were most 178
were take 43 were full 62
were like 459 were door 50
were rate 616 were same 372
were time 359 were fast 132
were book 83 were same 94
were life 73 were coming 43
were army 45 were boat 48
were city 141 were dark 113
were door 72 were other 317
were same 1979 were wrong 1352
were have 40 were pray 41
were work 43 were outing 246
were well 293 were full 52
were home 953 were once 975
were rome 82 were cato 48
were full 139 were india 123
were many 223 were north 104
were other 425 were rome 118
were some 159 were south 107
were such 102 were their 542
were there 105 were these 79
were those 145 were town 105
were west 123 were your 167
were fast 70 were well 162
were farm 44 were hunt 71
were land 48 were next 62
were other 43 were raid 55
were road 328 were same 297
were trip 197 were high 62
were join 43 were make 62
were meet 46 were other 59
were some 140 were were 45
were early 97 were least 56
were able 6903 were among 208
were angry 254 were asking 83
were away 1904 were back 840
were best 301 were bled 97
were born 431 were boys 74
were busy 486 were buying 46
were cast 166 were cold 81
were coming 484 were dealing 218
were dealt 127 were dining 40
were done 938 were down 352
were during 44 were early 101
were eaten 303 were even 789
were facing 182 were fair 70
were felt 44 were fine 762
were five 93 were flying 235
were four 112 were free 636
were from 243 were full 172
were giving 94 were glad 53
were gone 1135 were good 1133
were great 644 were half 47
were hanging 72 were hard 1510
were having 130 were heading 63
were heard 166 were heavy 79
were held 1381 were hell 159
were here 4408 were hers 86
were high 167 were home 1326
were huge 115 were hurt 837
were just 790 were kept 1169
were kind 158 were laid 434
were late 2763 were leaving 307
were left 1317 were less 444
were like 3230 were living 738
were lost 474 were lots 191
were made 3553 were making 633
were many 450 were mine 335
were more 3628 were most 232
were moving 436 were much 1272
were next 222 were nice 190
were nothing 87 were okay 2949
were once 53 were only 545
were open 177 were other 177
were over 517 were paid 970
were pals 42 were part 1733
were paying 89 were poor 163
were reading 87 were ready 393
were rich 640 were riding 94
were safe 287 were said 123
were seeing 188 were seen 258
were self 57 were sent 2467
were shot 3865 were shut 212
were sick 1764 were slow 47
were sold 902 were some 1355
were sore 58 were such 369
were sued 93 were sunk 58
were sure 81 were taking 346
were their 389 were there 10416
were these 50 were those 84
were three 616 were tied 184
were told 385 were torn 445
were true 133 were trying 66
were ugly 43 were used 3927
were very 6392 were wearing 99
were well 523 were what 102
were when 751 were worn 61
were worth 200 were wrong 55
were young 83 were your 134
were away 254 were during 203
were even 89 were from 135
were good 59 were great 189
were here 140 were just 268
were last 40 were more 473
were much 284 were next 5447
were nothing 275 were once 757
were only 108 were over 250
were some 1686 were such 266
were their 680 were there 539
were these 88 were three 40
were very 91 were well 519
were were 40 were what 1137
were when 2927 were your 160
were during 41 were some 83
were their 105 were well 40
were when 104 were ahead 500
were along 250 were away 458
were back 1234 were down 1725
were from 158 were home 975
were into 1016 were look 118
were next 73 were over 1319
were their 61 were there 508
were well 62 were when 46
were wrong 117 were coming 222
were from 217 were their 42
were much 166 were ives 136
were army 70 were back 137
were ball 563 were bank 528
were barn 84 were baths 99
were beach 876 were best 155
were boat 52 were camp 498
were cape 85 were city 1380
were club 151 were dining 155
were dogs 780 were door 65
were duke 52 were ends 55
were fair 670 were farm 460
were feast 48 were fire 70
were fort 73 were game 211
were gold 62 were great 315
were hall 76 were heart 43
were high 50 were hill 50
were holy 395 were home 205
were isle 71 were jail 52
were kirk 76 were lake 214
were land 427 were left 80
were main 59 were mall 262
were mill 60 were moon 864
were most 57 were mouth 49
were next 224 were north 988
were ocean 48 were other 376
were park 332 were play 155
were poll 85 were pond 78
were pool 71 were pope 75
were port 97 were post 314
were prom 130 were rose 64
were same 1498 were ship 50
were shop 62 were show 189
were south 912 were spring 44
were tomb 127 were town 287
were very 190 were wall 274
were wars 102 were well 290
were west 855 were wrong 77
were fast 108 were leaps 102
were their 75 were coming 49
were down 804 were fast 176
were hill 1409 were line 103
were nile 208 were road 196
were side 90 were make 67
were take 45 were their 105
were town 123 were trap 60
were their 49 were deck 41
were kill 46 were case 66
were said 131 were time 132
were same 127 were fall 41
were fire 50 were full 113
were great 49 were most 90
were same 384 were back 220
were face 543 were legs 110
were same 45 were back 108
were time 188 were back 112
were door 85 were four 48
were same 51 were yard 189
were feet 175 were neck 175
were dining 198 were great 82
were hall 99 were living 96
were main 84 were most 147
were open 99 were room 84
were same 103 were iron 49
were back 207 were door 55
were line 276 were rack 43
were same 118 were side 194
were spot 88 were tree 152
were wall 2567 were wire 43
were their 154 were their 496
were iron 66 were their 132
were their 66 were cake 126
were same 197 were time 957
were same 59 were need 93
were pain 73 were hill 43
were road 113 were able 69
were arab 137 were less 139
were able 63 were best 173
were duke 312 were great 315
were hand 471 were high 45
were holy 650 were late 82
were lord 180 were more 52
were most 721 were nose 226
were other 67 were pope 40
were same 585 were sons 77
were star 136 were three 160
were very 179 were young 164
were their 53 were last 62
were same 92 were lord 47
were some 47 were their 255
were their 50 were open 75
were good 71 were back 224
were bank 48 were best 130
were camp 77 were city 72
were dining 127 were door 186
were edge 204 were faith 58
were fire 40 were foot 129
were gate 128 were great 92
were hall 64 were high 40
were holy 64 were last 51
were left 40 were lord 130
were main 83 were most 75
were open 48 were other 66
were post 50 were room 110
were same 385 were side 94
were site 103 were spot 245
were tent 42 were theory 40
were true 58 were very 288
were view 307 were wall 73
were wild 86 were their 42
were hill 91 were same 66
were once 135 were peace 107
were once 121 were spring 56
were same 44 were fire 305
were glow 69 were moon 53
were rising 55 were same 49
were dark 41 were dining 41
were great 77 were hall 64
were room 99 were town 50
were fire 110 were their 50
were land 139 were making 411
were past 343 were tooth 51
were road 87 were seen 150
were time 591 were early 252
were late 73 were south 87
were list 303 were feet 137
were base 65 were dock 56
were edge 123 were feet 69
were foot 393 were mouth 107
were same 54 were side 60
were time 125 were fire 47
were lake 44 were pool 69
were road 41 were side 472
were open 135 were arms 56
were back 145 were beds 52
were boat 44 were cell 43
were cool 92 were dark 447
were deep 61 were dirt 167
were dust 241 were hall 108
were hold 41 were jail 55
were lane 73 were mouth 48
were next 62 were offing 89
were open 867 were port 484
were road 937 were room 179
were same 415 were sand 224
were snow 501 were tall 101
were very 51 were yard 133
were desk 80 were heart 48
were back 183 were bank 410
were bare 356 were beach 1137
were beds 79 were cold 64
were damp 42 were deck 1603
were desk 311 were edge 135
were hall 59 were hard 88
were lawn 139 were left 113
were living 139 were open 54
were other 175 were poop 239
were quay 120 were rail 40
were road 703 were rock 45
were roof 68 were same 150
were sand 1132 were side 399
were snow 108 were sofa 288
were soft 104 were turf 44
were very 40 were when 54
were mist 55 were time 243
were army 95 were boat 42
were camp 52 were city 130
were early 51 were full 61
were hall 50 were last 47
were most 41 were north 242
were other 65 were past 40
were room 254 were same 80
were ship 51 were south 190
were town 97 were west 95
were great 51 were high 50
were much 118 were least 57
were good 105 were great 193
were less 146 were mark 43
were more 48 were note 77
were very 46 were much 133
were best 276 were city 48
were cloth 230 were land 129
were left 256 were most 2298
were north 120 were past 138
were same 2529 were soil 116
were sort 43 were south 166
were three 45 were true 41
were type 283 were very 504
were west 123 were make 144
were moon 95 were move 121
were other 96 were road 48
were roof 70 were spot 69
were bank 43 were boat 135
were city 285 were dock 508
were door 8920 were edge 120
were foot 184 were gate 985
were great 54 were knee 56
were main 90 were mouth 135
were other 50 were pier 516
were port 134 were quay 87
were same 84 were ship 110
were time 185 were town 43
were very 104 were yard 111
were aged 49 were aide 65
were angel 46 were angry 232
were army 321 were even 41
were many 63 were least 134
were less 40 were heavy 64
were army 172 were band 132
were camp 42 were city 96
were cold 52 were duke 312
were fact 94 were fire 934
were firm 44 were four 151
were full 81 were great 169
were high 111 were lady 58
were late 46 were leading 54
were lord 612 were main 86
were most 734 were news 406
were other 188 were rest 91
were sale 149 were same 864
were three 355 were town 82
were very 47 were wife 75
were young 244 were case 161
were early 117 were hall 329
were most 231 were mouth 52
were name 48 were next 55
were open 86 were past 156
were road 41 were same 310
were teeth 41 were town 40
were yard 61 were beach 335
were date 42 were dock 68
were other 159 were part 166
were pier 66 were quay 147
were road 2025 were time 158
were heart 52 were land 59
were town 62 were game 209
were time 1335 were work 62
were city 45 were early 50
were late 45 were least 43
were when 40 were city 816
were faith 58 were firm 114
were game 946 were land 90
were life 94 were ship 111
were task 134 were town 201
were ways 67 were west 157
were work 544 were young 129
were other 46 were many 43
were rest 40 were ways 94
were have 49 were know 78
were side 110 were wake 44
were great 51 were back 155
were ball 120 were base 156
were beach 102 were beck 72
were camp 64 were club 69
were core 209 were cost 109
were date 76 were door 186
were edge 58 were farm 65
were foot 91 were fort 46
were game 102 were gate 98
were heart 424 were helm 121
were high 93 were lake 43
were last 168 were other 82
were park 86 were play 72
were pool 42 were post 138
were root 358 were same 3897
were site 65 were time 10495
were trial 69 were very 494
were side 365 were means 48
were same 227 were ideal 59
were good 485 were great 98
were much 177 were some 41
were when 75 were best 71
were body 60 were heart 60
were life 282 were line 236
were mind 335 were room 175
were shoes 56 were time 186
were view 52 were good 273
were great 169 were high 78
were many 56 were much 499
were areas 78 were army 1299
were back 284 were ball 40
were band 78 were bank 69
were barn 94 were best 11168
were bill 255 were boat 169
were body 319 were bond 79
were book 1555 were bulk 47
were bush 86 were camp 257
were care 77 were case 686
were cast 106 were cave 59
were cell 40 were city 1643
were clear 157 were club 75
were code 135 were copy 68
were core 66 were dark 544
were data 112 were days 64
were dining 237 were dock 71
were dream 86 were early 299
were eyes 74 were fame 75
were file 198 were film 157
were fire 130 were firing 140
were flat 85 were fold 54
were form 1040 were fort 83
were fray 46 were full 187
were game 681 were gift 52
were good 291 were great 99
were grip 149 were hall 231
were hand 98 were heart 145
were high 275 were holy 42
were home 164 were kind 56
were know 1058 were land 302
were last 381 were late 223
were leading 50 were lease 55
were least 31171 were life 104
were line 1785 were list 572
were living 210 were loop 368
were lord 61 were main 2340
were mind 417 were mode 46
were mood 4427 were more 86
were most 1231 were name 84
were navy 191 were news 105
were next 122 were north 50
were ocean 53 were offing 273
were open 386 were other 193
were paid 176 were park 179
were part 96 were past 1132
were plan 238 were play 191
were plot 407 were pool 91
were race 257 were range 360
were ratio 47 were realm 202
were road 92 were room 5053
were safe 116 were sale 73
were same 10751 were ship 50
were shop 115 were show 221
were soil 75 were soul 55
were south 635 were swim 60
were tent 77 were text 399
were thick 191 were third 81
were throes 111 were time 151
were town 348 were trial 60
were true 231 were union 803
were unit 48 were vein 69
were very 822 were west 177
were will 111 were work 403
were wrong 657 were yard 146
were zone 72 were good 48
were great 57 were high 121
were much 118 were kind 58
were making 498 were mind 40
were great 179 were high 88
were much 434 were army 105
were best 8346 were body 364
were city 111 were clan 118
were fact 51 were faith 336
were fame 161 were fold 164
were form 92 were full 58
were good 49 were great 119
were heart 153 were high 416
were idle 42 were kind 3232
were land 159 were least 307
were line 107 were lord 110
were mind 139 were more 118
were most 7560 were name 40
were past 196 were pure 125
were race 292 were rank 65
were ruling 280 were same 15548
were seed 246 were size 111
were sons 519 were sort 3285
were town 59 were true 269
were truth 53 were type 1537
were very 1014 were face 44
were list 203 were mind 216
were side 248 were back 42
were ball 80 were bank 65
were bare 67 were beach 142
were best 5617 were bill 69
were boat 157 were book 55
were case 40 were city 125
were desk 54 were edge 126
were face 106 were farm 145
were game 73 were gold 121
were high 94 were hill 185
were jury 69 were land 108
were last 49 were left 80
were line 351 were list 3628
were look 290 were main 323
were make 40 were maps 54
were menu 540 were most 609
were move 566 were open 44
were other 326 were page 80
were part 85 were pill 106
were rack 56 were radio 56
were road 2443 were roll 185
were roof 68 were same 4876
were ship 210 were sick 77
were side 1354 were site 59
were spot 1003 were take 91
were tape 64 were task 40
were tour 42 were very 246
were voting 118 were wall 48
were wrong 163 were least 104
were fact 428 were love 98
were their 203 were truth 44
were able 258 were among 117
were angry 83 were awed 118
were back 131 were born 161
were brow 108 were cast 411
were come 86 were dealt 437
were done 958 were eaten 1531
were even 180 were felt 405
were free 395 were full 40
were gone 46 were great 48
were heard 1408 were held 3093
were here 173 were hers 207
were hurt 203 were idle 144
were just 259 were kept 1695
were laid 533 were late 113
were left 6823 were lent 83
were less 1098 were like 495
were lost 1590 were made 5686
were many 172 were mere 349
were mine 185 were more 1462
were much 448 were only 125
were open 160 were over 525
were paid 2704 were part 867
were ready 80 were said 114
were seen 12720 were sent 1826
were shot 429 were shut 180
were sold 2958 were soon 102
were sown 114 were such 78
were sued 131 were sunk 93
were their 144 were there 779
were those 115 were tied 222
were told 1334 were torn 184
were upon 51 were used 9217
were very 379 were what 48
were when 46 were wooed 128
were worn 692 were their 51
were what 98 were from 139
were ahead 49 were away 309
were back 675 were down 479
were forth 78 were from 76
were home 133 were into 1056
were more 47 were over 63
were there 170 were till 68
were very 58 were liking 906
were mind 128 were best 48
were fore 444 were full 55
were liking 1585 were mind 229
were same 241 were arms 70
were their 46 were time 125
were code 142 were date 1915
were dealing 73 were full 143
were making 51 were much 1585
were some 85 were such 205
were their 1044 were those 135
were time 108 were what 165
were your 102 were were 115
were great 160 were back 155
were base 102 were beck 73
were door 419 were edge 259
were feet 43 were foot 606
were gate 145 were heart 105
were helm 193 were iron 64
were last 116 were most 117
were mouth 118 were north 48
were other 46 were same 126
were spot 43 were very 643
were means 286 were side 45
were even 50 were open 125
were great 242 were mood 169
were army 247 were back 104
were belt 293 were best 248
were boat 54 were busy 206
were camp 87 were care 95
were city 518 were clear 49
were dark 72 were deep 58
were depth 46 were dining 46
were early 47 were fifth 75
were form 83 were full 322
were great 280 were grip 150
were gulf 64 were hall 154
were heart 911 were high 77
were land 653 were last 317
were line 128 were living 112
were main 324 were making 110
were month 256 were mood 98
were most 685 were north 388
were offing 44 were open 1185
were other 74 were park 59
were past 551 were range 70
were realm 63 were room 314
were same 982 were sixth 41
were south 190 were thick 179
were third 246 were throes 89
were town 156 were true 68
were union 50 were very 1492
were wadi 51 were well 51
were west 107 were wide 75
were wrong 60 were yard 68
were zone 49 were most 463
were past 90 were same 211
were open 50 were back 51
were bank 56 were beach 59
were best 400 were brow 59
were deck 62 were edge 487
were fringe 70 were full 42
were great 194 were high 745
were home 42 were last 238
were left 410 were line 145
were lips 51 were list 64
were look 99 were main 362
were mend 63 were most 133
were move 481 were north 306
were open 96 were other 493
were port 66 were rise 48
were road 596 were roof 44
were same 823 were sick 46
were side 1066 were south 307
were spot 204 were third 85
were very 690 were wane 125
were west 327 were wrong 127
were cast 59 were dealt 200
were done 218 were four 44
were free 111 were heard 368
were held 326 were kept 132
were laid 210 were left 616
were lost 40 were made 1393
were more 371 were most 220
were once 77 were only 106
were paid 586 were part 43
were seen 3061 were sent 442
were shut 51 were sold 172
were their 50 were three 175
were told 131 were used 611
were worn 49 were back 109
were forth 78 were into 110
were like 69 were north 106
were south 61 were arms 201
were their 101 were early 115
were wars 48 were much 172
were least 53 were time 45
were time 78 were army 55
were living 100 were room 64
were great 56 were last 124
were next 59 were road 177
were wrong 110 were early 120
were beach 90 were city 76
were land 53 were left 734
were next 186 were north 201
were other 49 were ship 40
were side 1303 were south 291
were wars 128 were west 256
were time 166 were time 76
were days 53 were time 49
were lord 44 were past 46
were same 1104 were best 284
were most 311 were areas 147
were army 45 were best 7565
were boys 387 were city 210
were crew 95 were dogs 42
were duke 47 were early 886
were fine 45 were firm 153
were five 1411 were four 1901
were gods 79 were good 267
were great 2793 were guys 229
were half 100 were high 349
were joys 69 were keys 221
were kids 127 were last 2873
were leading 2032 were least 542
were less 227 were lost 790
were main 11618 were many 2402
were means 1521 were more 2806
were most 45546 were nine 59
were ones 283 were only 1319
were other 234 were poor 138
were rare 283 were rich 53
were same 115 were sons 74
were teams 132 were three 3184
were town 101 were true 51
were very 3037 were ways 571
were well 46 were young 219
were other 1157 were clung 52
were other 62 were were 40
were back 102 were beach 62
were door 60 were farm 123
were lake 68 were same 192
were side 43 were time 527
were pool 138 were time 131
were open 93 were time 51
were back 598 were barn 302
were blue 66 were boat 392
were bush 593 were camp 54
were canoe 50 were city 116
were clear 108 were cold 1837
were cool 178 were dark 574
were deep 96 were early 67
were full 48 were great 73
were gulf 59 were hall 1231
were lake 75 were lane 409
were living 175 were main 155
were ninth 112 were north 57
were ocean 317 were open 15702
were other 57 were park 171
were rain 639 were road 286
were room 53 were same 44
were shed 42 were snow 512
were town 144 were very 48
were warm 46 were wide 67
were wild 116 were wind 136
were yard 3054 were shot 366
were body 161 were life 514
were line 76 were lips 40
were mind 1123 were mouth 3752
were range 148 were reach 463
were side 55 were army 196
were back 96 were bank 57
were barn 119 were blue 251
were boat 165 were body 322
were brig 40 were bush 201
were cage 97 were camp 263
were cars 83 were case 338
were cave 160 were city 6640
were club 41 were cold 96
were cove 53 were dark 94
were deep 51 were dining 151
were door 574 were dust 62
were fire 163 were flat 109
were fort 47 were frying 58
were game 747 were gate 303
were great 89 were gulf 61
were hall 159 were hearing 161
were heart 45 were heavy 46
were hive 109 were hole 100
were home 775 were hunt 53
were inning 160 were jeep 40
were lake 178 were land 205
were life 253 were line 2248
were loop 803 were main 382
were mess 71 were mine 47
were mist 57 were most 164
were mouth 139 were nest 595
were norm 45 were north 47
were open 52 were other 43
were oven 294 were pale 765
were park 222 were pass 50
were past 83 were play 51
were pool 102 were port 101
were race 680 were rain 265
were range 755 were reach 2711
were realm 237 were road 168
were room 4916 were same 297
were sand 47 were ship 226
were shop 208 were snow 170
were south 51 were taxi 44
were tent 157 were thick 63
were town 2412 were trap 43
were true 88 were union 1929
were very 210 were view 73
were ward 80 were west 40
were will 76 were wind 1602
were wood 560 were work 80
were yard 207 were zone 64
were open 69 were back 347
were bank 64 were bare 41
were beach 409 were blue 41
were boat 158 were clear 55
were dark 179 were deck 366
were dock 96 were edge 102
were farm 131 were fire 45
were firing 135 were flat 173
were golf 110 were great 102
were high 438 were hill 261
were hunt 116 were lake 1695
were land 118 were lawn 481
were left 47 were line 154
were main 264 were moor 106
were ocean 427 were open 1824
were other 102 were patio 176
were pond 53 were range 678
were reef 54 were road 4173
were roof 78 were same 169
were sand 44 were side 58
were town 775 were very 118
were west 98 were wide 99
were yard 52 were their 56
were time 122 were envy 42
were fact 292 were fame 59
were fury 59 were loss 80
were same 401 were want 91
were back 191 were foot 48
were same 119 were time 54
were very 93 were side 79
were iron 143 were open 124
were oven 151 were good 49
were once 141 were hand 192
were when 82 were boat 66
were hand 175 were mouth 73
were army 62 were back 822
were bank 97 were barn 90
were best 722 were boat 173
were body 44 were book 97
were cage 158 were camp 148
were care 555 were cart 41
were case 51 were cell 54
were cold 45 were dark 253
were dock 265 were early 48
were fire 507 were form 912
were hall 53 were hand 44
were hold 143 were hole 125
were jail 134 were last 68
were line 168 were list 68
were lock 119 were mail 119
were main 70 were more 43
were most 457 were mouth 304
were name 62 were open 54
were other 108 were oven 375
were past 63 were post 123
were role 51 were room 244
were safe 50 were same 2685
were ship 42 were soil 53
were tank 59 were text 48
were third 230 were tomb 128
were tone 93 were very 45
were wrong 257 were fill 78
were give 51 were help 42
were hold 40 were keep 74
were make 122 were show 60
were take 58 were soon 49
were hand 51 were such 41
were flat 43 were back 1760
were beach 50 were beds 47
were boat 97 were cars 139
were case 197 were city 123
were deck 57 were desk 75
were diet 46 were edge 44
were face 55 were feet 71
were fire 361 were free 649
were heads 150 were high 43
were jury 42 were land 462
were last 68 were left 207
were line 343 were list 745
were main 55 were next 108
were open 101 were other 201
were rack 384 were reading 85
were road 1473 were roll 61
were roof 157 were same 2777
were ship 146 were sick 62
were side 173 were spot 466
were wall 105 were wire 125
were work 73 were wrong 206
were boil 134 were haul 95
were keep 87 were their 147
were other 41 were much 124
were acid 172 were best 340
were edge 113 were fine 58
were fire 136 were fore 76
were great 43 were hard 59
were helm 94 were horn 267
were jury 189 were most 1376
were plow 195 were rack 752
were rout 1621 were sack 53
were same 544 were side 64
were task 575 were test 19713
were trial 454 were vote 2258
were work 131 were once 60
were some 63 were some 58
were great 67 were jars 77
were lots 70 were many 89
were other 66 were some 94
were such 52 were their 145
were those 44 were what 40
were very 56 were keep 159
were mark 100 were sale 662
were time 41 were last 43
were next 72 were rate 59
were same 260 were time 189
were trial 276 were many 47
were least 95 were same 223
were young 74 were hearing 87
were early 56 were hearing 88
were home 43 were name 53
were open 72 were same 250
were radio 69 were same 104
were home 42 were their 102
were from 87 were jury 536
were ship 53 were time 78
were from 41 were ends 40
were sack 44 were face 1345
were same 90 were mind 46
were city 46 were town 58
were same 103 were rate 41
were same 591 were army 131
were mafia 41 were same 458
were very 62 were dark 91
were early 50 were past 126
were same 708 were mill 160
were data 212 were same 998
were three 85 were vast 46
were five 89 were full 46
were tall 54 were loss 58
were leaving 92 were other 42
were angle 839 were more 41
were back 44 were base 65
were door 40 were edge 66
were ends 93 were foot 89
were four 183 were same 551
were task 53 were three 45
were time 209 were very 45
were city 54 were great 48
were need 44 were same 89
were time 45 were oval 56
were back 132 were city 171
were dining 182 were early 209
were face 161 were form 156
were great 71 were high 129
were late 146 were most 169
were north 42 were open 202
were past 736 were range 121
were roof 62 were room 140
were same 583 were side 125
were soil 62 were south 173
were spring 93 were very 55
were wall 613 were west 120
were wrong 50 were some 44
were their 88 were heart 80
were back 42 were beach 55
were edge 72 were fire 49
were heads 57 were high 54
were lawn 48 were left 112
were other 54 were road 262
were roof 46 were same 305
were side 93 were size 64
were wall 57 were ways 105
were boil 107 were these 91
were their 49 were into 72
were left 59 were most 157
were same 478 were side 75
were task 427 were tune 161
were work 179 were early 502
were part 914 were soon 77
were well 436 were four 60
were home 45 were least 46
were many 168 were once 141
were other 63 were port 44
were some 109 were their 48
were these 60 were three 163
were many 75 were means 193
were other 78 were some 155
were such 88 were their 184
were these 107 were those 111
were areas 377 were cuba 69
were early 160 were five 281
were four 413 were great 182
were india 410 were july 163
were june 223 were late 79
were line 145 were many 2216
were more 185 were most 1490
were nine 44 were north 250
were only 91 were open 79
were other 919 were part 70
were peking 215 were rome 209
were rows 274 were some 1015
were south 448 were such 853
were syria 117 were their 881
were these 510 were those 176
were three 288 were town 72
were type 266 were west 248
were what 248 were deck 53
were edge 99 were high 68
were land 101 were many 49
were some 76 were their 166
were these 50 were three 62
were same 100 were care 197
were cope 160 were draw 54
were fail 121 were feed 181
were fill 83 were find 145
were fire 123 were form 172
were give 583 were have 87
were help 1350 were hold 144
were keep 406 were link 58
were look 495 were make 826
were mark 309 were meet 772
were move 48 were pass 59
were plan 158 were play 46
were rule 58 were sale 104
were save 45 were seek 45
were sell 217 were show 293
were stop 79 were take 888
were teach 486 were test 368
were treat 100 were turn 54
were work 528 were left 83
were told 47 were piano 48
