wag their high tops and 180
was very much what you 111
was very much worn and 111
was very much worn out 104
was very much wrong with 65
was very nice seeing you 98
was very nice when they 61
was very pale when she 242
was very poor when she 61
was very rare among them 73
was very sick when she 79
was very slow work and 59
was very soft when she 49
was very soon clear that 480
was very soon made out 62
was very soon ready with 57
was very soon seen that 295
was very sure there was 110
was very thick ahead and 54
was very very good and 46
was very weary from his 51
was very well bred and 77
was very well done and 398
was very well done with 40
was very well kept and 84
was very well laid out 107
was very well made and 224
was very well paid and 55
was very well paid for 433
was very well said and 44
was very well worth going 78
was very well worth his 43
was very young back then 44
was very young there was 64
was very young when her 253
was very young when his 492
was very young when she 1345
was very young when they 126
was very young when this 95
was very young when you 77
was waving their arms and 106
was wearing blue jeans and 1702
was wearing blue jeans that 59
was wearing blue jeans with 70
was wearing clean jeans and 59
was wearing nothing more than 305
was wearing only jeans and 48
was wearing torn jeans and 76
was wearing very tiny red 45
was wearing worn jeans and 44
was well away from any 200
was well away from her 70
was well away from him 46
was well away from his 76
was well away from them 40
was well nigh worn out 123
was well past dark and 51
was well past noon and 219
was well past time for 226
was well past time that 41
was well seen some ten 62
was well worth paying for 55
was what adam smith had 43
was what came into his 46
was what came next that 126
was what life meant for 61
was what most held him 41
was what most made him 114
was what their love had 48
was when laying down his 110
was when nothing else had 40
was when there were but 47
was when there were not 49
was when there were two 60
was when word came that 133
was wiping away tears with 49
was wiping sweat from his 130
was wiping tears from her 411
was wiping tears from his 234
was worth coming back for 57
was worth coming west for 64
was worth even less than 72
was worth even more than 210
was worth four other men 40
was worth having from him 59
was worth much less than 529
was worth much more and 42
was worth much more than 2910
was worth much more then 53
was worth nothing more than 65
was worth only half its 66
was worth only half that 99
was worth paying down for 107
was worth their time and 155
was wrung from those men 96
was years away from being 111
was your heart when you 107
was your loving will that 51
was your name when you 84
was your rank when you 64
was your wife when you 50
way back from india and 61
way back from work and 89
way back home from his 75
way back into their old 46
way back into their own 253
way back into town and 121
way back when there was 60
way chad said these things 44
way down from last year 115
way down here from new 85
way from home when his 86
way gain much time and 94
way guys yell when they 183
way have been great and 40
way have been made ere 49
way have been used for 97
way home from india and 73
way home from town and 74
way home from work and 1887
way home from work but 58
way home from work each 118
way home from work for 170
way home from work may 41
way home from work one 1208
way home from work she 162
way home from work that 687
way home from work this 68
way home from work was 64
way home from work with 163
way home from work you 57
way into four great sub 44
way into their camp with 66
way into your body and 42
way into your heart and 149
way into your life and 75
way into your mind and 43
way kept down very far 62
way like acid into his 42
way nothing else ever had 83
way once more into his 45
way over their heads and 86
way there came into being 215
way there were only two 74
way very much like that 60
way work gets done and 46
weak gods when there may 70
weak health during youth did 46
weak like unto other men 59
wear more poesy upon its 48
wear their hair like that 252
wear their hair like this 58
wear their hair very long 824
wear your hair like that 842
wear your hair like this 80
web site will give you 64
wet hair away from her 498
wet hair away from his 152
wet hair back from her 709
wet hair back from his 375
wet hair hanging down her 44
wet hair hanging over her 107
who also came from new 117
who also died young and 57
who also have their own 436
who also knew what was 58
who also made sure that 95
who also made their way 46
who among many other things 111
who asks nothing more than 71
who best knew what was 75
who best know their own 156
who bore arms were put 62
who bore down upon him 159
who bore down upon them 163
who bore hard upon him 46
who break these laws are 40
who brings forth from his 118
who brings into life this 105
who call evil good and 918
who call good evil and 94
who came along just then 63
who came away from his 63
who came away from you 42
who came back from death 43
who came back from her 47
who came back from his 207
who came back from that 128
who came back from war 56
who came back were not 58
who came down from god 65
who came down from her 68
who came down from his 308
who came down from new 281
who came down from san 80
who came down from that 52
who came down here and 110
who came down here for 41
who came down here with 143
who came down upon earth 163
who came down upon him 87
who came down upon them 188
who came five years ago 104
who came forth from god 202
who came forth from her 72
who came forth from him 376
who came forth from his 254
who came forth from one 89
who came forth pure and 42
who came from afar and 222
who came from afar with 41
who came from india and 182
who came from india with 66
who came from iran and 58
who came from more than 80
who came from nothing and 44
who came from poor and 67
who came from rome and 72
who came from rome with 60
who came from syria and 83
who came from their own 386
who came from there and 80
who came from very far 120
who came from what was 84
who came here from all 133
who came here from new 476
who came here from that 41
who came here just now 65
who came here last year 166
who came here more than 74
who came here only for 100
who came here were not 125
who came here when they 80
who came here years ago 271
who came home from her 56
who came home from his 123
who came home from war 43
who came home late one 40
who came into camp with 46
who came into their own 602
who came into town and 86
who came into town for 103
who came into town with 127
who came many years ago 184
who came over from his 116
who came over from new 231
who came over here and 229
who came over here for 113
who came over here with 145
who came over into this 40
who came some years ago 61
who came there from all 158
who came there were not 57
who came were those who 76
who care even more for 55
who care even more than 58
who care very much for 87
who cast their lots with 81
who cast their vote for 179
who come back from war 40
who come down here and 112
who come down here are 41
who come down here for 58
who come from afar and 45
who come from india and 57
who come from more than 104
who come from other than 59
who come from poor and 85
who come from their own 190
who come from there are 43
who come from your own 41
who come here from all 287
who come here will not 53
who come into their own 113
who come into town for 44
who come over here and 193
who come over here are 57
who come over here for 65
who come over here with 41
who come there from all 65
who cook food only for 46
who died five years ago 1276
who died four years ago 968
who died from aids and 56
who died here last year 49
who died just last year 46
who died many years ago 3482
who died nine years ago 164
who died only last year 118
who died some time ago 1290
who died some years ago 5195
who died three days ago 129
who died three years ago 1561
who died very young and 110
who died were those who 59
who died when john was 133
who died when mary was 54
who died when paul was 43
who dies there dies with 45
who draw from their own 72
who draw from what they 63
who draw upon their own 43
who dread nothing more than 43
who drew away from him 46
who drew back from her 95
who drew upon their own 45
who during four years had 49
who during many years had 128
who during many years has 53
who during many years was 118
who during their life had 52
who during these years had 56
who during these years was 111
who during those years had 53
who during those years was 54
who during three years had 94
who even have their own 40
who ever came into our 57
who ever came into this 128
who ever knew truth put 1884
who ever said life was 88
who ever shot there was 41
who fall into these two 75
who feed from those who 53
who feel most sure that 45
who feel their jobs are 86
who fell away from god 61
who fell away from him 61
who fell back from his 42
who fell into debt and 65
who fell into line with 40
who fell into step with 91
who fell upon meats and 41
who fell upon their rear 149
who fell upon those that 92
who felt like making any 48
who felt their work was 71
who fill their days with 64
who fill their heads with 79
who fill these jobs are 42
who find nothing wrong with 76
who fled from their own 209
who flew down from new 55
who flit over here now 63
who fold their arms and 88
who from early days had 46
who from early life had 53
who from early life has 43
who from early youth had 214
who from early youth has 73
who from their birth are 62
who from their rank and 88
who from their wealth and 51
who from their youth had 124
who gain fame among men 58
who gave much more than 44
who gave much time and 231
who gave their help and 55
who gave their life for 271
who gave their name and 43
who gave their time and 2150
who gave their time for 175
who gave your life for 53
who gets along best with 42
who gets along well with 932
who gets evil gain for 61
who gets what when and 174
who give away your own 134
who give much time and 42
who give their life for 71
who give their time and 1018
who give their time for 71
who give their vote for 69
who grew their hair long 189
who grit their teeth and 86
who grow their hair long 68
who half rose from his 87
who hast done great things 238
who hate nothing more than 45
who hate their jobs and 47
who have also been men 46
who have also dealt with 72
who have also heard them 41
who have been able and 137
who have been acting for 50
who have been acting with 70
who have been aiding and 71
who have been among his 60
who have been among its 74
who have been among them 333
who have been angry and 84
who have been angry with 44
who have been asking for 306
who have been away and 64
who have been away for 741
who have been born and 3831
who have been born are 94
who have been born deaf 118
who have been born men 60
who have been born out 224
who have been born with 749
who have been bred and 174
who have been bred for 52
who have been busy all 41
who have been busy with 95
who have been caring for 488
who have been cast off 103
who have been cast out 1160
who have been coming for 173
who have been coming out 50
who have been coping with 89
who have been crying for 73
who have been crying out 103
who have been dating for 134
who have been dealing with 987
who have been dealt with 541
who have been down that 50
who have been down this 103
who have been duly and 89
who have been during that 52
who have been dust for 79
who have been eager for 40
who have been eaten and 59
who have been ever dear 80
who have been flying for 63
who have been free and 142
who have been free for 68
who have been giving out 40
who have been gone for 139
who have been good and 235
who have been good men 47
who have been great and 163
who have been hard hit 280
who have been hearing and 120
who have been held and 98
who have been held for 199
who have been here all 328
who have been here and 302
who have been here any 67
who have been here are 84
who have been here but 83
who have been here for 3914
who have been here long 453
who have been here six 41
who have been here ten 95
who have been here this 103
who have been here two 157
who have been here with 82
who have been hoping for 112
who have been hoping that 42
who have been hurt and 428
who have been hurt are 58
who have been hurt can 48
who have been idle and 57
who have been idle for 107
who have been just and 42
who have been kept for 128
who have been kept out 536
who have been kept too 71
who have been kind and 301
who have been laid low 70
who have been laid off 7278
who have been left for 110
who have been left out 4084
who have been left with 377
who have been less than 360
who have been like him 116
who have been living all 59
who have been living and 232
who have been living for 664
who have been living off 249
who have been living out 53
who have been living with 801
who have been longing for 193
who have been lost and 126
who have been lost for 58
who have been loving and 50
who have been made ill 158
who have been made new 64
who have been made one 157
who have been making this 81
who have been making use 55
who have been more than 2645
who have been most dear 47
who have been much too 42
who have been much with 157
who have been nothing but 156
who have been only too 167
who have been paid for 209
who have been paid off 161
who have been paid that 71
who have been part and 79
who have been paying for 113
who have been paying them 54
who have been poor all 91
who have been poor and 133
who have been poor for 132
who have been reading and 73
who have been reading for 51
who have been reading this 138
who have been ready and 59
who have been rich and 85
who have been rich for 91
who have been saving for 47
who have been saying for 111
who have been saying that 548
who have been seen and 65
who have been seen for 63
who have been sent for 365
who have been sent off 73
who have been sent out 2586
who have been sent with 77
who have been shot and 117
who have been shot dead 41
who have been shot for 43
who have been shut off 98
who have been shut out 1040
who have been sick and 128
who have been sick for 337
who have been sick with 103
who have been single for 113
who have been sold out 91
who have been such for 272
who have been sued and 50
who have been sued for 137
who have been taking them 83
who have been tearing each 172
who have been their own 192
who have been there all 351
who have been there and 1291
who have been there are 136
who have been there can 252
who have been there for 2888
who have been there long 174
who have been there say 462
who have been there that 262
who have been there too 60
who have been there with 117
who have been told all 73
who have been told for 92
who have been told not 56
who have been told off 133
who have been told that 3470
who have been told they 768
who have been told this 43
who have been true and 115
who have been trying all 59
who have been trying for 524
who have been urging that 86
who have been used and 92
who have been used for 165
who have been very dear 148
who have been very far 45
who have been very ill 152
who have been very long 100
who have been very near 265
who have been voting for 102
who have been waging war 111
who have been well and 53
who have been well fed 62
who have been well for 56
who have been well off 91
who have been wise and 73
who have been worn out 134
who have been wrong all 87
who have blue eyes and 119
who have cast away all 85
who have cast their lot 475
who have come along for 54
who have come along with 96
who have come among them 199
who have come back and 105
who have come back are 70
who have come back for 104
who have come back with 98
who have come down for 65
who have come down with 164
who have come from all 1547
who have come from east 316
who have come from far 1456
who have come from his 67
who have come from long 65
who have come from near 272
who have come from one 153
who have come from our 92
who have come from out 204
who have come from that 187
who have come from this 125
who have come from you 48
who have come here and 442
who have come here are 233
who have come here for 714
who have come here not 42
who have come here that 97
who have come here this 98
who have come here with 409
who have come home for 51
who have come home with 68
who have come into being 225
who have come into her 45
who have come into his 150
who have come into its 40
who have come into our 523
who have come into that 41
who have come into this 849
who have come over for 82
who have come over with 54
who have come there for 105
who have come there with 56
who have come upon them 42
who have come upon this 49
who have cool heads and 59
who have dark hair and 79
who have dark skin and 64
who have dealt much with 59
who have dealt only with 55
who have died during any 42
who have died during his 42
who have died during that 45
who have died during this 64
who have died from any 76
who have died from hiv 113
who have died from this 201
who have died have not 85
who have died there are 60
who have died will not 86
who have died young and 46
who have done away with 226
who have done evil and 73
who have done evil are 56
who have done evil things 106
who have done good and 304
who have done good are 41
who have done good for 117
who have done good things 172
who have done great and 86
who have done great things 1694
who have done just that 1183
who have done just this 116
who have done less for 43
who have done less than 91
who have done more for 551
who have done more than 1141
who have done most and 48
who have done most for 1054
who have done much for 589
who have done nothing all 84
who have done nothing and 60
who have done nothing but 814
who have done nothing for 400
who have done nothing that 40
who have done nothing yet 64
who have done such things 222
who have done their bit 107
who have done their day 40
who have done their job 121
who have done their own 197
who have done these things 573
who have done those things 44
who have done well and 242
who have done well are 115
who have done well for 198
who have done well out 173
who have done well with 152
who have done what they 649
who have done what was 63
who have done what you 270
who have done work for 96
who have done work with 50
who have done wrong and 251
who have done wrong are 111
who have eaten nothing for 42
who have even less than 76
who have ever been and 67
who have ever been but 68
who have ever been his 81
who have ever been our 53
who have ever dealt with 111
who have ever done any 64
who have ever felt that 41
who have ever heard her 63
who have ever heard him 136
who have ever held that 126
who have ever made any 116
who have ever seen her 52
who have ever seen him 166
who have ever seen them 103
who have ever seen this 51
who have ever used any 74
who have eyes only for 256
who have eyes will see 45
who have fair skin and 62
who have felt left out 122
who have felt their own 41
who have fled from one 116
who have fled from this 70
who have fled here for 41
who have fled their own 77
who have free will and 73
who have from those who 109
who have gone ahead and 93
who have gone along with 350
who have gone among them 144
who have gone away and 151
who have gone away are 51
who have gone away for 79
who have gone away with 58
who have gone back and 62
who have gone down and 55
who have gone down that 46
who have gone down this 94
who have gone down with 103
who have gone forth and 121
who have gone forth out 145
who have gone forth with 58
who have gone from being 61
who have gone from earth 95
who have gone from one 213
who have gone from our 303
who have gone from them 59
who have gone from this 356
who have gone home for 53
who have gone into that 143
who have gone into this 323
who have gone over and 65
who have gone over this 78
who have gone their own 94
who have gone their way 58
who have gone there and 129
who have gone there are 73
who have gone there for 139
who have gone there with 118
who have gone very far 171
who have gone wrong and 65
who have good health and 97
who have good ideas and 81
who have good ideas are 40
who have good ideas but 67
who have good ideas for 44
who have good jobs and 184
who have good will and 90
who have great ideas but 49
who have great love for 52
who have great need for 51
who have great wealth and 128
who have heard nothing but 52
who have heard pitt and 45
who have heard these things 48
who have held high and 67
who have held more than 52
who have held their own 223
who have high need for 49
who have high risk for 44
who have just been fed 46
who have just been put 40
who have just come off 144
who have just come out 1527
who have just died and 59
who have just died are 69
who have just gone off 85
who have just gone out 112
who have just heard that 101
who have just left them 42
who have kept bees for 40
who have kept faith with 196
who have kept pace with 268
who have kept their own 121
who have kept ties with 65
who have laid down that 45
who have laid down this 60
who have lain down with 252
who have left home and 464
who have left home are 66
who have left home for 161
who have left india and 53
who have left nothing but 62
who have left their ears 92
who have left their old 118
who have left their own 723
who have left these for 136
who have lent their aid 109
who have less need for 128
who have less time and 54
who have less time for 80
who have lost arms and 60
who have lost faith and 78
who have lost heart and 66
who have lost home and 61
who have lost hope and 174
who have lost hope for 40
who have lost jobs and 130
who have lost jobs due 73
who have lost less than 40
who have lost more than 468
who have lost some one 41
who have lost sons and 92
who have lost their all 1163
who have lost their dear 434
who have lost their fear 76
who have lost their head 43
who have lost their job 418
who have lost their men 84
who have lost their near 49
who have lost their old 159
who have lost their own 789
who have lost their real 40
who have lost their son 51
who have lost their way 4534
who have lost their wings 48
who have lost those they 44
who have lost what they 78
who have lost your own 60
who have lost your way 42
who have made away with 94
who have made full use 72
who have made good and 104
who have made good use 295
who have made great and 49
who have made great use 113
who have made less than 44
who have made life easy 41
who have made more than 271
who have made most use 102
who have made much use 72
who have made only one 95
who have made peace with 258
who have made such sad 42
who have made sure that 78
who have made their art 89
who have made their own 1645
who have made their way 2337
who have made these things 79
who have made what they 80
who have many other things 65
who have more faith than 44
who have more food than 43
who have more heart and 81
who have more land and 62
who have more land than 204
who have more reading and 59
who have more time and 319
who have more time for 163
who have more time than 207
who have more wealth and 79
who have more wealth than 195
who have much less than 96
who have much more than 173
who have much time for 65
who have much time lying 43
who have much wealth and 45
who have none learn one 53
who have nothing else but 142
who have nothing else than 49
who have nothing left but 199
who have nothing left can 96
who have nothing more than 370
who have nothing other than 43
who have nothing wrong with 165
who have once felt its 45
who have once heard that 109
who have once made its 48
who have once seen her 45
who have once seen his 109
who have once seen that 55
who have once seen them 84
who have once seen this 51
who have only been with 42
who have only bows and 59
who have only eyes are 53
who have only just met 97
who have only seen her 63
who have only seen him 174
who have only seen his 77
who have only seen its 42
who have only seen that 97
who have only seen them 178
who have only seen this 60
who have only their own 537
who have other ideas and 46
who have other jobs and 85
who have other uses for 54
who have paid dues for 60
who have paid less than 85
who have paid more than 210
who have paid nothing for 59
who have paid their due 199
who have paid their own 61
who have paid their way 49
who have poor health and 67
who have rule over you 59
who have said such things 52
who have said these things 82
who have seen many things 94
who have seen more than 186
who have seen much and 66
who have seen nothing but 203
who have seen only one 189
who have seen such things 105
who have seen their own 212
who have seen their way 51
who have seen these men 80
who have seen these things 420
who have seen those who 164
who have seen what has 67
who have seen what they 101
who have seen what you 42
who have sold more than 86
who have sold their god 84
who have sold their own 81
who have sold what they 62
who have sore eyes and 42
who have sway over earth 51
who have their eyes and 132
who have their eyes set 52
who have their hair cut 122
who have their heart set 50
who have their iron and 129
who have their work cut 42
who have those ideas with 102
who have used more than 58
who have used their own 121
who have wept over her 65
who have work wake with 70
who have worn only one 67
who have your fill now 50
who having been born and 41
who having been sent out 121
who having been told that 231
who having lost their way 61
who having their birth and 100
who heard john speak and 101
who heard what john had 111
who held land from him 94
who held land from them 74
who held more land than 93
who held sway over all 108
who held sway over her 56
who held sway over his 66
who held sway over them 171
who held sway over this 195
who held their jobs for 47
who held their land for 85
who held their seats for 61
who hold more land than 40
who hold such lots for 45
who hold their peace but 91
who hold their seats for 114
who hold these ideas and 50
who hold these jobs are 63
who join other gods with 250
who just sits back and 41
who just sits there and 70
who just went ahead and 44
who just went along with 65
who keep coming back for 155
who keep their eyes and 154
who keep their jobs and 51
who keep their jobs are 68
who keep their word and 90
who kept coming back for 99
who kept even pace with 78
who kept saying over and 48
who kept their eyes and 81
who kept their heads and 159
who kept their jobs and 48
who kept their jobs had 61
who knew best what they 40
who knew best what was 267
who knew even less than 241
who knew from their own 129
who knew full well how 196
who knew full well that 2273
who knew full well who 41
who knew full well why 46
who knew india well and 52
who knew just what she 85
who knew just what they 184
who knew just what was 82
who knew much less than 56
who knew much more than 485
who knew nothing else but 67
who knew nothing more than 183
who knew nothing other than 65
who knew nothing what that 504
who knew nothing what they 96
who knew only their own 131
who knew only what they 83
who knew their duty and 468
who knew their jobs and 158
who knew their work and 137
who knew very well all 66
who knew very well how 884
who knew very well that 4680
who knew very well who 129
who knew very well why 68
who knew well what they 192
who knew well what was 163
who knew what else she 45
who knew what else they 54
who knew what else was 89
who knew what life was 201
who knew what love was 56
who knew what there was 59
who knew what time was 50
who knew what work was 41
who know best those things 46
who know best what they 73
who know even less than 166
who know from their own 291
who know from those who 111
who know full well how 72
who know full well that 1267
who know just what they 204
who know much less than 59
who know much more than 483
who know nothing else than 45
who know nothing more than 190
who know nothing other than 40
who know only their own 353
who know only what they 111
who know teach those who 47
who know tell those who 122
who know their duty and 214
who know their jobs and 208
who know their need for 78
who know their work and 117
who know very well how 334
who know very well that 1606
who know very well this 58
who know well what they 45
who know what life and 59
who know what rome has 93
who know what those who 103
who know what wise men 40
who know will tell you 124
who know your name and 45
who know your name put 75
who know your work and 85
who know your worth and 49
who laid down laws for 45
who learn best when they 81
who learn from their own 72
who leave their home and 62
who leave their jobs and 53
who leave their jobs for 89
who leave their palm leaf 43
who left four years ago 42
who left home when she 58
who left their home and 55
who left their jobs and 82
who left their jobs for 179
who left their last job 71
who left their work and 44
who left their work for 44
who left were those who 42
who lent their time and 127
who lies down weary with 76
who like nothing more than 114
who like only when they 152
who like their jobs and 92
who like their task and 70
who like their work and 117
who live from their own 51
who live here have not 50
who live here know that 153
who live next door and 135
who live next door are 79
who live there have not 47
who live there know that 125
who live there will not 80
who live upon fish and 172
who live upon their own 181
who live upon what they 49
who load their meaning with 49
who look back upon that 77
who look back upon them 145
who look down upon all 137
who look down upon and 41
who look down upon her 44
who look down upon him 118
who look down upon them 272
who look down upon you 63
who look dull ever get 112
who look into their own 81
who look into these things 71
who look just like her 47
who look just like him 103
who look just like them 96
who look just like you 214
who look upon life with 48
who look upon their own 88
who lose their heads and 56
who lose their jobs and 606
who lose their jobs are 613
who lose their jobs but 45
who lose their jobs can 118
who lose their jobs due 353
who lose their jobs each 75
who lose their jobs for 175
who lose their jobs may 194
who lose their land and 85
who lose their life for 1404
who lost their heads and 143
who lost their jobs and 704
who lost their jobs are 57
who lost their jobs did 84
who lost their jobs due 447
who lost their jobs for 190
who lost their jobs had 163
who lost their jobs was 55
who lost their jobs with 93
who lost their land and 259
who lost their only son 48
who lost their sons and 71
who love fair play and 62
who love from those who 41
who love good food and 62
who love nothing more than 172
who love their jobs and 77
who love their land and 68
who love their lord and 58
who love their work and 323
who love their work are 70
who love truth more than 140
who love your name may 256
who made great play with 96
who made life hard for 114
who made life hell for 130
who made much play with 61
who made such good use 145
who made sure there was 97
who made their great men 43
who made their home with 133
who made their living and 48
who made their living doing 63
who made their living off 519
who made their living out 662
who made their living with 132
who made their mark and 46
who made their peace with 317
who made upon reading them 43
who make life hard for 43
who make life hell for 63
who make their bread and 60
who make their home with 87
who make their living and 88
who make their living doing 112
who make their living off 700
who make their living out 989
who make their living that 56
who make their living this 40
who make their living using 43
who make their living with 235
who make their peace with 59
who meant much more than 49
who meant nothing less than 82
who meant nothing more than 94
who mind only their own 100
who most need help and 65
who most need help are 118
who must also cope with 48
who must also have had 98
who must also sign his 67
who must bathe from head 57
who must find some way 53
who must find their own 180
who must find their way 121
who must have beef and 45
who must have been all 538
who must have been both 48
who must have been but 128
who must have been dead 179
who must have been doing 54
who must have been far 176
who must have been for 81
who must have been going 62
who must have been her 500
who must have been his 959
who must have been led 56
who must have been long 228
who must have been lying 90
who must have been mad 67
who must have been near 99
who must have been not 92
who must have been old 97
who must have been one 1047
who must have been out 132
who must have been put 50
who must have been six 401
who must have been ten 78
who must have been then 153
who must have been too 61
who must have been with 124
who must have come out 272
who must have come with 42
who must have done this 67
who must have done with 72
who must have felt his 93
who must have felt that 1607
who must have felt they 50
who must have fled but 57
who must have gone off 49
who must have heard all 48
who must have heard her 44
who must have heard him 92
who must have heard his 53
who must have heard that 151
who must have heard them 44
who must have heard this 42
who must have kept him 84
who must have left his 84
who must have lost his 115
who must have made his 69
who must have more than 67
who must have seen all 70
who must have seen and 122
who must have seen her 124
who must have seen him 279
who must have seen his 66
who must have seen that 357
who must have seen them 127
who must have seen this 131
who must have seen with 49
who must have some one 66
who must have their own 122
who must have their way 50
who must have told her 67
who must have told him 131
who must have told them 60
who must keep pace with 68
who must know more than 44
who must know what they 41
who must leave home and 43
who must make room for 44
who must make sure that 328
who must make their own 349
who must make their way 282
who must move from one 58
who must once have had 50
who must pass from one 88
who must rank from this 81
who must take care not 88
who must take care that 181
who must take time off 286
who must take what they 54
who must work hard and 58
who must work hard for 72
who must work their way 99
who need health care and 63
who need help coping with 59
who need help dealing with 53
who need help more than 62
who need help most are 85
who need help paying for 45
who need help will not 56
who need more care and 44
who need more care than 40
who need more help and 63
who need more help than 221
who need more help with 73
who need more time and 78
who need more time can 45
who need more time for 52
who need much more than 45
who need nothing more than 114
who need some help with 68
who need their help and 88
who need your help and 117
who need your love and 64
who once more made his 101
who once were afar off 56
who once were keen and 69
who only came into being 52
who only five years ago 118
who only four years ago 117
who only have eyes for 87
who only knew what they 47
who only know their own 64
who only know what they 78
who only last week had 71
who only must help you 67
who only seek their own 98
who only teach what has 66
who only three days ago 87
who only three years ago 221
who only work when you 42
who open their eyes and 124
who over many years had 122
who over many years has 121
who owed their wealth and 98
who owns more land than 56
who owns what land and 57
who paid their dues and 61
who paid their rent with 46
who pass their days and 65
who play their part with 44
who prey upon their own 40
who puts away from him 49
who puts life into them 85
who puts more work than 70
who quit their jobs and 101
who quit their jobs for 146
who range from those who 49
who reads must find out 63
who rely upon their own 308
who rode down their own 49
who rode into town and 44
who rode into town with 46
who roll their eyes and 56
who runs away from her 489
who runs away from him 108
who runs away from his 808
who runs away from them 52
who runs into debt and 91
who said among other things 235
who said last week that 156
who said many wise things 59
who said many years ago 151
who said some time ago 55
who said some years ago 150
who said their camp was 91
who said their health was 136
who said there were not 58
who said there were two 116
who says among other things 46
who seek help from him 41
who seek help from them 51
who seek nothing less than 54
who seek nothing more than 131
who seek only their own 551
who seek their help and 58
who sees nothing wrong with 129
who sell their tears and 44
who sell their time and 51
who send their sons and 132
who sent back word that 300
who sent down upon thee 66
who sent their sons and 120
who sent these rugs and 44
who sent word back that 102
who sets foot upon its 76
who sets forth other men 61
who shed tears when they 135
who shot down more than 52
who show their love and 40
who show their love for 67
who shut their eyes and 320
who sits crying over her 44
who slew their young men 338
who sold their fish and 49
who sold their huts and 80
who sold their land and 81
who sold their land for 126
who sold your soul for 47
who some three years ago 111
who some time back had 56
who some years back had 51
who soon came back with 44
who soon knew more than 44
who speak from their own 233
who speak only their own 117
who stay from those who 46
who steam well when they 70
who take away from its 62
who take good care not 43
who take good care that 95
who take great care not 40
who take over when his 93
who take their girl and 46
who take their meals with 57
who take their time and 48
who take these jobs are 40
who talk know what they 68
who there laid down his 136
who these guys were and 57
who these many years had 47
who these many years has 43
who these mute folk are 58
who think from those who 55
who think from time and 50
who think just like you 49
who think their kids are 45
who think wrong what they 84
who told such great things 40
who took away from her 65
who took away from him 100
who took away from them 102
who took good care not 236
who took good care that 394
who took great care not 86
who took great care that 46
who took great care with 95
who took into their own 54
who took leave from his 86
who took nothing less than 69
who took over from her 135
who took over from him 558
who took over from his 264
who took over from sir 55
who took over from them 197
who took over from you 49
who took over more and 45
who took over when his 54
who took part were not 99
who took pity upon him 110
who took pity upon them 41
who took some time off 46
who took their arms and 42
who took their hats and 46
who took their ideas and 88
who took their land and 51
who took their meals with 57
who took their name and 50
who took their seats and 48
who took their seats with 41
who took their time and 100
who took time from her 277
who took time from his 462
who tore their hair and 44
who turn away from all 92
who turn away from god 665
who turn away from him 557
who turn away from his 101
who turn away from our 69
who turn away from sin 77
who turn away from them 79
who turn away from this 74
who turn away from you 97
who turn from their sin 40
who turn pale when they 59
who turn their heads and 52
who turn their heads that 75
who used only bows and 59
who used their wealth and 94
who very well knew how 47
who very well knew that 280
who want more time with 48
who want nothing from them 105
who want nothing less than 116
who want nothing more than 1306
who want their sons and 52
who weave their thread with 89
who well knew what had 95
who well knew what they 83
who well knew what was 238
who well know what they 55
who went away from her 42
who went away from him 105
who went away from his 100
who went down there and 70
who went down upon his 55
who went forth from his 139
who went forth from its 60
who went forth from them 55
who went forth from this 115
who went into hiding and 80
who went into hiding for 44
who went into hiding with 63
who went over there and 95
who went there last year 41
who went there were not 96
who were able paid for 42
who were aged less than 78
who were also born and 41
who were also dealing with 57
who were also eager for 54
who were also heading for 59
who were also poets and 71
who were also their own 49
who were also there for 79
who were also told that 92
who were among those that 66
who were among those who 713
who were bent upon his 106
who were bent upon its 70
who were born among them 41
who were born during and 44
who were born during his 44
who were born during that 51
who were born during this 121
who were born free and 188
who were born from her 63
who were born from him 161
who were born from his 41
who were born here and 499
who were born here are 68
who were born here but 59
who were born into and 62
who were born into that 58
who were born into this 147
who were born jews and 64
who were born less than 58
who were born more than 62
who were born poor and 74
who were born there and 326
who were born there but 44
who were born unto thee 68
who were buying their own 57
who were coming along with 48
who were coming down with 129
who were coming from all 163
who were coming home for 48
who were coming into his 46
who were coming into our 51
who were coming more and 109
who were coming over for 44
who were coming upon them 53
who were coping well with 41
who were earning less than 209
who were earning more than 179
who were earning their own 94
who were earning their way 56
who were ever ready and 46
who were ever ready for 121
who were ever ready with 77
who were facing their own 47
who were fair game for 81
who were firing upon them 45
who were five years old 124
who were flying from his 44
who were four years old 77
who were free from all 236
who were free from any 272
who were free from sin 62
who were free from that 81
who were free from this 103
who were from birth and 66
who were from their own 52
who were giving their all 188
who were glad when they 63
who were great among them 62
who were hanging upon his 42
who were having their meal 42
who were having their own 170
who were here just now 231
who were here last year 397
who were here when you 56
who were just coming out 510
who were just gone out 75
who were just hanging out 50
who were just leaving for 42
who were just like her 131
who were just like him 145
who were just like them 79
who were just like you 52
who were just there for 84
who were kept busy with 41
who were kept there for 42
who were leaning upon him 54
who were least well off 52
who were leaving home and 51
who were leaving what they 48
who were left high and 52
who were left there too 82
who were left were all 93
who were left were not 134
who were left were too 80
who were less able and 59
who were less able than 136
who were less well off 1049
who were less wise than 45
who were living among them 191
who were living there and 183
who were living there for 47
who were living there had 49
who were living there with 68
who were living when his 114
who were made free and 102
who were making bold and 51
who were making good use 60
who were making less than 50
who were making more than 71
who were making ready for 82
who were making sure that 41
who were making their own 306
who were making their way 3556
