wad like ill to wait 119
was sure not to come 97
was sure not to find 120
was sure not to have 91
was sure not to leave 41
was sure not to make 56
was sure not to meet 117
was sure not to miss 76
was sure not to stay 55
was sure not to want 61
was sure now of what 74
was sure one of those 66
was sure one or other 46
was sure that as soon 480
was sure that at last 145
was sure that at least 623
was sure that at some 137
was sure that he also 56
was sure that he felt 196
was sure that he heard 724
was sure that he held 84
was sure that he knew 1464
was sure that he meant 245
was sure that he must 829
was sure that he need 48
was sure that he only 54
was sure that if once 56
was sure that if only 440
was sure that if such 65
was sure that if there 332
was sure that if these 43
was sure that in case 54
was sure that in some 171
was sure that in such 77
was sure that in their 75
was sure that in these 46
was sure that in time 311
was sure that it came 81
was sure that it made 47
was sure that it meant 105
was sure that it must 653
was sure that my face 48
was sure that my life 90
was sure that my wife 56
was sure that no good 151
was sure that no harm 58
was sure that no more 104
was sure that no other 213
was sure that no such 132
was sure that the army 145
was sure that the baby 169
was sure that the bank 68
was sure that the best 349
was sure that the bill 66
was sure that the bird 52
was sure that the boat 64
was sure that the body 52
was sure that the book 147
was sure that the boys 98
was sure that the call 41
was sure that the case 72
was sure that the city 79
was sure that the door 80
was sure that the dream 53
was sure that the duke 64
was sure that the eggs 64
was sure that the evil 47
was sure that the eyes 59
was sure that the face 83
was sure that the fact 57
was sure that the fall 57
was sure that the fell 54
was sure that the fire 80
was sure that the fish 41
was sure that the food 85
was sure that the girl 368
was sure that the gods 45
was sure that the good 146
was sure that the great 221
was sure that the holy 115
was sure that the jews 44
was sure that the jury 95
was sure that the lady 110
was sure that the land 57
was sure that the last 328
was sure that the lord 362
was sure that the main 99
was sure that the more 179
was sure that the most 237
was sure that the name 81
was sure that the news 88
was sure that the next 334
was sure that the north 48
was sure that the only 548
was sure that the other 565
was sure that the pain 47
was sure that the plan 68
was sure that the play 46
was sure that the poor 78
was sure that the pope 59
was sure that the rest 147
was sure that the road 58
was sure that the room 84
was sure that the same 265
was sure that the ship 102
was sure that the south 139
was sure that the third 142
was sure that the threat 47
was sure that the three 88
was sure that the time 290
was sure that the town 89
was sure that the truth 51
was sure that the union 54
was sure that the very 209
was sure that the wall 83
was sure that the wind 56
was sure that the word 59
was sure that the work 105
was sure that the young 302
was sure that we must 106
was sure that we were 1192
was sure this is what 58
was sure was the best 59
was sure was the case 42
was sure was the last 54
was sure was the truth 57
was swung off my feet 79
was taking all my time 45
was taking all the risk 49
was taking all the time 67
was taking her to meet 136
was taking her to some 81
was taking her to task 57
was taking her to york 59
was taking him in hand 40
was taking him to jail 103
was taking him to meet 67
was taking him to some 92
was taking him to task 178
was taking off my cloth 102
was taking off my coat 144
was taking off my shoes 88
was taking off the most 43
was taking one of these 65
was taking one of those 126
was taking them at their 88
was taking them to their 112
was taking this so well 44
was taking two or three 93
was tall and he wore 48
was tall and of fine 181
was tall and of good 56
was tall and of great 131
was tall and the other 239
was tall for my years 55
was tell her the truth 80
was tell him the truth 83
was tell them the truth 49
was their aim to make 93
was their day of rest 80
was their fear of losing 151
was their hap to save 46
was their idea of what 73
was their job to find 181
was their job to give 72
was their job to help 151
was their job to keep 380
was their job to know 88
was their job to look 80
was their job to make 409
was their job to save 41
was their job to take 158
was their job to teach 92
was their joy at seeing 59
was their joy to find 68
was their lot in life 258
was their lot to live 145
was their lot to tread 235
was their own as well 52
was their use of these 44
was their way of asking 63
was their way of bringing 54
was their way of coping 316
was their way of dealing 170
was their way of giving 147
was their way of having 60
was their way of life 2907
was their way of living 174
was their way of making 448
was their way of paying 129
was their way of saying 1589
was their way of taking 174
was their way of trying 231
was there all at once 64
was there all the same 2038
was there all the time 26440
was there and at work 63
was there and he also 47
was there and he came 202
was there and he gave 139
was there and he heard 43
was there and he kept 42
was there and he knew 251
was there and he made 82
was there and he said 707
was there and he told 341
was there and he took 171
was there and he went 92
was there and is there 62
was there and it gave 47
was there and it made 108
was there and it must 45
was there and so were 627
was there and the door 65
was there and the next 860
was there and the only 57
was there and the other 167
was there and the same 134
was there and the three 63
was there and the time 51
was there and we just 46
was there and we knew 57
was there and we went 84
was there and we were 485
was there any in such 51
was there any the less 72
was there any thing among 45
was there any thing else 122
was there any thing like 149
was there any thing more 538
was there any thing very 49
was there any to bury 95
was there but the road 44
was there but the will 40
was there fit to cope 43
was there for an hour 446
was there for at least 274
was there for me during 132
was there for me from 64
was there for me once 115
was there for me when 1019
was there for no good 615
was there for no more 55
was there for no other 188
was there for so many 118
was there for so much 48
was there for the asking 1645
was there for the best 42
was there for the birth 169
was there for the crew 79
was there for the full 40
was there for the good 221
was there for the great 58
was there for the having 48
was there for the kids 52
was there for the land 42
was there for the last 475
was there for the making 96
was there for the most 129
was there for the next 184
was there for the other 107
was there for the poor 269
was there for the reading 109
was there for the rest 311
was there for the ride 43
was there for the sake 252
was there for the same 777
was there for the sole 121
was there for the taking 8493
was there for the third 147
was there for the trial 56
was there for the very 50
was there for the week 45
was there for the wrong 41
was there for the young 77
was there for us when 97
was there long to wait 53
was there met by three 46
was there not at least 138
was there not in these 59
was there not so much 145
was there not the like 52
was there not the same 93
was there not to like 310
was there not to love 68
was there one of these 84
was there one of those 68
was there one to whom 49
was there out of great 46
was there set to keep 53
was there that at least 52
was there that he also 115
was there that he came 686
was there that he died 1611
was there that he drew 75
was there that he fell 286
was there that he felt 139
was there that he gave 230
was there that he grew 133
was there that he heard 577
was there that he held 74
was there that he kept 229
was there that he knew 46
was there that he laid 117
was there that he left 52
was there that he lost 83
was there that he made 1214
was there that he must 116
was there that he said 91
was there that he told 149
was there that he took 368
was there that he used 59
was there that he went 148
was there that my love 43
was there that so many 54
was there that the army 120
was there that the best 66
was there that the blow 50
was there that the boys 54
was there that the bulk 87
was there that the city 136
was there that the dark 62
was there that the duke 99
was there that the early 79
was there that the fate 102
was there that the four 136
was there that the full 62
was there that the gods 75
was there that the good 60
was there that the great 668
was there that the jews 69
was there that the last 282
was there that the late 78
was there that the laws 40
was there that the lord 228
was there that the main 257
was there that the most 1330
was there that the name 122
was there that the need 50
was there that the news 125
was there that the next 93
was there that the only 75
was there that the other 73
was there that the plan 44
was there that the poor 45
was there that the ship 43
was there that the term 68
was there that the third 90
was there that the three 174
was there that the trial 59
was there that the true 88
was there that the union 43
was there that the work 76
was there that the young 658
was there that the youth 43
was there that we came 100
was there that we heard 142
was there that we made 91
was there that we took 83
was there that we used 41
was there that we went 65
was there that we were 463
was there two or three 481
was there was no need 81
was there was no other 69
was there was no sign 41
was there was no such 114
was there was no time 65
was there was so much 253
was there with an army 82
was there with me when 134
was there with my lady 41
was there with my poor 62
was there with my wife 266
was there with the baby 57
was there with the best 66
was there with the boys 41
was there with the duke 46
was there with the girl 58
was there with the kids 79
was there with the lady 84
was there with the life 116
was there with the lord 774
was there with the other 331
was there with the rest 462
was there with the same 131
was there with the three 112
was there with the wild 44
was there with the young 60
was thick and the wind 93
was thick with the dust 296
was thick with the flying 93
was thick with the heavy 89
was thick with the odor 183
was thick with the reek 76
was thick with the rich 45
was thick with the sick 51
was third son of john 83
was three men at work 104
was three out of five 93
was three out of four 107
was tied with so much 66
was time for an early 128
was time for at least 64
was time for my baby 48
was time for my last 52
was time for my next 126
was time for no more 721
was time for the army 180
was time for the baby 932
was time for the ball 56
was time for the band 134
was time for the bank 40
was time for the bell 79
was time for the birth 109
was time for the boat 98
was time for the book 99
was time for the boys 341
was time for the cake 93
was time for the city 173
was time for the club 60
was time for the coup 65
was time for the cows 55
was time for the crew 108
was time for the early 64
was time for the fair 85
was time for the fall 82
was time for the feast 140
was time for the fifth 40
was time for the fire 103
was time for the five 94
was time for the food 93
was time for the four 178
was time for the full 58
was time for the game 214
was time for the girl 152
was time for the good 82
was time for the great 335
was time for the hard 96
was time for the high 107
was time for the hunt 59
was time for the jews 69
was time for the jury 68
was time for the kids 193
was time for the kill 121
was time for the lamp 42
was time for the last 777
was time for the late 89
was time for the lord 91
was time for the mail 163
was time for the main 357
was time for the mass 40
was time for the more 95
was time for the most 242
was time for the news 321
was time for the next 2067
was time for the noon 226
was time for the north 112
was time for the other 313
was time for the play 134
was time for the race 132
was time for the reading 115
was time for the rest 233
was time for the ship 122
was time for the show 658
was time for the south 410
was time for the spring 129
was time for the test 166
was time for the third 500
was time for the three 292
was time for the town 49
was time for the trial 110
was time for the trip 71
was time for the true 68
was time for the truth 352
was time for the vote 84
was time for the walk 42
was time for the weary 47
was time for the west 124
was time for the wife 66
was time for the work 82
was time for the young 439
was time now to come 44
was time now to give 58
was time now to leave 73
was time now to look 70
was time now to make 148
was time now to move 78
was time now to take 98
was time now to think 133
was time now to turn 76
was time out of mind 84
was time out of time 117
was time that he came 52
was time that he made 63
was time that he took 94
was time that he went 113
was time that the truth 47
was time that the very 142
was time that we were 56
was tinged with the blue 48
was tinged with the glow 48
was tinged with the most 122
was tinged with the same 221
was told all my life 45
was told all the time 52
was told and no more 49
was told her by aunt 52
was told him by some 86
was told him by those 116
was told how to find 42
was told how to make 94
was told not to break 43
was told not to call 82
was told not to come 673
was told not to give 215
was told not to have 205
was told not to hold 47
was told not to join 46
was told not to keep 42
was told not to leave 390
was told not to look 271
was told not to lose 63
was told not to make 371
was told not to mind 61
was told not to move 225
was told not to open 416
was told not to play 162
was told not to sell 65
was told not to send 67
was told not to show 101
was told not to sign 44
was told not to speak 277
was told not to stop 88
was told not to take 490
was told not to talk 448
was told not to tell 509
was told not to think 153
was told not to throw 55
was told not to turn 64
was told not to wait 86
was told not to walk 63
was told not to work 90
was told off in three 58
was told off to give 44
was told off to help 91
was told off to hold 74
was told off to keep 168
was told off to look 196
was told off to make 114
was told off to play 44
was told off to show 93
was told off to take 378
was told off to wait 50
was told off to work 51
was told that an army 43
was told that as many 148
was told that as much 42
was told that as soon 433
was told that at least 362
was told that at some 89
was told that he also 108
was told that he came 167
was told that he died 197
was told that he felt 50
was told that he gave 76
was told that he held 76
was told that he kept 73
was told that he knew 173
was told that he left 87
was told that he made 133
was told that he must 8786
was told that he need 683
was told that he once 130
was told that he only 106
was told that he owed 221
was told that he said 243
was told that he took 92
was told that he used 132
was told that he went 192
was told that he will 101
was told that if ever 105
was told that if such 56
was told that if there 245
was told that if these 45
was told that in case 136
was told that in clear 53
was told that in fact 123
was told that in many 114
was told that in most 42
was told that in some 520
was told that in such 122
was told that in their 106
was told that in these 75
was told that in those 63
was told that in three 55
was told that in time 44
was told that in view 171
was told that it came 471
was told that it cost 151
was told that it grew 71
was told that it made 94
was told that it meant 290
was told that it must 604
was told that it only 45
was told that it took 273
was told that it used 61
was told that it went 74
was told that it will 83
was told that my body 57
was told that my book 46
was told that my case 82
was told that my great 92
was told that my home 112
was told that my lady 104
was told that my life 178
was told that my lord 82
was told that my name 168
was told that my room 44
was told that my wife 172
was told that my work 80
was told that no harm 43
was told that no less 54
was told that no more 501
was told that no other 130
was told that no such 595
was told that on such 66
was told that on their 51
was told that on these 43
was told that so many 144
was told that so soon 43
was told that the alps 51
was told that the arms 51
was told that the army 514
was told that the baby 777
was told that the bank 341
was told that the bell 49
was told that the best 1469
was told that the bill 151
was told that the bird 215
was told that the birth 43
was told that the blue 57
was told that the boat 219
was told that the body 267
was told that the book 317
was told that the boss 65
was told that the boys 180
was told that the bulk 54
was told that the call 40
was told that the camp 83
was told that the card 191
was told that the case 362
was told that the city 541
was told that the club 58
was told that the cost 269
was told that the crew 59
was told that the czar 40
was told that the date 84
was told that the dogs 47
was told that the door 67
was told that the drug 81
was told that the duck 50
was told that the duke 530
was told that the early 49
was told that the evil 69
was told that the fact 95
was told that the farm 115
was told that the file 51
was told that the film 139
was told that the fire 192
was told that the firm 460
was told that the fish 45
was told that the five 283
was told that the flag 132
was told that the food 111
was told that the fort 63
was told that the four 233
was told that the full 43
was told that the game 49
was told that the gift 76
was told that the girl 497
was told that the gods 83
was told that the gold 149
was told that the good 79
was told that the great 782
was told that the guns 48
was told that the heart 58
was told that the high 99
was told that the holy 195
was told that the home 125
was told that the hour 50
was told that the jews 246
was told that the jury 70
was told that the lady 446
was told that the lake 41
was told that the land 331
was told that the last 553
was told that the late 163
was told that the laws 81
was told that the leading 42
was told that the least 47
was told that the length 54
was told that the life 112
was told that the line 170
was told that the list 75
was told that the loan 61
was told that the lord 371
was told that the loss 51
was told that the main 314
was told that the male 97
was told that the mill 136
was told that the moon 107
was told that the more 301
was told that the most 1360
was told that the move 49
was told that the name 465
was told that the navy 217
was told that the news 136
was told that the next 693
was told that the north 104
was told that the note 44
was told that the nuns 63
was told that the only 4097
was told that the other 613
was told that the pain 110
was told that the part 111
was told that the plan 171
was told that the play 81
was told that the poor 380
was told that the pope 416
was told that the post 146
was told that the race 45
was told that the rate 70
was told that the rest 134
was told that the road 787
was told that the rock 77
was told that the room 190
was told that the rule 73
was told that the said 50
was told that the sale 207
was told that the same 464
was told that the seals 42
was told that the shah 47
was told that the ship 480
was told that the shop 50
was told that the show 48
was told that the sick 58
was told that the site 59
was told that the snow 87
was told that the soil 55
was told that the south 60
was told that the tail 41
was told that the task 95
was told that the term 64
was told that the test 211
was told that the third 252
was told that the three 462
was told that the time 1018
was told that the town 321
was told that the tree 112
was told that the trial 59
was told that the trip 79
was told that the true 79
was told that the union 333
was told that the unit 74
was told that the very 522
was told that the vice 47
was told that the weed 159
was told that the west 46
was told that the wife 202
was told that the wind 74
was told that the wine 43
was told that the wood 97
was told that the word 172
was told that the work 409
was told that the young 830
was told that the youth 52
was told that to make 51
was told that to some 62
was told that we have 49
was told that we must 141
was told that we were 1967
was told them by their 128
was told them by those 48
was told this he said 56
was told was the best 77
was told was the last 45
was told was the only 68
was told was the truth 42
was told with so much 232
was told with the same 54
was torn off the body 55
was torn out of their 54
was torn out to make 62
was torn with the most 89
was true all the same 193
was true all the time 181
was true and he knew 113
was true and he said 147
was true and it made 41
was true and the other 185
was true and we were 44
was true both of those 53
was true can be seen 44
was true for at least 192
was true for me when 56
was true for so many 165
was true for the boys 65
was true for the case 76
was true for the city 82
was true for the data 43
was true for the early 157
was true for the four 93
was true for the great 61
was true for the high 74
was true for the jews 52
was true for the last 79
was true for the male 113
was true for the more 189
was true for the most 424
was true for the next 82
was true for the north 42
was true for the other 977
was true for the rest 281
was true for the same 62
was true for the single 115
was true for the south 40
was true for the third 106
was true for the three 169
was true for the time 170
was true for the vast 52
was true for the very 44
was true for the west 122
was true for the years 75
was true for the young 50
was true not so much 147
was true that as soon 57
was true that at least 53
was true that he also 40
was true that he came 107
was true that he felt 241
was true that he gave 93
was true that he held 85
was true that he kept 80
was true that he knew 324
was true that he made 102
was true that he must 78
was true that he only 68
was true that he owed 83
was true that he said 55
was true that he took 127
was true that he used 44
was true that he went 113
was true that he wore 56
was true that in many 135
was true that in most 74
was true that in some 296
was true that in their 74
was true that in these 76
was true that in those 67
was true that it took 41
was true that my back 54
was true that no other 40
was true that no such 43
was true that of late 117
was true that the army 190
was true that the bank 59
was true that the best 70
was true that the bill 160
was true that the birth 42
was true that the boys 82
was true that the bulk 41
was true that the city 132
was true that the cold 41
was true that the cost 59
was true that the duke 201
was true that the early 59
was true that the girl 153
was true that the good 69
was true that the great 253
was true that the holy 44
was true that the jews 138
was true that the land 88
was true that the last 90
was true that the late 55
was true that the laws 44
was true that the line 42
was true that the lord 50
was true that the loss 58
was true that the main 73
was true that the more 231
was true that the most 267
was true that the name 45
was true that the news 83
was true that the north 127
was true that the only 152
was true that the other 145
was true that the past 44
was true that the poor 98
was true that the pope 122
was true that the rich 40
was true that the road 45
was true that the room 79
was true that the same 79
was true that the ship 61
was true that the south 205
was true that the three 180
was true that the time 169
was true that the town 80
was true that the vast 73
was true that the very 68
was true that the wind 50
was true that the word 60
was true that the work 75
was true that the young 259
was true that we were 703
was true then is even 55
was true then is true 284
was true with so many 53
was true with the early 41
was true with the other 190
was trying all he knew 47
was trying all the time 484
was trying for the same 77
was trying for the third 51
was trying not so much 71
was trying not to break 117
was trying not to fall 195
was trying not to feel 318
was trying not to give 164
was trying not to grin 250
was trying not to have 154
was trying not to hurt 228
was trying not to limp 45
was trying not to look 1907
was trying not to lose 279
was trying not to make 464
was trying not to mind 50
was trying not to miss 40
was trying not to move 101
was trying not to play 40
was trying not to push 42
was trying not to seem 87
was trying not to show 1336
was trying not to step 76
was trying not to take 170
was trying not to talk 68
was trying not to tell 99
was trying not to think 2712
was trying not to throw 64
was trying not to wake 300
was trying not to weep 105
was trying not to yell 68
was trying now to make 46
was trying thus to think 63
was trying was to make 66
was trying with the help 48
was upon all the face 52
was upon him at last 66
was upon him at once 93
was upon him to show 109
was upon one of these 1121
was upon one of those 187
was upon them at last 47
was upon them to show 52
was urging her to come 109
was urging her to give 68
was urging her to have 45
was urging her to join 64
was urging her to leave 74
was urging her to make 64
was urging her to move 41
was urging her to stay 75
was urging her to take 118
was urging him to break 77
was urging him to come 261
was urging him to give 129
was urging him to have 63
was urging him to join 67
was urging him to keep 124
was urging him to leave 121
was urging him to make 215
was urging him to move 62
was urging him to send 69
was urging him to speak 46
was urging him to stay 78
was urging him to take 404
was urging them to leave 45
was urging them to make 71
was urging them to take 61
was used all the time 254
was used and at what 42
was used and by whom 86
was used and in some 66
was used and in what 121
was used and the data 145
was used and the fact 56
was used and the other 103
was used and the rate 64
was used and the same 223
was used and the size 51
was used and the test 139
was used and the time 382
was used and the work 54
was used can be seen 47
was used for an early 58
was used for an hour 46
was used for at least 437
was used for no more 106
was used for no other 474
was used for so many 267
was used for the army 83
was used for the back 304
was used for the ball 111
was used for the base 588
was used for the best 315
was used for the blue 133
was used for the body 625
was used for the book 103
was used for the boys 47
was used for the bulk 323
was used for the care 96
was used for the case 197
was used for the cell 168
was used for the city 96
was used for the cold 45
was used for the core 327
was used for the cost 106
was used for the cure 116
was used for the dark 107
was used for the data 632
was used for the deck 119
was used for the deep 43
was used for the dining 113
was used for the door 117
was used for the down 55
was used for the drying 104
was used for the early 328
was used for the ends 46
was used for the eyes 85
was used for the face 95
was used for the facing 52
was used for the fast 104
was used for the feast 46
was used for the feed 41
was used for the film 191
was used for the fine 105
was used for the fire 185
was used for the firing 51
was used for the five 154
was used for the flat 65
was used for the flow 114
was used for the food 65
was used for the four 400
was used for the free 80
was used for the fuel 99
was used for the full 138
was used for the game 79
was used for the gate 78
was used for the gold 47
was used for the good 136
was used for the great 277
was used for the hair 202
was used for the half 47
was used for the hard 44
was used for the heads 54
was used for the heating 91
was used for the heavy 84
was used for the high 671
was used for the holy 42
was used for the keel 41
was used for the land 141
was used for the last 1077
was used for the left 83
was used for the legs 51
was used for the length 48
was used for the less 87
was used for the line 182
was used for the lining 198
was used for the living 193
was used for the lord 40
was used for the main 705
was used for the making 905
was used for the male 41
was used for the many 47
was used for the mass 296
was used for the mixing 64
was used for the month 54
was used for the more 813
was used for the most 1840
was used for the mouth 42
was used for the name 117
was used for the nave 196
was used for the next 893
was used for the only 43
was used for the open 58
was used for the other 969
was used for the part 116
was used for the play 63
was used for the poor 111
was used for the post 329
was used for the pure 46
was used for the radio 40
was used for the range 140
was used for the ratio 59
was used for the reading 142
was used for the rest 414
was used for the ribs 58
was used for the roof 306
was used for the safe 100
was used for the sake 322
was used for the sale 219
was used for the same 3911
was used for the seats 61
was used for the self 133
was used for the sick 61
was used for the side 168
was used for the single 413
was used for the site 115
was used for the skin 66
was used for the soil 69
was used for the sole 272
was used for the task 54
was used for the test 1987
was used for the text 200
was used for the third 563
was used for the three 936
was used for the time 572
was used for the timing 43
was used for the tomb 51
was used for the town 153
was used for the trial 334
was used for the trip 101
was used for the tubing 68
was used for the type 93
was used for the unit 97
was used for the very 393
was used for the video 42
was used for the wall 216
was used for the warp 262
was used for the weaving 119
was used for the weft 130
was used for the well 42
was used for the word 244
was used for the work 464
was used for the wrong 40
was used for the years 148
was used for the young 61
was used for the zero 45
was used ill by most 51
was used not so much 845
was used two or three 98
was used with so much 128
was used with the data 98
was used with the full 58
was used with the help 51
was used with the high 46
was used with the hope 55
was used with the late 43
was used with the meaning 277
was used with the most 111
was used with the other 261
was used with the same 882
was used with the three 114
was used with the word 99
was very apt to call 98
was very apt to come 96
was very apt to fall 85
was very apt to feel 50
was very apt to find 97
was very apt to give 156
was very apt to have 163
was very apt to make 209
was very apt to take 126
was very apt to tell 40
was very apt to think 74
was very apt to throw 70
was very bad in those 49
was very big in those 62
was very big to think 122
was very dear to many 60
was very easy in mind 44
was very easy in those 94
was very easy to break 69
was very easy to come 89
was very easy to crib 51
was very easy to draw 68
was very easy to fall 144
was very easy to feel 107
was very easy to find 678
was very easy to give 157
was very easy to grow 55
was very easy to have 193
was very easy to keep 93
was very easy to know 90
was very easy to learn 261
was very easy to leave 47
was very easy to like 72
was very easy to live 71
was very easy to look 85
was very easy to lose 220
was very easy to love 69
was very easy to make 836
was very easy to meet 45
was very easy to miss 67
was very easy to move 93
was very easy to open 98
was very easy to pass 139
was very easy to pick 92
was very easy to play 78
was very easy to push 80
was very easy to reach 67
was very easy to show 86
was very easy to slip 104
was very easy to speak 68
was very easy to spot 164
was very easy to step 77
was very easy to take 166
was very easy to talk 851
was very easy to teach 50
was very easy to tell 244
was very easy to think 75
was very easy to throw 52
was very easy to turn 103
was very easy to work 463
was very far in debt 42
was very gay in those 42
was very god of very 550
was very hot in here 43
was very hot in there 212
was very hot or very 53
was very ill at home 65
was very ill the last 43
was very ill to send 44
was very long in coming 342
was very loth to break 48
was very loth to come 67
was very loth to give 178
was very loth to have 80
was very loth to leave 276
was very loth to lose 93
was very loth to make 41
was very loth to part 644
was very loth to quit 42
was very loth to sell 149
was very loth to take 83
was very low as well 46
was very low in many 56
was very low in most 82
was very low in some 75
was very low in their 40
was very low in these 173
was very low in those 110
was very low in what 62
was very low on fuel 96
was very low on their 41
was very low or even 87
was very near as fine 49
was very near as good 106
was very near as much 165
was very near at hand 2656
was very near at least 55
was very near it once 147
was very near it when 67
was very near my heart 117
was very near the case 57
was very near the city 66
was very near the door 78
was very near the edge 184
was very near the gate 45
was very near the heart 83
was very near the hour 44
was very near the land 50
was very near the last 47
was very near the line 50
was very near the mark 232
was very near the road 46
was very near the same 108
was very near the site 93
was very near the spot 103
was very near the time 205
was very near the town 110
was very near the truth 926
was very near the well 148
was very near to giving 41
was very near to hers 242
was very near to losing 66
was very near to love 70
was very near to tears 678
was very near to what 44
was very odd to find 80
was very odd to these 51
was very old or very 43
was very out of breath 86
was very out of date 77
was very real in those 52
was very real to those 48
was very sad at having 96
was very sad at heart 167
was very sad at home 51
was very sad at leaving 127
was very sad at losing 46
was very sad to find 75
was very sad to have 189
was very sad to know 58
was very sad to learn 152
was very sad to leave 370
was very sad to look 119
was very sad to lose 151
was very sad to part 89
was very sad to think 254
was very shy in those 57
was very shy of saying 108
was very shy of taking 50
was very thin in those 55
was very weak as well 41
was very weak at these 48
was very weak in body 191
was very weak in those 40
was void and of none 43
was void for the want 177
was wait for the next 128
was walk out the door 93
was waning with the dawn 40
was warm all the time 102
was warm and he felt 53
was warm and it felt 68
was warm and the fire 41
was warm and the food 59
was warm and the moon 254
was warm and the other 81
was warm and the road 70
was warm and the room 92
was warm and the snow 145
was warm and the wind 355
was warm and we were 228
was warm but the wind 198
was warm for the time 217
was warm with the breath 58
was warm with the glow 67
was warm with the love 44
was wearing and to take 93
was wearing for the last 45
was wearing him to skin 79
was wearing one of their 55
was wearing one of these 180
was wearing one of those 3208
was wearing one of your 50
was wearing out the body 55
was wearing two or three 53
was wearing was the same 56
was weary and in need 107
was weary for the pure 59
was well all the time 66
was well and at work 77
was well and in good 490
was well and we were 115
was well for the good 46
was well for the next 49
was well for the ogre 82
was well for the peace 122
was well for the poor 156
was well for the time 74
was well for the union 43
was well for the young 153
was well for us once 51
was well off the main 94
was well off the mark 127
was well off the road 129
was well out of date 112
was well out of hand 68
was well out of harm 127
was well out of hearing 864
was well out of line 57
was well out of range 1630
was well out of reach 1477
was well out of their 160
was well out of town 269
was well out of view 44
was well out the door 43
was well put by john 50
was well put by lord 65
was well read in many 72
was well read in most 52
was well read in such 43
was well read in their 145
was well rid of such 286
was well that he came 52
was well that he died 86
was well that he knew 40
was well that he made 79
was well that he took 193
was well that he went 71
was well that it came 53
was well that no more 81
was well that the boys 66
was well that the dogs 58
was well that the last 50
was well that the wind 87
was well that the young 77
was well that we took 45
was well that we were 171
was well with my soul 97
was well with the free 51
was well with the land 56
was well with the ship 60
was what all the boys 45
was what all the fuss 183
was what all the kids 41
was what all the other 97
was what being in love 75
was what got me down 46
was what got me into 140
was what had in fact 52
was what led me into 48
was what led to their 75
was what put it into 93
was what was in their 144
was what was in those 56
was what was in your 84
was what was so good 82
was what was so great 120
was what was so hard 118
was what was the best 120
was what was the most 150
was what was to come 78
was what was to have 108
was what was to save 55
was when all of these 41
was when one of their 103
was when one of these 138
was when one of those 69
was wide and the other 79
was wide off the mark 108
was wise for the last 41
was wise not to give 44
was wise not to have 161
was wise not to make 105
was wise not to push 50
was wise not to take 56
was wise not to tell 63
was wont for the most 45
was work all the time 43
was work for the sake 44
was worn for the last 42
was worn out at last 105
was worn out by hard 53
was worn out by hope 41
was worn out by these 96
was worn out by time 48
was worn out by toil 57
was worn out by years 71
was worn out in body 149
was worn out or lost 41
was worn out we sate 61
was worn with the hair 61
was worn with the same 43
was worth all it cost 828
was worth all the cost 64
was worth all the fuss 94
was worth all the gold 233
was worth all the hard 128
was worth all the other 147
was worth all the pain 324
was worth all the rest 1298
was worth all the risk 132
was worth all the time 322
was worth all the toil 93
was worth all the work 211
was worth all the years 87
was worth all we have 48
was worth and no more 46
was worth dying in your 70
was worth going to jail 57
was worth two or three 531
was worth two to three 44
was writ for the sake 65
was writ out of kent 52
was writ with so much 54
was wrong all the same 113
was wrong all the time 607
was wrong and he felt 46
was wrong and he just 43
was wrong and he knew 250
was wrong and he said 321
was wrong and he told 131
was wrong and the other 119
was wrong and to give 40
was wrong and we were 150
was wrong for the part 604
was wrong for the role 73
was wrong for the same 61
was wrong for the trial 72
was wrong not to come 43
was wrong not to give 78
was wrong not to have 745
was wrong not to keep 45
was wrong not to make 70
was wrong not to take 112
was wrong not to tell 452
was wrong was the fact 64
was wrong with me when 108
was wrong with my baby 213
was wrong with my back 91
was wrong with my body 155
was wrong with my eyes 207
was wrong with my face 158
was wrong with my heart 86
was wrong with my left 55
was wrong with my legs 55
was wrong with my life 682
was wrong with my mind 113
was wrong with my wife 43
was wrong with my work 148
was wrong with the army 168
was wrong with the baby 692
was wrong with the bank 42
was wrong with the boat 62
was wrong with the body 105
was wrong with the book 128
was wrong with the boys 52
was wrong with the case 49
was wrong with the city 365
was wrong with the door 59
was wrong with the film 89
was wrong with the fish 52
was wrong with the food 441
was wrong with the girl 324
was wrong with the heart 44
was wrong with the jews 46
was wrong with the last 138
was wrong with the line 53
was wrong with the lock 54
was wrong with the name 57
was wrong with the other 361
was wrong with the past 118
was wrong with the plan 76
was wrong with the play 83
was wrong with the poor 155
was wrong with the radio 41
was wrong with the rest 82
was wrong with the room 92
was wrong with the ship 170
was wrong with the show 65
was wrong with the south 158
was wrong with the test 49
was wrong with the theory 136
was wrong with the third 102
was wrong with the west 104
was wrong with the word 42
was wrong with the work 62
was wrong with the young 138
was wroth with the seer 66
was wrung for the poor 78
was wrung with the very 51
was years out of date 434
was young and he knew 45
was young and in full 49
was young and in good 281
was young and in love 844
was young and in need 50
was young and in some 44
was young and of great 55
was young and so were 69
was young and the only 81
was young and the other 198
was young and the young 54
was young and we were 175
was young for the post 91
was your age at your 174
was your age on your 107
was your day at work 165
was your idea to call 44
was your idea to come 457
was your idea to give 105
was your idea to have 145
was your idea to keep 43
was your idea to make 56
was your idea to play 42
was your idea to send 70
was your idea to take 107
was your job to find 64
was your job to keep 64
was your job to make 95
was your job to take 50
was your way of life 47
was your way of saying 129
way ahead for the next 92
way along one of those 68
way along with my feet 56
