wad of chewing gum and 68
was the first who did 548
was the first who for 43
was the first who got 177
was the first who had 4497
was the first who has 132
was the first who led 139
was the first who met 85
was the first who not 66
was the first who put 569
was the first who read 140
was the first who sat 42
was the first who saw 715
was the first who set 779
was the first who thus 46
was the first who was 2727
was the first who with 110
was the first win for 68
was the first with her 86
was the first with his 96
was the first with that 42
was the first with this 51
was the first year and 44
was the first year for 1004
was the first year she 287
was the first year that 8628
was the first year they 368
was the first year this 73
was the first year with 112
was the first year you 44
was the first you had 59
was the fitting end for 71
was the fitting man for 42
was the fitting out and 69
was the fixed idea that 200
was the fleet air arm 227
was the flesh that was 42
was the focus for all 137
was the focus for this 84
was the force that had 405
was the force that led 78
was the force that was 306
was the fourth day and 86
was the fourth day out 55
was the fourth day that 206
was the fourth day they 45
was the fourth man who 109
was the fourth one that 44
was the fourth son and 362
was the fourth who had 72
was the fourth year that 141
was the fresh air and 68
was the front man and 78
was the front man for 340
was the front man who 45
was the fruit that had 41
was the ghost that had 45
was the girls who did 46
was the girls who had 100
was the giver and who 44
was the glory that was 98
was the gnawing fear that 153
was the grand old man 1746
was the grave dug that 43
was the greek god who 75
was the groom who had 87
was the group that had 478
was the group that met 45
was the group that was 440
was the group who had 113
was the growing fear that 377
was the guard who had 197
was the guard who was 45
was the guest who had 43
was the guest who was 58
was the guide who had 57
was the guide who led 59
was the guilt that was 49
was the guinea pig for 96
was the habit for men 101
was the habit she had 103
was the happy man that 108
was the happy man who 52
was the heated red earth 54
was the heaven and earth 128
was the hired man who 51
was the horse and not 50
was the horse that had 221
was the horse that was 133
was the horse that won 50
was the horse who had 44
was the hotel with its 53
was the house and its 78
was the house she had 210
was the house she was 76
was the house that had 275
was the house that she 57
was the house that was 316
was the house they had 106
was the house with its 103
was the human being that 45
was the human being who 178
was the hunger that had 69
was the image she had 81
was the image that had 249
was the image that was 140
was the image they had 54
was the indian who had 275
was the indian who was 97
was the indian with any 49
was the inner man that 46
was the irish who had 56
was the issue and not 52
was the issue and that 121
was the issue for her 50
was the issue that had 372
was the issue that led 96
was the issue that was 251
was the james bay and 44
was the jesus who had 54
was the judge who had 309
was the judge who was 241
was the killing and eating 91
was the knife that had 92
was the knife that was 75
was the korean war and 128
was the korean war that 360
was the label that was 67
was the laugh that did 56
was the leader and had 86
was the leader and head 43
was the leader and his 71
was the leader and she 45
was the leader and that 246
was the leader and they 89
was the leader and was 78
was the leader and who 83
was the leader who had 320
was the leader who led 43
was the leader who was 138
was the legal age for 117
was the light and heat 43
was the light and joy 191
was the light that did 58
was the light that had 177
was the light that led 61
was the light that lit 104
was the light that was 171
was the limit for any 40
was the limit set for 43
was the limit she set 51
was the lingering fear that 137
was the local boy who 87
was the logic that led 68
was the logos who was 56
was the lover she had 64
was the lover who had 86
was the lucky guy who 56
was the lucky man who 155
was the lucky one and 77
was the lucky one who 243
was the lunar new year 89
was the lurking fear that 182
was the magic key that 105
was the magic that had 90
was the major but not 97
was the major who had 130
was the match for any 54
was the match that lit 166
was the match that set 115
was the mayor and his 101
was the mayor who had 61
was the mayor who was 71
was the mecca for all 121
was the meeting with his 76
was the melting pot for 53
was the metal that lay 58
was the method that had 157
was the method that was 251
was the method they had 81
was the model for all 1380
was the model for and 41
was the model for any 44
was the model for both 128
was the model for her 121
was the model for his 493
was the model for its 71
was the model for one 186
was the model for our 108
was the model for sir 43
was the model for that 230
was the model for this 625
was the model for two 42
was the model that was 150
was the model they had 47
was the money and not 61
was the money for his 49
was the money for them 49
was the money she had 161
was the money she was 54
was the money that did 50
was the money that had 135
was the money that they 84
was the money that was 268
was the money they had 88
was the monks who had 84
was the morning she had 46
was the moses who had 54
was the moses who led 107
was the moses who was 59
was the mother and her 100
was the mother and not 104
was the mother and she 149
was the mother and who 76
was the mother she had 61
was the mother that she 57
was the mother that was 65
was the mother who did 90
was the mother who had 840
was the mother who was 920
was the mother with her 100
was the music for him 45
was the music she had 53
was the music that had 235
was the music that was 289
was the nagging fear that 380
was the nation and its 64
was the nation and not 48
was the nation that had 180
was the nation that was 201
was the nazis who had 100
was the negro who had 53
was the negro who was 89
was the night but one 97
was the night she and 108
was the night she got 45
was the night she had 367
was the night she met 53
was the night she was 206
was the night that had 41
was the night that she 155
was the night that they 115
was the night that was 141
was the night that you 42
was the night they had 190
was the night you and 45
was the night you had 51
was the noble red man 88
was the noise that had 128
was the noise that was 86
was the notion that all 963
was the notion that any 130
was the notion that each 125
was the notion that god 125
was the notion that had 43
was the notion that his 135
was the notion that man 105
was the notion that men 110
was the notion that not 43
was the notion that one 508
was the notion that she 144
was the notion that they 427
was the notion that this 280
was the notion that was 44
was the notion that you 64
was the novel that was 49
was the nurse who had 334
was the nurse who was 140
was the older and had 43
was the older and was 42
was the older man and 158
was the older man who 337
was the older men who 195
was the older one and 92
was the older one who 77
was the opening act for 291
was the opening day for 45
was the opening she had 87
was the option that was 44
was the order for his 48
was the order that all 102
was the order that had 55
was the order that was 149
was the organ that was 44
was the others who did 64
was the others who had 158
was the owner and had 86
was the owner and not 51
was the owner and that 217
was the owner and was 60
was the owner who had 83
was the owner who was 61
was the panic that had 50
was the paper she had 48
was the paper that had 112
was the paper that was 49
was the parking lot for 57
was the parting that they 125
was the parting with her 48
was the party and its 81
was the party and not 50
was the party that had 549
was the party that was 315
was the party who had 260
was the party who was 80
was the people and not 206
was the people and that 41
was the people she had 47
was the people that had 62
was the people that was 53
was the people who did 178
was the people who had 885
was the people who put 41
was the people who won 66
was the period that had 58
was the period that saw 540
was the period that was 60
was the piece that had 73
was the piece that was 119
was the pilot who had 233
was the pilot who was 64
was the place and that 53
was the place and this 61
was the place for all 302
was the place for any 44
was the place for both 47
was the place for her 785
was the place for him 2171
was the place for his 340
was the place for its 62
was the place for men 72
was the place for our 130
was the place for that 295
was the place for them 685
was the place for this 119
was the place for you 159
was the place god had 116
was the place she and 45
was the place she had 451
was the place she was 204
was the place that all 47
was the place that god 111
was the place that had 401
was the place that she 74
was the place that they 96
was the place that was 384
was the place that you 55
was the place they all 45
was the place they had 443
was the place you had 54
was the plain you and 183
was the plane that had 65
was the plane that was 65
was the plant that was 62
was the poetry that lay 44
was the point and pith 42
was the point man and 54
was the point man for 428
was the point she had 81
was the point she was 44
was the point that had 120
was the point that was 294
was the point they had 96
was the poles who had 97
was the power she had 116
was the power that had 289
was the power that she 56
was the power that was 240
was the power they had 84
was the press that had 42
was the press that was 103
was the price for being 99
was the price for each 48
was the price for her 48
was the price for his 106
was the price for that 40
was the price for this 54
was the price one had 241
was the price per ton 60
was the price set for 41
was the price she had 1049
was the price she was 156
was the price that had 1535
was the price that jim 50
was the price that she 54
was the price that they 89
was the price that was 262
was the price they had 803
was the price you had 192
was the price you pay 41
was the pride and joy 2102
was the pride and pet 65
was the pride that goes 44
was the prize she had 80
was the prize that they 48
was the proof that all 91
was the proof that god 63
was the proof that his 64
was the proof that she 163
was the proof that they 153
was the proof that this 69
was the pupil and son 129
was the queen and her 151
was the queen and not 54
was the queen that she 53
was the queen who had 372
was the queen who was 253
was the quest for new 83
was the quest for this 51
was the quick and easy 73
was the quiet one and 49
was the quiet one who 69
was the reason and end 215
was the reason and law 50
was the reason and that 40
was the reason for all 1635
was the reason for and 81
was the reason for any 79
was the reason for being 248
was the reason for both 73
was the reason for doing 216
was the reason for each 51
was the reason for god 56
was the reason for going 140
was the reason for her 4081
was the reason for him 163
was the reason for his 10976
was the reason for its 2311
was the reason for low 40
was the reason for man 47
was the reason for non 42
was the reason for not 656
was the reason for one 193
was the reason for our 1337
was the reason for that 3007
was the reason for them 201
was the reason for this 8361
was the reason for using 302
was the reason for you 85
was the reason god had 84
was the reason she and 134
was the reason she did 484
was the reason she got 78
was the reason she had 2902
was the reason she ran 74
was the reason she was 2382
was the reason that all 197
was the reason that for 64
was the reason that god 128
was the reason that had 142
was the reason that her 161
was the reason that his 323
was the reason that led 212
was the reason that long 129
was the reason that man 72
was the reason that not 53
was the reason that one 174
was the reason that our 119
was the reason that she 787
was the reason that they 1095
was the reason that this 241
was the reason that was 114
was the reason that you 439
was the reason they all 68
was the reason they did 565
was the reason they got 90
was the reason they had 1381
was the reason why all 962
was the reason why both 110
was the reason why don 47
was the reason why each 57
was the reason why for 137
was the reason why god 276
was the reason why her 391
was the reason why his 1319
was the reason why its 82
was the reason why men 143
was the reason why not 90
was the reason why oil 109
was the reason why old 47
was the reason why one 469
was the reason why our 827
was the reason why she 2931
was the reason why sir 89
was the reason why that 570
was the reason why they 4708
was the reason why this 836
was the reason why two 132
was the reason why you 780
was the reason you did 414
was the reason you got 80
was the reason you had 143
was the reeve who now 73
was the region that had 108
was the region that was 78
was the reply that was 56
was the rider who had 43
was the right act for 52
was the right age and 299
was the right age for 519
was the right arm that 156
was the right car for 56
was the right day and 40
was the right day for 99
was the right fit for 121
was the right guy for 287
was the right job for 162
was the right leg that 82
was the right man and 153
was the right man for 6872
was the right man that 91
was the right man with 60
was the right one and 1228
was the right one but 92
was the right one for 2658
was the right one that 118
was the right one thus 42
was the right one was 106
was the right path for 303
was the right that was 74
was the right way and 285
was the right way for 917
was the right way out 188
was the right way she 111
was the right year for 47
was the river and its 48
was the river that did 54
was the river that had 137
was the river that ran 102
was the river that was 90
was the river with its 103
was the route she had 51
was the route that had 64
was the route that led 180
was the route that was 77
was the route they had 60
was the ruler who had 79
was the ruler who was 109
was the rumor that had 63
was the saint that she 46
was the saint who had 58
was the saint who was 40
was the scene for one 55
was the scene set for 177
was the scene she had 62
was the scene that had 120
was the scene that lay 55
was the scene that met 258
was the scene that now 57
was the scene that was 102
was the scots who had 78
was the search for and 220
was the search for new 487
was the search for that 115
was the search for this 174
was the search that was 43
was the season for them 137
was the senior man and 56
was the sense one had 57
was the sense that all 59
was the sense that each 43
was the sense that her 43
was the sense that his 96
was the sense that one 176
was the sense that she 550
was the sense that they 341
was the sense that this 232
was the sense that you 77
was the setting and not 42
was the setting for all 211
was the setting for both 42
was the setting for her 166
was the setting for his 398
was the setting for one 550
was the setting for our 147
was the setting for that 70
was the setting for this 346
was the setting for two 143
was the setting sun that 85
was the setting that was 45
was the sheep that had 50
was the shock that did 41
was the shock that had 55
was the shock that his 50
was the shock that she 66
was the short and dry 57
was the short and easy 49
was the siege that was 41
was the sight that had 86
was the sight that met 398
was the slave man who 44
was the slave who had 133
was the slave who was 68
was the small boy who 148
was the small man who 53
was the small things that 325
was the smart one and 93
was the smell that did 41
was the smell that had 62
was the smell that was 65
was the smile she had 59
was the smile that did 141
was the smile that had 108
was the smile that was 59
was the smoke that had 47
was the smoking gun that 134
was the smoky idea that 80
was the snake that had 59
was the sound she had 128
was the sound that had 239
was the sound that was 138
was the sound they had 58
was the space that lay 78
was the space that was 67
was the spark that had 77
was the spark that led 172
was the spark that lit 474
was the spark that set 2295
was the spark that was 92
was the speed and ease 57
was the spell she had 40
was the stage for one 135
was the stage set for 1209
was the stage that had 69
was the staging area for 552
was the start and end 45
was the state and its 219
was the state and not 238
was the state she was 45
was the state that had 382
was the state that was 493
was the state that you 40
was the stone that had 61
was the stone that was 100
was the storm that had 88
was the storm that was 59
was the story put out 41
was the story she had 266
was the story she was 88
was the story that had 268
was the story that his 46
was the story that men 94
was the story that ran 48
was the story that she 83
was the story that they 73
was the story that was 421
was the story they had 127
was the strong man and 62
was the strong man that 225
was the strong man who 254
was the strong one and 123
was the strong one now 59
was the strong one who 42
was the stuff that had 64
was the stuff that was 112
was the stuff they had 45
was the style that had 67
was the style that was 109
was the sword that cut 100
was the sword that had 80
was the sword that was 88
was the table with its 58
was the texas man that 65
was the thanks she got 179
was the thinking that lay 43
was the thinking that led 81
was the title she had 52
was the title song for 45
was the title that had 62
was the title that was 58
was the topic that was 46
was the topic they had 53
was the total for all 42
was the track that led 40
was the trail that led 81
was the train that had 54
was the train that was 85
was the truck that had 67
was the turks who had 93
was the uncle who had 158
was the uncle who was 59
was the usual age for 160
was the usual cut and 122
was the usual day for 229
was the usual fee for 52
was the usual one for 367
was the usual one that 220
was the usual one with 95
was the usual way for 170
was the usual way that 155
was the usual way with 53
was the vague idea that 111
was the value that was 52
was the venue for all 71
was the venue for one 46
was the venue for this 57
was the virus that was 42
was the vision that had 176
was the vision that she 51
was the vision that was 84
was the voice she had 195
was the voice that had 657
was the voice that she 47
was the voice that was 203
was the waiting that was 191
was the waste that was 129
was the water and not 46
was the water that had 106
was the water that ran 50
was the water that was 147
was the weapon that had 199
was the weapon that was 91
was the weather that had 65
was the weather that was 89
was the whigs who had 100
was the white and red 98
was the white man and 124
was the white man that 165
was the white man who 1303
was the white man with 95
was the white men who 221
was the whole aim and 74
was the whole end and 69
was the whole idea that 107
was the whole man who 49
was the whole sum and 46
was the whole that our 57
was the whole that was 73
was the widow who had 126
was the widow who was 57
was the wiser for her 50
was the wiser for his 42
was the wiser for them 60
was the witch who had 133
was the woman and her 78
was the woman and not 117
was the woman and she 98
was the woman for him 826
was the woman for you 45
was the woman god had 88
was the woman she had 409
was the woman she was 156
was the woman that had 114
was the woman that she 57
was the woman that was 118
was the woman they had 183
was the woman who did 235
was the woman who for 50
was the woman who got 113
was the woman who had 7732
was the woman who has 57
was the woman who led 138
was the woman who now 71
was the woman who put 58
was the woman who ran 141
was the woman who sat 146
was the woman who saw 50
was the woman who was 3511
was the woman with her 67
was the woman with him 125
was the woman with you 43
was the woman you put 92
was the woman you saw 59
was the women and not 54
was the women who did 390
was the women who got 56
was the women who had 820
was the women who led 61
was the women who saw 42
was the women who set 48
was the working man who 78
was the working men who 86
was the world and all 73
was the world and its 94
was the world and man 96
was the world and not 50
was the world she had 165
was the world she was 73
was the world that had 371
was the world that she 80
was the world that was 549
was the world they had 87
was the world war and 51
was the world war that 254
was the world with all 57
was the world with its 57
was the world with this 60
was the worse for any 112
was the worse for being 132
was the worse for her 78
was the worse for him 164
was the worse for his 227
was the worse for that 84
was the worse for them 90
was the worse for this 96
was the worse for wear 1299
was the worse off for 57
was the worst and that 51
was the worst but not 57
was the worst day for 167
was the worst day that 42
was the worst for any 43
was the worst for him 101
was the worst idea she 43
was the worst job you 58
was the worst lay that 60
was the worst man and 50
was the worst man that 280
was the worst man who 46
was the worst one for 68
was the worst one that 48
was the worst one yet 387
was the worst she had 359
was the worst that any 45
was the worst that had 319
was the worst that she 57
was the worst that they 100
was the worst that was 95
was the worst they had 432
was the worst year for 683
was the wound that had 50
was the writing that was 62
was the yearning for this 57
was thy mother that thou 85
was to abide with his 81
was to abide with them 131
was to admit her own 56
was to admit his own 43
was to admit that all 63
was to admit that his 158
was to admit that one 111
was to admit that she 177
was to admit that they 124
was to admit that this 95
was to admit that you 54
was to adopt for his 67
was to affix his seal 55
was to agree that all 43
was to agree that she 59
was to agree with her 121
was to agree with him 258
was to agree with his 77
was to agree with them 69
was to agree with this 48
was to allow but two 72
was to allow for this 74
was to appear for his 72
was to appear that day 67
was to appear was not 54
was to appear with her 48
was to appear with him 56
was to appear with his 99
was to apply for and 48
was to apply for his 57
was to apply this new 47
was to argue that all 223
was to argue that any 68
was to argue that his 105
was to argue that they 154
was to argue that this 195
was to argue with her 102
was to argue with him 150
was to argue with his 55
was to argue with them 160
was to atone for all 45
was to atone for her 44
was to atone for his 208
was to atone for its 43
was to atone for our 64
was to atone for sin 64
was to atone for this 46
was to avenge his death 122
was to avoid being too 54
was to avoid his own 83
was to avoid this that 658
was to avoid war and 87
was to avoid war with 213
was to avoid you both 120
was to begin and end 990
was to begin each day 49
was to begin for her 78
was to begin for him 71
was to begin her new 63
was to begin his long 56
was to begin his new 124
was to begin his own 89
was to begin its long 78
was to begin that day 294
was to begin was not 42
was to begin with and 136
was to begin with his 121
was to begin with one 200
was to begin with that 96
was to begin with them 64
was to begin with this 40
was to begin with two 64
was to blame and had 44
was to blame and how 84
was to blame and not 216
was to blame and that 810
was to blame and was 44
was to blame and who 99
was to blame and why 46
was to blame for all 2102
was to blame for any 223
was to blame for being 243
was to blame for both 102
was to blame for her 1899
was to blame for him 41
was to blame for his 2779
was to blame for its 407
was to blame for not 1649
was to blame for our 301
was to blame for that 3361
was to blame for them 323
was to blame for this 4407
was to blame him for 81
was to blame his own 41
was to blame that she 41
was to blame that they 47
was to blame them for 51
was to bless her and 48
was to bless them with 49
was to bluff her way 42
was to board with her 41
was to board with them 50
was to bribe them with 41
was to build and own 49
was to build and run 131
was to build for her 66
was to build for him 59
was to build for his 40
was to build her own 46
was to build his new 164
was to build his own 416
was to build its own 234
was to build our own 116
was to build them all 52
was to build two new 47
was to carry her and 44
was to carry her off 677
was to carry him and 228
was to carry him far 181
was to carry him for 67
was to carry him his 68
was to carry him off 1192
was to carry him out 284
was to carry his own 196
was to carry its own 59
was to carry men and 46
was to carry off all 104
was to carry off his 98
was to carry out all 569
was to carry out and 155
was to carry out any 132
was to carry out for 90
was to carry out god 63
was to carry out her 445
was to carry out his 2555
was to carry out its 811
was to carry out one 175
was to carry out our 65
was to carry out that 739
was to carry out this 1068
was to carry out two 93
was to carry out with 142
was to carry six long 52
was to carry them all 60
was to carry them and 69
was to carry them off 476
was to carry them out 925
was to carry them with 47
was to carry this out 118
was to carry with her 139
was to carry with him 949
was to carve out for 113
was to carve out his 50
was to catch him and 58
was to catch him off 106
was to catch them and 118
was to cater for that 42
was to cause her death 86
was to cause him and 40
was to cause his death 955
was to cause his own 46
was to change all our 70
was to change all that 1602
was to change all this 562
was to change his man 45
was to change his own 95
was to chase them out 46
was to check and see 62
was to check for any 50
was to check that all 54
was to claim for his 60
was to claim its own 49
was to claim that all 102
was to claim that her 44
was to claim that his 313
was to claim that its 55
was to claim that one 54
was to claim that she 142
was to claim that they 252
was to claim that this 151
was to class him with 51
was to close her ears 85
was to close this gap 78
was to close with his 72
was to color all his 66
was to count for one 344
was to cover her with 51
was to cover him with 138
was to cover his head 48
was to cover his own 173
was to cover them with 287
was to cover with his 60
was to crack his head 40
was to create and lead 86
was to create and then 54
was to create art that 102
was to create fear and 44
was to create for him 48
was to create for them 49
was to create her own 80
was to create his own 330
was to create its own 324
was to create new and 77
was to create our own 108
was to create two new 124
was to cross her path 43
was to cross his path 86
was to cross them with 43
was to crown all his 40
was to crown him with 80
was to crown his head 47
was to crush out all 73
was to dance with her 113
was to dance with him 74
was to defeat this new 152
was to doubt his own 45
was to dress his meat 41
was to drill for oil 73
was to drive him out 616
was to drive his car 66
was to drive his own 55
was to drive out all 122
was to drive out and 40
was to drive them all 85
was to drive them off 92
was to drive them out 891
was to dwell with him 73
was to dwell with his 47
was to dwell with them 63
was to edify and not 41
was to elect its own 634
was to endow him with 143
was to endow them with 212
was to engage all his 62
was to engage him for 96
was to engage them for 46
was to enjoy his own 69
was to equip him for 52
was to equip him with 74
was to equip them for 46
was to equip them with 114
was to exert all his 90
was to fancy she was 48
was to fight and die 250
was to fight and not 84
was to fight and win 221
was to fight for and 58
was to fight for her 214
was to fight for him 82
was to fight for his 358
was to fight for its 109
was to fight for our 69
was to fight for them 126
was to fight his own 64
was to fight his way 567
was to fight its way 335
was to fight our way 135
was to fight with all 66
was to fight with him 91
was to fight with his 67
was to fight with one 98
was to flirt with death 56
was to force him out 136
was to force his way 651
was to force its way 308
was to force our way 50
was to force them out 132
was to found his own 173
was to frame its own 43
was to gather all his 58
was to gather them all 66
was to greet him with 74
was to greet them with 42
was to grope his way 50
was to guess that one 51
was to guide and lead 42
was to guide him for 44
was to guide his own 95
was to haunt her all 46
was to haunt her for 159
was to haunt him all 187
was to haunt him and 79
was to haunt him for 777
was to haunt them for 58
was to honor god and 85
was to honor him with 59
was to imbue him with 46
was to imbue them with 128
was to imply that his 46
was to imply that she 50
was to imply that they 114
was to imply that you 62
was to issue his own 48
was to issue its own 115
was to judge how far 86
was to knock him off 91
was to knock him out 137
was to knock off being 119
was to knock out one 89
was to knock them out 44
was to laugh and say 98
was to lower her head 41
was to lower his head 82
was to lower with two 42
was to lunch with her 56
was to lunch with him 179
was to march his men 128
was to march out and 53
was to march out with 311
was to march with all 111
was to march with his 220
was to march with them 46
was to marry and bear 126
was to marry her and 176
was to marry her off 385
was to marry her own 62
was to marry her son 55
was to marry him and 95
was to marry him off 87
was to marry him that 89
was to marry his own 50
was to marry his son 266
was to marry off her 40
was to marry off his 176
was to marry them off 116
was to marry this man 44
was to marry you and 43
was to moses that god 44
was to occur that day 44
was to offer her his 53
was to offer his own 92
was to offer his son 64
was to offer them for 85
was to order his men 149
was to order that all 169
was to order them all 45
was to people who had 60
was to piece him out 73
was to place all his 53
was to place his men 65
was to place his own 147
was to place his son 102
was to place them all 44
was to place them with 44
was to please god and 115
was to please her and 51
was to please her that 338
was to please him and 128
was to please him that 198
was to please them that 64
was to please you that 40
was to pluck off his 59
was to point him out 287
was to point out all 66
was to point out and 236
was to point out his 86
was to point out how 550
was to point out its 67
was to point out that 12503
was to point out this 130
was to point out two 56
was to point out with 67
was to point them out 87
was to point this out 225
was to preach for him 90
was to preach that day 326
was to prove all but 41
was to prove all too 282
was to prove far too 55
was to prove for him 90
was to prove his death 122
was to prove his own 165
was to prove its own 54
was to prove long and 135
was to prove she was 43
was to prove that all 349
was to prove that any 47
was to prove that both 70
was to prove that god 149
was to prove that her 148
was to prove that his 418
was to prove that its 41
was to prove that man 87
was to prove that not 72
was to prove that one 264
was to prove that our 81
was to prove that she 385
was to prove that they 694
was to prove that this 523
was to prove that with 44
was to prove that you 131
was to prove this that 86
was to raise and pay 41
was to raise her head 56
was to raise his arm 72
was to raise his hat 78
was to raise his head 44
was to raise his own 124
was to raise its head 165
was to raise its own 73
was to raise men for 53
was to raise with his 52
was to reason with him 47
was to reason with them 52
was to reign for his 41
was to relax and let 64
was to relax and not 42
was to repay him for 117
was to repay him out 59
was to repay them for 56
was to reveal that this 47
was to ripen for you 127
was to round off his 78
was to round out his 124
was to sally out and 55
was to scold her for 41
was to scream and run 103
was to search for all 41
was to search for and 433
was to search for any 157
was to search for her 60
was to search for him 55
was to search for his 128
was to search for new 215
was to search for that 53
was to search for them 78
was to search for this 51
was to search out all 51
was to search out and 467
was to search them out 42
was to seize him and 107
was to seize them and 65
was to serve and not 63
was to serve both for 54
was to serve for all 232
was to serve for both 52
was to serve for his 139
was to serve for one 120
was to serve for our 62
was to serve for six 132
was to serve for two 146
was to serve god and 502
was to serve god with 53
was to serve her and 48
was to serve her for 41
was to serve him and 140
was to serve him for 397
was to serve him with 93
was to serve his god 107
was to serve his own 231
was to serve its own 40
was to serve one year 59
was to serve out his 103
was to serve them and 62
was to serve them for 143
was to serve them that 48
was to serve them with 41
was to serve with him 94
was to sever his head 46
was to sever them for 56
was to shake her head 351
was to shake his head 623
was to shake off his 82
was to shape for him 51
was to shape his own 49
was to share her bed 55
was to share his bed 72
was to share them with 59
was to share this with 40
was to share with her 350
was to share with him 471
was to share with his 465
was to share with them 164
was to share with two 103
was to share with you 110
was to shave her head 57
was to shave his head 174
was to shave off his 75
was to shoot him with 51
was to shrug and say 60
was to sleep with her 274
was to sleep with him 141
was to sleep with his 128
was to smile and nod 60
was to smile and say 134
was to smooth his way 56
was to soothe his not 56
was to sound him out 90
was to spare you that 223
was to spend all day 43
was to spend all her 49
was to spend all his 158
was to spend one day 117
was to spend one year 77
was to spend two and 43
was to spend with her 157
was to spend with him 68
was to spend with his 79
was to spend with them 67
was to spread far and 174
was to spread fear and 42
was to spread out and 80
was to spread out his 80
was to spread them out 54
was to stake out his 48
was to stamp out all 89
was to stamp out any 43
was to stamp out this 49
was to stand all day 59
was to stand for all 76
was to stand for one 40
was to stand for ten 40
was to stand for two 51
was to stand near him 146
was to stand off and 42
was to stand out for 72
was to stand with her 61
was to stand with him 52
was to stand with his 258
was to stand with one 44
was to start and end 91
was to start for his 46
was to start for new 61
was to start her new 61
was to start her own 150
was to start his new 47
was to start his own 298
was to start off with 293
was to start out for 54
was to start out with 216
was to start that day 113
was to start things and 85
was to start with and 51
was to start with him 56
was to start with his 94
was to start with one 78
was to start with two 76
was to state that all 48
was to state that his 138
was to state that she 65
was to state that they 75
was to state that this 40
was to stick his head 72
was to stick out his 50
was to stick with him 112
was to still her own 58
was to strip off all 100
was to strip off her 49
was to strip off his 76
was to study him and 73
was to study law and 110
was to sweep them out 40
was to taste death for 57
was to thrust his head 45
was to touch with his 60
was to touch you for 69
was to trade with them 86
was to train and arm 46
was to train him for 81
was to train men and 75
was to train men for 392
was to train men who 52
was to train them and 42
was to train them for 210
was to trust god and 66
was to trust him and 44
was to unite all his 61
was to unite all men 98
was to unite all who 42
was to unite them all 75
was to unite them for 112
was to unite them with 174
was to unite with all 43
was to unite with him 40
was to unite with his 52
was to unite with them 68
was to visit her and 40
was to visit her that 151
was to visit him and 49
was to visit him that 213
was to visit his old 131
was to visit his son 128
was to visit them and 70
was to visit with her 60
was to watch and see 84
was to watch for and 121
was to watch for any 161
was to watch for her 57
was to watch for them 49
was to watch for this 48
was to watch her and 47
was to watch him and 153
was to watch out for 628
was to watch them and 58
was to which they had 58
was to write all things 66
was to write and ask 76
was to write and read 54
was to write and say 77
was to write for her 65
was to write for him 91
was to write for his 86
was to write for them 76
was to write his own 375
was to write one day 58
was to write out for 47
was to write out his 119
was to write that his 103
was to write that she 60
was to write that they 45
was to write that this 44
was to write them out 117
was to write with his 64
was up again and had 119
was up again and off 126
was up front with her 73
was up front with him 60
was up front with his 64
was up night and day 148
was up waiting for him 70
was we could not get 132
was we could not see 164
wax in order that her 51
way as people who are 90
way as though she had 156
way as though she was 49
way as though they had 314
way at first and then 108
way be found out for 44
way be liable for any 63
way by people who are 76
way by telling him that 49
way by which all men 61
way by which all who 53
way by which any being 91
way by which any man 124
way by which any one 382
way by which god can 141
way by which god had 59
way by which god has 183
way by which god may 52
way by which man can 791
way by which man has 58
way by which man may 245
way by which men and 104
way by which men are 43
way by which men can 362
way by which men may 199
way by which one can 1858
way by which one goes 49
way by which one man 41
way by which one may 213
way by which she can 312
way by which she had 296
way by which she may 49
way by which she was 83
way by which that can 90
way by which they are 473
way by which they can 2011
way by which they had 1104
way by which they may 812
way by which this can 719
way by which this end 48
way by which this may 107
way by which this was 64
way by which you and 67
way by which you are 81
way by which you can 2263
way by which you may 498
way he acted with his 40
way he bowed his head 57
way he cared for her 177
way he cared for his 151
way he cares for his 81
way he cocks his head 42
way he comes and goes 54
way he comes out with 58
way he coped with his 43
way he could and did 47
way he could bring his 45
way he could deal with 422
way he could get all 54
way he could get any 228
way he could get her 464
way he could get him 53
way he could get his 628
way he could get off 221
way he could get one 45
way he could get out 1748
way he could get rid 296
way he could get that 242
way he could get them 273
way he could get this 48
way he could get you 106
way he could hear her 53
way he could let her 158
way he could let his 42
way he could not bring 56
way he could not but 50
way he could not get 126
way he could not put 116
way he could not say 51
way he could not see 154
way he could not with 51
way he could not yet 169
way he could pay for 65
way he could pay his 52
way he could put his 116
way he could see for 63
way he could see her 185
way he could see his 89
way he could see out 152
way he could see that 154
way he could use his 144
way he could win was 74
way he could with his 46
way he drove his car 59
way he found out that 175
way he holds his head 524
way he knows how and 61
way he knows how his 57
way he lifts his hat 66
way he lived his own 109
way he lived out his 56
way he loved her and 53
way he might see fit 147
way he moved his head 299
way he moves his head 77
way he never goes out 105
way he never had any 45
way he plays with his 53
way he shook his head 332
way he spoke and his 49
way he spoke that his 54
way he stood with his 253
way he stuck out his 49
way he thinks they are 41
way he tilts his head 66
way he treats his own 74
way he treats you and 49
way he turns his head 114
way he works with his 51
way he would deal with 175
way he would get his 69
way he would get out 148
way he would lay his 42
way he would let her 151
way he would not get 151
way he would not let 77
way he would not see 96
way he would rip and 78
way in bloom and then 49
way in helping you get 56
way in keeping with his 83
way in order for him 41
way in order for them 101
way in order for you 56
way in order that all 45
way in order that his 100
way in order that she 68
way in order that they 342
way in order that you 147
way in which aid was 62
way in which air can 49
way in which all are 75
