wad say we were hiding 109
way out the back door 1166
way out the door into 77
way out the door when 1122
way out the other side 495
way out the side door 124
way out to make sure 59
way she at last said 47
way she is swinging till 117
way than by those very 40
way than in some other 52
way than the other three 48
way than to show what 72
way than we have been 126
way than we have done 235
way than we have ever 75
way than we have seen 51
way that at least half 56
way that at least part 41
way that at least some 301
way that at least three 41
way that he came into 65
way that he knew well 46
way that he knew what 53
way that he must have 215
way that he must take 69
way that he must tread 41
way that he will come 67
way that he will feel 78
way that he will find 75
way that he will gain 43
way that he will have 239
way that he will know 70
way that he will learn 63
way that he will make 98
way that he will take 52
way that he will want 71
way that if there were 87
way that in those days 72
way that is even more 644
way that is free from 426
way that is less true 42
way that is more akin 59
way that is more like 219
way that is much less 335
way that is much like 47
way that is much more 2136
way that is rare among 64
way that is very daring 49
way that is very hard 67
way that is very much 325
way that is very rare 53
way that it came into 57
way that it fits into 263
way that it must have 196
way that it will also 90
way that it will burn 73
way that it will come 135
way that it will ever 40
way that it will fall 102
way that it will flow 51
way that it will form 117
way that it will give 180
way that it will grow 45
way that it will have 577
way that it will help 140
way that it will hold 49
way that it will keep 54
way that it will last 47
way that it will look 109
way that it will make 394
way that it will meet 109
way that it will move 90
way that it will only 73
way that it will pass 84
way that it will reach 80
way that it will seem 159
way that it will show 109
way that it will stay 97
way that it will take 213
way that it will tend 70
way that it will turn 51
way that it will work 158
way that no move will 49
way that no other book 147
way that no other city 53
way that no other form 160
way that no other kind 65
way that no other living 101
way that no other part 61
way that no other single 63
way that no other theory 49
way that no other type 59
way that no other work 42
way that so many other 113
way that the body will 67
way that the book will 67
way that the boys were 44
way that the data from 50
way that the data were 80
way that the data will 65
way that the door slid 43
way that the flow rate 41
way that the full range 43
way that the health care 81
way that the jews were 70
way that the jury will 51
way that the last sheaf 46
way that the last unit 82
way that the left hand 172
way that the left side 74
way that the lord will 51
way that the lord your 250
way that the main body 45
way that the mass media 164
way that the meaning will 45
way that the news media 68
way that the next time 68
way that the north pole 82
way that the only means 44
way that the other side 143
way that the other three 89
way that the other will 79
way that the poor young 91
way that the rays from 52
way that the same hues 86
way that the spring will 42
way that the talk there 48
way that the thief took 72
way that the tree will 42
way that the true meaning 48
way that the user will 106
way that the very same 65
way that the wind will 48
way that the word only 40
way that the work done 88
way that the work will 83
way that we feel best 49
way that we have been 1135
way that we have come 465
way that we have dealt 57
way that we have done 334
way that we have ever 45
way that we have gone 73
way that we have here 56
way that we have just 267
way that we have lost 45
way that we have made 98
way that we have only 62
way that we have seen 965
way that we have trod 46
way that we have used 169
way that we hope will 167
way that we know what 171
way that we learn from 87
way that we look back 61
way that we look upon 73
way that we must look 83
way that we must take 66
way that we must tread 97
way that we think best 519
way that we think will 94
way that we treat other 52
way that we were able 391
way that we will ever 162
way that we will find 59
way that we will have 222
way that we will know 81
way that we will make 45
way they do back home 54
way they do their hair 390
way they do their jobs 1393
way they do their work 1809
way they do when there 44
way things go these days 48
way this is also true 73
way this is done will 155
way this is true also 42
way two or three days 379
way two or three years 109
way was at last clear 211
way was at last made 43
way was at last open 261
way was to come down 53
way was to make sure 42
way was to open your 59
way with my eyes shut 59
way with my left hand 68
way with the left hand 119
way with the main body 46
way with the most holy 53
way you do when your 90
way you do your duty 90
way you do your hair 882
way you do your work 1000
weak and in great pain 148
weak and in much pain 41
weak and in poor health 130
weak and in such pain 41
weak and the poor have 48
weak and the poor were 79
weak and the sick were 55
weak and the slow hold 54
weak and the very young 42
weak and we must come 61
weak for the most part 41
weak that he fell down 161
weak that in other ages 52
weak that it only just 43
weak with as much hope 53
weal and woe have been 44
weal and woe were thine 189
weal and woe will such 43
wear for the most part 123
wear for the next three 135
wear off the fine edge 70
wear one of those dark 67
wear one of those hats 102
wear out or break down 535
wear out or lose their 64
wear out the holy ones 66
wear out the only life 44
wear them in good health 72
wear them in their hair 338
wear them in their hats 68
wear them in your hair 76
wear them on their arms 48
wear them on their heads 264
wear them on your feet 55
wear two or even three 41
wear two or more hats 59
wed for the third time 69
wet and the cold were 60
wet and the wind rose 50
wet and we were half 40
wet with the heavy mist 52
wet with the heavy rain 48
wet with the sweat from 87
wet with the tears shed 111
who act in good faith 1070
who act in their name 141
who act in these ways 81
who aim at nothing less 113
who aim to make their 62
who all in their turn 54
who all my life have 204
who all the time just 73
who all the time kept 59
who all the time were 114
who all the week took 99
who and of what sort 131
who arc or have been 42
who are as free from 90
who are as much free 56
who are as much like 110
who are as much part 49
who are as well able 53
who are at best only 130
who are at great risk 324
who are at high risk 31497
who are at home during 177
who are at home full 147
who are at home have 43
who are at home here 93
who are at home most 105
who are at home only 121
who are at home when 50
who are at home will 45
who are at least able 67
who are at least five 416
who are at least four 113
who are at least half 222
who are at least high 100
who are at least open 63
who are at least their 42
who are at least third 40
who are at least three 302
who are at least trying 74
who are at most risk 286
who are at odds over 53
who are at once able 69
who are at once free 68
who are at once good 55
who are at once idle 68
who are at once more 205
who are at once most 42
who are at once their 131
who are at once very 102
who are at once well 94
who are at risk during 48
who are at risk from 750
who are at risk have 81
who are at risk must 43
who are at risk when 54
who are at risk will 92
who are at some risk 74
who are at their best 515
who are at their ideal 60
who are at their last 66
who are at their most 185
who are at their wits 237
who are at very high 375
who are at work during 171
who are at work from 70
who are at work here 42
who are at work making 63
who are at work there 140
who are at work upon 262
who are by such means 92
who are by their very 142
who are by your side 97
who are in deep coma 42
who are in dire need 2081
who are in evil cast 40
who are in evil from 126
who are in evil have 144
who are in fact able 56
who are in fact just 43
who are in fact more 256
who are in fact most 144
who are in fact nothing 65
who are in fact only 151
who are in fact their 99
who are in fact very 92
who are in fair health 44
who are in faith from 375
who are in full health 90
who are in full time 76
who are in good faith 420
who are in good from 554
who are in good have 151
who are in good health 3887
who are in good liking 44
who are in great need 784
who are in great pain 206
who are in great part 166
who are in great want 190
who are in hell have 299
who are in hell turn 163
who are in high risk 72
who are in judea flee 2406
who are in judea must 116
who are in like case 101
who are in like good 95
who are in love feel 87
who are in love from 185
who are in love have 108
who are in love only 42
who are in love will 53
who are in many ways 1095
who are in more need 47
who are in most need 1137
who are in most ways 41
who are in need come 245
who are in need have 122
who are in need will 88
who are in other ways 287
who are in over their 101
who are in paid work 143
who are in pain evil 59
who are in pain have 104
who are in poor health 1358
who are in rage more 48
who are in rome also 72
who are in some form 141
who are in some kind 278
who are in some other 189
who are in some sort 581
who are in some ways 564
who are in sore need 103
who are in such case 40
who are in such dire 65
who are in such good 163
who are in such great 85
who are in such love 40
who are in such need 80
who are in such truth 60
who are in their care 256
who are in their debt 60
who are in their early 715
who are in their fifth 94
who are in their last 413
who are in their late 963
who are in their most 168
who are in their seats 83
who are in their sins 82
who are in their sixth 64
who are in their third 306
who are in their turn 488
who are in these days 59
who are in truth from 389
who are in turn eaten 50
who are in turn less 66
who are in turn more 327
who are in very deed 291
who are in very good 73
who are in very great 129
who are in very poor 69
who are in very truth 54
who are in want will 237
who are in your care 110
who are in your debt 260
who are in your land 97
who are in your life 290
who are my very good 40
who are no more able 115
who are no more like 45
who are of good birth 44
who are of good faith 92
who are of good will 717
who are of high birth 83
who are of high rank 63
who are of like mind 414
who are of much more 185
who are of note among 428
who are of some rank 66
who are of very high 47
who are on duty during 83
who are on duty here 45
who are on leave from 92
who are on loan from 47
who are on sick leave 116
who are on their feet 554
who are on their last 56
who are on their road 43
who are on their side 527
who are on their trial 145
who are on trial here 56
who are on your list 43
who are on your side 356
who are or ever have 63
who are or ever will 77
who are or have been 12817
who are or have ever 45
who are or once were 46
who are or soon will 87
who are or were also 105
who are or will soon 66
who are so bent upon 63
who are so busy making 119
who are so busy trying 62
who are so free from 53
who are so from their 60
who are so many ways 41
who are so much less 492
who are so much like 175
who are so much more 2256
who are so very fond 80
who are so very much 366
who are so very poor 52
who are so well able 273
who are so well paid 67
who are the best able 236
who are the best among 86
who are the best paid 51
who are the good guys 474
who are the good ones 44
who are the great body 70
who are the great gods 47
who are the last ones 55
who are the least able 825
who are the least among 47
who are the least well 410
who are the most able 339
who are the most angry 43
who are the most daring 74
who are the most eager 334
who are the most free 84
who are the most holy 107
who are the most like 108
who are the most loud 41
who are the most open 81
who are the most pious 49
who are the most ready 186
who are the most rude 62
who are the most self 198
who are the most well 186
who are the most wise 54
who are the ones best 55
who are the ones most 795
who are the only beings 42
who are the only great 228
who are the only ones 2443
who are the only other 98
who are the only true 296
who are the other three 140
who are the ruling race 81
who are the same ages 47
who are the same kind 90
who are the same race 139
who are the same size 173
who are the sole wage 53
who are the three most 46
who are the true sons 68
who are the very best 441
who are the very last 46
who are the very life 124
who are the very ones 138
who are the very salt 77
who are the very soul 87
who are to cast their 50
who are to come from 218
who are to come here 122
who are to come into 444
who are to come will 258
who are to fill high 122
who are to fill these 56
who are to fill those 68
who are to find faith 57
who are to find their 53
who are to form part 99
who are to form their 63
who are to give their 227
who are to have full 68
who are to have such 40
who are to have their 379
who are to hold their 212
who are to join their 51
who are to learn from 202
who are to live there 187
who are to look into 103
who are to lose their 100
who are to make laws 225
who are to make such 75
who are to make their 440
who are to make these 65
who are to meet next 41
who are to move into 42
who are to obey such 68
who are to pass their 96
who are to pass upon 201
who are to play such 41
who are to play their 58
who are to rule over 166
who are to stay here 52
who are to take care 1114
who are to take over 278
who are to take part 2004
who are to take their 413
who are to take upon 58
who are to teach these 69
who are to teach youth 73
who are to tell their 195
who are to work among 46
who art of pure eyes 42
who art the only cure 51
who art the only true 105
who ask to have their 44
who ask to leave their 69
who ate at least five 48
who ate my food made 69
who ate the lamb stew 73
who ate the most fish 54
who ate the same food 268
who bear in mind these 57
who bear my name need 74
who bear no good will 40
who bear on their heads 52
who bear the same name 866
who bid me speak also 44
who bit the dust were 70
who bring the good news 91
who bring to their task 117
who bring to their work 245
who bring up their sons 56
who but of late were 260
who buy in good faith 65
who buy me will have 75
who can at best only 119
who can at least give 123
who can at least make 52
who can at least show 52
who can at once make 56
who can be away from 41
who can be even more 110
who can be free from 288
who can be heard from 55
who can be made into 115
who can be more idle 101
who can be much more 93
who can be none other 237
who can be nothing else 93
who can be paid less 123
who can be safe from 73
who can be seen from 133
who can be seen only 156
who can be seen there 135
who can be sent back 55
who can be sent home 57
who can be sent into 57
who can be sure there 55
who can be sure what 283
who can be sure when 41
who can be there when 93
who can be told what 164
who can be very good 43
who can do even more 51
who can do good work 219
who can do just what 60
who can do more good 57
who can do more harm 49
who can do more work 72
who can do most good 82
who can do much good 87
who can do much more 302
who can do nothing else 2060
who can do nothing here 52
who can do nothing more 464
who can do nothing well 108
who can do nothing wrong 67
who can do only what 109
who can do some good 91
who can do some work 64
who can do such work 235
who can do their best 64
who can do their duty 83
who can do their jobs 123
who can do their work 298
who can do these jobs 56
who can do very well 76
who can do well what 41
who can do what best 98
who can do your work 125
who can in their turn 41
who can in these days 45
who can in turn pass 157
who can it have been 97
who can no more help 149
who can no more hide 69
who can no more play 123
who can or will give 49
who can or will make 56
who can or will take 70
who cling to their faith 71
who cut the last corn 51
who cut the last sheaf 50
who cut the tree down 53
who deal in good faith 133
who did as much harm 44
who did as much work 166
who did at least have 41
who did at least know 42
who did do their best 43
who did in fact come 95
who did in fact have 149
who did in fact know 45
who did in fact make 70
who did in fact take 66
who did it must have 190
who did it very well 157
who did no other work 79
who did or said what 105
who did so many good 55
who did so much during 72
who did so much good 730
who did so much harm 182
who did so much more 161
who did so much work 269
who did so must have 68
who did so very much 140
who did so were less 85
who did so were more 74
who did so were very 62
who did the best were 49
who did the best work 357
who did the deed were 105
who did the early work 95
who did the evil deed 147
who did the farm work 50
who did the foul deed 70
who did the good work 48
who did the great work 65
who did the hard work 622
who did the heavy work 462
who did the main part 41
who did the main work 91
who did the most good 90
who did the most harm 91
who did the most work 640
who did the same from 48
who did the same jobs 48
who did the same kind 253
who did the same sort 69
who did the same type 67
who did the same were 148
who did the same when 80
who did the same work 611
who did the teaming were 47
who did the very best 72
who did the very deed 83
who did the very same 73
who did the work must 53
who did the work were 718
who did us more hurt 59
who die in early spring 40
who die in their beds 242
who die in their sins 1726
who die in their youth 116
who die of sids have 44
who die or move away 55
who dig the gold from 107
who does an evil deed 238
who does he look like 173
who does he think will 92
who does in fact have 52
who does it look like 119
who does it must feel 50
who does so much good 266
who does so much work 48
who does so will find 116
who does so will have 243
who does the best work 307
who does the evil deed 191
who does the good deed 47
who does the hard work 142
who does the heavy work 85
who does the most good 260
who does the most work 209
who does the same from 49
who does the same kind 140
who does the same sort 56
who does the same when 44
who does the same will 78
who does the same work 261
who does the very same 41
who does the wolf love 68
who does the work from 45
who does the work gets 44
who does the work will 49
who doth so much good 72
who each in their turn 103
who eats me will live 393
who eats of their eggs 46
who end up paying more 46
who err in good faith 45
who fear the lord have 61
who fear the lord speak 67
who fear the lord will 348
who fear the open road 46
who fear to lose their 144
who fear to open their 60
who fly in their turn 43
who for at least five 55
who for at least three 98
who for me hast died 51
who for my coming came 84
who for my eyes only 70
who for my life laid 124
who for my sake have 50
who for so many ages 357
who for so many days 106
who for so many years 8796
who for the best part 134
who for the great love 62
who for the last five 1395
who for the last four 1094
who for the last half 408
who for the last hour 176
who for the last month 106
who for the last nine 70
who for the last three 2256
who for the last time 245
who for the last week 106
who for the last years 50
who for the living lost 65
who for the main part 68
who for the mere love 88
who for the most part 69132
who for the next five 324
who for the next four 84
who for the next half 129
who for the next three 373
who for the past five 447
who for the past four 791
who for the past half 243
who for the past hour 60
who for the past month 110
who for the past nine 133
who for the past three 780
who for the past week 108
who for the third part 64
who for the third time 304
who for the time have 323
who for the time were 215
who for the truth have 60
who get in over their 55
who get on very well 102
who get the best jobs 60
who get the most done 45
who get the most from 132
who get the work done 136
who get to keep their 42
who get to know their 126
who get up very early 125
who goes on from snub 89
who goes on well there 48
who goes to live among 64
who goes to rome must 51
who goes to work early 50
who got in over their 47
who got it from some 59
who got it from their 116
who got it into their 91
who got no help from 56
who got on very well 231
who got the call from 60
who got the good jobs 42
who got the last word 141
who got the name from 53
who got the word from 65
who got the work done 76
who got to their feet 97
who got up from their 78
who got up very early 40
who had an even more 510
who had an iron will 44
who had an open mind 256
who had as much fire 102
who had as much life 62
who had as much need 82
who had as their goal 59
who had at last been 1027
who had at last come 990
who had at last fled 66
who had at last gone 97
who had at last heard 52
who had at last left 153
who had at last lost 40
who had at last made 386
who had at last seen 84
who had at last wrung 46
who had at least been 537
who had at least five 346
who had at least four 523
who had at least half 52
who had at least heard 90
who had at least kept 46
who had at least made 154
who had at least once 102
who had at least seen 125
who had at least some 1346
who had at least three 1403
who had at length been 305
who had at length come 56
who had at length left 41
who had at once been 146
who had at once left 99
who had at once made 85
who had at once sent 41
who had at some time 1465
who had by some means 1432
who had in early days 99
who had in early life 525
who had in early years 44
who had in early youth 175
who had in fact been 2174
who had in fact come 98
who had in fact died 177
who had in fact done 146
who had in fact gone 41
who had in fact just 118
who had in fact left 95
who had in fact lost 47
who had in fact made 105
who had in fact only 56
who had in fact paid 50
who had in fact seen 57
who had in fact some 49
who had in fact used 47
who had in good faith 446
who had in life been 59
who had in many ways 225
who had in mind only 179
who had in other days 70
who had in other ways 55
who had in part been 53
who had in past years 117
who had in some sort 84
who had in some ways 115
who had in their time 200
who had in their turn 367
who had in their view 56
who had in their youth 137
who had in those days 169
who had in time past 152
who had in truth been 282
who had in turn been 914
who had in turn heard 64
who had in turn made 73
who had in turn sold 75
who had in vain been 97
who had in vain made 46
who had in view only 137
who had in view some 72
who had in years gone 41
who had in years past 169
who had in youth been 47
who had it from lady 60
who had it from lord 132
who had it from miss 98
who had it from some 116
who had it from their 117
who had it from those 85
who had it made into 71
who had no arms were 40
who had no call upon 105
who had no clue what 325
who had no good will 187
who had no good word 83
who had no great faith 153
who had no great heart 75
who had no great liking 268
who had no great love 620
who had no great wish 48
who had no health care 49
who had no help from 67
who had no hold upon 55
who had no home left 115
who had no home ties 42
who had no jobs were 50
who had no land were 158
who had no last name 61
who had no love lost 88
who had no male heir 223
who had no more faith 62
who had no more love 151
who had no more need 153
who had no more self 87
who had no more turn 49
who had no other aims 47
who had no other arms 88
who had no other bond 50
who had no other care 64
who had no other duty 144
who had no other food 40
who had no other form 69
who had no other help 55
who had no other home 551
who had no other hope 175
who had no other land 47
who had no other life 102
who had no other lord 69
who had no other means 3180
who had no other name 201
who had no other part 54
who had no other risk 78
who had no other rule 45
who had no other view 392
who had no other wish 177
who had no other work 147
who had no ready cash 70
who had no roof over 74
who had no such faith 67
who had no such fears 137
who had no such help 78
who had no such means 43
who had no such need 53
who had no such ties 75
who had no very clear 157
who had no very good 51
who had no very great 59
who had no very high 125
who had no work were 45
who had of late been 975
who had of late come 91
who had of late years 345
who had on their heads 50
who had on their part 51
who had on their side 143
who had so many fine 46
who had so many good 139
who had so many ideas 72
who had so many means 125
who had so many more 260
who had so many other 299
who had so many ways 116
who had so many years 328
who had so much else 194
who had so much faith 253
who had so much gold 107
who had so much good 215
who had so much less 234
who had so much life 49
who had so much love 174
who had so much more 1356
who had so much need 79
who had so much tact 41
who had so much time 174
who had so much wealth 92
who had so much work 55
who had so very much 103
who had the best card 79
who had the best eyes 83
who had the best hand 72
who had the best heart 51
who had the best ideas 141
who had the best means 4940
who had the best seats 49
who had the best time 282
who had the best view 229
who had the blue eyes 50
who had the desk next 60
who had the fact from 59
who had the gift were 41
who had the good luck 1203
who had the good will 73
who had the great gift 60
who had the great good 212
who had the great mass 72
who had the hard luck 46
who had the hard work 40
who had the last clear 116
who had the last word 4338
who had the leading part 56
who had the leading role 139
who had the least need 67
who had the least time 153
who had the means fled 78
who had the means left 133
who had the means took 41
who had the means were 132
who had the most faith 70
who had the most hits 90
who had the most just 48
who had the most land 59
who had the most need 89
who had the most time 259
who had the most wealth 46
who had the news from 64
who had the next room 93
who had the only other 69
who had the other half 251
who had the rare gift 289
who had the rare good 195
who had the room next 766
who had the rule over 305
who had the same dream 70
who had the same faith 143
who had the same fate 71
who had the same fears 45
who had the same gift 78
who had the same goal 93
who had the same high 59
who had the same ideas 226
who had the same kind 823
who had the same last 388
who had the same look 64
who had the same love 76
who had the same means 52
who had the same name 2230
who had the same rank 72
who had the same sort 326
who had the same type 194
who had the same view 52
who had the same wish 79
who had the sole care 48
who had the true faith 62
who had the very best 299
who had the very same 103
who had the vote were 97
who had the wall next 58
who had the whip hand 114
who had the work done 56
who had to back down 62
who had to bend down 41
who had to break away 41
who had to break down 101
who had to break into 48
who had to break their 46
who had to bury their 51
who had to come back 154
who had to come down 266
who had to come from 413
who had to come home 63
who had to come into 105
who had to come over 49
who had to draw their 45
who had to face many 47
who had to face such 109
who had to face their 85
who had to face these 97
who had to fall back 195
who had to feed their 43
who had to feel their 44
who had to find other 91
who had to find some 108
who had to find their 286
who had to find ways 130
who had to find work 156
who had to flee from 1078
who had to flee into 60
who had to flee their 295
who had to gain their 55
who had to give birth 47
who had to give over 50
who had to give their 245
who had to hand over 316
who had to have been 320
who had to have help 108
who had to have some 154
who had to have their 330
who had to help their 55
who had to hide from 118
who had to hide their 129
who had to hold down 87
who had to hold their 112
who had to jump from 61
who had to keep moving 63
who had to keep their 363
who had to know what 132
who had to learn from 147
who had to learn their 164
who had to leave early 444
who had to leave home 719
who had to leave their 1986
who had to leave town 313
who had to leave were 80
who had to leave when 44
who had to leave work 48
who had to live among 89
who had to live away 70
who had to live down 109
who had to live from 72
who had to live here 54
who had to live like 51
who had to live their 64
who had to live there 630
who had to look away 129
who had to look down 107
who had to lose their 54
who had to make ends 51
who had to make good 210
who had to make many 59
who had to make peace 43
who had to make room 79
who had to make some 139
who had to make such 126
who had to make sure 333
who had to make their 1228
who had to make these 126
who had to meet their 85
who had to move away 96
who had to move back 42
who had to move from 281
who had to move into 85
who had to move their 66
who had to pass along 59
who had to pass over 46
who had to pass their 73
who had to pass upon 51
who had to pick their 44
who had to quit their 48
who had to rely upon 322
who had to rent land 42
who had to rise early 119
who had to risk their 76
who had to rule over 100
who had to seek their 97
who had to seek work 86
who had to sell their 747
who had to sell were 49
who had to send their 134
who had to show their 69
who had to sign their 41
who had to slow down 43
who had to stay away 89
who had to stay back 52
who had to stay home 367
who had to stay there 156
who had to step back 47
who had to step down 143
who had to step into 61
who had to stop their 58
who had to take care 2462
who had to take into 175
who had to take over 775
who had to take part 301
who had to take some 85
who had to take their 343
who had to take time 123
who had to take what 85
who had to tell some 62
who had to turn away 150
who had to turn back 159
who had to turn over 99
who had to turn their 49
who had to wait four 47
who had to wait many 47
who had to wait more 185
who had to wait their 108
who had to wait three 152
who had to wait till 104
who had to wait upon 94
who had to walk along 42
who had to walk down 133
who had to walk home 96
who had to walk more 84
who had to walk over 102
who had to walk past 54
who had to walk some 79
who had to work away 40
who had to work during 260
who had to work from 140
who had to work full 68
who had to work hard 2180
who had to work late 186
who had to work like 95
who had to work more 56
who had to work their 205
who had to work there 219
who had to work very 217
who had to work were 84
who has an even more 57
who has an open mind 877
who has an open shop 91
who has an ugly face 41
who has as many eyes 66
who has as much faith 62
who has at last been 249
who has at last come 308
who has at last gone 54
who has at last made 165
who has at last seen 53
who has at least been 113
who has at least five 163
who has at least four 149
who has at least once 97
who has at least some 417
who has at least three 413
who has at length been 98
who has at once made 93
who has at some length 71
who has at some time 516
who has by some been 77
who has by some means 111
who has by these means 113
who has in fact been 421
who has in fact done 70
who has in fact made 51
who has in good faith 1705
who has in many ways 219
who has in mind only 71
who has in other ways 65
who has in some ways 42
who has in truth been 71
who has in turn been 116
who has it must have 50
who has it will have 53
who has my word speak 188
who has no clue what 167
who has no free time 97
who has no free will 67
who has no great love 79
who has no great name 44
who has no hope save 106
who has no more means 48
who has no more need 87
who has no other care 138
who has no other duty 128
who has no other goal 58
who has no other home 43
who has no other hope 94
who has no other life 107
who has no other means 743
who has no other name 253
who has no other role 40
who has no other view 102
who has no other wealth 52
who has no other wish 63
who has no other work 49
who has no rule over 165
who has no such fine 172
who has no such love 56
who has no sway among 119
who has no time from 42
who has no true love 40
who has no very high 49
who has of late been 365
who has of late years 342
who has or have been 93
who has or will have 224
who has so many fine 52
who has so many good 77
who has so many just 151
who has so many more 50
who has so many other 216
who has so many years 55
who has so much faith 50
who has so much love 90
who has so much more 437
who has so much need 69
who has so much time 98
who has so much wealth 44
who has the best hand 271
who has the best heart 92
who has the best ideas 226
who has the best means 135
who has the best view 42
who has the best will 183
who has the care only 175
who has the file open 52
who has the good luck 229
who has the good soul 83
who has the good will 109
who has the great gift 104
who has the last clear 72
who has the last word 5753
who has the leading role 81
who has the least care 61
who has the least faith 86
who has the least hand 55
who has the least love 83
who has the least self 165
who has the most faith 70
who has the most gold 56
who has the most lithe 134
who has the most need 43
who has the most time 232
who has the most toys 308
who has the most wealth 60
who has the most wins 42
who has the next turn 55
who has the other half 310
who has the rare gift 162
who has the room next 153
who has the same gift 40
who has the same goal 45
who has the same home 897
who has the same ideas 77
who has the same kind 271
who has the same last 73
who has the same name 1247
who has the same rank 49
who has the same sort 97
who has the same type 129
who has the true faith 144
who has the truth over 58
who has the very best 56
who has the whip hand 96
who has to come from 41
who has to cure many 46
who has to fall back 61
who has to find some 54
who has to hand over 45
who has to have some 58
who has to keep taking 59
who has to know what 104
who has to learn from 110
who has to learn what 45
who has to leave early 58
who has to leave home 67
who has to live among 89
who has to live here 56
who has to live there 92
who has to make good 112
who has to make most 40
who has to make only 55
who has to make some 59
who has to make such 70
who has to make sure 245
who has to move from 58
who has to rely upon 105
who has to sell these 82
who has to stay here 45
who has to stay home 91
who has to take care 1438
who has to take into 125
who has to take over 207
who has to take part 333
who has to take time 55
who has to think more 47
who has to turn over 46
who has to work from 61
who has to work hard 800
who has to work like 68
who hath in time past 119
who hath no other hope 53
who hath of late been 56
who hath the ball must 42
who hear it shed their 89
who hear it will live 92
who hear me will think 46
who hear the good news 207
who hit the ball hard 103
who hit the most home 190
who lay at full length 194
who lay at their feet 103
who lay at their length 70
who lay in their beds 113
who lay in wait there 60
who lay on some high 82
who lay on their arms 45
who lead an evil life 235
who lead an idle life 182
who lead me into such 78
who lead the same kind 45
who led an army into 159
who led an evil life 86
who led an idle life 101
who led me away from 47
who led me from door 79
who led the good life 50
who led the great army 60
who led the jews into 69
who led the last great 40
who led the main body 46
who led the race from 43
who led the raid were 51
who led the same kind 115
who led the same life 64
who led the same sort 44
who led us away from 43
who led us down into 41
who let it fall into 40
who let it fall upon 107
who let me into their 223
who let me know what 63
who let the side down 271
who let us into their 90
who let us know what 48
who lie in wait along 41
who lie in wait like 43
who lit the lamp some 52
who long to have their 55
who may as well have 132
who may at some time 442
who may be away from 148
who may be best able 66
who may be born into 44
who may be born prior 305
who may be cast away 46
who may be cast upon 91
who may be coming from 97
who may be even less 122
who may be even more 569
who may be free from 107
who may be from among 111
who may be from their 51
who may be from time 68
who may be having some 80
who may be kept from 41
who may be least able 55
who may be less able 266
who may be less well 308
who may be living there 56
who may be more able 105
who may be more open 79
who may be most able 65
who may be much less 132
who may be much more 496
who may be none other 45
who may be nothing more 55
who may be only half 51
who may be reading these 147
who may be reading your 56
who may be sent forth 44
who may be sent from 231
who may be sent here 71
who may be sent into 55
who may be sent over 48
who may be sent there 275
who may be taking part 45
who may be torn away 57
who may be torn from 41
who may be very good 148
who may be very much 222
who may be very ready 73
who may be very well 93
who may be your best 44
who may do more harm 55
who may eat four meals 87
who may in fact have 638
who may in good faith 49
who may in some ways 46
who may in such case 72
who may in their turn 104
who may in turn have 276
who may in turn pass 141
who may so soon have 110
who may the three gray 98
who mean to keep their 51
who mean to make their 98
who met at least once 93
who met the same fate 404
who met to talk over 93
who not in vain have 49
who not so many years 262
who now in their turn 115
who one of these days 150
who out of pure love 87
who out of their love 62
who out of these wins 334
who own it think most 43
who own or lease their 47
who own or rent land 70
who own or rent their 83
who own the best land 69
who own the land have 83
who own the land must 59
who own the land will 96
who pay so much more 44
who pay the full cost 46
who pay the high town 44
who pay to have their 143
who put in their time 124
who put it back into 52
who put it into their 264
who put it into type 51
who put it into your 335
who put it there knew 51
who put on many fine 57
who put on such airs 50
who put on their best 87
who put on their caps 63
who put on their hats 45
who put so much faith 81
who put so much into 84
who put so much time 87
who put the best face 76
who put the book into 51
who put the last hand 75
who put the plan into 59
who put the theory into 48
who put up their heads 46
who rang the door bell 40
who ran the camp were 42
who ran the dining room 56
who ran the gift shop 64
who ran the most risk 63
who ran the stop sign 63
who read in their tears 103
who read it must have 75
who read it will come 62
who read it will feel 86
who read it will find 276
who read it will gain 68
who read it will have 140
who read it will know 71
who read it will think 54
who read it will want 57
who read my book will 70
who read my heart when 47
who read the book from 60
who read the book have 47
who read the book must 60
who read the book were 135
who read the book when 80
who read the book will 566
who read the same book 132
who read the same text 67
who read the word from 120
who run the mass media 59
who sang the leading role 92
who sat at their feet 183
who sat in their cars 49
who sat in their pews 52
who sat the other side 73
who sat to your left 60
who saw at least some 47
who saw at once what 97
who saw in their work 40
who saw it done were 70
who saw it fall were 55
who saw it from afar 59
who saw it must have 93
who saw it went away 77
who saw it were lost 116
who saw it were much 87
who saw it will ever 551
who saw no other hope 89
who saw no other means 145
who saw or heard what 58
who saw or took part 59
who saw so much more 111
who saw the dark side 43
who saw the film said 51
who saw the film were 146
who saw the film when 42
who saw the great need 80
who saw the last days 46
who saw the only hope 72
who saw the other side 77
who saw the play were 53
who saw the play will 53
who saw the show were 61
who saw the very same 83
who saw us must have 62
who say in their heart 247
who say in your heart 130
who say the same from 78
who see it from afar 43
who see it only from 54
who see it will know 50
who see it will think 40
who see so much more 43
who see the film will 53
who see the many just 148
who see the truth will 48
who set me free from 65
who set on foot those 55
who set the tone were 42
who set up camp here 46
who set up shop here 42
who set up shop there 41
who set up their rest 68
who set us free from 61
who she is sure will 47
who sit at home love 52
who sit at their feet 131
who sit at their well 56
who sit at their work 83
who sit in their seats 88
who sow in tears will 626
who sow the wind must 94
