wail of eagle melting into 52
what the land looks like 478
what the land might have 45
what the land would have 117
what the land would look 41
what the last fifty years 44
what the last words meant 66
what the line looks like 97
what the list looks like 107
what the lord jesus meant 76
what the lord jesus said 327
what the lord jesus says 108
what the lord might have 64
what the lord wants from 98
what the lord would have 1485
what the lord would want 102
what the loss would have 72
what the media would have 136
what the media would make 52
what the menu looks like 139
what the mind shall speak 168
what the moon looks like 473
what the name could have 121
what the name really means 49
what the next change will 47
what the next event will 82
what the next fifty years 277
what the next forty years 61
what the next phase will 87
what the next scene will 58
what the next stage will 151
what the next state will 141
what the next steps were 111
what the next steps will 346
what the next thirty years 61
what the next verse says 68
what the next world will 55
what the nuns would have 45
what the ocean looks like 120
what the ocean takes from 44
what the other girls have 52
what the other girls said 74
what the other girls were 319
what the other girls wore 51
what the other looks like 155
what the other might have 148
what the other might think 56
what the other might want 49
what the other party have 50
what the other party means 55
what the other party said 83
what the other party says 237
what the other party will 212
what the other people have 94
what the other people said 71
what the other people think 113
what the other people want 71
what the other people were 254
what the other really means 78
what the other really meant 48
what the other seems like 48
what the other wants from 105
what the other woman said 63
what the other women said 52
what the other women were 195
what the other would have 253
what the other would like 101
what the other would think 51
what the page looks like 1016
what the page would look 56
what the pain feels like 384
what the part looks like 114
what the past fifty years 43
what the past might have 115
what the plan looks like 89
what the plan would have 56
what the play would have 59
what the poets would call 42
what the poor people have 52
what the poor woman must 78
what the poor would have 48
what the pope would have 55
what the rate would have 146
what the ratio would turn 44
what the rent would have 49
what the rest would have 46
what the rising again from 167
what the road looks like 42
what the room looks like 671
what the room would look 105
what the rule really means 50
what the same author says 140
what the same class were 70
what the same would cost 44
what the ship would have 64
what the site looks like 230
what the south might have 47
what the spot price will 86
what the term really means 370
what the term really meant 126
what the text looks like 244
what the text might have 77
what the text really means 271
what the text really meant 41
what the text really says 85
what the text would have 56
what the three books were 66
what the time would have 65
what the tool looks like 104
what the town looks like 247
what the town would have 59
what the tree looks like 255
what the tree would look 58
what the trip would cost 53
what the trip would have 49
what the true facts were 174
what the truth about past 40
what the user might have 59
what the user might want 48
what the user types into 82
what the user wants done 63
what the user wants from 60
what the user would have 66
what the user would like 139
what the view looks like 48
what the vote would have 55
what the west might have 43
what the west would call 209
what the wild waves were 178
what the word comes from 42
what the word looks like 583
what the word really means 794
what the word really meant 248
what the work looks like 251
what the work would cost 90
what the work would have 136
what the young folks think 53
what the young people call 55
what the young people have 105
what the young people think 59
what the young people want 100
what the young people were 370
what the young people will 42
what the young woman said 69
what the young women were 54
what to many would have 132
what to many would seem 98
what to some might have 42
what to some might seem 137
what to talk about during 79
what to talk about next 172
what to talk about when 191
what to tell people when 64
what to think about next 49
what to think about such 234
what to think about their 118
what to think about these 199
what to think about those 89
what to think about what 483
what to think about when 178
what to think about your 153
what to whom about what 98
what to whom under what 374
what we also might have 56
what we call human beings 46
what we call human life 118
what we call indian corn 59
what we call moral evil 83
what we call sects will 47
what we call social life 49
what we call upper life 51
what we call white lies 42
what we care about most 411
what we fain would know 47
what we feel about what 88
what we find again when 73
what we have above said 154
what we have above seen 56
what we have above told 43
what we have begun here 48
what we have built here 59
what we have built over 40
what we have cited from 50
what we have comes from 95
what we have drawn from 62
what we have found among 45
what we have found from 107
what we have found here 228
what we have found most 86
what we have found there 144
what we have found true 100
what we have found when 46
what we have given away 137
what we have given here 54
what we have grown used 59
what we have known from 85
what we have known here 51
what we have never been 265
what we have never done 166
what we have never heard 84
what we have never seen 453
what we have often been 78
what we have often done 121
what we have often felt 64
what we have often heard 263
what we have often said 337
what we have often seen 209
what we have really been 133
what we have really done 295
what we have really seen 64
what we have right here 186
what we have saved from 52
what we have shown here 168
what we have since come 322
what we have since heard 48
what we have since seen 118
what we have taken away 463
what we have taken from 809
what we have taken into 42
what we have taken over 88
what we have thrown away 143
what we knew about their 72
what we know about best 56
what we know about boys 47
what we know about drug 113
what we know about early 428
what we know about eros 69
what we know about gene 110
what we know about good 169
what we know about health 178
what we know about heavy 141
what we know about high 114
what we know about john 58
what we know about late 41
what we know about life 869
what we know about living 88
what we know about love 49
what we know about many 100
what we know about mars 54
what we know about mary 52
what we know about most 141
what we know about other 795
what we know about past 174
what we know about paul 77
what we know about race 47
what we know about rape 127
what we know about reading 375
what we know about risk 144
what we know about self 193
what we know about some 193
what we know about such 620
what we know about their 1387
what we know about these 1747
what we know about those 299
what we know about time 85
what we know about what 1648
what we know about word 103
what we know about work 121
what we know about young 195
what we know about your 102
what we know about youth 43
what we know comes from 710
what we know quite well 53
what we know today from 66
what we learn about these 71
what we learn comes from 135
what we most often think 51
what we must infer from 51
what we must needs call 108
what we must never lose 76
what we must start from 43
what we must still call 61
what we need right here 47
what we only infer from 56
what we said about these 44
what we said about your 180
what we take while life 55
what we talk about here 148
what we talk about make 54
what we talk about most 42
what we talk about when 429
what we talk about will 44
what we there found true 75
what we think about life 81
what we think about most 363
what we think about other 60
what we think about such 85
what we think about their 82
what we think about these 119
what we think about those 44
what we think about what 326
what we think about when 189
what we think might have 91
what we think others think 333
what we think others want 156
what we think others will 92
what we think people want 52
what we think would have 52
what we think would make 41
what we were about when 142
what we were after when 42
what we were fleeing from 80
what we were getting from 103
what we were getting into 2347
what we were getting ready 44
what we were learning from 174
what we were really like 336
what we were really saying 94
what we were really there 43
what we were really trying 177
what we were running from 147
what we were thinking when 122
what we were walking into 87
what we will later call 264
what we will never know 107
wheat he will gather into 69
when an atom jumps from 43
when as luck would have 124
when at last after many 58
when at last morning came 44
when at last sight died 66
when at last sleep came 56
when at least forty years 67
when at some later time 46
when at three miles from 54
when he bade laura good 58
when he came again into 164
when he came first into 275
when he came fresh from 100
when he came hither from 46
when he came hither late 50
when he came right down 102
when he came round from 76
when he came running back 594
when he came running down 188
when he came running into 158
when he came rushing back 42
when he came rushing into 68
when he came under fire 258
when he came under heavy 53
when he came walking down 100
when he came within hearing 262
when he came within range 371
when he came within reach 445
when he came within shot 48
when he came within their 42
when he came within three 60
when he came within view 244
when he died after only 40
when he died eight years 56
when he died fifty years 49
when he died forty years 47
when he died seven years 97
when he died thirty years 70
when he died within three 73
when he drew water from 43
when he felt people were 40
when he gets right down 62
when he grew quite well 40
when he heard about pearl 43
when he heard about some 53
when he heard about their 124
when he heard about these 91
when he heard about what 166
when he heard about your 92
when he heard hoofs upon 45
when he heard running feet 42
when he heard silva speak 107
when he heard steps coming 71
when he hears about your 48
when he hears others speak 54
when he just stood there 308
when he knew people were 40
when he knew quite well 160
when he laid hands upon 111
when he left eight years 41
when he most needs help 141
when he most needs their 132
when he must needs know 57
when he must often have 77
when he must still have 40
when he next comes here 58
when he once again took 77
when he rose again from 198
when he runs under their 90
when he said people came 44
when he sent plato back 49
when he sunk again upon 74
when he took money from 73
when he used words like 129
when he uses terms like 66
when he uses terms such 53
when he uses words like 129
when he very nearly lost 43
when he went about among 53
when he went again into 84
when he went alone into 113
when he went first from 41
when he went first into 324
when he went thither from 40
when he will enter into 46
when in great danger from 71
when in many cases there 47
when in their hands there 135
when it best suits their 48
when it best suits your 49
when it came again into 70
when it came first from 54
when it came first into 189
when it came fresh from 364
when it came nearer home 46
when it came right down 9897
when it came under fire 568
when it came under heavy 175
when it came under their 46
when it came under threat 58
when it came within range 302
when it came within reach 203
when it came would have 60
when it come right down 100
when it cuts loose from 72
when it fell again into 82
when it fell nearly calm 108
when it gets known there 51
when it gets known what 58
when it gets really cold 201
when it gets right down 521
when it grew quite dark 90
when it lies within your 46
when it means anything more 557
when it once takes hold 90
when it once takes root 45
when it swung easily open 40
when it took place during 55
when it will again take 90
when it will burst into 46
when it will change from 44
when it will enter into 56
when it will serve their 65
when it will yield more 56
when my cell phone went 48
when my eyes first fell 169
when my fate would have 232
when my health broke down 212
when my heart stops beating 52
when my hour shall come 81
when my life shall fail 75
when my life would have 40
when my poor father died 195
when my poor mother died 169
when my ship comes home 142
when my time shall come 154
when my time would come 95
when my turn would come 169
when my wife burst into 43
when my wife comes home 127
when no good could come 116
when no harm could come 81
when no more small coin 83
when no other human hand 59
when no other method will 105
when of very small size 45
when so acting shall have 148
when so many hands were 56
when so many human beings 123
when so many lives were 192
when so many others died 289
when so many others fail 47
when so many others have 663
when so many others went 47
when so many others were 957
when so many others whom 59
when so many people came 101
when so many people died 113
when so many people feel 75
when so many people have 601
when so many people know 46
when so many people live 115
when so many people need 63
when so many people said 135
when so many people seem 107
when so many people think 41
when so many people want 95
when so many people were 1624
when so many ships were 44
when so many threads were 73
when so many vents were 50
when so many women have 72
when so many women were 92
when so many would have 43
when so much could have 50
when so much might have 100
when the acts arise from 66
when the angel comes down 677
when the angry cloud will 53
when the army comes home 49
when the army first came 46
when the army moved from 72
when the army moved into 82
when the army would have 64
when the atom bombs were 101
when the baby comes home 175
when the baby would come 71
when the baby would have 108
when the ball comes back 109
when the ball comes down 98
when the ball comes into 60
when the ball falls into 55
when the ball leaves your 50
when the ball moves from 44
when the band broke into 100
when the band would play 56
when the best blade wins 74
when the bill comes back 109
when the bill comes down 209
when the bill comes into 96
when the bill first came 91
when the bird flies away 70
when the bird would soon 46
when the blow comes from 55
when the blow first fell 164
when the blow might fall 73
when the blow would fall 314
when the blue color will 61
when the boat comes back 81
when the boat heels over 114
when the boat moved away 83
when the boat seems most 77
when the boat would leave 53
when the body acted upon 44
when the body breaks down 504
when the body comes into 128
when the body falls away 192
when the body falls from 62
when the body falls into 97
when the body loses more 181
when the body moves along 43
when the body moves from 171
when the body needs food 99
when the body needs more 375
when the body shall have 149
when the body shall rise 50
when the body takes over 47
when the book first came 387
when the boys would come 78
when the boys would have 83
when the buds first open 45
when the call comes from 171
when the call first came 114
when the call shall come 47
when the call would come 171
when the camp fires were 54
when the camp might have 41
when the case again came 80
when the case comes back 43
when the case comes into 126
when the case first came 196
when the case turns upon 44
when the case would come 76
when the case would have 44
when the cash flows from 75
when the cell doors were 76
when the city gates were 231
when the city might have 45
when the city walls were 152
when the city would have 60
when the clan lynch rose 46
when the coal mines were 127
when the cold season came 46
when the cold season sets 72
when the cold weather came 779
when the cold weather sets 1090
when the cold winds blew 143
when the cold winds blow 486
when the cold winds came 40
when the cold winds come 61
when the cool weather came 67
when the cord would break 48
when the cost savings from 44
when the crew began taking 71
when the dark comes down 139
when the dark night came 56
when the data arise from 66
when the data comes from 103
when the dawn broke over 46
when the dawn crept over 40
when the dawn shall come 67
when the days ended early 57
when the debt would have 155
when the deep snows came 70
when the deep snows come 156
when the desk clerk said 41
when the desk clerk told 50
when the door banged open 714
when the door banged shut 89
when the door burst open 6865
when the door flies open 183
when the door slams shut 64
when the door sprang open 154
when the door stood ajar 255
when the door stood open 157
when the door would open 222
when the dream comes true 102
when the drug first laid 48
when the duck would come 53
when the dust clears away 64
when the eggs hatch into 45
when the face turning full 95
when the fact would have 229
when the fall rains came 77
when the fall rains come 129
when the fell brand came 46
when the film comes back 66
when the film first came 64
when the fine could have 49
when the fine weather came 267
when the fire alarm went 304
when the fire broke over 50
when the fire burns down 66
when the fire burnt down 87
when the fire burst forth 42
when the fire shall have 50
when the firm moved from 45
when the five fingers were 50
when the flag comes down 106
when the foot rests upon 65
when the four angels were 46
when the four boats were 65
when the four months were 57
when the four ropes were 56
when the free fatty acid 51
when the free stream mach 46
when the full facts were 58
when the full story came 58
when the gale first took 271
when the girl comes back 208
when the girl first came 44
when the glad tidings came 47
when the glad tidings were 76
when the gold comes from 41
when the gold mines were 81
when the good saint came 41
when the good times came 62
when the good times come 215
when the good times roll 85
when the good times were 96
when the good weather came 79
when the good woman came 94
when the good woman puts 63
when the great agony came 128
when the great burying show 40
when the great change came 166
when the great change took 113
when the great crash came 110
when the great doors were 154
when the great evening came 68
when the great event took 52
when the great flood came 108
when the great gates were 65
when the great hairy body 46
when the great lakes were 105
when the great lords were 79
when the great night came 65
when the great rains fell 40
when the great shock came 56
when the great storm came 73
when the great tidal wave 58
when the great winds blow 116
when the guns ceased firing 92
when the hair grows back 79
when the hair grows gray 45
when the hand moves over 85
when the hard times came 262
when the hard times come 510
when the hawk sails over 40
when the hawk soars over 50
when the heart could tell 47
when the heart grows cold 170
when the heart needs more 128
when the heart stops beating 1718
when the heart turns sick 71
when the heavy front door 52
when the heavy rains came 203
when the heavy rains come 196
when the heavy rains fall 89
when the heavy rains fell 50
when the heavy snows came 41
when the high atlas were 61
when the high court held 95
when the high water came 61
when the hill shook these 129
when the holy ghost came 726
when the holy ghost fell 249
when the holy ghost said 78
when the home price rose 45
when the hour grows dull 112
when the hour grows late 101
when the hour shall come 323
when the hour shall have 67
when the hour would come 59
when the huts which were 45
when the jews began their 46
when the jews first came 60
when the jews shall have 58
when the jews would have 166
when the john brown raid 55
when the jury comes back 60
when the jury filed back 60
when the jury filed into 40
when the lady could have 140
when the lake froze over 248
when the lake level fell 55
when the lake level rose 57
when the lamp shone upon 57
when the land first rose 63
when the land shall have 82
when the last agony came 65
when the last child left 146
when the last child went 54
when the last chord died 59
when the last evening came 60
when the last guest left 158
when the last night came 79
when the last notes died 73
when the last notes were 66
when the last rites were 129
when the last shots were 112
when the last sinking tone 58
when the last snows melt 41
when the last tidings came 125
when the last train left 112
when the last words fell 76
when the last words were 216
when the lava flows down 117
when the lease period ends 60
when the least false step 77
when the left front tire 59
when the limo breaks down 218
when the line broke down 83
when the line drawn from 51
when the line joining their 54
when the load moves from 52
when the logs stick fast 54
when the lord comes back 451
when the lord comes down 89
when the lord comes into 47
when the lord comes will 48
when the lord jesus came 283
when the lord jesus died 94
when the lord jesus said 102
when the lord jesus says 49
when the lord jesus went 45
when the lord jesus will 276
when the lord makes your 123
when the lord mayor went 78
when the lord sends rain 45
when the lord shall call 179
when the lord shall come 1667
when the lord shall give 172
when the lord shall have 985
when the lord shall make 175
when the lord shall send 85
when the lord shall take 74
when the lord shall turn 57
when the lord spake unto 161
when the lord takes away 52
when the lord would come 176
when the lord would give 74
when the lord would have 125
when the lord would make 83
when the lord would send 75
when the lord would take 307
when the loss would have 62
when the main doors were 43
when the main party came 47
when the male pours forth 58
when the mating season came 42
when the milk turns sour 41
when the mind comes into 138
when the mind keeps pace 56
when the mind turns away 68
when the mind turns back 50
when the mind turns from 60
when the mind would look 119
when the mist comes down 124
when the mood comes over 87
when the moon comes into 64
when the moon comes over 103
when the moon moves into 293
when the moon rides high 173
when the moon rises late 88
when the moon rises over 133
when the moon shall fall 92
when the moon shall rise 271
when the moon shone clear 51
when the moon shone down 215
when the moon shone forth 91
when the moon shone full 109
when the moon shone upon 52
when the moon would have 88
when the moon would rise 169
when the most people were 40
when the nazi party came 128
when the news about saul 47
when the news burst upon 47
when the news first came 376
when the news spread from 153
when the news spread like 69
when the news spread next 48
when the news spread over 129
when the next batch came 69
when the next coach went 86
when the next evening came 78
when the next event will 83
when the next flash came 150
when the next meeting came 44
when the next meeting took 53
when the next meeting will 193
when the next morning came 462
when the next night came 194
when the next rains come 55
when the next season came 97
when the next shall come 83
when the next shift came 44
when the next storm will 41
when the next train came 112
when the next train left 212
when the next train went 70
when the next train will 71
when the next would come 61
when the nine months were 69
when the north korean army 273
when the north winds blew 60
when the north winds blow 263
when the north winds call 47
when the north would have 49
when the ocean level rose 49
when the olga shall have 40
when the only force acting 142
when the only light came 61
when the only light left 87
when the only people left 60
when the other birds were 46
when the other boats were 42
when the other cloud came 42
when the other comes into 53
when the other first came 55
when the other gates were 77
when the other girls came 144
when the other girls talk 67
when the other girls went 61
when the other girls were 388
when the other goods were 48
when the other moves down 41
when the other parts have 47
when the other parts were 53
when the other party came 87
when the other party knew 88
when the other party will 145
when the other people came 43
when the other people have 48
when the other people were 81
when the other shall fail 47
when the other ships were 42
when the other souls went 41
when the other trees were 49
when the other woman came 59
when the other woman said 49
when the other women were 196
when the other women will 237
when the other would have 126
when the other youths have 50
when the pace slows down 40
when the park gates were 52
when the park stays open 57
when the past comes back 54
when the peace talks were 42
when the peace terms were 158
when the peace treaty came 132
when the peach trees were 106
when the pigs broke into 42
when the pious monks were 40
when the pipe grows foul 59
when the play ended till 70
when the poor child gets 43
when the poor people were 97
when the poor shall cease 47
when the poor woman came 127
when the race shall have 41
when the rain comes down 1004
when the rain falls upon 111
when the rain pours down 335
when the rain would come 56
when the rain would fall 50
when the rain would stop 103
when the rand daily mail 58
when the rays impinge upon 65
when the ruling party lost 43
when the said claim will 46
when the same cells were 122
when the same could have 59
when the same doses were 43
when the same force acts 198
when the same issue came 52
when the same items were 63
when the same might have 59
when the same people were 273
when the same poles were 41
when the same rocks were 48
when the same shall come 99
when the same shall fall 148
when the same shall from 75
when the same shall have 2374
when the same shall take 162
when the same taxes came 110
when the same tests were 92
when the same total dose 137
when the same voice said 69
when the same women were 41
when the same words were 198
when the ship comes back 147
when the ship comes home 47
when the ship comes into 102
when the ship heels over 170
when the ship leaves port 130
when the ship might have 58
when the ship which bore 47
when the ship would come 56
when the ship would have 55
when the ship would leave 42
when the ship would sail 140
when the shit comes down 219
when the side walls were 41
when the skin comes into 92
when the snow comes down 164
when the snow falls fast 238
when the snow falls upon 53
when the snow first fell 58
when the snow melts away 129
when the snow melts from 73
when the snow melts upon 42
when the snow would come 48
when the snow would melt 60
when the soft knock came 57
when the soft parts have 120
when the soft parts were 45
when the soul comes back 55
when the soul comes into 127
when the soul falls into 51
when the soul might take 43
when the soul parts from 72
when the soul shall have 218
when the soul takes form 56
when the soul turns away 62
when the south shall have 60
when the south winds blow 126
when the south would step 44
when the spring rains came 145
when the spring rains come 346
when the spring shall come 52
when the steam engine came 69
when the tape stops moving 72
when the tears broke over 72
when the tenth morning came 41
when the tenth night came 45
when the term first came 84
when the test items were 48
when the thief would come 95
when the third morning came 46
when the third night came 66
when the threat comes from 115
when the three angels came 126
when the three girls were 99
when the three hours were 68
when the three months were 207
when the three ships were 57
when the three weeks were 126
when the three women were 82
when the tide comes back 64
when the tide flows over 141
when the tide would have 127
when the tide would turn 141
when the ties which bind 53
when the time comes along 43
when the time comes just 47
when the time comes there 301
when the time comes what 121
when the time comes when 2505
when the time comes will 609
when the time comes your 78
when the time might come 96
when the time really came 98
when the time seems ripe 167
when the time shall come 3808
when the time shall have 328
when the time would come 1234
when the tiny fingers seem 73
when the tooth comes into 54
when the town gates were 56
when the town walls were 58
when the tree comes into 48
when the tree shall fall 77
when the true facts were 141
when the truth about their 49
when the truth broke upon 46
when the truth burst upon 69
when the truth could have 158
when the truth might have 59
when the truth might turn 41
when the truth shall have 45
when the truth would have 332
when the turn would come 71
when the ugly fairy came 44
when the user comes back 68
when the user exits from 53
when the user first logs 170
when the user first sees 86
when the user holds down 180
when the user leaves your 47
when the user moves away 85
when the user moves from 171
when the user moves into 71
when the user moves their 102
when the user rolls over 947
when the user shuts down 49
when the user stops taking 40
when the user would like 43
when the veil falls from 56
when the very first line 81
when the very first step 66
when the warm weather came 578
when the warm weather sets 130
when the west winds blow 118
when the whig party came 47
when the wife gives birth 72
when the wife works full 57
when the wild beasts were 84
when the wild geese flew 70
when the wild geese were 67
when the wild roses were 48
when the wild winds blow 188
when the will comes into 99
when the wind again blew 48
when the wind blowing from 43
when the wind blowing over 101
when the wind blows along 225
when the wind blows away 107
when the wind blows back 42
when the wind blows cold 203
when the wind blows down 480
when the wind blows fair 115
when the wind blows from 4736
when the wind blows hard 2401
when the wind blows high 219
when the wind blows into 97
when the wind blows just 49
when the wind blows like 45
when the wind blows loud 42
when the wind blows more 107
when the wind blows over 1552
when the wind blows their 45
when the wind blows there 173
when the wind blows upon 363
when the wind blows very 95
when the wind breaks from 246
when the wind comes down 156
when the wind comes from 767
when the wind comes over 65
when the wind crept down 98
when the wind falls upon 41
when the wind shall come 50
when the wind slows down 42
when the wind swept down 60
when the wind swept over 135
when the wind veering more 40
when the wind wants ever 241
when the wind would blow 217
when the wind would come 40
when the wind would have 52
when the wind would rise 110
when the wind would spring 77
when the wish comes true 48
when the wolf really came 64
when the word comes down 125
when the word comes from 54
when the word first came 119
when the work comes into 156
when the work could have 43
when the work shall have 94
when the work would have 43
when the wrong horse wins 40
when the years shall have 48
when the yeast cells were 48
when the young birds have 218
when the young birds leave 63
when the young birds take 41
when the young birds were 241
when the young chief took 130
when the young folks were 67
when the young girls were 71
when the young leaves have 43
when the young males grow 99
when the young people came 155
when the young people come 79
when the young people from 49
when the young people have 220
when the young people leave 66
when the young people left 50
when the young people went 108
when the young people were 721
when the young people will 42
when the young ruler came 40
when the young seaman even 46
when the young trees have 50
when the young trees were 43
when the young turks came 104
when the young turks were 50
when the young woman came 224
when the young woman from 45
when the young woman left 61
when the young woman said 77
when the young woman went 53
when the young women came 48
when the young women were 130
when thy feet enter into 96
when thy soul shall fall 63
when to some sweet maid 130
when to turn aside their 70
when we came again into 43
when we came again upon 58
when we came first here 61
when we came first into 154
when we came under fire 115
when we came under heavy 68
when we came where lies 152
when we came within hail 50
when we came within half 152
when we came within hearing 45
when we came within range 110
when we came within three 42
when we came within view 177
when we come right down 279
when we have added these 78
when we have ceased from 106
when we have drawn from 60
when we have first been 46
when we have first made 56
when we have fixed upon 40
when we have found some 85
when we have found such 124
when we have found what 289
when we have gazed upon 57
when we have given away 87
when we have given full 51
when we have given some 42
when we have grown used 56
when we have grown weary 67
when we have leaped down 41
when we have moved from 98
when we have moved into 45
when we have never been 213
when we have never heard 43
when we have never seen 173
when we have often seen 49
when we have risen from 98
when we have shown what 105
when we have spent time 41
when we have taken away 316
when we have taken care 259
when we have taken from 81
when we have taken into 348
when we have taken part 49
when we have taken such 49
when we have taken time 46
when we have tried very 44
when we heard about your 108
when we hold rumor from 57
when we know quite well 134
when we know under what 123
when we live above what 58
when we look round upon 44
when we lose loved ones 52
when we made known unto 1562
when we meet again here 50
when we meet again next 70
when we meet again there 151
when we next shall meet 44
when we roll about from 47
when we speak about these 43
when we speak about what 95
when we take money upon 96
when we take under view 41
when we talk about data 53
when we talk about faith 51
when we talk about food 139
when we talk about giving 57
when we talk about good 54
when we talk about having 73
when we talk about health 166
when we talk about high 47
when we talk about life 215
when we talk about living 58
when we talk about love 352
when we talk about making 160
when we talk about meaning 43
when we talk about more 58
when we talk about other 140
when we talk about peace 60
when we talk about race 142
when we talk about reading 89
when we talk about sale 125
when we talk about saving 40
when we talk about self 254
when we talk about some 102
when we talk about such 390
when we talk about their 147
when we talk about these 432
when we talk about those 73
when we talk about time 225
when we talk about truth 60
when we talk about what 1172
when we talk about work 154
when we talk about your 121
when we think about making 57
when we think about other 58
when we think about some 48
when we think about such 179
when we think about their 50
when we think about these 172
when we think about those 72
when we think about time 64
when we think about what 1444
when we took power into 40
when we turn aside from 170
when we turn sugar into 45
when we were about five 207
when we were about four 209
when we were about half 1600
when we were about leaving 57
when we were about nine 74
when we were about ready 135
when we were about three 580
when we were about your 54
when we were alone like 47
when we were alone once 52
when we were apart from 59
when we were asked what 269
when we were breaking camp 49
when we were chasing some 47
when we were close upon 40
when we were cutting down 101
when we were drawn into 60
when we were driving along 457
when we were driving away 76
when we were driving back 416
when we were driving down 433
when we were driving from 189
when we were driving here 62
when we were driving home 514
when we were driving into 117
when we were driving over 218
when we were driving past 59
when we were eight years 158
when we were falling into 40
when we were feeling very 49
when we were fired upon 218
when we were first born 74
when we were first cast 410
when we were first dating 244
when we were first here 86
when we were first made 114
when we were first there 177
when we were first told 96
when we were first trying 45
when we were fleeing from 122
when we were freed from 114
when we were getting along 318
when we were getting back 42
when we were getting into 224
when we were getting ready 1705
when we were getting used 69
when we were given some 82
when we were groping among 92
when we were looking down 55
when we were looking into 102
when we were looking over 137
when we were miles away 49
when we were miles from 45
when we were moved from 57
when we were nearly half 101
when we were nearly home 44
when we were nearly ready 46
when we were nearly there 191
when we were passing along 69
when we were passing from 107
when we were passing over 48
when we were playing ball 213
when we were playing golf 73
when we were playing hide 128
when we were playing just 80
when we were playing there 92
when we were pulling away 41
when we were pulling down 84
when we were quite ready 82
when we were quite sure 69
when we were quite young 462
when we were really hard 41
when we were really young 112
when we were running along 101
when we were running away 118
when we were running down 337
when we were running from 90
when we were running late 48
when we were sailing along 49
when we were sailing from 40
when we were seven years 130
when we were shown into 232
when we were sitting down 864
when we were sitting here 93
when we were sitting next 42
when we were sitting over 243
when we were sitting side 177
when we were sitting there 512
when we were sitting upon 79
when we were small boys 172
when we were small kids 53
when we were staying there 195
when we were still able 79
when we were still back 51
when we were still dating 53
when we were still half 130
when we were still just 64
when we were still kids 271
when we were still living 662
when we were still more 59
when we were still only 65
when we were still over 63
when we were still some 303
when we were still there 43
when we were still three 59
when we were still trying 175
when we were still very 181
when we were still young 317
when we were taken away 118
when we were taken back 53
when we were taken down 40
when we were taken from 148
when we were taken into 123
when we were taken over 51
when we were talking just 66
when we were talking last 81
when we were talking over 721
when we were thrown into 123
when we were under fire 230
when we were under heavy 41
when we were under sail 59
when we were walking along 870
when we were walking away 64
when we were walking back 385
when we were walking down 1027
when we were walking from 107
when we were walking home 496
when we were walking over 76
when we were walking past 141
when we were within five 61
when we were within four 74
when we were within half 290
when we were within three 529
when we were working away 45
when we were working late 126
when we were working there 106
when we will again have 64
whim of making known these 43
whip in your right hand 227
whip the cream until soft 218
whip the cream until thick 54
whom an angel draws back 64
whom he felt quite sure 43
whom he knew quite well 1267
whom he knew rather well 56
whom he knew right well 44
whom he knew would have 99
whom he knew would take 41
whom he last spoke gave 42
whom he left issue three 41
whom he most loved were 42
whom he must often have 115
whom he once saved from 61
whom he once would have 58
whom he owed large sums 78
whom he owed money were 69
whom he will enter into 46
whom he will never know 86
whom he will never make 42
whom he will never meet 104
whom he will often make 72
whom he will still term 46
whom it brings shame even 63
whom my life would have 63
whom my work would have 64
whom no faith could bind 98
whom no good could come 58
whom no oaths could bind 94
whom so many hopes were 207
whom so many people have 75
whom so many people were 43
whom so many vices were 53
whom so much might have 45
whom the acts speaks were 44
whom the bars could have 44
whom the best known were 473
whom the blow would fall 67
whom the book would have 69
whom the case first came 71
whom the case shall have 89
whom the debt arising from 73
whom the duke would have 49
whom the good father used 62
whom the great seems ever 111
whom the holy ghost came 69
whom the holy ghost fell 134
whom the holy ghost made 46
whom the holy ghost will 53
whom the jews would have 75
whom the jury might draw 217
whom the last appeal must 63
whom the lord calls just 46
whom the lord jesus died 53
whom the lord jesus said 84
whom the lord jesus will 550
whom the lord sends forth 41
whom the lord shall call 849
whom the lord shall find 89
whom the lord shall make 96
whom the lord shall send 100
whom the lord shall show 71
whom the lord spake face 46
whom the lord would have 85
whom the lord would send 70
whom the loss shall fall 43
whom the loud world held 43
whom the moon ruled like 59
whom the most noted were 189
whom the name would have 56
whom the poor author ever 79
whom the same shall have 1726
whom the trial shall have 58
whom the truth makes free 1424
whom the work would have 74
whom the young people have 40
whom thy dawn breaks full 51
whom to seek light save 50
whom to talk about their 53
whom we have above seen 88
whom we have anything like 52
whom we have close ties 53
whom we have either heard 66
whom we have either seen 44
whom we have found among 58
whom we have found most 53
whom we have given birth 65
whom we have given life 81
whom we have given some 116
whom we have known from 186
whom we have known have 53
whom we have known here 70
whom we have known only 341
whom we have known well 94
whom we have loved best 42
whom we have loved here 70
whom we have loved most 45
whom we have named were 110
whom we have never been 195
whom we have never even 142
whom we have never heard 571
whom we have never seen 2713
whom we have often been 41
whom we have often heard 270
whom we have often seen 263
whom we have reared from 59
whom we have saved from 105
whom we have since come 42
whom we have since seen 167
whom we have spent many 109
whom we have still much 45
whom we have taken into 75
whom we have taken such 73
whom we have taken these 51
whom we have thrown into 50
whom we knew quite well 155
whom we know anything were 105
whom we know quite well 141
whom we most dearly love 123
whom we once loved were 67
whom we were never able 41
whom we were speaking just 116
whom we were staying were 47
whom we were talking just 55
whom we were working were 46
whom we will never know 171
whom we will never meet 165
whom ye seek shall come 43
whom ye were sealed unto 134
wide by three units high 132
wide of those which were 56
wide to three units high 42
width of your index finger 151
wife in those later years 71
