sack his 100 sack and 77
show him 99 show she 51
show things 834 show things 257
show his 102 show she 864
show they 226 show you 268
show she 163 show you 92
show that 40 show are 371
show was 915 show him 207
show things 113 show they 133
show this 71 show being 80
show two 117 show who 48
show was 442 show with 56
show with 103 show all 43
show going 50 show and 161
show out 47 show going 92
show was 92 show has 46
show can 117 show can 90
show was 107 show you 77
show use 52 show and 49
show and 50 show and 52
show and 151 show and 59
show they 45 show they 122
show you 128 show they 48
show than 78 show are 162
show things 215 show who 262
show are 236 show man 332
show man 162 show and 187
show and 246 show was 43
show being 1181 show than 109
show won 52 show than 453
show two 40 show who 248
show not 124 show was 83
show for 106 show was 164
show was 107 show was 89
show was 102 show was 83
show was 91 show was 99
show was 103 show was 1168
show was 86 show are 126
show was 45 show had 251
show was 456 show for 237
show had 368 show has 139
show was 2048 show was 537
show was 63 show was 59
show was 142 show was 192
show was 53 show was 150
show and 53 show had 157
show was 221 show has 90
show was 603 show not 84
show has 106 show was 159
show than 472 show than 1178
show has 45 show are 2116
show can 841 show did 1382
show does 1210 show had 295
show has 525 show may 119
show this 111 show was 1692
show was 449 show not 271
show not 507 show may 50
show did 115 show was 232
show was 50 show how 334
show that 167 show not 187
show bring 52 show was 137
show are 340 show had 183
show and 136 show for 683
show with 45 show had 45
show that 44 show all 431
show any 493 show both 317
show got 78 show had 1146
show long 131 show met 329
show not 6392 show one 94
show put 98 show read 329
show that 82 show this 157
show too 84 show two 97
show for 86 show how 516
show not 129 show that 119
show and 100 show how 1194
show that 236 show they 87
show this 49 show you 196
show and 127 show each 82
show any 144 show all 96
show not 113 show not 374
show had 119 show all 41
show that 40 show they 64
show all 65 show and 54
show all 1874 show any 64
show being 431 show both 691
show but 132 show cut 177
show dead 61 show doing 503
show due 54 show far 362
show fit 75 show for 312
show going 265 show his 182
show men 757 show not 23296
show now 350 show one 162
show put 165 show read 89
show real 254 show set 97
show then 255 show too 127
show using 161 show with 156
show bring 47 show not 1574
show not 85 show not 331
show was 40 show was 247
show can 44 show was 137
show had 141 show was 128
show was 41 show was 115
show can 46 show has 44
show was 94 show that 454
show not 937 show was 124
show was 66 show was 83
show was 161 show was 114
show was 51 show was 48
show can 206 show does 49
show has 120 show was 104
show was 85 show can 165
show has 163 show was 324
show lead 98 show not 430
show has 93 show was 345
show man 97 show few 47
show are 41 show and 280
show for 462 show any 71
show got 113 show had 326
show met 187 show not 2508
show one 353 show put 83
show read 605 show how 1194
show that 156 show them 42
show this 82 show them 42
show and 41 show god 141
show her 88 show him 115
show them 177 show not 78
show not 892 show not 721
show things 59 show she 46
show them 50 show them 125
show they 538 show they 127
show you 64 show fun 67
show she 89 show they 479
show you 354 show who 65
show they 115 show you 105
show they 40 show they 427
show that 131 show for 59
show can 56 show own 106
show are 1156 show was 690
show who 43 show they 314
show you 41 show they 79
show not 190 show them 219
show not 48 show that 47
show for 142 show yet 106
show was 296 show for 51
show they 64 show and 43
show has 44 show not 103
show not 70 show not 44
show ease 75 show things 80
show you 42 show you 65
show you 262 show and 158
show for 52 show for 60
show you 53 show and 48
show and 90 show fun 133
show god 40 show she 155
show that 57 show they 725
show this 102 show you 1365
show are 70 show things 84
show two 88 show this 83
show far 132 show she 42
show they 120 show you 345
show you 43 show you 489
show how 343 show that 260
show and 47 show you 121
show now 74 show can 44
show are 1489 show can 75
show has 81 show may 43
show was 286 show are 91
show things 64 show two 44
show who 73 show you 229
show she 62 show you 377
show own 40 shut was 148
shut was 58 shut was 298
shut was 115 shut not 92
shut and 62 shut and 60
shut all 86 shut her 56
shut all 148 shut any 40
shut his 104 shut that 66
shut and 48 shut all 192
shut any 87 shut his 187
shut all 441 shut any 135
shut being 62 shut her 196
shut his 211 shut our 49
shut that 55 shut this 66
shut and 65 shut with 40
shut and 105 shut than 84
shut and 61 shut for 49
shut that 53 shut things 91
shut out 50 shut may 53
shut him 183 shut all 160
shut any 53 shut one 42
shut all 599 shut any 90
shut god 52 shut her 69
shut his 122 shut our 89
shut that 74 shut and 87
shut and 250 shut and 54
shut and 145 shut all 85
sick who 65 sick who 184
sick for 55 sick for 63
sick die 109 sick death 84
sick was 50 sick him 42
sick not 57 sick for 42
sick weak 62 sick not 41
sick not 71 sick for 46
sick and 136 sick with 69
sick and 58 sick his 41
sick him 43 sick who 42
sick his 52 sick not 48
sick not 52 sick was 66
sick and 137 sick weak 56
side was 60 side was 210
side arm 68 side was 86
side him 45 side than 91
side than 133 side that 150
side with 106 side was 60
side you 108 side his 95
side and 102 side are 45
side was 224 side one 97
side all 91 side both 47
side not 46 side had 47
side not 87 side see 427
side than 40 side but 41
side any 71 side any 78
side with 43 side one 46
side was 44 side out 99
side and 45 side two 191
side with 197 side out 115
side not 41 side not 89
side not 54 side one 40
side and 161 side than 97
side was 66 side for 55
side for 41 side who 42
side and 272 side for 121
side arm 139 side leg 48
side and 101 side arm 127
side and 53 side and 154
side and 725 side for 186
side are 83 side they 72
side are 49 side has 54
side was 300 side you 318
side him 118 sigh all 44
sigh that 66 sign out 78
sign and 44 sign and 221
sign but 51 sign things 275
sign not 57 sign put 45
sign was 99 sign was 47
sign was 50 sign was 47
sign was 49 sign has 48
sign was 176 sign was 101
sign for 42 sign was 41
sign had 52 sign was 376
sign has 51 sign was 48
sign was 88 sign his 45
sign him 425 sign him 50
sign not 72 sign had 84
sign not 325 sign read 181
sign they 45 sign all 143
sign being 586 sign doing 75
sign going 401 sign his 108
sign near 218 sign not 2307
sign now 109 sign not 332
sign going 342 sign not 787
sign for 151 sign got 40
sign had 101 sign not 1093
sign not 442 sign get 117
sign not 407 sign them 98
sign them 41 sign them 180
sign and 76 sign own 43
sign and 192 sign that 178
sign and 160 sign and 90
sign and 783 sign for 232
sign that 782 sign and 129
sign and 636 sign and 147
sill for 52 singer how 62
singer her 72 singer his 40
singer her 51 singer his 91
single and 43 single near 107
single for 40 single than 49
single all 45 single all 66
single all 341 single his 329
single was 55 single saw 49
single how 47 single his 62
single not 85 single not 76
single and 51 single who 55
single real 40 single her 265
single his 161 single all 167
singling all 46 singling his 54
singling this 57 sink they 123
sink his 57 sink and 163
sins and 42 sins for 99
sins and 55 sins who 44
sins him 65 sins and 46
sire both 113 site you 53
site was 60 site see 53
site any 47 site any 48
site any 166 site you 60
site and 75 site can 61
site for 94 site has 41
site that 89 site you 177
site set 47 site than 41
site for 75 site not 73
site for 68 site for 59
site for 43 site and 42
site out 128 sits things 47
sits and 91 sixth man 79
size for 40 size for 143
size them 93 size than 44
size are 47 size path 87
size than 53 size than 226
size are 97 size bed 41
size ale 60 size any 61
size any 55 size any 84
size any 51 size out 48
size with 118 size she 89
size for 130 size than 83
size not 405 size for 44
size for 57 size than 61
size and 91 skim that 642
skim that 466 skin and 43
skin was 82 skin and 110
skin was 60 skin his 44
skin and 41 skin and 41
skin and 61 skin and 76
skin them 52 skin any 43
skin off 168 skin with 66
skin off 43 skin any 62
skin you 75 skin and 58
skin and 47 skin and 76
skin cut 59 skin its 140
skin her 43 skin his 47
skin for 49 skin and 41
skin for 59 skin for 46
skin and 51 skin and 52
skin and 72 skin and 50
skin and 95 slang and 64
slap him 64 slay him 154
slay him 43 slay own 217
slay own 66 sled and 105
slew his 85 slew his 95
slid his 76 slid his 74
slid her 43 slid her 41
slid and 73 slid and 40
slid and 89 slid and 189
slid and 43 slid and 47
slid and 53 slid and 54
slid and 40 slid and 41
slim for 98 slinging her 106
slinging his 48 slinging his 51
slip out 59 slip and 304
slip and 43 slip and 99
slip him 45 slip him 58
slip and 104 slow easy 68
slow was 62 slung her 653
slung her 61 slung her 127
slung his 463 slung his 182
slung his 317 smear out 216
snag was 111 snap and 49
sneak him 49 snip and 47
snow and 171 snow his 94
snow its 105 snow not 49
snow and 133 snow all 51
snow not 43 snow not 59
snow for 53 snow this 69
snow long 159 snow long 162
snow and 48 snow nor 48
snow and 44 snow for 67
snow yet 56 snow and 72
snow and 96 snow and 104
snow and 99 snow and 106
snow and 73 snow for 140
snow all 41 snow and 71
snow and 66 snow that 40
snow than 105 snow and 280
snow for 960 snow for 61
snow for 111 snow and 92
snow for 78 snow for 48
snow and 49 soap and 46
soda are 54 sofa and 63
sofa with 225 sofa his 43
sofa and 48 sofa off 43
soft law 81 soft not 76
soil was 43 soil them 125
soil any 50 soil too 40
soil dug 86 soil won 45
soil dug 139 soil its 61
soil for 93 soil for 40
soil but 51 soil and 92
soil for 167 soil and 100
sold and 93 sold and 69
sold they 46 sold for 758
sold are 45 sold was 43
sold and 50 sold for 226
sold than 268 sold than 149
sold than 827 sold than 334
sold each 78 sold per 51
sold and 42 sold for 108
sold was 85 sold than 70
sold than 65 sold they 84
sold and 81 sold who 45
sold and 58 sold and 162
sold than 288 sold than 192
sold own 209 sold she 134
sold they 318 sold and 41
sold and 148 some for 60
some for 51 some for 112
some are 1087 some and 57
some being 58 some and 77
some than 173 some them 64
some than 241 some all 95
some all 150 some can 228
some read 63 some being 43
some but 44 some with 44
some him 41 some out 215
some that 330 some him 42
some her 41 some him 75
some you 62 some than 82
some than 97 some far 66
some not 78 some was 51
some going 77 some all 74
some get 118 some not 91
some see 81 some and 104
some all 48 some you 68
some going 56 some all 63
some die 143 some end 67
some get 250 some hear 177
some let 115 some not 222
some read 125 some say 40
some see 662 some dying 45
some who 40 some did 500
some for 45 some get 46
some any 172 some how 257
some that 228 some him 77
some near 128 some lean 41
some thin 62 some not 49
some not 56 some and 47
some who 56 some not 53
some met 45 some had 41
some and 206 some for 80
some you 40 some are 44
some was 120 some that 51
some its 49 some she 125
some may 47 some any 95
some had 129 some how 43
some for 62 some for 67
some and 67 some who 41
some them 58 some things 101
some for 118 some out 55
some with 828 some and 65
some that 286 some for 56
some that 49 some apt 41
some and 64 some that 49
some than 51 some than 101
some put 91 some that 86
some that 41 some they 174
some who 107 some had 52
some not 44 some things 47
some are 89 some that 101
some had 213 some not 263
some sex 102 some him 46
some how 48 some that 57
some they 68 some that 248
some they 75 some going 185
some not 545 some out 54
some not 221 some far 398
some not 63 some old 669
some not 44 some now 71
some new 64 some new 1984
some not 40 some man 93
some them 46 some one 96
some two 93 some and 56
some that 49 some one 43
some she 125 some they 76
some you 68 some hit 60
some lying 44 some with 47
some and 132 some out 60
some him 99 some and 86
some out 96 some his 51
some them 51 some him 42
some his 56 some him 71
some that 764 some him 158
some her 74 some him 144
some him 107 some her 452
some him 1078 some them 202
some you 58 some doing 53
some using 79 some you 63
some and 45 some for 50
some that 1167 some her 41
some him 122 some them 60
some you 281 some and 44
some that 178 some now 47
some him 55 some for 50
some and 55 some for 50
some him 156 some and 124
some him 108 some all 122
some and 68 some her 274
some him 694 some his 140
some how 249 some that 300
some them 128 some you 86
some this 100 some that 201
some that 237 some two 43
some him 115 some act 59
some bring 97 some buy 56
some let 62 some not 607
some one 59 some pay 126
some read 40 some say 54
some see 55 some set 43
some use 57 some her 46
some one 40 some she 384
some they 362 some you 335
some for 102 some who 61
some con 91 some for 57
some new 46 some than 79
some wan 40 some won 50
some and 54 some are 259
some was 84 some are 76
some who 49 some not 61
some and 63 some for 111
some than 70 some and 43
some than 169 some for 81
some bad 42 some cut 43
some own 55 some was 79
some him 71 some got 70
some not 65 some not 144
some not 43 some not 108
some not 93 some for 71
some not 49 some and 50
some for 85 some one 57
some and 417 some for 154
some for 81 some not 317
some too 270 some out 150
some this 50 some real 50
some and 221 some doing 76
some dying 129 some and 154
some own 167 some does 51
some that 46 some not 56
some not 49 some god 65
some you 73 some not 334
some are 167 some can 243
some did 42 some her 70
some him 76 some you 232
some not 73 some doing 73
some god 129 some bad 40
some going 171 some new 69
some not 1978 some out 66
some then 51 some too 84
some not 379 some for 47
some not 115 some can 62
some was 40 some not 76
some not 112 some not 322
some can 948 some did 109
some had 40 some not 55
some you 60 some not 73
some you 96 some not 47
some not 353 some you 90
some too 42 some who 43
some was 67 some not 59
some our 52 some own 79
some had 44 some they 61
some both 43 some for 81
some than 74 some that 84
some that 89 some them 42
some was 79 some him 51
some not 275 some not 54
some not 77 some own 78
some who 73 some read 62
some dry 80 some and 188
some with 85 some now 50
some and 43 some and 56
some this 90 some and 53
some that 40 some dear 42
some his 384 some long 190
some out 45 some thus 45
some with 200 some out 48
some with 72 some and 130
some out 89 some him 114
some them 40 some own 263
some that 133 some had 51
some that 140 some had 95
some for 43 some and 72
some and 44 some and 43
some they 43 some you 93
songs that 88 songs being 75
songs how 60 songs god 67
songs with 119 songs sung 265
songs out 48 songs her 44
songs him 56 songs sung 50
songs and 44 songs singing 61
songs not 40 songs they 40
sons and 662 sons had 41
sons all 89 sons men 101
sons them 66 sons but 71
sons for 40 sons out 118
sons off 124 soon for 54
soon one 74 soon was 62
soon not 55 soon not 151
soon see 45 soon and 42
soon out 42 soon them 57
soon for 99 soon all 47
soon but 41 soon our 41
soon may 55 soon that 109
soon that 610 soon who 68
soon that 480 soon how 45
soon that 202 soon who 41
soon doth 101 soon real 41
soon that 57 soon was 100
soon was 170 soon was 1302
soon not 46 soon our 42
soon are 414 soon was 109
soon are 40 soon with 84
soon and 56 soon not 41
soon own 57 soon for 50
soon all 101 soot and 137
sore with 56 sort but 41
sort and 167 sort and 177
sort and 159 sort had 77
sort not 134 sort not 50
sort two 42 sort and 121
sort and 218 soul are 139
soul and 40 soul for 40
soul with 268 soul his 68
soul are 48 soul was 44
soul out 59 soul not 53
soul see 58 soul thee 60
soul its 138 soul any 150
soul but 90 soul its 402
soul god 41 soul its 90
soul that 151 soul its 182
soul old 61 soul any 88
soul its 46 soul all 139
soul how 87 soul its 44
soul that 126 soul this 50
soul its 174 soul its 228
soul this 61 soul for 42
soul day 62 soul with 43
soul its 40 soul man 54
soul and 45 soul his 40
soul its 67 soul him 131
soul its 76 soul all 57
soul its 251 soul say 64
soul not 114 soul not 92
soul wet 276 soul for 49
soul for 77 soul for 59
soul for 186 soul things 78
soul got 87 soul things 40
soul and 81 soup for 45
soup and 48 south its 47
south this 55 south are 347
south was 262 south east 252
south east 42 south for 61
south see 58 south east 66
south and 41 south and 113
south had 44 south and 135
south and 148 sows and 43
span for 45 spas are 71
speak real 41 speak men 143
speak one 60 speak things 46
speak with 95 speak who 101
speak was 42 speak own 50
speak thee 997 speak they 85
speak not 147 speak was 50
speak was 63 speak with 89
speak this 42 speak who 223
speak and 57 speak she 58
speak than 201 speak and 43
speak than 45 speak they 103
speak you 127 speak and 104
speak and 41 speak but 73
speak all 108 speak her 179
speak him 164 speak you 106
speak for 111 speak and 88
speak own 60 speak who 170
speak and 44 speak she 62
speak they 253 speak you 76
speak and 95 speak with 47
speak own 72 speak own 63
speak any 76 speak who 79
speak and 252 speak for 57
speak she 74 speak than 60
speak they 45 speak and 60
speak and 60 speak and 57
speak man 143 speak man 134
speak they 78 speak man 75
speak than 52 speak you 296
spear and 112 spit you 47
spot his 208 spot this 43
spot and 43 spot him 77
spot hid 46 spot than 135
spot and 61 spring see 41
spring ago 84 spring and 53
spring and 74 spun and 41
spying and 147 star its 88
stay fed 95 stay they 53
stay was 106 stay was 99
stay air 47 stay not 89
stay long 149 stay things 63
stay than 136 stay day 310
stay year 222 stay and 53
stay and 235 stay with 58
stay and 223 stay long 44
stay and 91 stay for 151
stay and 52 stay for 123
stay dog 97 stay than 261
stay long 49 stay and 104
stay for 70 stay that 113
stay for 1240 stay than 138
stay long 119 stay long 315
stay you 47 stay they 43
stay her 50 stay long 55
stay for 116 stay him 67
stay and 216 stay for 170
stay and 662 stay for 84
stay her 138 stay his 54
stay than 53 stay for 50
stay her 49 stay she 841
stay you 77 stay long 67
stay her 40 stay she 641
stay they 165 stay his 230
stay than 213 stay and 64
stay for 56 stay his 145
stay you 78 stay long 131
stay she 153 stay they 196
stay you 75 stay and 48
stay and 482 stay and 1258
stay for 77 stay for 94
stay for 264 stay her 86
stay his 89 stay our 45
stay than 114 stay they 41
stay she 80 stay they 173
stay long 110 stay she 119
stay they 570 stay you 53
stay now 44 stay for 42
stay this 40 stay than 327
stay she 42 stay you 953
stay long 131 stay they 85
stay you 617 steak and 109
steal with 173 steal with 45
steal her 47 steal him 56
steal her 64 steal him 44
steal them 133 steam out 184
steam its 47 steam off 76
stem and 132 stem for 343
stem and 141 step his 52
step with 52 step two 420
step this 42 step air 92
step him 44 step him 78
step was 68 step with 53
step was 48 step not 47
step and 101 step for 90
step and 832 step one 63
step his 300 step paw 82
step and 61 step and 170
step for 63 step now 70
step that 132 step this 127
stingy not 56 stop they 95
stop was 73 stop for 90
stop gas 144 stop ice 145
stop and 105 stop for 110
stop you 47 stop you 101
stop they 158 stop was 503
stop you 130 stop and 324
stop for 227 stop out 69
stop not 43 stop that 100
stop things 99 stop that 80
stop this 54 stop who 191
stop and 45 stop and 200
stop put 89 stop her 78
stop her 170 stop she 91
stop him 81 stop him 72
stop him 224 stop him 62
stop him 254 stop him 42
stop than 61 stop way 66
stop you 63 stop them 109
stop them 44 stop them 191
stop them 54 stop than 91
stop they 147 stop and 91
stop you 54 stop you 153
stop you 363 string per 73
string and 74 stung his 53
such not 63 such own 243
such his 83 such that 146
such who 107 such with 46
such that 6562 such who 44
such any 88 such but 45
such this 47 such any 75
such for 45 such for 67
such any 50 such any 208
such its 52 such than 143
such his 240 such his 62
such its 53 such our 136
such got 48 such with 40
such for 47 such that 49
such them 51 such men 50
such things 43 such apt 60
such apt 82 such and 63
such each 57 such they 50
such this 46 such who 79
such than 137 such year 245
such who 149 such are 43
such that 43 such that 1477
such are 62 such you 47
such has 100 such has 51
such has 80 such man 56
such can 52 such has 143
such can 76 such can 44
such has 41 such him 57
such than 63 such and 60
such for 43 such real 63
such set 50 such was 85
such was 108 such not 42
such than 162 such than 691
such all 77 such are 223
such can 142 such did 242
such does 265 such was 187
such can 61 such not 111
such not 79 such she 92
such her 57 such die 210
such not 181 such are 79
such for 169 such not 113
such that 100 such they 80
such that 135 such they 63
such had 129 such not 424
such now 51 such man 45
such not 57 such not 322
such that 116 such they 56
such all 179 such led 55
such not 1103 such now 58
such all 43 such fit 75
such lead 59 such not 2275
such pay 43 such that 1174
such not 63 such not 65
such that 48 such you 110
such not 58 such use 40
such not 160 such you 49
such not 46 such not 536
such them 53 such all 62
such who 43 such not 46
such than 117 such and 87
such for 65 such with 93
such for 76 such and 85
such and 76 such but 48
such any 47 such own 211
such they 57 such going 49
such out 180 such men 129
such own 76 such being 1886
such his 122 such for 106
such that 405 such that 46
such and 62 such and 57
such for 444 such and 70
such and 44 such and 48
such and 272 such that 69
such and 71 such man 85
such man 50 such can 98
sued and 40 suit was 155
suit was 89 suit was 210
suit and 45 suit tie 62
suit and 110 suit end 66
suit and 69 suit and 90
suit for 71 suit for 193
suit that 48 suit and 56
suit was 268 suit cut 53
suit led 97 suit too 197
suit for 43 sums out 40
sums than 50 sums put 67
sums not 70 sums for 332
sunk her 269 sunk his 42
sunk his 132 sure that 45
sure for 80 sure and 76
sure with 294 sure for 41
sure may 72 sure was 83
sure but 43 sure you 99
sure for 122 sure out 46
sure that 325 sure any 896
sure that 58 sure any 245
sure that 48 sure how 457
sure that 389 sure they 41
sure you 114 sure long 225
sure being 112 sure her 46
sure him 162 sure that 196
sure that 153 sure too 51
sure any 131 sure him 51
sure any 262 sure that 109
sure this 52 sure that 165
sure long 42 sure him 89
sure long 366 sure them 50
sure you 225 sure him 56
sure that 63 sure you 131
sure out 123 sure any 398
sure her 514 sure him 657
sure his 86 sure that 492
sure them 300 sure this 119
sure you 115 sure for 40
sure out 60 sure you 40
sure that 114 sure any 106
sure how 107 sure you 51
sure that 63 sure any 96
sure that 41 sure long 112
sure that 169 sure easy 46
sure was 82 sure was 47
sure that 280 sure this 92
sure going 295 sure end 57
sure going 108 sure you 97
sure going 60 sure but 90
sure was 266 sure not 111
sure them 95 sure you 57
sure she 53 sure all 82
sure she 131 sure that 132
sure her 47 sure and 41
sure her 125 sure him 670
sure that 63 sure them 57
sure her 85 sure her 48
sure her 139 sure him 290
sure his 51 sure them 66
sure him 58 sure she 105
sure you 52 sure going 51
sure being 44 sure her 44
sure than 86 sure and 126
sure with 52 sure for 993
sure and 218 sure her 40
sure and 42 sure with 40
sure and 40 sure and 50
sure are 90 sure are 87
sure has 56 sure are 53
sure are 57 sure are 66
sure things 213 sure who 817
sure are 51 sure end 44
sure that 42 sure you 41
sure are 97 sure are 52
sure has 56 sure has 50
sure has 44 sure you 134
sure has 50 sure who 50
sure bring 49 sure hear 79
sure lead 43 sure not 477
sure had 98 sure was 40
sure was 60 sure was 44
sure was 112 sure was 195
sure was 129 sure are 45
sure was 84 sure for 91
sure was 49 sure was 80
sure was 83 sure was 45
sure was 84 sure was 48
sure was 80 sure was 55
sure was 115 sure was 46
sure was 63 sure eye 44
sure are 59 sure did 50
sure had 98 sure did 66
sure was 95 sure are 64
sure was 71 sure was 50
sure was 233 sure are 72
sure and 40 sure was 188
sure for 127 sure was 67
sure are 56 sure was 194
sure and 67 sure was 314
sure was 49 sure was 47
sure are 45 sure was 56
sure was 60 sure and 239
sure did 60 sure had 202
sure has 52 sure was 554
sure for 61 sure has 108
sure was 179 sure has 113
sure not 49 sure not 133
sure one 122 sure than 43
sure than 305 sure are 120
sure did 81 sure does 41
sure had 41 sure was 111
sure are 58 sure not 159
sure are 78 sure are 59
sure her 64 sure him 96
sure her 93 sure all 90
sure her 57 sure him 75
sure how 218 sure she 56
sure that 378 sure who 116
sure her 77 sure out 52
sure die 42 sure get 99
sure not 1644 sure say 50
sure see 84 sure not 125
sure man 124 sure had 128
sure that 96 sure that 44
sure you 59 sure all 481
sure any 131 sure got 145
sure had 243 sure not 2593
sure one 41 sure read 64
sure this 45 sure yet 43
sure all 53 sure how 162
sure that 326 sure they 43
sure who 55 sure all 126
sure and 66 sure how 462
sure that 784 sure they 108
sure who 101 sure why 49
sure you 149 sure all 92
sure had 45 sure you 40
sure all 3274 sure being 358
sure both 282 sure dead 210
sure doing 415 sure far 104
sure fed 57 sure going 992
sure his 94 sure men 56
sure near 103 sure not 7452
sure now 59 sure out 361
sure put 74 sure real 172
sure too 72 sure using 64
sure act 40 sure all 657
sure bear 76 sure both 70
sure bring 106 sure die 48
sure end 56 sure fit 124
sure get 503 sure hear 62
sure lead 67 sure let 124
sure not 5786 sure one 68
sure pay 42 sure say 55
sure see 85 sure try 42
sure use 102 sure win 83
sure and 40 sure with 42
sure not 42 sure out 42
sure all 40 sure going 215
sure not 90 sure get 51
sure not 106 sure was 67
sure was 50 sure that 85
sure was 42 sure his 67
sure she 218 sure they 164
sure you 66 sure lead 48
sure not 899 sure was 40
sure was 41 sure man 241
sure lie 277 sure not 56
sure had 136 sure she 771
sure they 133 sure was 100
sure you 233 sure and 42
sure for 83 sure out 55
sure that 122 sure out 84
sure all 44 sure out 719
sure each 83 sure her 56
sure him 125 sure them 260
sure all 6302 sure any 167
sure both 242 sure cut 56
sure fun 42 sure got 589
sure had 374 sure him 47
sure his 104 sure hit 60
sure met 179 sure not 6550
sure one 846 sure put 398
sure read 786 sure real 65
sure run 41 sure set 394
sure that 338 sure them 290
sure this 159 sure too 63
sure two 405 sure yet 40
sure all 149 sure that 133
sure them 129 sure this 103
sure all 40 sure that 222
sure too 47 sure all 525
sure and 251 sure him 75
sure his 41 sure how 2700
sure that 1438 sure them 188
sure this 140 sure who 358
sure why 204 sure you 67
sure how 69 sure all 56
sure for 100 sure each 50
sure her 113 sure him 142
sure this 47 sure them 74
sure this 41 sure use 69
sure all 73 sure with 51
sure die 61 sure not 155
sure use 113 sure for 76
sure all 69 sure any 44
sure with 48 sure out 92
sure all 119 sure them 58
sure this 43 sure with 56
sure him 101 sure them 161
sure that 112 sure you 102
sure off 124 sure him 47
sure this 58 sure all 617
sure dead 173 sure doing 59
sure going 256 sure not 1547
sure one 41 sure with 48
sure act 95 sure all 1079
sure bear 95 sure both 92
sure bring 57 sure deal 43
sure die 41 sure earn 41
sure end 67 sure get 1003
sure hear 171 sure let 56
sure not 10152 sure now 74
sure pay 70 sure read 88
sure run 45 sure say 141
sure see 719 sure then 54
sure try 71 sure use 112
sure win 146 sure yet 63
sure out 102 sure with 134
sure that 98 sure and 835
sure and 277 sure with 102
sure and 47 sure and 43
sure than 40 sure and 66
sure for 215 sure and 241
sure for 169 sure fed 59
sure they 49 sure you 151
sure doing 43 sure own 42
sure him 72 sure you 49
sure you 81 sure you 74
sure they 69 sure they 282
sure they 130 sure and 76
sure him 58 sure her 44
sure him 101 sure man 74
sure own 63 sure they 122
sure she 345 sure leg 85
sure than 95 sure any 55
sure that 49 sure this 90
sure for 160 sure was 113
sure she 40 sure that 162
sure that 66 sure doing 57
sure read 79 sure how 112
sure that 630 sure who 76
sure men 58 sure team 95
sure for 60 sure and 40
sure and 45 sure with 41
sure with 767 sure and 54
sure than 90 sure too 160
sure and 86 sure for 848
sure and 94 sure all 44
sure ill 50 sure and 53
sure own 67 sure with 183
sure all 43 sure her 62
sure him 87 sure one 273
sure out 98 sure them 104
sure this 66 sure him 47
sure them 48 sure him 59
sure mum 256 sure them 69
sure with 461 sure him 95
sure that 41 sure them 67
sure this 79 sure all 45
sure this 55 sure that 83
sure them 81 sure with 41
sure this 55 sure that 176
sure out 233 sure that 40
sure this 48 sure with 74
sure you 275 sure with 58
sure all 80 sure than 52
sure for 122 sure all 44
sure you 1183 sure own 65
sure all 132 sure you 154
sure with 84 sure but 125
sure you 218 sure you 46
sure you 119 sure you 53
sure with 41 sure get 113
sure not 46 sure own 80
surf for 61 surf for 144
swam had 68 swam and 50
swear seal 45 swear not 93
swear met 66 swear not 319
swear all 66 swear his 52
swear not 773 swear not 832
swear you 58 swear not 319
swear him 44 swear not 217
swear bear 50 swear not 1617
swear put 47 swear own 54
swear him 51 swear and 70
swear and 94 sweat was 48
sweat was 159 sweat was 50
sweat was 211 sweat was 42
sweat his 76 sweat and 156
sweat with 277 sweat and 288
sweat with 479 sweat head 167
sweat with 90 sweat and 924
sweat with 1294 sweat and 1400
sweat with 2346 sweat and 111
sweat with 112 sweat her 111
sweat his 308 sweat his 50
sweat his 44 swim for 62
swinging and 47 swinging them 423
swinging and 41 swinging her 51
swinging and 126 swinging and 49
swinging and 40 swinging his 90
swinging his 55 swinging and 194
swinging and 56 swinging and 62
swinging out 45 swinging and 53
swinging and 65 swinging arm 46
swings and 95 swung and 96
swung her 147 swung and 212
swung and 64 swung and 125
swung her 91 swung him 40
swung his 105 swung off 76
swung out 257 swung and 40
swung and 206 swung his 53
swung his 105 swung his 45
swung and 469 swung and 116
swung and 221 swung her 45
swung his 325 swung and 71
swung off 413 swung out 442
swung and 66 swung and 51
swung and 50 swung and 79
swung his 100 swung was 84
