package mail 283 package desk 46
present land 63 present means 794
present more 752 present need 978
present open 69 present other 1329
present part 55 present plan 82
present road 64 present room 207
present sign 1023 present single 1093
present sort 40 present such 2670
present sure 66 present test 68
present theory 322 present time 282
present very 75 present well 201
present work 43 present much 291
present form 109 present peace 101
present most 168 present best 91
present most 236 present only 68
present those 84 present what 97
present rate 74 present same 41
present means 150 present fact 116
present living 127 present making 54
present well 48 present were 71
present acts 42 present case 237
present city 106 present face 86
present form 238 present great 61
present hope 47 present life 111
present most 78 present same 306
present south 109 present ussr 121
present west 211 present work 43
present least 49 present means 45
present many 42 present some 43
present more 52 present time 49
present great 73 present much 41
present best 601 present fact 284
present great 70 present high 80
present lack 252 present most 864
present need 87 present only 551
present same 88 present time 170
present true 199 present very 56
present find 103 present give 83
present have 123 present keep 75
present make 295 present take 180
present work 55 present also 104
present best 101 present clear 189
present even 53 present fair 68
present felt 83 present from 67
present hard 163 present held 85
present just 45 present less 117
present made 66 present more 716
present most 124 present much 233
present next 43 present only 1107
present over 49 present rare 85
present safe 129 present said 237
present true 95 present used 370
present very 527 present well 333
present worth 53 present film 60
present play 132 present other 75
present part 90 present some 109
present least 42 present able 68
present more 118 present used 43
present very 48 present best 224
present hour 120 present time 62
present same 242 present same 95
present sees 97 present best 48
present land 64 present term 49
present word 42 present atom 50
present case 85 present mind 130
present past 42 present city 131
present means 139 present same 182
present done 108 present made 108
present used 121 present take 73
present meant 41 present most 42
present past 53 present same 68
present form 166 present hope 43
present fact 43 present part 57
present more 114 present fact 78
present most 150 present only 138
present same 55 present third 107
present fill 64 present find 167
present give 555 present help 40
present make 231 present show 518
present take 59 present test 56
present treat 53 present view 87
present holy 325 present more 99
present into 193 present time 189
present bond 90 present cash 544
present cost 395 present debt 60
present firm 303 present land 112
present note 79 present same 58
preside case 128 preside very 70
pressed wall 95 pressed same 110
pressed feet 95 pressed finger 175
pressed foot 151 pressed great 46
pressed hand 184 pressed heavy 94
pressed iron 41 pressed left 56
pressed other 78 pressed spring 73
pressed thumb 54 pressed wind 67
pressed same 44 pressed like 78
pressed back 216 pressed city 77
pressed door 51 pressed edge 44
pressed horn 213 pressed land 51
pressed left 49 pressed side 68
pressed skin 42 pressed very 106
pressed tour 41 pressed duke 59
pressed left 173 pressed poor 107
pressed eager 79 pressed finger 418
pressed hand 133 pressed thumb 94
pressed wind 92 pressed having 43
pressed view 65 presses late 89
presume need 106 presume such 96
presume case 692 pretend same 60
pretend ever 59 pretend such 200
pretext said 57 pretext like 55
prevail cost 48 prevail face 170
prevail most 89 prevail other 76
prevail time 689 prevail time 72
prevail much 42 prevail break 51
prevail fall 56 prevail give 187
prevail leave 64 prevail make 143
prevail stay 99 prevail take 46
prevent tube 44 prevent agar 125
prevent skin 162 prevent soil 50
prevent other 83 prevent great 97
prevent other 41 prevent bank 307
prevent ills 49 prevent more 153
prevent most 151 prevent from 221
prevent same 59 prevent from 40
prevent other 41 prevent from 258
prevent from 48 prevent evil 236
prevent loss 69 prevent from 107
prevent evil 41 prevent loss 57
prevent more 1012 prevent most 878
prevent other 74 prevent side 210
prevent from 145 preview come 208
previous same 49 previous will 103
previous same 129 previous same 66
previous same 69 previous file 56
previous soil 54 previous trial 45
previous week 85 previous part 249
previous case 40 previous list 140
previous list 85 previous same 63
previous soul 48 previous word 50
previous life 54 previous other 50
previous list 167 previous fact 56
previous same 55 previous same 93
previous same 42 previous same 72
previous life 59 previous book 1122
previous same 281 previous text 172
previous work 304 previous game 44
previous same 46 previous pure 157
previous other 60 previous trial 45
previous same 53 previous life 117
previous last 54 previous past 47
previous case 86 previous same 118
previous same 55 previous land 49
previous same 91 previous site 73
previous term 173 previous word 116
previous mind 178 previous town 52
previous site 83 previous same 228
previous areas 52 previous same 259
previous kind 240 previous same 159
previous role 54 previous same 285
previous site 42 previous theory 44
previous done 58 previous same 57
previous same 135 previous life 267
prickly side 56 priests door 43
priests many 49 priests hand 55
priests such 71 priests said 41
priests many 40 priests from 40
priests dining 47 priests same 58
priests means 308 priests last 48
priests same 82 priests side 44
priests spot 100 priests paid 126
priests seen 148 priests sent 62
primary book 46 primary body 47
primary same 45 primary high 144
primary data 87 primary form 83
primary care 40 primary find 44
primary give 145 primary help 88
primary keep 160 primary look 64
primary make 229 primary seek 60
primary speak 42 primary take 79
primary teach 62 primary their 45
primary work 64 primary part 42
primary word 43 primary time 57
primary break 41 primary find 356
primary gain 144 primary give 168
primary have 274 primary help 1299
primary keep 333 primary learn 141
primary make 905 primary meet 92
primary move 47 primary reach 116
primary save 76 primary seek 64
primary sell 129 primary show 201
primary stay 47 primary stop 46
primary take 53 primary teach 264
primary tell 60 primary test 60
primary treat 45 primary work 79
primary book 155 primary case 51
primary data 40 primary early 92
primary exam 42 primary firm 362
primary health 165 primary plan 62
primary theory 44 primary union 44
primary work 128 primary name 129
primary noun 81 primary root 389
primary term 2686 primary text 191
primary verb 854 primary word 9826
primary need 48 primary have 69
primary hour 147 primary body 94
primary care 77 primary early 79
primary home 101 primary life 88
primary making 44 primary give 77
primary help 316 primary keep 86
primary make 145 primary take 45
primary teach 80 primary work 56
primary army 114 primary firm 47
primary health 98 primary holy 94
primary media 55 primary tank 41
primary wife 45 primary game 55
primary coil 78 primary high 243
primary ideal 64 primary time 64
primary site 72 primary giving 55
primary find 219 primary give 81
primary help 276 primary keep 143
primary learn 89 primary make 328
primary show 57 primary take 74
primary teach 109 primary work 85
primary unit 52 primary lease 3443
primary book 266 primary play 53
primary work 46 primary coil 55
primary mind 40 primary holy 191
princes their 72 princes means 128
princes same 42 princes same 40
princes same 51 printed play 124
printed much 87 printed bill 1277
printed book 676 printed code 145
printed data 165 printed file 78
printed form 77 printed last 163
printed laws 85 printed list 122
printed play 735 printed said 4074
printed same 931 printed text 263
printed three 50 printed work 425
printed soft 63 printed home 75
printed time 91 printed text 122
printed word 369 printed back 101
printed used 96 printed same 99
printed kind 63 printed hope 46
printed fair 49 printed book 70
printed form 46 printed same 50
printed book 441 printed most 82
printed text 57 printed page 80
printed card 104 printed door 60
printed best 75 printed most 235
printed book 138 printed play 963
printed work 48 printed page 101
printed name 53 printed form 173
printed most 159 printed page 256
printed same 98 printer left 98
printer city 116 printer back 249
printer drew 51 priority date 535
priority fact 58 priority most 103
priority time 50 priority find 77
priority help 45 priority keep 60
priority make 81 priority make 51
private body 100 private home 260
private nazi 136 private city 41
private type 51 private main 53
private lake 48 private back 114
private youth 72 private city 107
private road 275 private city 59
private book 68 private data 76
private page 157 private firm 97
private same 43 private back 131
private wall 143 private crew 768
private cost 67 private part 71
private best 45 private park 189
private arts 70 private city 116
private some 110 private face 40
private park 86 private next 43
private same 59 private time 191
private said 103 private were 44
private city 93 private early 111
private form 49 private home 66
private hope 57 private last 55
private late 49 private most 246
private past 47 private same 58
private years 53 private open 45
private city 90 private duke 115
private great 597 private hero 150
private home 337 private iron 51
private late 73 private mind 233
private most 175 private other 80
private star 47 private time 93
private young 70 private other 75
private wall 107 private same 50
private city 63 private body 82
private life 156 private body 175
private road 62 private room 107
private self 100 private town 43
private play 68 private text 43
private home 976 private back 862
private bank 260 private cafe 263
private club 69 private ritz 189
private turk 159 private union 45
private back 692 private cafe 50
private great 92 private union 40
private fifth 72 private sixth 43
private third 409 private land 91
private form 97 probate will 183
problem case 44 problem life 48
problem body 56 problem city 46
problem dealt 61 problem find 191
problem fore 40 problem early 57
problem form 276 problem seen 95
problem fore 1444 problem cost 49
problem were 47 problem case 129
problem face 51 problem most 162
problem other 44 problem part 43
problem fact 237 problem high 43
problem lack 327 problem meaning 64
problem need 121 problem same 609
problem very 139 problem word 40
problem find 1225 problem give 66
problem have 59 problem keep 145
problem know 174 problem learn 57
problem make 271 problem show 107
problem take 57 problem test 115
problem what 41 problem fact 67
problem time 41 problem same 86
problem base 43 problem core 78
problem heart 472 problem root 252
problem very 309 problem cost 44
problem data 56 problem fact 25169
problem form 61 problem great 72
problem heart 77 problem high 109
problem kind 56 problem lack 790
problem last 42 problem many 47
problem meaning 83 problem need 272
problem other 67 problem poor 65
problem realm 100 problem role 40
problem same 42 problem size 54
problem term 81 problem theory 48
problem time 42 problem type 72
problem very 1156 problem ways 55
problem wide 59 problem word 162
problem face 62 problem have 325
problem life 40 problem time 414
problem face 141 problem have 457
problem time 53 problem least 57
problem such 53 problem same 59
problem cost 43 problem case 161
problem last 130 problem mind 243
problem lord 90 problem need 57
problem have 70 problem least 46
problem health 43 problem need 94
problem find 40 problem done 42
problem used 143 problem least 60
problem great 71 problem some 57
problem most 70 problem same 372
problem cope 53 problem find 985
problem give 61 problem have 63
problem keep 340 problem know 60
problem learn 49 problem make 437
problem show 87 problem take 41
proceed face 82 proceed from 63
proceed good 167 proceed same 59
proceed there 71 proceed same 57
proceed same 125 proceed cost 41
proceed pace 65 proceed holy 100
process cost 63 process fore 43
process form 51 process seen 80
process fore 73 process same 107
process form 193 process same 44
process last 55 process means 44
process case 69 process face 56
process most 93 process made 68
process same 102 process birth 78
process form 75 process full 86
process goal 44 process loss 68
process rise 45 process same 175
process their 79 process these 60
process trial 40 process loss 64
process next 72 process rate 59
process same 122 process core 75
process heart 407 process root 61
process very 49 process fact 2655
process very 44 process four 113
process many 135 process three 84
process time 172 process view 94
process same 119 process time 47
process ongoing 54 process least 149
process work 182 process some 49
process same 275 process bringing 71
process till 40 process made 100
process case 74 process time 138
process name 40 process data 102
process more 178 process most 289
process next 58 process have 158
process more 244 process more 90
process need 327 process room 103
process such 76 process good 57
process time 43 process firm 121
process case 113 process early 53
process making 117 process past 104
process same 163 process self 53
process other 43 process means 43
process used 70 process done 47
process used 84 process free 46
process least 62 process work 45
process more 41 process great 109
process best 49 process main 46
process more 124 process most 154
process only 52 process same 954
process make 40 process more 47
process much 44 process till 365
procure gold 52 procure same 53
procure best 62 procure most 53
procuring range 71 procuring made 101
procuring best 45 procuring most 111
procuring most 556 produce like 83
produce form 97 produce most 113
produce same 142 produce form 90
produce body 115 produce mind 293
produce next 106 produce good 100
produce other 166 produce know 51
produce heart 40 produce best 42
produce most 141 produce other 58
produce same 2071 produce same 226
produce next 46 produce same 246
produce test 100 produce least 162
produce food 57 produce good 573
produce other 111 produce same 2284
produce acre 49 produce cell 45
produce coal 85 produce corn 63
produce crop 77 produce food 1351
produce ills 48 produce other 66
produce rest 205 produce rice 47
produce wealth 46 produce wheat 138
produce food 460 produce same 166
produce mind 47 produce site 161
produce back 281 produce left 50
produce neck 97 produce best 3177
produce early 45 produce food 73
produce great 95 produce many 82
produce more 540 produce most 9059
produce other 71 produce ready 44
produce same 1460 produce very 167
produce must 82 produce same 41
produce form 62 produce best 131
produce great 127 produce same 96
produce same 106 producing gulf 48
producing north 223 producing south 350
producing west 98 producing great 45
producing gulf 61 producing north 287
producing south 567 producing ussr 48
producing west 365 producing north 46
producing south 62 producing rate 55
producing body 41 producing other 292
producing well 140 producing best 43
producing most 54 producing same 108
producing test 40 producing good 153
producing same 940 producing food 110
producing food 64 producing good 87
producing best 2400 producing more 317
producing most 4904 producing same 108
producing very 102 producing mere 43
producing best 98 product next 64
product were 45 product rate 62
product fact 54 product same 53
product time 61 product early 47
product most 78 product firm 258
product firm 93 product same 129
product least 210 product high 66
product such 52 product same 307
product last 55 product time 64
product same 45 product firm 296
product home 75 product open 40
product home 48 product ready 86
product sold 128 product used 119
product least 81 product best 117
product least 55 product length 113
product most 151 product same 845
product true 71 profane good 48
profess lord 206 profile left 60
profile length 113 profile face 231
profile time 115 profile same 50
profile body 112 profile face 367
profile same 150 profile same 99
profits home 53 profits made 94
profits paid 65 profits from 45
profits bank 320 profits firm 366
profits other 54 profits sale 279
profits ship 41 profits early 55
profits past 162 profits sale 115
profits least 47 profits sale 549
profits time 60 profits same 54
profits least 48 profits sale 48
profits high 55 profits means 246
profits rise 66 profits made 4106
profits paid 197 profits used 390
profits into 41 profits least 81
profits same 324 profits those 54
program form 58 program seen 44
program face 64 program fact 346
program many 44 program time 86
program least 241 program same 265
program made 64 program same 142
program gulf 49 program time 53
program data 79 program ones 143
program have 331 program more 86
program need 166 program made 72
program used 98 program when 77
program used 48 program least 79
program great 93 program best 106
program most 222 program only 46
program same 276 program rest 111
project gate 156 project same 129
project time 61 project form 97
project fore 89 project face 49
project most 91 project same 69
project from 108 project like 161
project fact 319 project least 126
project work 44 project mind 110
project form 43 project time 44
project their 148 project ahead 76
project least 71 project great 96
project most 134 project same 204
project make 101 project work 44
project done 113 prolonging take 48
promise more 109 promise cost 41
promise keep 48 promise fact 121
promise time 1021 promise angel 41
promise late 111 promise lord 308
promise other 545 promise young 87
promise last 224 promise body 50
promise early 55 promise last 106
promise name 209 promise past 164
promise jews 114 promise last 63
promise late 45 promise other 67
promise pope 106 promise same 48
promise seed 58 promise sons 74
promise wife 120 promise same 466
promise poor 41 promise kind 154
promise sort 205 promise great 55
promising poor 84 promising same 316
promising mind 99 promote part 131
promote skin 60 promote same 64
promote same 77 promote most 129
promoting most 164 pronoun same 111
pronoun used 112 prophet time 123
prophet name 51 propose into 177
propose same 52 propose rate 71
propose kind 58 propose sort 63
propose best 53 prosaic tame 161
protect last 57 protect more 279
protect most 473 protein diet 98
protein form 75 protein body 118
protein cell 45 protein four 103
protein three 60 protein body 56
protein high 50 protein diet 114
protein food 62 protein milk 40
protein diet 58 protein body 50
protein body 57 protest form 69
protest room 48 protest time 132
protest more 195 protest means 105
proverb mind 40 proverb many 146
provide diet 76 provide home 414
provide least 67 provide most 150
provide poor 204 provide sick 70
provide warm 102 provide what 71
provide form 179 provide same 47
provide cost 218 provide rate 157
provide size 275 provide time 128
provide type 60 provide used 251
provide form 221 provide poor 212
provide form 43 provide form 257
provide home 51 provide poor 216
provide user 71 provide best 98
provide data 54 provide jobs 40
provide more 44 provide most 386
provide other 56 provide same 1538
provide good 117 provide same 363
provide body 54 provide care 712
provide cash 54 provide city 104
provide data 512 provide farm 58
provide feed 62 provide food 1383
provide fuel 90 provide health 198
provide heating 43 provide ideas 47
provide iron 41 provide jobs 158
provide lift 46 provide milk 60
provide more 46 provide other 54
provide rest 129 provide same 166
provide work 42 provide care 225
provide data 604 provide early 54
provide food 739 provide fuel 81
provide health 48 provide help 48
provide same 407 provide cost 146
provide data 113 provide food 45
provide means 197 provide best 9490
provide care 80 provide data 421
provide food 243 provide help 40
provide keys 44 provide last 42
provide main 147 provide many 73
provide means 208 provide more 1299
provide most 15796 provide much 109
provide only 202 provide other 105
provide same 957 provide very 194
provide semi 118 providing home 377
providing aged 47 providing poor 225
providing sick 110 providing form 41
providing poor 203 providing form 63
providing poor 174 providing same 185
providing same 245 providing care 121
providing data 104 providing food 115
providing rest 44 providing care 43
providing data 168 providing food 76
providing same 58 providing cost 51
providing data 56 providing best 1113
providing data 290 providing means 50
providing more 187 providing most 1855
providing same 118 providing least 72
providing loss 58 providing other 79
provoke least 206 provoke same 50
provoke most 177 provost city 250
prowess kind 47 prudent part 85
prudent sell 72 prudent part 44
prudent part 44 psychic dream 48
psychic soul 49 psychic mind 47
psychic race 135 psychic young 54
publish poems 45 publish best 244
publish more 172 publish most 272
publish poems 68 puddles rain 193
pulleys same 82 pullout living 131
pulpits deaths 42 pulsating city 68
pulsating city 81 punched most 120
punched card 128 purifying holy 62
purifying holy 187 purpose spring 67
purpose only 46 purpose were 168
purpose face 49 purpose fate 49
purpose most 92 purpose most 119
purpose mark 130 purpose fact 77
purpose same 77 purpose call 192
purpose come 42 purpose draw 365
purpose fill 49 purpose find 285
purpose gain 104 purpose give 1197
purpose have 128 purpose help 691
purpose keep 111 purpose learn 171
purpose list 54 purpose look 417
purpose make 946 purpose move 70
purpose note 202 purpose open 53
purpose seek 61 purpose shed 49
purpose show 5683 purpose speak 45
purpose take 230 purpose teach 95
purpose tell 99 purpose test 141
purpose treat 68 purpose urge 63
purpose work 44 purpose more 93
purpose into 1028 purpose fact 370
purpose time 102 purpose view 57
purpose some 120 purpose such 40
purpose same 69 purpose find 43
purpose give 69 purpose help 80
purpose keep 59 purpose make 120
purpose seek 67 purpose good 52
purpose were 84 purpose mind 90
purpose most 187 purpose need 593
purpose past 43 purpose means 42
purpose made 48 purpose made 49
purpose used 100 purpose same 136
purpose cite 175 purpose find 126
purpose give 189 purpose help 144
purpose keep 65 purpose look 56
purpose make 323 purpose show 504
purpose take 83 pursued cost 98
pursued risk 52 pursued face 52
pursued same 396 pursued same 75
pursued cost 75 pursued most 44
pursued same 115 pursues same 89
pursues same 47 pursuit best 70
pursuit most 87 putrefy same 67
puzzled face 1889 puzzled face 316
puzzled vain 47 puzzled best 82
puzzled next 136 puzzled when 72
