fan of 42 fan of 69
for up 391 for no 181
for the 73 for to 258
for no 52 for the 48
for to 92 for the 63
for it 108 for the 47
for the 76 for it 54
for me 142 for the 577
for up 41 for an 46
for at 472 for in 2131
for no 63 for on 490
for so 151 for the 48
for to 58 for be 85
for in 112 for the 49
for is 233 for is 53
for is 61 for of 153
for of 47 for of 85
for is 127 for is 81
for of 99 for is 179
for of 78 for is 44
for is 132 for of 123
for is 66 for of 42
for of 142 for is 48
for of 81 for of 60
for is 69 for of 98
for of 128 for is 475
for of 40 for of 65
for is 207 for is 236
for of 113 for it 48
for the 205 for at 63
for in 323 for on 47
for to 54 for the 45
for we 42 for the 110
for to 291 for to 332
for up 65 for the 49
for to 51 for the 63
for on 189 for the 52
for of 55 for the 129
for the 72 for of 81
for the 48 for we 59
for it 47 for the 112
for to 291 for the 83
for is 58 for no 70
for the 105 for do 123
for it 203 for so 267
for the 201 for it 180
for the 65 for an 2073
for as 236 for at 454
for by 43 for in 160
for it 45 for no 3809
for so 4860 for the 5397
for to 1135 for an 507
for in 74 for no 1158
for or 221 for so 484
for the 1024 for to 328
for no 73 for be 344
for no 44 for up 79
for an 346 for as 46
for at 181 for in 529
for no 160 for on 55
for so 293 for the 987
for to 1953 for the 112
for be 492 for it 55
for an 77 for no 308
for the 75 for to 81
for an 147 for no 410
for the 196 for to 92
for be 1356 for is 46
for an 818 for as 228
for at 138 for in 393
for my 51 for no 216
for of 153 for so 299
for the 1617 for to 452
for is 61 for is 83
for in 134 for is 138
for is 213 for of 914
for at 49 for of 163
for is 62 for is 46
for of 90 for is 67
for is 74 for is 54
for of 299 for is 40
for is 62 for is 128
for of 149 for of 366
for of 63 for is 310
for of 43 for is 63
for of 478 for is 57
for of 240 for of 87
for of 99 for is 61
for of 2341 for is 216
for of 56 for of 121
for to 52 for in 63
for is 763 for of 207
for is 47 for is 59
for is 43 for of 58
for of 96 for of 92
for to 140 for is 254
for is 79 for is 116
for is 90 for is 57
for is 58 for of 512
for of 111 for is 176
for is 52 for is 56
for of 107 for of 1238
for in 100 for is 265
for of 48 for is 43
for of 79 for to 70
for at 69 for in 210
for so 43 for the 145
for to 443 for do 212
for an 45 for no 342
for so 136 for the 205
for to 241 for to 77
for be 88 for id 42
for of 115 for be 56
for the 56 for as 62
for as 82 for of 63
for to 43 for as 170
for of 69 for the 42
for of 176 for in 77
for in 100 for on 81
for do 48 for the 130
for of 184 for the 64
for of 299 for of 454
for to 45 for the 96
for of 204 for the 45
for of 321 for an 73
for the 183 for as 57
for he 118 for the 60
for as 117 for of 56
for as 351 for of 764
for as 95 for the 61
for the 47 for of 199
for no 83 for so 52
for the 81 for to 139
for an 95 for in 122
for my 53 for the 1123
for to 76 for do 71
for my 50 for of 45
for the 175 for the 77
for of 105 for of 405
for to 41 for the 54
for it 45 for of 53
for the 91 for be 199
for an 74 for my 73
for the 1416 for the 55
for to 54 for as 342
for at 103 for by 150
for he 102 for if 47
for in 1047 for is 114
for it 99 for on 52
for or 43 for the 165
for to 432 for to 76
for of 58 for of 110
for the 118 for as 43
for as 47 for he 77
for the 148 for of 266
for of 87 for of 150
for of 48 for of 74
for the 62 for the 139
for to 58 for the 84
for the 50 for the 52
for an 182 for in 112
for it 188 for me 213
for my 128 for on 44
for the 1224 for to 202
for the 46 for me 40
for the 48 for of 52
for the 121 for it 42
for the 60 for if 100
for the 209 for up 95
for to 621 for the 107
for the 124 for to 45
for of 51 fox he 43
fro to 52 fun do 156
fun of 89 fun in 46
fur of 40 fur of 147
