fan her 58 far mar 119
for and 59 for with 50
for own 61 for one 46874
for six 18796 for ten 5230
for that 116 for two 24988
for she 41 for all 432
for both 50 for his 141
for its 221 for our 80
for they 2840 for you 204
for one 132 for they 238
for this 44 for you 59
for all 159 for each 43
for her 152 for his 578
for its 100 for she 1244
for that 56 for they 2988
for this 298 for you 52
for each 190 for god 40
for her 51 for his 176
for its 107 for one 174
for she 412 for that 210
for this 696 for all 103
for her 92 for his 233
for she 626 for they 864
for this 40 for you 50
for each 43 for his 46
for she 233 for that 106
for this 87 for own 87
for own 361 for own 72
for they 100 for this 41
for but 82 for own 103
for all 91 for her 330
for his 843 for its 139
for our 55 for she 1253
for that 206 for this 517
for year 312 for his 45
for due 46 for for 55
for his 90 for tax 111
for his 56 for she 50
for they 48 for this 58
for she 64 for our 51
for out 166 for with 80
for with 41 for hat 50
for his 382 for with 46
for can 83 for did 70
for ago 49 for him 91
for doth 227 for two 80
for two 104 for not 86
for dry 49 for for 48
for old 43 for who 48
for not 59 for one 49
for not 150 for for 53
for and 226 for each 73
for per 44 for and 255
for for 55 for was 65
for add 45 for are 49
for for 86 for one 135
for read 49 for ten 418
for that 52 for then 2920
for two 41 for was 122
for you 63 for her 42
for not 94 for not 70
for day 3373 for all 58
for each 100 for day 2034
for his 45 for one 42
for you 45 for then 54
for one 88 for and 93
for who 40 for had 55
for one 181 for then 62
for are 46 for for 110
for had 96 for not 48
for one 223 for see 90
for six 76 for ten 63
for that 272 for then 2279
for they 54 for two 129
for was 181 for you 50
for year 1185 for each 71
for year 94 for and 321
for with 124 for for 169
for and 589 for but 62
for for 47 for than 62
for with 99 for one 45
for that 57 for his 52
for not 40 for for 56
for not 53 for one 44
for then 229 for not 57
for for 120 for and 54
for for 42 for then 209
for was 156 for year 135
for for 42 for one 94
for for 42 for not 93
for not 50 for own 127
for not 55 for for 56
for each 95 for are 47
for for 59 for had 77
for not 40 for one 186
for see 173 for that 167
for then 3306 for they 42
for two 117 for was 157
for you 97 for not 57
for year 679 for each 100
for one 63 for year 85
for are 64 for has 64
for had 41 for had 166
for had 99 for let 119
for pay 42 for and 42
for who 178 for our 99
for not 40 for our 90
for bear 78 for are 60
for meat 44 for for 41
for for 65 for our 100
for our 83 for our 75
for ears 219 for our 55
for for 120 for our 193
for but 64 for our 53
for for 132 for our 160
for raw 83 for near 64
for bad 57 for for 579
for god 77 for his 828
for not 89 for our 150
for that 366 for for 52
for are 121 for them 101
for for 156 for our 240
for that 65 for not 56
for our 77 for his 50
for for 67 for our 106
for our 61 for our 67
for our 58 for for 98
for our 105 for for 119
for its 41 for our 326
for our 83 for for 202
for our 264 for that 41
for god 48 for our 90
for for 111 for his 318
for our 49 for not 56
for not 73 for for 85
for for 41 for our 123
for each 74 for our 43
for our 43 for and 59
for not 111 for not 163
for our 57 for our 56
for not 81 for for 94
for our 40 for for 612
for not 72 for our 55
for that 112 for for 303
for for 114 for ask 50
for for 494 for god 44
for has 105 for his 224
for not 202 for now 42
for our 280 for that 972
for then 141 for thus 84
for was 1000 for who 93
for for 65 for not 47
for can 48 for god 52
for our 70 for his 189
for for 42 for our 105
for our 40 for then 64
for can 161 for for 479
for our 288 for for 119
for god 76 for not 93
for and 120 for for 222
for our 219 for that 62
for not 92 for and 445
for are 69 for who 69
for for 75 for our 47
for real 43 for her 41
for her 46 for her 42
for own 152 for that 45
for had 464 for was 385
for all 59 for any 44
for her 717 for his 127
for now 64 for one 93
for she 2358 for they 288
for this 255 for she 63
for her 56 for say 93
for had 61 for head 86
for her 73 for head 49
for that 116 for too 75
for own 169 for son 78
for her 53 for she 43
for how 523 for that 193
for who 47 for that 1134
for did 64 for had 997
for was 1183 for all 205
for any 76 for for 63
for god 76 for her 2101
for his 372 for men 44
for not 65 for now 77
for one 147 for she 2941
for that 92 for they 566
for this 686 for was 173
for with 137 for all 103
for that 209 for had 113
for was 207 for had 40
for her 75 for see 60
for buy 49 for her 53
for day 45 for did 149
for had 447 for was 401
for her 61 for she 568
for you 76 for can 48
for has 78 for her 101
for she 153 for she 48
for that 55 for she 149
for that 297 for that 43
for arm 41 for her 43
for all 60 for oath 46
for hear 41 for let 170
for long 197 for sit 46
for that 114 for not 93
for for 101 for all 114
for his 43 for his 109
for did 67 for for 65
for had 177 for six 960
for that 104 for then 721
for was 243 for cry 63
for year 111 for and 55
for they 43 for had 74
for his 46 for and 225
for all 50 for are 184
for can 145 for did 139
for each 96 for for 193
for had 1596 for has 775
for her 40 for his 140
for its 50 for may 238
for not 195 for now 230
for one 384 for she 149
for six 132 for ten 144
for that 966 for then 1903
for they 161 for this 85
for two 113 for was 1824
for who 202 for with 106
for you 105 for had 102
for was 103 for not 55
for not 44 for being 70
for his 139 for had 56
for not 53 for and 298
for had 316 for has 76
for was 106 for did 53
for had 138 for her 89
for his 132 for one 112
for two 46 for real 73
for end 91 for ten 67
for all 46 for are 47
for did 90 for for 62
for had 321 for has 68
for his 48 for not 63
for see 54 for she 64
for ten 457 for that 310
for then 1485 for they 109
for was 375 for you 73
for year 166 for each 57
for and 81 for had 95
for was 49 for had 118
for not 72 for her 61
for his 77 for and 107
for all 134 for are 200
for bad 109 for can 209
for did 235 for each 50
for for 613 for get 45
for got 54 for had 2580
for has 1105 for her 96
for his 223 for its 111
for may 176 for not 422
for now 492 for one 463
for saw 40 for see 60
for she 332 for six 99
for ten 112 for that 1924
for then 3124 for they 343
for this 152 for thus 60
for two 159 for was 2368
for who 418 for with 123
for yet 99 for you 363
for for 84 for had 177
for now 53 for that 111
for then 44 for was 192
for not 97 for not 442
for not 103 for each 70
for her 61 for his 140
for that 63 for this 58
for had 82 for not 160
for had 43 for not 42
for and 454 for had 51
for has 40 for had 620
for has 96 for was 213
for she 51 for they 41
for had 414 for its 44
for not 87 for now 59
for one 91 for all 55
for her 97 for his 201
for one 57 for this 44
for had 42 for not 44
for not 40 for him 50
for for 74 for for 112
for its 100 for for 53
for not 73 for then 45
for that 95 for her 54
for had 56 for bad 136
for who 41 for man 48
for may 42 for had 60
for not 82 for who 102
for they 97 for you 79
for they 70 for had 144
for for 73 for year 153
for for 326 for not 56
for now 43 for god 50
for had 76 for you 66
for who 51 for and 112
for who 50 for man 187
for that 1181 for can 73
for near 114 for was 179
for things 46 for for 106
for his 85 for read 76
for not 46 for two 56
for not 40 for not 66
for put 49 for but 47
for not 507 for one 71
for put 45 for are 40
for had 81 for for 408
for not 51 for that 835
for then 59 for was 63
for for 59 for man 44
for was 56 for had 70
for its 51 for god 113
for and 41 for she 71
for was 73 for and 60
for that 231 for for 52
for was 67 for are 168
for had 143 for are 86
for can 44 for get 83
for but 83 for you 64
for you 79 for that 209
for bring 42 for now 98
for you 61 for for 73
for that 108 for any 45
for and 123 for had 63
for was 72 for who 147
for for 45 for they 58
for this 97 for own 53
for own 230 for own 40
for day 58 for has 71
for yet 148 for now 194
for they 40 for low 173
for they 64 for any 112
for for 891 for one 105
for she 53 for they 522
for you 61 for for 136
for all 214 for are 209
for get 42 for got 74
for had 154 for they 43
for that 260 for low 50
for then 98 for not 100
for now 56 for that 50
for are 247 for can 44
for had 153 for but 51
for had 79 for are 515
for ask 71 for can 1174
for did 87 for had 346
for may 53 for not 50
for can 69 for got 62
for had 49 for saw 42
for was 201 for are 5783
for ask 57 for can 433
for did 346 for die 226
for get 812 for got 1399
for had 734 for met 55
for put 44 for run 43
for saw 104 for see 130
for try 72 for are 317
for can 77 for get 96
for read 49 for see 55
for they 68 for two 60
for not 95 for war 59
for that 49 for sat 46
for for 72 for out 83
for say 52 for they 547
for this 71 for are 92
for can 45 for was 40
for all 50 for his 104
for she 54 for they 1128
for this 140 for had 265
for with 81 for who 105
for they 60 for all 57
for ebb 40 for his 44
for that 126 for with 72
for but 62 for had 84
for one 84 for that 162
for few 139 for one 302
for six 46 for two 42
for man 45 for too 69
for ago 57 for all 197
for any 266 for got 425
for had 426 for met 62
for one 151 for put 50
for that 222 for yet 4260
for got 57 for and 53
for use 46 for not 46
for day 45 for and 52
for them 82 for they 229
for two 74 for all 41
for all 114 for they 51
for that 431 for too 41
for for 41 for not 73
for but 48 for how 700
for that 564 for who 53
for that 290 for had 48
for was 167 for all 145
for any 149 for death 40
for each 46 for for 66
for god 195 for her 51
for his 436 for not 103
for now 64 for one 161
for our 47 for she 518
for that 104 for they 2232
for this 477 for war 130
for was 74 for with 120
for not 205 for that 178
for had 547 for was 100
for too 44 for how 356
for that 530 for that 84
for all 160 for any 85
for god 158 for his 66
for one 101 for our 58
for she 76 for that 84
for they 1718 for this 282
for with 89 for you 101
for are 471 for can 288
for are 58 for but 58
for man 49 for for 71
for both 60 for any 117
for they 101 for say 43
for run 40 for any 82
for both 45 for die 97
for with 63 for see 97
for that 157 for fear 50
for are 48 for god 59
for she 56 for they 607
for this 81 for had 269
for his 42 for they 66
for this 60 for out 48
for that 50 for way 40
for them 56 for that 60
for say 80 for all 98
for they 3254 for this 97
for are 239 for can 76
for that 87 for that 463
for they 76 for for 106
for them 113 for off 45
for each 69 for off 51
for for 49 for with 52
for but 48 for cut 114
for dead 288 for going 88
for his 147 for lying 43
for mad 109 for men 348
for now 85 for old 66
for one 154 for out 278
for put 48 for that 215
for too 752 for with 42
for are 120 for but 154
for men 226 for too 108
for few 102 for ill 162
for men 77 for one 253
for two 95 for off 322
for and 73 for and 52
for too 313 for and 152
for out 176 for own 58
for own 304 for and 142
for and 46 for for 57
for this 41 for and 129
for who 362 for with 43
for and 70 for all 585
for apt 45 for being 83
for easy 48 for far 1072
for fit 125 for going 318
for his 162 for long 186
for men 82 for now 75
for out 107 for put 49
for read 52 for that 63
for then 390 for too 118
for yet 2596 for all 109
for far 53 for going 41
for near 340 for too 47
for and 249 for and 273
for own 43 for all 40
for but 43 for big 76
for far 900 for few 154
for ill 75 for near 152
for old 92 for weak 241
for and 200 for god 79
for him 111 for you 58
for off 162 for with 60
for that 98 for all 44
for that 598 for you 139
for all 51 for ask 142
for bear 124 for buy 111
for fit 54 for get 177
for hear 88 for let 350
for now 56 for put 61
for see 118 for then 49
for yet 43 for day 60
for you 50 for that 350
for god 4857 for that 623
for not 47 for things 53
for things 40 for and 87
for and 45 for that 194
for you 63 for god 50
for for 115 for going 106
for are 50 for not 59
for all 555 for are 187
for for 1603 for had 62
for has 216 for her 69
for his 107 for its 530
for our 71 for that 274
for then 112 for was 150
for who 403 for with 53
for all 114 for being 51
for not 152 for for 130
for not 70 for not 263
for not 248 for two 45
for its 78 for led 45
for not 85 for vol 68
for for 71 for was 41
for you 47 for being 283
for his 45 for joel 57
for not 277 for one 117
for our 49 for set 414
for that 568 for had 46
for for 248 for that 171
for this 76 for and 78
for not 117 for then 45
for not 111 for not 198
for not 86 for for 166
for not 53 for that 86
for for 110 for its 141
for this 100 for its 45
for and 46 for for 48
for off 56 for and 153
for are 193 for using 45
for was 173 for that 87
for for 110 for that 46
for not 134 for that 99
for not 63 for not 63
for that 301 for tar 40
for ask 42 for for 226
for but 60 for her 120
for did 48 for had 187
for has 50 for was 188
for and 209 for who 41
for man 90 for and 52
for who 73 for yet 278
for for 124 for for 78
for for 548 for this 183
for not 73 for not 46
for for 55 for that 95
for her 151 for ill 53
for for 128 for its 168
for and 60 for with 83
for all 50 for for 1332
for its 76 for that 780
for this 65 for for 269
for not 45 for for 45
for shy 65 for for 51
for they 73 for you 59
for she 49 for they 74
for for 53 for that 40
for year 143 for with 78
for any 87 for for 293
for not 87 for not 48
for that 1131 for with 224
for that 73 for can 46
for that 47 for may 76
for his 41 for that 506
for and 58 for for 43
for that 53 for not 41
for that 186 for for 113
for for 50 for who 46
for had 52 for who 79
for man 103 for not 94
for for 40 for not 44
for that 100 for that 232
for that 800 for our 72
for that 331 for and 65
for was 63 for for 49
for not 68 for you 48
for not 68 for that 818
for you 45 for are 58
for for 83 for had 41
for that 280 for they 56
for was 56 for not 90
for not 47 for not 44
for any 40 for for 45
for not 96 for that 149
for for 44 for for 94
for that 44 for not 117
for that 105 for not 70
for not 66 for for 75
for not 51 for that 190
for for 82 for its 56
for not 43 for for 45
for not 66 for not 51
for not 46 for that 206
for not 49 for two 614
for not 81 for not 93
for now 46 for for 306
for this 276 for had 132
for was 120 for had 72
for you 55 for its 71
for for 69 for and 61
for and 481 for that 354
for and 61 for not 57
for for 48 for that 42
for not 163 for set 55
for that 575 for that 162
for not 83 for not 99
for not 44 for for 55
for not 58 for that 1124
for far 85 for out 71
for they 66 for are 68
for are 94 for can 42
for you 44 for you 61
for that 191 for not 43
for all 72 for are 193
for can 59 for for 820
for had 103 for has 110
for his 102 for how 41
for its 160 for may 40
for not 43 for one 43
for that 518 for then 56
for they 133 for this 97
for thus 45 for was 151
for who 156 for with 75
for you 44 for being 57
for not 207 for now 77
for for 57 for not 262
for not 117 for not 118
for not 50 for not 85
for who 130 for any 83
for for 178 for that 121
for she 40 for they 68
for was 45 for are 133
for his 49 for let 48
for not 312 for one 123
for that 322 for are 58
for that 53 for and 621
for had 136 for has 87
for that 358 for was 340
for who 701 for with 84
for one 101 for yet 113
for day 123 for they 125
for you 45 for singing 57
for too 41 for that 115
for too 68 for for 40
for too 43 for then 70
for two 41 for had 115
for all 132 for are 122
for can 58 for did 233
for for 118 for got 78
for had 1156 for has 135
for her 85 for his 170
for let 47 for met 48
for not 182 for now 206
for one 2105 for our 48
for put 45 for saw 68
for see 55 for she 312
for that 904 for then 5240
for they 372 for this 97
for two 7978 for was 1272
for who 53 for with 50
for you 305 for had 62
for she 56 for that 60
for then 63 for was 68
for not 132 for not 46
for year 202 for fear 44
for his 87 for that 40
for not 127 for and 449
for and 41 for did 51
for had 253 for has 62
for lay 59 for was 173
for she 64 for they 96
for did 68 for had 506
for not 85 for then 46
for all 60 for her 116
for his 238 for one 80
for two 81 for and 73
for day 41 for day 75
for cor 281 for two 87
for and 46 for you 45
for all 179 for are 556
for being 65 for both 65
for can 369 for did 532
for does 58 for each 70
for for 1315 for get 108
for got 168 for had 3403
for has 1408 for her 125
for his 411 for its 107
for let 48 for may 493
for met 67 for not 439
for now 622 for one 2334
for our 42 for pay 70
for put 58 for read 54
for saw 81 for see 58
for set 54 for she 519
for six 1547 for ten 332
for that 2524 for then 23910
for they 557 for this 206
for thus 112 for two 1217
for was 5303 for who 640
for with 216 for won 105
for yet 154 for you 469
for are 55 for did 148
for for 109 for had 367
for has 75 for not 71
for now 46 for she 66
for that 258 for then 204
for they 62 for was 406
for who 44 for with 46
for not 91 for not 294
for not 100 for all 90
for any 48 for each 202
for her 90 for his 414
for its 43 for one 95
for that 44 for this 187
for had 161 for not 176
for not 44 for and 1154
for but 42 for had 67
for has 43 for she 50
for that 102 for they 45
for with 63 for did 62
for had 848 for has 229
for was 466 for her 46
for his 40 for she 92
for they 104 for this 48
for was 48 for you 60
for are 67 for did 75
for had 483 for was 51
for his 40 for its 83
for not 191 for now 58
for one 57 for that 48
for with 110 for all 64
for her 322 for his 668
for one 206 for that 42
for this 98 for two 121
for had 51 for who 231
for men 106 for for 521
for for 146 for was 46
for are 537 for are 412
for one 1411 for two 59
for are 53 for does 44
for had 53 for can 108
for but 61 for them 48
for met 41 for that 133
for long 2945 for that 173
for that 113 for she 107
for die 401 for die 52
for they 41 for are 165
for men 60 for way 47
for you 95 for one 81
for day 70 for and 103
for one 147 for all 44
for any 53 for got 307
for had 211 for long 156
for one 49 for yet 1416
for both 71 for day 166
for now 208 for you 58
for you 44 for low 891
for not 54 for you 82
for that 98 for things 41
for too 44 for weak 48
for long 99 for that 47
for they 65 for you 50
for how 843 for that 44
for who 56 for why 388
for that 100 for can 107
for does 43 for has 108
for was 66 for all 224
for both 62 for god 52
for not 42 for one 46
for our 114 for she 98
for then 52 for they 295
for this 138 for you 647
for are 301 for say 85
for are 83 for has 117
for and 73 for are 513
for can 204 for did 49
for and 52 for with 88
for you 65 for any 168
for for 681 for she 82
for two 49 for you 476
for let 77 for say 52
for him 61 for how 48
for that 202 for fear 88
for for 81 for are 87
for get 109 for that 42
for you 77 for had 64
for you 48 for then 43
for you 40 for you 129
for are 120 for can 101
for get 110 for six 108
for then 216 for with 45
for yet 544 for him 50
for roy 45 for has 40
for are 217 for ask 61
for can 1222 for did 196
for was 102 for are 298
for get 56 for see 53
for are 64 for add 105
for and 50 for are 4432
for ask 146 for bring 87
for buy 121 for can 647
for did 231 for die 276
for get 3921 for got 470
for had 237 for hear 77
for hit 52 for let 56
for log 125 for put 115
for ran 81 for read 112
for run 162 for saw 52
for say 100 for see 168
for set 102 for sit 48
for try 114 for use 352
for was 146 for see 58
for die 65 for get 976
for hear 71 for let 175
for say 64 for see 463
for then 52 for day 87
for that 126 for her 49
for him 65 for how 115
for that 1244 for them 216
for not 48 for them 54
fox out 41 fox way 78
fry his 62 fun you 134
fun are 94 fun did 60
fun old 218 fun had 41
fur head 124 fur ears 158
