icily as i could 52
items in a draft 51
items in a drawing 211
items in a field 467
items in a first 105
items in a fixed 458
items in a frame 74
items in a given 2943
items in a glass 40
items in a group 4253
items in a growing 44
items in a house 111
items in a hurry 115
items in a large 796
items in a later 139
items in a learning 97
items in a linear 207
items in a listing 110
items in a local 128
items in a major 43
items in a mixed 74
items in a model 133
items in a nation 114
items in a nearby 41
items in a paper 337
items in a period 49
items in a piece 46
items in a pivot 141
items in a place 96
items in a plant 71
items in a print 160
items in a purse 42
items in a queue 249
items in a rather 46
items in a sales 92
items in a scale 3426
items in a scene 153
items in a sealed 56
items in a search 189
items in a serial 328
items in a short 343
items in a small 586
items in a social 109
items in a space 130
items in a stack 204
items in a state 94
items in a stock 131
items in a store 1569
items in a story 168
items in a stream 49
items in a study 173
items in a table 1913
items in a topic 53
items in a total 332
items in a trash 41
items in a whole 178
items in a woman 49
items in a world 169
items is a large 52
items is a major 355
items is a small 71
items of a class 435
items of a fixed 105
items of a given 1630
items of a group 231
items of a large 164
items of a later 40
items of a local 67
items of a lower 60
items of a minor 120
items of a rather 74
items of a scale 781
items of a small 56
items of a social 81
items of a table 77
items of a total 50
items of a trade 80
items of a trust 116
items of a value 44
items of a woman 58
items on a basis 68
items on a board 48
items on a chart 143
items on a check 135
items on a daily 369
items on a drawing 106
items on a given 591
items on a group 182
items on a large 287
items on a layer 100
items on a paper 145
items on a piece 492
items on a plate 113
items on a sales 69
items on a scale 3374
items on a seven 257
items on a sheet 252
items on a shelf 337
items on a short 80
items on a slide 286
items on a small 200
items on a social 43
items on a stack 68
items on a table 1414
items on a topic 129
items or a group 61
items or a large 80
items or a small 41
items to a child 59
items to a combo 103
items to a given 98
items to a group 649
items to a large 233
items to a later 40
items to a level 50
items to a local 134
items to a panel 52
items to a scale 130
items to a small 144
items to a store 126
items to a table 71
items to a total 266
items to a value 57
ivory or a house 168
ivory or a smooth 41
