cab from southampton 53
can make conclusions 486
can make conclusive 64
can make concurrent 50
can make conditional 92
can make confidence 46
can make connections 3801
can make considered 93
can make consistent 399
can make consumption 60
can make continuity 54
can make continuous 397
can make controlled 216
can make convenient 313
can make conversions 92
can make cooperation 233
can make corrections 2280
can make corrective 71
can make correspond 167
can make criticisms 61
can make curriculum 44
can make customized 46
can make decisively 42
can make decorations 65
can make decorative 127
can make deductible 326
can make defensible 71
can make defensibly 41
can make definitions 71
can make definitive 338
can make deliberate 306
can make delightful 159
can make deliveries 290
can make democratic 128
can make dependable 56
can make difference 162
can make disastrous 100
can make discipline 91
can make disclosure 47
can make discussions 103
can make distinction 177
can make distinguishing 98
can make duplicates 160
can make ecological 50
can make economical 114
can make educational 216
can make efficiency 57
can make electrical 140
can make electronic 215
can make elementary 87
can make embarrassing 47
can make employment 164
can make enforceable 63
can make engagements 84
can make entertaining 128
can make enthusiastic 54
can make equivalent 93
can make essentially 173
can make establishing 87
can make estimations 40
can make evaluations 214
can make evaluative 96
can make examination 98
can make exceptional 172
can make executives 50
can make exhaustive 60
can make expeditions 40
can make experience 165
can make experiment 106
can make explosives 41
can make expressive 53
can make foreigners 71
can make formidable 42
can make friendship 128
can make government 1258
can make graveyards 46
can make guarantees 74
can make hamburgers 42
can make historical 259
can make horizontal 97
can make hypocrites 77
can make illuminating 43
can make immediately 215
can make implementing 87
can make impossible 262
can make impressions 190
can make impressive 277
can make inaccurate 43
can make incredible 150
can make incredibly 65
can make indefinite 42
can make individual 2952
can make infallible 48
can make inferences 5344
can make infinitely 96
can make information 1157
can make infringement 53
can make innovations 136
can make innovative 86
can make insightful 54
can make inspections 60
can make instruction 197
can make integration 116
can make intentional 56
can make interaction 262
can make interpreting 111
can make invaluable 221
can make investment 1077
can make invitations 45
can make irrelevant 40
can make justifiable 46
can make laboratory 124
can make landscapes 47
can make legislation 112
can make legitimate 614
can make literature 280
can make management 588
can make mathematics 401
can make mayonnaise 120
can make measurement 102
can make mechanical 109
can make membership 75
can make miraculous 41
can make multitudes 95
can make negotiations 122
can make newspapers 46
can make nominations 160
can make obligations 107
can make observation 242
can make operational 106
can make ordinances 113
can make orientation 44
can make paragraphs 119
can make particular 417
can make penetration 97
can make penicillin 55
can make perceptual 84
can make persecution 135
can make persistent 55
can make personally 76
can make persuasive 108
can make phenomenal 42
can make philosophy 105
can make placements 43
can make politicians 128
can make potentially 151
can make predictions 5728
can make predictive 80
can make preparation 160
can make pretensions 210
can make procedures 67
can make productive 617
can make profitable 850
can make projections 340
can make propaganda 172
can make properties 50
can make proselytes 46
can make prosperity 56
can make provisional 92
can make psychology 41
can make punishment 52
can make purposeful 87
can make reciprocal 67
can make recognition 150
can make recompense 170
can make references 265
can make reflections 42
can make reflective 66
can make regulations 831
can make regulatory 107
can make relatively 846
can make remarkable 440
can make remarkably 111
can make reparations 57
can make repayments 51
can make repentance 57
can make repetitive 74
can make researchers 43
can make reservation 54
can make resistance 128
can make resolutions 83
can make respective 79
can make restaurant 59
can make restitution 814
can make restoration 59
can make restricted 42
can make retirement 347
can make retribution 42
can make revelations 52
can make revolutions 98
can make ridiculous 40
can make sacrifices 957
can make sandwiches 337
can make scientific 415
can make scientists 60
can make sculptures 41
can make serviceable 103
can make settlement 91
can make shakespeare 73
can make simulations 47
can make specialized 61
can make spontaneous 163
can make statements 4152
can make statistics 186
can make strawberry 47
can make structural 194
can make structures 84
can make subjective 150
can make submissions 188
can make subsequent 616
can make substances 62
can make substantial 3618
can make successful 1040
can make successive 284
can make sufficient 778
can make suggestions 5652
can make superficial 52
can make surprisingly 231
can make syllogisms 211
can make symphonies 66
can make systematic 393
can make technology 281
can make termination 60
can make therapeutic 120
can make traditional 218
can make transitions 801
can make transitive 107
can make translation 52
can make tremendous 732
can make unconscious 65
can make unexpected 106
can make unilateral 204
can make unobserved 67
can make utterances 44
can make vegetables 83
can make ventilation 115
can make visibility 100
can make withdrawals 791
can make yourselves 828
can mark individual 99
can mask individual 50
can mask substantial 49
can meet acceptable 51
can meet adequately 105
can meet competition 304
can meet educational 50
can meet everywhere 139
can meet frequently 222
can meet government 54
can meet individual 297
can meet informally 371
can meet nutritional 98
can meet objectives 53
can meet obligations 69
can meet operational 41
can meet particular 88
can meet personally 94
can meet relatively 49
can meet resistance 112
can meet separately 127
can meet unexpected 119
can melt completely 45
can more accurately 10918
can more adequately 2379
can more beautifully 148
can more cheerfully 50
can more completely 1237
can more concretely 81
can more consciously 232
can more contribute 407
can more convincingly 388
can more critically 84
can more decisively 133
can more definitely 252
can more delicately 62
can more distinctly 492
can more eloquently 78
can more essentially 51
can more explicitly 196
can more forcefully 118
can more frequently 686
can more fruitfully 935
can more gracefully 105
can more illustrate 40
can more immediately 259
can more implicitly 49
can more infallibly 40
can more information 232
can more intimately 53
can more justifiably 156
can more manifestly 50
can more positively 184
can more powerfully 686
can more profitably 3953
can more profoundly 91
can more remarkably 49
can more rigorously 211
can more skillfully 125
can more succinctly 55
can more traditional 45
can more vigorously 74
can most accurately 4898
can most adequately 1783
can most charitably 1175
can most cheerfully 173
can most completely 426
can most contribute 785
can most convincingly 269
can most definitely 909
can most delicately 70
can most distinctly 399
can most eloquently 64
can most essentially 52
can most forcefully 40
can most frequently 702
can most fruitfully 4968
can most generously 78
can most gratefully 50
can most immediately 222
can most justifiably 66
can most positively 875
can most powerfully 426
can most profitably 16778
can most profoundly 102
can most religiously 107
can most satisfyingly 82
can most skillfully 96
can most succinctly 144
can most understand 59
can move amendments 253
can move appreciably 75
can move characters 50
can move completely 128
can move components 44
can move decisively 92
can move everywhere 75
can move frequently 41
can move gracefully 169
can move immediately 741
can move incredibly 53
can move individual 228
can move infinitely 51
can move information 1380
can move paragraphs 85
can move physically 126
can move relatively 1074
can move remarkably 59
can move resolutions 60
can move separately 298
can move substances 148
can move substantial 55
can move surprisingly 199
can move undetected 97
can move unhindered 335
can move vertically 1130
can move vigorously 65
can much information 40
can name individual 61
can nest parentheses 62
can note immediately 232
can omit information 46
can omit parentheses 66
can omit recommending 40
can once disconnect 85
can once understand 72
can only abstractly 78
can only accelerate 1940
can only accentuate 1443
can only accomplish 4763
can only accumulate 1087
can only accurately 615
can only adequately 1126
can only adjudicate 215
can only administer 692
can only annihilate 167
can only antagonize 116
can only anticipate 2091
can only apparently 155
can only appropriate 1312
can only articulate 1871
can only assimilate 2030
can only capitalize 73
can only capitulate 78
can only caricature 204
can only categorize 152
can only charitably 177
can only circumvent 84
can only coherently 74
can only compensate 770
can only complement 726
can only completely 299
can only complicate 1059
can only compliment 376
can only comprehend 3217
can only compromise 620
can only condescend 69
can only conjecture 129539
can only consciously 222
can only consecrate 79
can only constitute 2002
can only contradict 587
can only contribute 7386
can only convincingly 65
can only coordinate 195
can only correspond 2647
can only counteract 475
can only critically 41
can only definitely 172
can only degenerate 628
can only dehumanize 40
can only deliberate 236
can only demoralize 132
can only deteriorate 911
can only disappoint 840
can only disapprove 148
can only disbelieve 117
can only discipline 236
can only discourage 458
can only disentangle 75
can only disqualify 45
can only distinctly 122
can only distribute 639
can only doubtfully 376
can only effectuate 109
can only emancipate 131
can only eventually 192
can only exacerbate 2569
can only exaggerate 192
can only exasperate 147
can only experience 13972
can only experiment 702
can only explicitly 67
can only expropriate 50
can only externally 44
can only facilitate 1817
can only felicitate 45
can only foreshadow 116
can only fruitfully 69
can only generalize 1282
can only gratefully 159
can only helplessly 235
can only hesitantly 60
can only hypothesize 4541
can only illuminate 697
can only illustrate 1966
can only immediately 91
can only impotently 48
can only impoverish 287
can only improperly 140
can only indirectly 2655
can only inevitably 48
can only instantiate 149
can only interchange 42
can only intermarry 72
can only intimidate 206
can only invalidate 115
can only ironically 54
can only justifiably 182
can only laboriously 102
can only legitimate 163
can only legitimize 106
can only manipulate 1127
can only marginally 952
can only masquerade 54
can only materialize 567
can only metabolize 157
can only moderately 65
can only negatively 165
can only neutralize 274
can only obliterate 120
can only paraphrase 839
can only perpetuate 1680
can only personally 80
can only photograph 176
can only physically 143
can only positively 184
can only potentially 74
can only predispose 137
can only presuppose 494
can only profitably 193
can only profoundly 68
can only promulgate 72
can only rationalize 211
can only recommence 49
can only recuperate 90
can only rediscover 130
can only regenerate 367
can only relatively 112
can only relinquish 123
can only reverently 83
can only rightfully 242
can only scrutinize 68
can only stigmatize 44
can only straighten 84
can only substitute 1534
can only supplement 2022
can only supplicate 81
can only tangentially 50
can only transcribe 229
can only transgress 85
can only ultimately 797
can only underscore 356
can only understand 26390
can only underwrite 54
can only vicariously 76
can open completely 69
can open connections 75
can open discussions 40
can open individual 81
can open negotiations 126
can open separately 41
can pass accurately 51
can pass amendments 47
can pass appropriate 72
can pass completely 354
can pass everywhere 54
can pass examination 42
can pass harmlessly 65
can pass immediately 223
can pass individual 84
can pass information 1365
can pass legislation 1011
can pass ordinances 157
can pass parameters 1076
can pass references 46
can pass regulations 58
can pass relatively 194
can pass resolutions 622
can pass structures 56
can pass undetected 531
can pass unhindered 436
can pass unmolested 114
can pass unobserved 363
can pass unremarked 45
can pass vertically 44
can past experience 165
can pick individual 116
can plan activities 757
can plan adequately 51
can plan appropriate 385
can plan beforehand 61
can plan curriculum 45
can plan educational 51
can plan individual 44
can plan instruction 241
can plan strategies 239
can play absolutely 47
can play accurately 300
can play backgammon 278
can play basketball 1246
can play beautifully 111
can play electronic 56
can play immediately 63
can play individual 44
can play influential 43
can play matchmaker 43
can play particular 45
can play relatively 53
can play shakespeare 181
can play skillfully 60
can play substantial 42
can play traditional 72
can play volleyball 570
can plead eloquently 73
can plead illustrious 65
can pool information 361
can pose difficulty 94
can pose formidable 199
can pose limitations 49
can pose logistical 44
can pose particular 491
can pose substantial 220
can pose tremendous 58
can post information 1723
can pray acceptably 91
can pray everywhere 82
can pull information 307
can pull yourselves 86
can push information 69
can range enormously 43
can rank candidates 54
can reach acceptable 79
can reach accurately 46
can reach agreements 357
can reach amplitudes 134
can reach analytical 120
can reach appreciable 75
can reach appropriate 138
can reach completely 50
can reach conclusions 1157
can reach corruptions 55
can reach dangerously 81
can reach definitive 46
can reach everywhere 233
can reach excellence 46
can reach expressions 44
can reach imagination 61
can reach impressive 126
can reach incredible 102
can reach individual 119
can reach magnitudes 135
can reach marseilles 43
can reach particular 45
can reach populations 52
can reach potentially 88
can reach proportions 146
can reach relatively 294
can reach remarkable 96
can reach resolutions 59
can reach ridiculous 48
can reach substantial 224
can reach sufficient 136
can reach surprisingly 52
can reach therapeutic 48
can reach thicknesses 150
can reach tremendous 92
can reach unexpected 45
can reach velocities 302
can react adequately 95
can react chemically 1017
can react completely 67
can react covalently 83
can react dangerously 70
can react emotionally 192
can react immediately 581
can react negatively 344
can react physically 47
can react positively 296
can react reversibly 80
can react vigorously 1263
can rely absolutely 599
can rely completely 550
can rely implicitly 422
can rent apartments 72
can rent binoculars 41
can rent houseboats 59
can rent motorbikes 65
can rent motorboats 55
can rent sailboards 100
can rent surfboards 119
can rest absolutely 63
can rest completely 205
can ride everywhere 40
can ride sidesaddle 99
can rise appreciably 83
can rise dangerously 65
can rise immediately 52
can rise infinitely 44
can rise triumphant 312
can rise vertically 193
can risk management 48
can ruin reputations 106
can rule absolutely 57
can rule innocently 45
can save appearances 40
can save businesses 108
can save capitalism 84
can save completely 50
can save computation 109
can save developers 82
can save frequently 49
can save frustration 49
can save imagination 251
can save imperialism 52
can save individual 155
can save information 404
can save keystrokes 169
can save management 68
can save researchers 67
can save substantial 1157
can save sufficient 89
can save transaction 59
can save tremendous 205
can save worksheets 48
can save yourselves 410
can scan information 45
can seek appropriate 168
can seek arbitration 70
can seek assistance 909
can seek consolation 98
can seek dissolution 70
can seek employment 1273
can seek government 118
can seek individual 61
can seek information 968
can seek injunctions 135
can seek inspiration 134
can seek membership 48
can seek reassurance 41
can seek recognition 107
can seek restitution 91
can seek substantial 49
can seem absolutely 66
can seem acceptable 60
can seem aggressive 62
can seem appropriate 97
can seem attractive 338
can seem burdensome 104
can seem completely 222
can seem cumbersome 90
can seem dangerously 60
can seem distinctly 40
can seem effortless 44
can seem embarrassing 102
can seem formidable 181
can seem fragmented 41
can seem gratuitous 41
can seem hopelessly 182
can seem impersonal 109
can seem impossible 1149
can seem impossibly 283
can seem impressive 44
can seem inadequate 84
can seem incoherent 51
can seem incongruous 77
can seem incredible 61
can seem incredibly 190
can seem inevitable 70
can seem intimidating 1446
can seem invincible 85
can seem irrelevant 285
can seem mechanical 58
can seem miraculous 189
can seem monotonous 124
can seem monumental 71
can seem oppressive 113
can seem overpowering 70
can seem overwhelming 9425
can seem persuasive 60
can seem positively 171
can seem preferable 101
can seem pretentious 85
can seem profoundly 79
can seem relatively 252
can seem remarkable 45
can seem remarkably 134
can seem repetitive 81
can seem ridiculous 172
can seem simplistic 61
can seem superficial 89
can seem surprisingly 167
can sell cigarettes 54
can sell government 190
can sell immediately 155
can sell individual 69
can sell information 90
can sell newspapers 164
can sell profitably 383
can sell securities 646
can sell sufficient 62
can sell vegetables 56
can send application 47
can send appropriate 85
can send astronauts 82
can send characters 72
can send complaints 78
can send electrical 79
can send electronic 839
can send immediately 68
can send individual 160
can send information 3128
can send inspectors 49
can send invitations 113
can send keystrokes 52
can send parameters 63
can send spacecraft 41
can send sufficient 71
can send suggestions 57
can ship immediately 85
can show absolutely 95
can show acceptance 121
can show accurately 53
can show advantages 55
can show appreciable 98
can show appreciation 352
can show appropriate 58
can show characters 46
can show commitment 84
can show comparable 82
can show competence 111
can show completely 52
can show concretely 63
can show confidence 89
can show connections 77
can show consistent 69
can show continuity 78
can show continuous 100
can show convincingly 173
can show correlation 50
can show definitely 89
can show displeasure 46
can show disrespect 89
can show distinctly 40
can show exceptional 362
can show explicitly 125
can show favoritism 181
can show generosity 106
can show immediately 105
can show impairment 89
can show impressive 75
can show individual 173
can show information 302
can show legitimate 99
can show management 142
can show negligence 99
can show particular 114
can show positively 65
can show preference 49
can show pronounced 191
can show properties 79
can show recognition 57
can show relatively 148
can show remarkable 428
can show remarkably 41
can show resistance 71
can show rigorously 107
can show scientific 58
can show solidarity 89
can show spontaneous 95
can show structural 88
can show substantial 745
can show successful 49
can show sufficient 613
can show systematic 45
can show tenderness 121
can show transitions 45
can show tremendous 84
can show unexpected 72
can show variability 50
can show yourselves 88
can shun inevitable 47
can sign agreements 125
can sign autographs 49
can skip attendance 55
can skip generations 207
can skip immediately 53
can skip information 53
can slow metabolism 75
can slow progression 183
can some medications 55
can soon accumulate 96
can soon degenerate 81
can soon deteriorate 41
can soon understand 121
can sort information 237
can span continents 92
can span generations 120
can speak absolutely 73
can speak acceptably 59
can speak accurately 251
can speak adequately 189
can speak beautifully 76
can speak coherently 227
can speak completely 58
can speak concretely 47
can speak convincingly 220
can speak decisively 100
can speak definitely 270
can speak distinctly 165
can speak eloquently 638
can speak forcefully 85
can speak hindustani 169
can speak impartially 137
can speak infallibly 82
can speak informally 51
can speak intimately 85
can speak melodiously 52
can speak negatively 47
can speak personally 461
can speak portuguese 501
can speak positively 1221
can speak powerfully 191
can speak relevantly 69
can speak vietnamese 131
can spot immediately 115
can spur investment 46
can stay completely 136
can stay consistent 48
can stay contracted 51
can stay downstairs 222
can stay emotionally 72
can stay interested 200
can stay physically 61
can stay productive 48
can stay relatively 142
can stay underwater 3824
can steal information 99
can step gracefully 67
can step immediately 50
can stop completely 146
can stop contributing 53
can stop immediately 174
can stop interrupting 63
can stop legislation 42
can stop publication 86
can such activities 186
can such agreements 101
can such apparently 215
can such approaches 129
can such assistance 71
can such assumptions 41
can such conceptions 65
can such conclusions 59
can such cooperation 51
can such exhibitions 41
can such experience 89
can such expressions 148
can such friendship 53
can such incestuous 209
can such individual 216
can such influences 66
can such information 1197
can such instruction 90
can such integration 49
can such legislation 108
can such limitations 44
can such philosophy 90
can such predictions 94
can such principles 337
can such procedures 110
can such properties 52
can such prosecution 49
can such regulations 50
can such resistance 92
can such sentiments 138
can such statements 267
can such strategies 57
can such structures 149
can such techniques 119
can suck melancholy 461
can suit yourselves 77
can sure understand 335
can swap information 120
can swear positively 422
can swim beautifully 68
can swim immediately 73
can swim underwater 957
can swim unmolested 41
can swim vigorously 75
can take absolutely 119
can take advantages 390
can take aggressive 112
can take antibiotics 57
can take appropriate 5098
can take attendance 136
can take attributes 52
can take calculated 185
can take characters 43
can take cognizance 14407
can take collective 262
can take complaints 132
can take completely 68
can take components 40
can take compression 58
can take confidence 237
can take consolation 699
can take continuous 203
can take corrective 2630
can take definitive 45
can take deliberate 262
can take depositions 67
can take depreciation 249
can take discipline 109
can take electronic 41
can take employment 80
can take essentially 71
can take everywhere 48
can take exceptional 85
can take experience 45
can take exponential 91
can take fingerprints 72
can take generations 349
can take government 113
can take guarantees 65
can take historical 52
can take immediately 545
can take impressions 81
can take incredible 42
can take individual 454
can take infinitely 113
can take information 888
can take initiatives 610
can take inordinate 65
can take inspiration 1001
can take instruction 367
can take internally 41
can take interstate 161
can take investment 62
can take justifiable 756
can take legitimate 606
can take management 44
can take medications 130
can take parameters 470
can take particular 342
can take penicillin 85
can take personally 94
can take philosophy 49
can take precautions 2246
can take precedence 8503
can take preemptive 76
can take preventive 715
can take protective 185
can take punishment 355
can take regulatory 72
can take relatively 319
can take retaliatory 92
can take scientific 40
can take shakespeare 49
can take statements 82
can take substantial 314
can take successful 71
can take successive 42
can take sufficient 341
can take suggestions 90
can take surprisingly 62
can take sustenance 49
can take systematic 67
can take technology 52
can take traditional 65
can take tremendous 224
can take unexpected 329
can take unilateral 249
can take university 54
can take yourselves 70
can talk accurately 42
can talk beautifully 54
can talk brilliantly 147
can talk cheerfully 87
can talk coherently 229
can talk convincingly 157
can talk downstairs 44
can talk eloquently 259
can talk informally 260
can talk intimately 212
can talk personally 97
can talk philosophy 143
can talk separately 41
can teach appropriate 65
can teach composition 61
can teach elementary 67
can teach infallibly 323
can teach information 46
can teach literature 122
can teach mathematics 491
can teach montgomery 40
can teach philosophy 68
can teach politicians 67
can teach principles 49
can teach psychology 55
can teach strategies 86
can teach techniques 109
can teach vocabulary 57
can tell absolutely 192
can tell accurately 372
can tell beforehand 3382
can tell definitely 268
can tell difference 62
can tell falsehoods 307
can tell government 50
can tell immediately 2838
can tell individual 82
can tell infallibly 147
can tell lieutenant 49
can tell management 248
can tell positively 180
can tell powerpoint 325
can tell researchers 138
can tell scientists 258
can tell whereabouts 63
can tell yourselves 63
can test assumptions 92
can test components 54
can test immediately 41
can test individual 144
can test predictions 66
can thank providence 95
can their acceptance 48
can their activities 163
can their application 71
can their combination 46
can their commitment 43
can their difference 183
can their efficiency 50
can their experience 115
can their fierceness 56
can their importance 75
can their individual 103
can their occurrence 70
can their properties 77
can their respective 254
can their statements 125
can their subsequent 88
can their successors 70
can their usefulness 58
can there ultimately 87
can these activities 775
can these advantages 112
can these alterations 49
can these apparently 372
can these approaches 330
can these aspirations 47
can these associations 84
can these assumptions 119
can these attributes 192
can these categories 121
can these characters 122
can these components 122
can these conceptions 47
can these conclusions 176
can these connections 81
can these definitions 55
can these educational 468
can these expressions 157
can these facilities 58
can these guidelines 42
can these historical 54
can these immigrants 46
can these impressions 47
can these individual 262
can these industries 62
can these influences 124
can these limitations 141
can these mechanisms 99
can these narratives 65
can these objectives 314
can these parameters 97
can these particular 109
can these perceptions 49
can these predictions 41
can these principles 698
can these procedures 110
can these properties 206
can these prophecies 40
can these proportions 68
can these quantities 51
can these reciprocal 49
can these reflections 48
can these regulations 80
can these remarkable 46
can these scoundrels 65
can these scriptures 114
can these sentiments 140
can these shortcomings 46
can these statements 392
can these statistics 62
can these strategies 211
can these structures 142
can these substances 152
can these suggestions 56
can these techniques 335
can these tendencies 76
can think abstractly 971
can think accurately 84
can think coherently 92
can think concretely 67
can think consciously 87
can think critically 1311
can think immediately 212
can think infinitely 62
can think originally 50
can think positively 221
can think profoundly 57
can think separately 177
can think straighter 113
can think vigorously 49
can those activities 42
can those interested 101
can those principles 104
can those ridiculous 102
can throw accurately 64
can throw sufficient 44
can throw yourselves 49
can trap pollutants 149
can treat adequately 122
can treat government 47
can treat individual 104
can treat separately 78
can true friendship 67
can turn aggressive 73
can turn cartwheels 68
can turn churlishly 249
can turn competition 45
can turn completely 278
can turn immediately 385
can turn individual 137
can turn information 117
can turn misfortune 113
can turn potentially 71
can turn relatively 54
can turn yourselves 111
can type accurately 110
can type characters 122
can type expressions 47
can type information 489
can vary appreciably 1168
can vary assumptions 49
can vary culturally 80
can vary distinctly 48
can vary enormously 9233
can vary incredibly 46
can vary infinitely 416
can vary parameters 61
can vary profoundly 63
can vary relatively 55
can vary remarkably 269
can vary separately 65
can vary surprisingly 57
can vary temporally 133
can very accurately 854
can very adequately 145
can very cheerfully 169
can very convincingly 60
can very definitely 668
can very distinctly 313
can very frequently 1000
can very fruitfully 81
can very justifiably 67
can very positively 108
can very powerfully 48
can very profitably 822
can very profoundly 41
can veto individual 50
can veto legislation 777
can veto ordinances 63
can veto particular 68
can view activities 52
can view historical 91
can view individual 186
can view information 1510
can view properties 139
can view statistics 130
can view utterances 44
can vote republican 157
can vote separately 48
can wage relentless 89
can wage successful 82
can wait downstairs 264
can walk accurately 102
can walk barefooted 200
can walk completely 152
can walk delicately 41
can walk downstairs 276
can walk everywhere 468
can walk gracefully 55
can walk immediately 106
can walk steadfastly 40
can walk surprisingly 45
can walk unassisted 368
can walk underwater 93
can walk unmolested 116
can want employment 153
can well accomplish 213
can well anticipate 187
can well appropriate 71
can well assimilate 41
can well compensate 134
can well complement 45
can well comprehend 751
can well conjecture 249
can well constitute 97
can well contribute 116
can well exaggerate 54
can well illustrate 336
can well substitute 123
can well supplement 103
can well understand 60085
can will immediately 58
can work acceptably 54
can work accurately 138
can work adequately 201
can work beautifully 358
can work brilliantly 112
can work cheerfully 70
can work compatibly 46
can work completely 194
can work consciously 114
can work constantly 110
can work diligently 193
can work everywhere 112
can work fruitfully 187
can work immediately 104
can work incredibly 42
can work indefinite 63
can work indirectly 141
can work infinitely 76
can work informally 45
can work internally 48
can work intimately 71
can work miraculous 47
can work negatively 323
can work positively 378
can work powerfully 291
can work profitably 277
can work regardless 85
can work relatively 299
can work remarkably 88
can work separately 451
can work skillfully 65
can work splendidly 86
can work surprisingly 236
can work tirelessly 101
can work unattended 52
can work underwater 42
can work unhampered 141
can work unhindered 281
can work vigorously 123
can work witchcraft 52
can wreak destruction 137
can wreak devastation 62
can wreak tremendous 45
can your application 60
can your classmates 48
can your congregation 92
can your conscience 119
can your department 72
can your excellency 484
can your experience 82
can your government 169
can your imagination 115
can your instructor 43
can your philosophy 72
can your supervisor 73
cap when unconfined 49
car bearing diplomatic 57
car body components 114
car body structures 101
car buying experience 148
car from cincinnati 61
car from pittsburgh 59
car fuel consumption 480
car fuel efficiency 575
car have disappeared 48
car hire facilities 103
car left unattended 47
car less attractive 72
car less frequently 51
car load quantities 319
car loan application 179
car more attractive 106
car more convenient 44
car more frequently 117
car most frequently 42
car owning households 819
car park attendants 559
car park facilities 87
car park immediately 95
car park management 153
car park surrounded 70
car pool arrangement 89
car spun completely 68
car wash attendants 185
car wash businesses 51
car wash facilities 135
car well maintained 78
car went completely 72
car were completely 100
car were identified 50
car were introduced 55
car were physically 43
car were sufficient 57
car will accelerate 304
car will definitely 56
car will eventually 217
car will experience 90
car will ultimately 40
cat during acquisition 78
cat during stimulation 102
cat food commercials 218
cat hair everywhere 46
cat heart preparation 80
cat upon electrical 46
cat will eventually 119
cat will immediately 81
cat will understand 57
cir mils coefficient 88
cling less tenaciously 80
cling more resolutely 41
cling more steadfastly 52
cling more stubbornly 88
cling more tenaciously 1005
cling most stubbornly 76
cling most tenaciously 672
cling very tenaciously 235
cow from destruction 44
cry from democratic 45
cry from discomfort 50
cry from downstairs 74
cry from establishing 133
cry from frustration 272
cry from loneliness 127
cry from marguerite 58
cry from scientific 103
cry from shakespeare 133
cry from traditional 765
cry heard everywhere 69
cry less frequently 215
cry more frequently 690
cry most frequently 99
cry most vehemently 73
cry their loneliness 57
cry went unanswered 95
cry when approached 142
cry when confronted 420
cry when distressed 278
cry when frightened 154
cry when frustrated 148
cue from government 95
cue from khrushchev 56
cue from management 57
cue from politicians 48
cue from shakespeare 217
cue from successful 50
cue from traditional 74
cup cold buttermilk 59
cup fine breadcrumbs 255
cup fine granulated 460
cup milk tablespoon 101
cup more frequently 45
cup other vegetables 291
cup soft breadcrumbs 706
cup thick applesauce 42
cup thick mayonnaise 117
cut away completely 384
cut away immediately 335
cut away sufficient 124
cut away vertically 124
cut back activities 125
cut back appreciably 45
cut back assistance 158
cut back bureaucracy 68
cut back completely 80
cut back consumption 1185
cut back deliveries 78
cut back educational 47
cut back employment 754
cut back everywhere 54
cut back financially 63
cut back frequently 94
cut back government 1493
cut back immediately 401
cut back immigration 98
cut back individual 62
cut back investment 862
cut back moderately 162
cut back relatively 56
cut back vertically 43
cut back vigorously 53
cut beef tenderloin 278
cut coal consumption 194
cut dips ornamented 51
cut down allowances 44
cut down apparently 56
cut down appreciably 279
cut down attendance 292
cut down background 65
cut down bureaucracy 75
cut down casualties 83
cut down circulation 44
cut down competition 283
cut down completely 186
cut down consumption 1602
cut down cottonwood 132
cut down deliveries 51
cut down dependence 66
cut down duplication 61
cut down efficiency 114
cut down employment 182
cut down enormously 314
cut down essentially 47
cut down evaporation 426
cut down eventually 45
cut down everywhere 169
cut down government 1704
cut down illiteracy 46
cut down imagination 45
cut down immediately 1792
cut down immigration 357
cut down impartially 72
cut down individual 243
cut down investment 169
cut down lieutenant 91
cut down multitudes 41
cut down ornamental 135
cut down pitilessly 59
cut down plantations 59
cut down preparation 42
cut down productive 67
cut down quantities 41
cut down recklessly 362
cut down reflections 93
cut down resistance 142
cut down secondhand 104
cut down shakespeare 309
cut down stragglers 58
cut down sufficient 91
cut down underbrush 103
cut down vertically 804
cut down visibility 547
cut food consumption 99
cut from automobile 144
cut from compression 248
cut from coniferous 214
cut from continuous 118
cut from corrugated 530
cut from galvanized 111
cut from government 518
cut from homogeneous 41
cut from individual 135
cut from manchester 40
cut from microscope 118
cut from newspapers 3592
cut from pasteboard 806
cut from periodicals 183
cut from productions 135
cut from rectangular 240
cut from relatively 180
cut from shakespeare 94
cut from subsequent 99
cut fuel consumption 1363
cut great quantities 186
cut hard substances 48
cut here introduced 64
cut into apartments 121
cut into appropriate 1872
cut into attendance 198
cut into attractive 372
cut into concentric 107
cut into consumption 142
cut into continuous 156
cut into convenient 5074
cut into decorative 735
cut into delightful 52
cut into democratic 116
cut into employment 236
cut into enclosures 47
cut into fettuccine 87
cut into geometrical 412
cut into government 147
cut into horizontal 776
cut into inclosures 348
cut into individual 10518
cut into infinitely 48
cut into investment 62
cut into matchstick 5662
cut into moderately 149
cut into numberless 196
cut into ornamental 623
cut into particular 139
cut into precipices 83
cut into prescribed 202
cut into rectangular 3021
cut into relatively 418
cut into republican 198
cut into serpentine 81
cut into stomachers 68
cut into successive 170
cut into tablespoon 247
cut into traditional 433
cut into transverse 2608
cut less frequently 237
cut life expectancy 396
cut more accurately 399
cut more frequently 610
cut more generously 66
cut more judiciously 126
cut most frequently 57
cut north vietnamese 105
cut open immediately 66
cut open vertically 210
cut other government 77
cut role definitions 94
cut some sandwiches 339
cut some vegetables 46
cut their activities 43
cut their collective 63
cut their commissions 94
cut their connections 200
cut their consumption 2039
cut their dependence 96
cut their diplomatic 151
cut their educational 51
cut their efficiency 47
cut their employment 92
cut their greenhouse 309
cut their individual 60
cut their information 48
cut their investment 245
cut their respective 148
cut their sandwiches 43
cut their traditional 152
cut their tyrannical 42
cut their workforces 274
cut these structures 90
cut ties completely 99
cut very accurately 512
cut very frequently 155
cut will eventually 139
cut will illustrate 81
cut wind resistance 511
cut your consumption 159
cut your friendship 105
cut your preparation 185
cut your vegetables 135
