daft father went down 49
drew people from many 75
drew people from other 42
drew people from their 83
drew right away from 40
drew smoke deep into 120
drew throngs even from 45
drew trade away from 85
drew votes away from 162
drew water from their 185
drew women away from 108
drew would have been 44
drop after drop into 42
drop anything down into 49
drop could have been 201
drop easily into such 43
drop every half hour 151
drop files from your 132
drop frame time code 556
drop hints from time 86
drop might have been 149
drop right back into 128
drop right down into 244
drop right into your 149
drop under full load 43
drop which fell from 78
drop which fell upon 46
drop would have been 1400
drug abuse among asian 63
drug abuse among high 264
drug abuse among their 120
drug abuse among these 60
drug abuse among those 46
drug abuse among young 1082
drug abuse among youth 259
drug abuse have also 61
drug abuse have been 1418
drug abuse were also 65
drug abuse will have 86
drug action have been 126
drug alone have been 77
drug costs have been 117
drug could have been 242
drug fever have been 42
drug firms have been 69
drug lords have been 67
drug might have been 276
drug store next door 99
drug store over there 91
drug testing have been 123
drug tests have been 73
drug trade have been 77
drug trials have been 336
drug usage among young 44
drug users away from 59
drug users came from 53
drug users come from 88
drug users from other 46
drug users from their 55
drug users have also 119
drug users have been 1524
drug users have more 44
drug users were also 174
drug users were less 114
drug users were more 465
drug users will have 59
drug which acts upon 53
drug which have been 59
drug which will cure 216
drug which will give 75
drug which will have 63
drug which will kill 128
drug which will make 114
drug would have been 466
drum about three feet 53
drum could have been 52
drum might have been 46
drum which break forth 58
drum which dips into 43
drum would have been 120
drying after having been 69
drying herbs hanging from 42
drying would have been 46
duck breast side down 50
duck could have been 42
duck would come home 51
duck would have been 91
duct cells have been 58
duct lymph flow during 45
duct which leads from 238
duct which leads into 72
duct which runs along 81
duct which runs from 60
duel could have been 45
duel might have been 138
duel would have been 614
dues shall have been 102
dues until such time 46
dues which have been 208
dues which were paid 76
dues would have been 213
duke could have been 100
duke might have been 339
duke never said nothing 71
duke would have been 953
duke would have done 90
duke would have felt 88
duke would have made 46
duke would have none 42
dull bearer when from 66
dull house ours were 56
dull light coming from 79
dull light fell more 76
dull noise were rising 52
dull round from week 44
dull seven years have 96
dull sound rose from 77
dull world grow young 68
duly enter into such 76
duly sworn upon their 60
dump sites have been 189
dump would have been 106
dune sands have been 61
during about five years 240
during about four years 108
during about three years 300
during adult life from 60
during adult life there 50
during adult life when 99
during adult life will 43
during breaks from their 60
during breaks from work 149
during child bearing years 42
during class time when 77
during cooling down from 95
during cooling from high 107
during easter week when 40
during eight years from 93
during eight years more 93
during evening roll call 118
during evening rush hour 331
during every full moon 149
during every month from 127
during every other half 108
during every time step 128
during every waking hour 1571
during fetal life from 144
during fetal life have 62
during fetal life when 91
during field work among 46
during field work were 43
during fifty years from 51
during fifty years have 47
during fifty years past 45
during final exam week 652
during first five days 110
during first five years 370
during first four years 182
during first three days 174
during first three years 436
during forty days from 66
during forty days rome 107
during forty years from 57
during forty years past 177
during growth have been 170
during happy hour from 95
during horse show week 243
during hours when most 172
during hours when their 55
during hours when there 111
during joint book reading 119
during labor have been 184
during later years have 47
during later years when 146
during learning have been 46
during lunch hour when 84
during lunch time when 41
during months when there 77
during morning roll call 158
during morning rush hour 993
during nearly five years 426
during nearly four years 539
during nearly nine years 81
during nearly three days 41
during nearly three years 786
during night time when 65
during prime time when 69
during quiet reading time 136
during seven days from 53
during seven years ending 61
during seven years from 214
during seven years more 42
during seven years will 62
during sleep have been 336
during sleep when there 47
during super bowl week 377
during testing have been 45
during thirty years from 97
during thirty years many 68
during thirty years past 149
during thirty years seen 82
during times like these 689
during times when food 155
during times when many 70
during times when most 117
during times when other 143
during times when such 76
during times when their 279
during times when there 710
during times when these 83
during times when your 146
during trips away from 46
during which data must 48
during which data were 382
during which data will 42
during which eggs were 51
during which five years 52
during which four more 45
during which guns were 58
during which health care 43
during which heart rate 241
during which ideas were 42
during which jews were 172
during which laws were 45
during which life must 44
during which living beings 95
during which lord howe 43
during which many died 159
during which many great 60
during which many have 119
during which many heads 65
during which many jews 89
during which many more 313
during which many other 206
during which many were 411
during which many young 100
during which mary said 46
during which meals were 40
during which month there 127
during which most boys 43
during which most other 53
during which most young 41
during which much more 42
during which much rain 47
during which much time 41
during which north korea 77
during which nothing else 143
during which nothing more 234
during which nothing much 241
during which nothing very 89
during which only five 48
during which only four 94
during which only some 44
during which only such 57
during which only those 79
during which only three 81
during which only very 46
during which over half 223
during which over three 87
during which rain fell 156
during which snow fell 59
during which snow will 70
during which some form 100
during which some great 49
during which some kind 70
during which some other 146
during which some part 80
during which some sort 66
during which some three 109
during which some very 134
during which some were 139
during which songs were 45
during which south korea 41
during which such copy 162
during which such name 133
during which such other 54
during which such road 67
during which such sale 76
during which such work 102
during which their arms 40
during which their body 60
during which their case 40
during which their eyes 204
during which their food 49
during which their great 64
during which their love 55
during which their only 77
during which their ship 44
during which their work 107
during which there came 275
during which there fell 133
during which there have 1142
during which there must 320
during which there took 96
during which there were 8301
during which there will 1121
during which these data 88
during which these four 117
during which these great 55
during which these ideas 84
during which these laws 78
during which these means 44
during which these poems 40
during which these poor 49
during which these same 90
during which these three 166
during which these were 161
during which three great 59
during which three more 73
during which three years 51
during which time adam 57
during which time also 204
during which time anna 51
during which time came 72
during which time care 96
during which time cold 40
during which time data 124
during which time even 289
during which time five 622
during which time food 159
during which time four 708
during which time from 160
during which time full 67
during which time good 71
during which time great 327
during which time half 239
during which time heavy 65
during which time high 85
during which time india 51
during which time jack 65
during which time jane 79
during which time john 286
during which time lady 91
during which time land 115
during which time less 100
during which time life 171
during which time lord 274
during which time many 4053
during which time mark 57
during which time mary 189
during which time mating 85
during which time maud 44
during which time miss 201
during which time more 2258
during which time most 3154
during which time much 1676
during which time news 47
during which time nine 149
during which time none 440
during which time nothing 930
during which time only 2550
during which time other 685
during which time over 1089
during which time part 134
during which time paul 126
during which time peace 71
during which time poor 51
during which time rain 63
during which time rome 75
during which time said 82
during which time smith 54
during which time some 2583
during which time south 42
during which time such 787
during which time tens 48
during which time their 3420
during which time there 23648
during which time these 676
during which time those 556
during which time three 1794
during which time vast 46
during which time very 294
during which time were 89
during which time what 139
during which time work 184
during which time young 143
during which time your 632
during which vast areas 46
during which very many 51
during which were laid 40
during which your baby 44
during which your body 135
during which your heart 44
during which your mind 63
during whole ages over 45
during whose life there 97
during whose time there 42
during working have been 59
dusk alone bent over 60
dusk would have been 142
dust about their feet 58
dust above their heads 45
dust arising from such 362
dust beneath their feet 1237
dust beneath your feet 746
dust blown from other 50
dust blown into their 48
dust blown over from 53
dust cloud rising from 98
dust cloud rose from 71
dust could fall from 74
dust could have been 137
dust drops down from 88
dust might have been 159
dust mites have been 95
dust sifting down from 76
dust still rising from 54
dust storm over viking 59
dust swept from their 42
dust thrown high into 40
dust thrown into their 91
dust under their feet 1228
dust under your feet 1962
dust which blew into 41
dust which came from 149
dust which fell from 66
dust which fell upon 61
dust which gets into 81
dust which hangs over 54
dust which have been 120
dust which lies upon 62
dust which must have 112
dust which rise from 58
dust which rose from 484
dust which rose into 42
dust which their acts 58
dust would fall from 58
dust would have been 394
dust would rise from 84
dust would rise like 42
duty above deck till 76
duty after having been 103
duty after three years 40
duty arising from their 42
duty bound ever pray 188
duty bound will ever 3931
duty bound will pray 97
duty comes into play 60
duty could ever have 90
duty could have been 604
duty could have kept 110
duty could have made 75
duty hours were from 95
duty hours were over 48
duty looks very ugly 69
duty might have been 774
duty might well have 45
duty never came till 62
duty rates have been 152
duty rests upon those 51
duty seems very like 43
duty shall call upon 64
duty shall have been 676
duty shall have dread 300
duty under most trying 46
duty under very trying 49
duty until such time 162
duty which fell upon 89
duty which have been 177
duty which lies next 164
duty which lies upon 586
duty which must have 93
duty which must take 42
duty which will make 65
duty would fall upon 185
duty would have been 3757
duty would have done 93
duty would have made 200
dyed curls look more 64
dyes which have been 585
dyes which were used 84
