dab their eyes with 177
did know well was 51
did know were not 96
did know what had 421
did know what hath 111
did know what her 76
did know what his 218
did know what she 1473
did know what that 371
did know what they 1410
did know what this 49
did know what was 2450
did know what you 328
did know when she 70
did know when they 102
did know when you 66
did last month and 53
did last more than 51
did last time and 262
did last time with 49
did last time you 143
did last week and 226
did last week for 44
did last week that 130
did last week was 141
did last week with 111
did learn from each 49
did learn from her 183
did learn from him 248
did learn from his 200
did learn from its 62
did learn from one 87
did learn from our 60
did learn from that 111
did learn from them 174
did learn from this 199
did learn many things 74
did learn more than 56
did learn some new 58
did learn some things 300
did learn what had 116
did learn what they 55
did learn what was 123
did least well with 44
did leave home and 55
did leave room for 379
did less good than 84
did less harm than 493
did less well and 146
did less well but 47
did less well for 59
did less well than 2848
did less well with 243
did less work and 173
did less work for 52
did less work than 449
did life hold for 111
did like joking and 56
did like what she 47
did like what you 41
did live here and 44
did live here for 89
did live there and 93
did live there for 185
did look back and 181
did look back with 45
did look blue and 60
did look clean and 42
did look down and 47
did look good and 79
did look good with 43
did look into each 42
did look into her 49
did look into his 129
did look into them 69
did look into this 59
did look like all 41
did look like fun 129
did look like her 300
did look like him 322
did look like his 249
did look like one 875
did look like she 309
did look like that 1169
did look like them 79
did look like they 231
did look like this 82
did look like two 56
did look like was 56
did look like you 148
did look more than 63
did look only for 823
did look over his 49
did look pale and 132
did look there was 60
did look upon all 117
did look upon her 148
did look upon him 158
did look upon his 56
did look upon them 130
did look upon this 42
did look very big 75
did look very ill 124
did look very odd 52
did look very old 60
did look very sad 41
did lose more than 55
did lose their way 62
did lose your job 50
did love more than 51
did love some one 192
did love wait for 51
did make away with 107
did make clear his 104
did make clear that 2083
did make clear was 167
did make full use 97
did make good his 114
did make good its 97
did make good use 257
did make great use 45
did make just this 60
did make laws for 67
did make love with 90
did make more than 131
did make more use 49
did make much use 126
did make peace with 218
did make room for 262
did make some new 114
did make some real 70
did make some use 331
did make sure she 53
did make sure that 1382
did make their own 323
did make their way 1474
did make time for 140
did make upon them 48
did make were not 108
did many daring things 40
did many evil things 198
did many fine things 138
did many good and 135
did many good things 1040
did many great and 99
did many great things 312
did many kind and 62
did many kind things 147
did many more things 210
did many nice things 64
did many other men 232
did many other new 116
did many other non 50
did many other old 46
did many other things 3478
did many such things 122
did many wise and 50
did many wrong things 171
did many years ago 4933
did many young men 94
did mark make this 44
did mark tell you 50
did marx think that 109
did mary know that 115
did mary tell you 172
did meet some one 54
did meet there was 121
did meet were not 55
did more during his 50
did more even than 421
did more evil than 404
did more good and 69
did more good for 538
did more good than 4009
did more good with 144
did more harm and 48
did more harm than 38547
did more hurt than 224
did more reading and 66
did more reading than 194
did more sewing than 45
did more there than 41
did more work and 332
did more work for 363
did more work than 2021
did more work that 46
did more work with 191
did most other men 68
did most other things 162
did most young men 70
did move back and 70
did move from one 157
did move from out 48
did move there was 77
did much also for 127
did much care for 106
did much damp and 58
did much dash and 49
did much during his 221
did much during this 53
did much else for 47
did much else that 59
did much evil and 57
did much good and 461
did much good but 78
did much good for 734
did much good with 210
did much hard and 55
did much harm and 141
did much less for 160
did much less than 472
did much more and 115
did much more for 1528
did much more than 31257
did much more that 49
did much more with 94
did much reading and 124
did much twit him 56
did much work and 111
did much work for 1379
did much work that 266
did much work with 523
did must have had 74
did need help and 98
did need help with 137
did need more than 47
did nine years ago 563
did noah know that 43
did none give him 109
did none other than 57
did none other things 333
did nothing during his 125
did nothing during that 63
did nothing during this 90
did nothing else all 219
did nothing else and 149
did nothing else but 9577
did nothing else day 86
did nothing else for 1324
did nothing else than 1095
did nothing else that 446
did nothing else they 137
did nothing else with 125
did nothing good for 176
did nothing less than 1447
did nothing like that 728
did nothing like this 170
did nothing more and 80
did nothing more but 85
did nothing more for 954
did nothing more nor 83
did nothing more than 50285
did nothing more that 432
did nothing more this 92
did nothing more with 263
did nothing much but 98
did nothing much for 109
did nothing other than 1424
did nothing there but 127
did nothing till then 43
did nothing when his 59
did nothing when she 70
did nothing when they 136
did nothing wrong and 649
did nothing wrong but 131
did nothing wrong that 67
did once cure him 53
did once find one 115
did once love you 41
did once make use 45
did once meet with 45
did once tell him 40
did once think that 218
did once what they 57
did once when his 57
did once when she 101
did once when they 46
did only good things 42
did only have one 47
did only pray for 83
did only those things 157
did only what all 113
did only what any 292
did only what god 83
did only what had 76
did only what his 296
did only what she 300
did only what they 536
did only what was 1482
did only what you 239
did only when she 146
did only when they 80
did open fire and 52
did open their ears 47
did other jobs for 75
did other work for 378
did other work that 94
did other young men 91
did over more than 48
did over their own 62
did over there was 68
did pass from one 59
did pass into law 50
did pass laws that 44
did pass over her 40
did paul know that 231
did paul pray for 45
did paul tell you 62
did paul think that 113
did play fast and 48
did play well her 62
did poor work and 69
did pope pius xii 196
did pray only for 86
did pull down and 71
did reach over and 68
did rest upon him 80
did ride safe and 40
did rise during this 49
did rise from his 66
did romeo turn and 83
did save time and 44
did seem clear that 186
did seem clear was 97
did seem hard that 682
did seem like old 46
did seem like one 494
did seem like she 101
did seem like that 229
did seem like they 97
did seem more than 132
did seem there was 66
did seem true that 47
did seem very odd 43
did sell more than 43
did send forth his 50
did send some men 53
did send unto her 174
did send unto him 82
did send unto them 74
did send word that 93
did shit like that 97
did show unto them 54
did shut down for 41
did sign into law 95
did slow down and 151
did some acting and 81
did some buying and 50
did some days ago 189
did some dumb things 140
did some fine things 129
did some good and 349
did some good but 84
did some good for 450
did some good things 1160
did some good with 131
did some great things 290
did some hard and 82
did some hard but 80
did some harm and 126
did some harm that 197
did some jobs for 75
did some nice things 140
did some other act 114
did some other men 43
did some other things 708
did some reading and 393
did some sewing and 108
did some sewing for 231
did some sums and 47
did some time ago 2944
did some time for 101
did some time with 45
did some typing and 40
did some typing for 159
did some very bad 141
did some very odd 47
did some wild things 75
did some work and 326
did some work but 62
did some work for 5497
did some work that 420
did some work with 1698
did some wrong things 92
did some years ago 6324
did soon find out 99
did soon lose that 179
did south korea and 56
did speak like that 45
did speak there was 190
did speak unto him 62
did speak unto them 84
did spit upon him 557
did stay home and 44
did stay there for 113
did steal away that 84
did steal take and 84
did step back and 51
did such great and 66
did such great things 477
did such work for 162
did sweat over all 43
did take away all 80
did take away and 43
did take away his 183
did take away one 45
did take away with 62
did take care not 49
did take care that 137
did take from him 47
did take from his 45
did take from them 56
did take hold and 99
did take into his 42
did take more than 230
did take note that 222
did take over all 43
did take over and 103
did take over his 61
did take over this 44
did take part and 78
did take part with 48
did take root and 135
did take some doing 47
did take some things 67
did take their own 114
did take time and 101
did take time for 163
did take time off 510
did take time out 866
did take upon him 733
did take upon them 217
did take upon you 53
did take what was 42
did talk like that 422
did talk like this 55
did talk more than 44
did their best and 1424
did their best but 768
did their best for 3637
did their best not 1459
did their best that 203
did their best they 63
did their best with 1958
did their bows and 47
did their buying and 79
did their duty and 2000
did their duty but 86
did their duty for 187
did their duty they 197
did their duty too 65
did their duty with 1069
did their hair and 135
did their ideas and 43
did their jobs and 633
did their jobs with 283
did their leading men 47
did their loss his 153
did their love for 69
did their need for 226
did their part and 375
did their part but 47
did their part for 345
did their part too 103
did their part with 233
did their poets and 43
did their reading and 50
did their size and 40
did their sons and 116
did their sums and 64
did their task with 40
did their time and 45
did their work all 125
did their work and 2247
did their work but 65
did their work for 943
did their work may 42
did their work not 88
did their work out 116
did their work that 75
did their work too 281
did their work was 128
did their work with 2646
did there come any 150
did there make war 63
did there seem any 856
did there were not 58
did these come and 49
did these days was 218
did these four men 58
did these four things 47
did these good men 119
did these good things 40
did these great and 91
did these great men 162
did these great things 81
did these guys get 137
did these holy men 149
did these ideas and 43
did these last few 57
did these last two 54
did these make all 49
did these other things 46
did these poor men 105
did these poor old 124
did these same things 105
did these three men 180
did these three things 108
did these very things 117
did these wise men 72
did these young men 503
did think just that 81
did think like that 73
did think more than 42
did think once that 240
did think there had 82
did think there was 1417
did think these things 58
did think upon her 40
did those good men 44
did those great men 52
did those guys get 50
did those holy men 62
did those jews who 67
did those living with 61
did those other things 75
did those other two 83
did those same things 90
did those three men 76
did those very things 59
did those whom they 142
did those young men 78
did three days ago 451
did three main things 57
did three other men 63
did three years ago 4422
did three years and 58
did three years for 58
did throw down all 56
did time pass with 45
did tone down his 66
did turn away her 61
did turn away his 58
did turn back and 93
did upon their own 152
did upon those who 78
did vary from one 119
did very good things 70
did very great things 79
did very many things 51
did very much and 57
did very much for 611
did very much that 134
did very much with 73
did very well all 133
did very well and 3020
did very well both 78
did very well but 351
did very well for 6981
did very well not 142
did very well out 1970
did very well that 604
did very well then 44
did very well this 238
did very well too 153
did very well was 116
did very well with 3913
did very wrong not 97
did wait upon her 51
did wait upon him 63
did walk away with 98
did walk over and 42
did want from him 66
did want help with 48
did want more than 126
did want peace and 46
did want some one 118
did want what was 69
did weep more than 41
did well during her 55
did well during his 121
did well during this 138
did well from his 43
did well know how 49
did well know that 324
did well last year 479
did well there and 248
did well there for 56
did well there was 48
did well unto god 48
did well what they 75
did well what was 44
did well when she 123
did well when they 465
did well when you 104
did were those who 49
did what else they 67
did what else was 98
did what ever they 43
did what made him 47
did what many and 104
did what many had 80
did what many men 112
did what most men 281
did what none but 41
did what only god 68
did what other men 104
did what rome had 53
did what there was 197
did what those who 74
did what very few 213
did what when and 98
did what work they 59
did what work was 105
did what young men 40
did when dealing with 482
did when john was 44
did when life was 55
did when more than 46
did when rome was 41
did when there was 2099
did when told that 142
did when upon earth 46
did when young and 77
did when your cow 103
did wish there was 110
did work hard and 276
did work hard for 158
did work like that 215
did work like this 55
did work more with 102
did work their way 182
did work there for 77
did work well and 59
did work well for 150
did work well with 64
did work worth doing 56
did wrong when she 93
did wrong when they 148
did wrong when you 118
did yard work and 100
did yard work for 181
did yawn upon his 180
did yearn upon his 398
did your aunt and 52
did your aunt die 85
did your aunt say 218
did your best and 585
did your best but 69
did your best for 633
did your best not 49
did your best with 179
did your boss get 91
did your boss say 131
did your date with 94
did your duty and 215
did your eyes get 55
did your face get 91
did your hair get 61
did your heart beat 95
did your last job 47
did your love for 46
did your mama say 64
did your papa say 68
did your part and 120
did your part god 53
did your talk with 129
did your wife and 103
did your wife bring 46
did your wife die 746
did your wife get 115
did your wife say 993
did your wife wear 150
did your work and 218
did your work for 123
did your work with 88
did your young man 48
die among their own 84
die among those who 92
die away from her 171
die away from his 237
die away from one 44
die away from our 76
die away from them 59
die away from you 247
die away into each 75
die away like all 63
die away upon his 79
die away when they 90
die down over his 143
die down there and 40
die down when they 93
die even when they 124
die even when you 58
die five years ago 105
die from aids and 99
die from aids are 59
die from aids than 75
die from cold and 696
die from heart and 192
die from longing for 54
die from their own 344
die from those who 150
die from want and 158
die from what they 117
die here like men 44
die here like this 93
die just like any 121
die just like that 978
die just like this 82
die just like you 68
die just when they 103
die just when you 48
die like dogs and 83
die like free men 45
die like good men 51
die like mere men 80
die like other men 1698
die like those who 46
die much more than 45
die once more and 125
die once more for 54
die only from old 41
die only once and 143
die only when they 339
die only when you 155
die poor when they 65
die same time that 215
die some living death 70
die some other day 53
die some other way 173
die some time ago 41
die some time and 144
die there will not 187
die think only this 195
die upon their being 117
die very hard and 90
die very soon and 222
die very soon now 201
die very young and 116
die when hope was 45
die when there are 412
die when there was 311
die when those they 47
die will fall with 79
die will land with 53
die worth more than 60
die young like her 49
die young like his 45
die your soul goes 56
dig back into his 132
dig deep down and 83
dig deep into god 45
dig deep into her 196
dig deep into his 1418
dig deep into its 188
dig deep into one 46
dig deep into our 788
dig deep into that 67
dig deep into this 93
dig deep pits and 54
dig down deep and 372
dig down deep for 60
dig down into her 65
dig down into his 481
dig down into its 79
dig down into our 123
dig down into that 145
dig down into them 51
dig down into this 61
dig down more than 128
dig into their own 1323
dig into your own 168
dig some more and 42
dig their cars out 45
dig these dogs out 61
dig very deep for 90
dig your life out 70
dim ages when fear 45
dim ages when man 59
dim coal fire has 47
dim dawn flung his 84
dim eyes from one 46
dim from sick man 41
dim glow from his 44
dim glow here and 41
dim gold rave out 62
dim living room and 67
dim mist over all 156
dim past there was 63
dim past when man 56
dim their eyes that 80
dim vast mass had 171
dim your eyes and 41
dinging upon iron all 43
din into their ears 134
din into your ears 171
dip away from each 203
dip away from one 47
dip away from them 173
dip deep into his 379
dip down into its 83
dip down into this 93
dip into here and 48
dip into their own 1278
dip into when you 58
dip into your own 227
dip their feet and 70
dip their heads and 81
dis here fine gal 42
does adam smith mean 41
does also from that 40
does also have its 98
does also make him 71
does also more than 105
does also seem that 186
does also show that 136
does among other things 65
does among those who 108
does away also with 109
does away even with 41
does away once and 82
does away only with 56
does best what all 70
does best when its 50
does best when she 75
does bode well for 57
does break down and 231
does call some men 42
does come along and 108
does come along that 105
does come along with 59
does come away with 46
does come back and 184
does come back for 67
does come back with 118
does come down and 54
does come down with 149
does come from being 58
does come from god 687
does come from her 41
does come from him 44
does come from his 59
does come from one 109
does come from our 87
does come from that 220
does come from them 41
does come from this 144
does come home and 42
does come home with 47
does come into being 633
does come into heat 70
does come into her 74
does come into his 62
does come into its 124
does come into our 127
does come into this 73
does come their way 97
does come upon them 55
does come very near 116
does come when one 112
does come when you 119
does come your way 180
does cost less than 56
does cost more than 295
does cost time and 54
does duty also for 69
does duty here for 53
does even less for 72
does even less than 110
does even more for 184
does even more than 2353
does evil play its 61
does fall into one 83
does fall into that 76
does fall into this 151
does fall into two 85
does feel like one 87
does feel like that 413
does feel like you 108
does find here and 48
does find room for 82
does find some things 67
does find some use 53
does find time for 78
does fine work with 57
does from those who 232
does give food for 67
does give hope that 97
does give more than 45
does give room for 63
does give some idea 1398
does good come out 84
does good unto all 159
does good work and 483
does good work but 86
does good work for 367
does good work out 75
does good work with 106
does great good and 47
does great harm and 74
does great work for 42
does have just one 46
does have just that 41
does have meaning and 269
does have meaning for 271
does have more than 748
does have need for 43
does have only one 124
does have other things 82
does have room for 199
does have some bad 72
does have some idea 168
does have some new 103
does have some odd 41
does have some real 675
does have some say 108
does have some things 227
does have some use 152
does have some weak 62
does have their own 50
does have these two 65
does have time for 110
does have very real 78
does help more than 41
does help those who 175
does help when you 110
does hold good for 107
does hold true for 343
does hume think that 184
does hurt when you 47
does john have than 51
does john think that 304
does just fine for 71
does just fine with 67
does just these things 50
does just what his 147
does just what its 1016
does just what one 95
does just what she 273
does just what they 77
does just what you 660
does kant hold that 41
does kant know that 98
does kant think that 256
does keep bread and 87
does keep pace with 102
does know best and 41
does know more than 339
does know some things 98
does know such things 63
does know these things 196
does know what has 48
does know what his 120
does know what one 142
does know what she 442
does know what they 128
does know what you 110
does learn from his 65
does leave room for 991
does less good than 131
does less harm than 692
does less well for 41
does less well than 538
does less well with 102
does less work and 130
does less work than 479
does life have any 70
does life hold for 207
does look like being 72
does look like fun 102
does look like her 217
does look like him 329
does look like his 132
does look like one 669
does look like our 58
does look like she 165
does look like that 1187
does look like they 138
does look like this 168
does look like you 646
does look nice and 58
does look very bad 51
does look very hot 153
does look very old 53
does look very wet 158
does love suit with 238
does make clear his 110
does make clear how 98
does make clear that 3634
does make clear why 45
does make good use 116
does make more than 60
does make room for 364
does make some things 80
does make some use 176
does make sure that 419
does make time for 53
does many acts for 113
does many good things 263
does many great things 49
does many more things 110
does many other things 1056
does many such things 42
does mary think that 45
does more even than 57
does more evil than 162
does more good and 79
does more good for 352
does more good than 11031
does more good with 52
does more harm and 43
does more harm than 49348
does more harm that 41
does more here than 132
does more hurt than 217
does more work and 239
does more work for 277
does more work per 58
does more work than 2070
does more work with 127
does more wrong than 129
does most other things 81
does move from one 94
does much good and 152
does much good for 173
does much harm and 96
does much less than 440
does much more for 552
does much more than 11964
does much more with 88
does much work for 112
does much work with 53
does need help and 69
does need help with 80
does need more than 78
does need some one 40
does nothing else all 53
does nothing else and 136
does nothing else but 2533
does nothing else for 328
does nothing else than 989
does nothing else that 258
does nothing else with 78
does nothing good for 143
does nothing less than 1069
does nothing like that 122
does nothing like this 102
does nothing more and 65
does nothing more for 188
does nothing more nor 135
does nothing more than 39623
does nothing more with 119
does nothing other than 1832
does nothing when you 68
does only good and 152
does only half its 60
does only take off 54
does only those things 191
does only what all 56
does only what god 46
does only what his 93
does only what its 54
does only what one 55
does only what she 198
does only what you 131
does other work for 57
does pass from one 244
does paul give for 151
does paul pray for 45
does play dice with 158
does poor work and 53
does save time and 200
does seem also that 107
does seem clear and 57
does seem clear now 55
does seem clear that 20137
does seem from this 59
does seem hard for 106
does seem hard that 1592
does seem here that 90
does seem less than 52
does seem like one 83
does seem like she 66
does seem like that 418
does seem like they 97
does seem like you 157
does seem more and 59
does seem more than 407
does seem most too 72
does seem time that 72
does seem true that 2602
does seem very odd 156
does seem wrong that 66
does shit like that 93
does shit like this 45
does show just how 72
does show more than 55
does show what can 162
does some good and 117
does some good but 49
does some good for 138
does some good things 162
does some nice things 41
does some other act 255
does some other things 159
does some sewing for 48
does some work and 107
does some work for 699
does some work that 108
does some work with 143
does speak much for 49
does speak well for 61
does such great things 140
does such work for 117
does take more than 297
does take over and 47
does take root and 53
does take some doing 62
does take time and 1528
does take time but 92
does take time for 420
does take time off 61
does take time out 114
does take work and 54
does talk like that 131
does their need for 168
does their need lie 141
does their work for 122
does their work now 41
does there need any 62
does there seem any 2264
does there seem for 56
does there will not 56
does these great things 44
does these same things 61
does these three things 353
does think there are 98
does three main things 73
does upon those who 77
does vary from day 171
does vary from one 617
does vary from year 96
does very good things 41
does very much for 71
does very well and 501
does very well but 90
does very well for 3940
does very well now 252
does very well out 378
does very well with 1090
does well here and 46
does well what she 43
does well when she 93
does what gold does 62
does what only god 98
does what other men 55
does what pure art 72
does what those that 59
does what very few 181
does what when and 43
does what work and 98
does when dealing with 297
does when papa goes 46
does when there are 232
does when used for 48
does when used with 87
does will find that 56
does will help you 70
does will make any 75
does will turn out 57
does work hard and 62
does work like that 200
does work like this 95
does work upon its 46
does work well and 89
does work well for 345
does work well with 142
does work when you 55
does work worth doing 55
does yard work for 42
does your body bear 63
does your body get 174
does your body say 62
does your body use 426
does your book say 152
does your boss say 57
does your city get 51
does your firm use 171
does your heart beat 1028
does your heart lie 41
does your heart not 70
does your heart say 611
does your keel lie 93
does your life mean 40
does your life say 47
does your love for 124
does your mind say 83
does your name mean 1148
does your need for 159
does your papa say 40
does your pure and 43
does your text say 72
does your wife and 87
does your wife get 243
does your wife say 400
does your wife use 302
does your wife wear 130
does your work fit 148
does your work for 268
does your work mean 62
does your young man 76
dog away from her 272
dog away from him 322
dog away from his 403
dog away from its 176
dog away from them 75
dog away from you 133
dog back into his 129
dog bark like that 43
dog came along and 450
dog came along now 44
dog came along with 70
dog came back and 152
dog came back with 138
dog came down with 68
dog came flying out 45
dog came home with 43
dog came into his 55
dog came into our 100
dog came leaping and 64
dog came over and 265
dog even more than 58
dog food into his 110
dog from those who 66
dog gave over his 42
dog hair from her 58
dog have full run 40
dog just like her 42
dog just like him 104
dog just like that 159
dog just like this 43
dog just will not 106
dog knew more than 45
dog knew what had 47
dog knew what was 75
dog know what you 61
dog made good his 51
dog made their way 100
dog many years ago 44
dog much more than 40
dog must have got 85
dog must have had 212
dog must have his 747
dog must have its 194
dog must have run 52
dog must learn that 233
dog next door and 116
dog next door had 51
dog next door was 70
dog once more and 42
dog only paid her 56
dog only when you 48
dog rose from his 91
dog runs away and 150
dog runs away with 119
dog sits down and 44
dog some food and 52
dog stir from his 115
dog tags from his 51
dog there ever was 67
dog went away and 53
dog went back and 51
dog went wild with 52
dog when there are 52
dog when there was 52
dog when your old 51
dog will bark and 84
dog will bite him 146
dog will bite them 46
dog will bite you 284
dog will come and 135
dog will come out 106
dog will cost you 48
dog will find his 72
dog will find them 53
dog will give you 206
dog will have his 1063
dog will have its 176
dog will help you 96
dog will kill him 88
dog will know how 50
dog will know that 131
dog will learn that 684
dog will lose his 92
dog will love his 45
dog will love you 147
dog will play with 55
dog will soon get 50
dog will stay with 54
dog will stop and 53
dog will tell you 147
dog will thank you 53
dog will think you 52
dog will warm our 52
dog will work for 66
doing among other things 45
doing away even with 53
doing away from his 85
doing away once and 91
doing away once for 67
doing back there with 53
doing case work with 52
doing down here all 153
doing down here and 61
doing down here now 44
doing down here this 109
doing down here with 138
doing down there all 334
doing down there and 81
doing down there for 52
doing down there now 71
doing down there with 183
doing during these long 51
doing during these two 93
doing during those long 67
doing during those two 68
doing duty upon his 81
doing even less than 144
doing even more for 168
doing even more than 622
doing even those things 115
doing even what they 73
doing even when they 140
doing even when you 87
doing farm work and 308
doing farm work for 247
doing farm work with 43
doing fine work and 173
doing fine work for 161
doing fine work with 137
doing five years ago 464
doing five years for 144
doing four years ago 96
doing four years for 55
doing free work for 51
doing from their own 54
doing from what they 59
doing full work and 50
doing good acts and 46
doing good among his 65
doing good among men 83
doing good among our 54
doing good among them 115
doing good from day 51
doing good from his 41
doing good here and 47
doing good more than 48
doing good seek for 223
doing good unto all 547
doing good unto them 44
doing good upon earth 514
doing good when she 42
doing good when they 86
doing good when you 225
doing good will not 57
doing good work all 207
doing good work and 2776
doing good work are 138
doing good work but 703
doing good work can 43
doing good work for 2247
doing good work not 40
doing good work now 75
doing good work out 45
doing good work than 101
doing good work that 332
doing good work this 57
doing good work was 63
doing good work with 774
doing great good and 139
doing great good for 113
doing great harm and 102
doing great harm now 176
doing great ones for 57
doing great work and 212
doing great work for 389
doing great work with 159
doing hack work for 188
doing hard time and 43
doing hard time for 163
doing hard work and 239
doing hard work for 206
doing hard work with 87
doing heavy work and 207
doing heavy work for 84
doing heavy work may 63
doing heavy work with 61
doing here among all 73
doing here just now 79
doing here like this 127
doing here what they 55
doing here when she 63
doing here when they 40
doing here when you 172
doing jail time for 70
doing jobs like that 95
doing jobs like this 79
doing just acts that 274
doing just fine all 150
doing just fine and 741
doing just fine but 64
doing just fine for 166
doing just fine now 225
doing just fine with 584
doing just great and 43
doing just such things 176
doing just these things 186
doing just those things 306
doing just what all 73
doing just what god 108
doing just what has 44
doing just what her 153
doing just what his 217
doing just what its 57
doing just what one 283
doing just what our 74
doing just what she 1097
doing just what that 102
doing just what they 1979
doing just what this 59
doing just what was 267
doing just what you 1977
doing less good than 50
doing less harm than 159
doing less well and 57
doing less well than 1227
doing less well with 64
doing less work and 163
doing less work for 76
doing less work than 463
doing many evil things 55
doing many fine things 51
doing many good and 43
doing many good things 317
doing many great things 49
doing many jobs that 43
doing many more things 170
doing many other things 1800
doing many wrong things 75
doing many years ago 101
doing more even than 198
doing more evil than 137
doing more good and 68
doing more good for 388
doing more good than 2460
doing more good things 57
doing more harm and 44
doing more harm than 33648
doing more here than 242
doing more hurt than 186
doing more reading and 84
doing more reading than 84
doing more time than 58
doing more work and 505
doing more work for 643
doing more work per 73
doing more work than 3036
doing more work with 467
doing much along this 40
doing much also for 69
doing much else but 43
doing much good and 299
doing much good for 461
doing much good with 187
doing much harm and 113
doing much less than 394
doing much more and 67
doing much more for 614
doing much more than 16157
doing much more with 195
doing much other than 107
doing much reading and 110
doing much work and 99
doing much work for 259
doing much work that 42
doing much work with 137
doing nothing else all 459
doing nothing else and 61
doing nothing else but 2198
doing nothing else for 526
doing nothing else than 735
doing nothing else with 67
doing nothing here but 86
doing nothing just now 95
doing nothing just yet 47
doing nothing less than 1363
doing nothing like that 305
doing nothing like this 45
doing nothing more and 47
doing nothing more for 145
doing nothing more nor 171
doing nothing more than 15028
doing nothing more that 40
doing nothing more with 59
doing nothing much and 82
doing nothing much but 147
doing nothing other than 1412
doing nothing till she 126
doing nothing when she 46
doing nothing when they 207
doing nothing when you 175
doing nothing will not 115
doing nothing wrong and 198
doing only good and 81
doing only good things 46
doing only half his 48
doing only some few 45
doing only such things 101
doing only those things 794
doing only what all 56
doing only what any 129
doing only what god 63
doing only what had 62
doing only what has 100
doing only what his 104
doing only what one 275
doing only what our 50
doing only what she 206
doing only what they 1010
doing only what was 852
doing only what you 441
doing other good things 58
doing other jobs and 43
doing other jobs for 43
doing other jobs that 107
doing other such things 123
doing other vile things 40
doing other work and 79
doing other work for 358
doing other work than 142
doing other work that 506
doing other work with 69
doing over here all 119
doing over here this 47
doing over there all 145
doing over there and 91
doing over there with 179
doing paid work and 96
doing paid work for 75
doing poor work and 129
doing road work and 46
doing shit like that 295
doing shit like this 80
doing some duty for 75
doing some fine things 48
doing some good and 308
doing some good but 45
doing some good for 1084
doing some good things 401
doing some good with 215
doing some good yet 41
doing some great things 177
doing some hard and 43
doing some jobs for 49
doing some other act 434
doing some other job 513
doing some other things 471
doing some reading and 289
doing some reading for 100
doing some sewing and 64
doing some sewing for 161
doing some typing for 127
doing some very bad 46
doing some very odd 46
doing some work and 430
doing some work but 50
doing some work for 4624
doing some work near 53
doing some work now 77
doing some work out 139
doing some work that 690
doing some work with 1270
doing some years ago 97
doing such acts and 70
doing such great things 312
doing such other act 127
doing such other things 253
doing such work and 246
doing such work are 127
doing such work for 374
doing such work has 49
doing such work may 51
doing such work that 93
doing such work was 87
doing such work with 120
doing their best all 56
doing their best and 1429
doing their best both 43
doing their best but 370
doing their best for 3443
doing their best job 66
doing their best not 811
doing their best now 87
doing their best that 53
doing their best they 45
doing their best with 1189
doing their duty all 118
doing their duty and 1834
doing their duty are 52
doing their duty but 112
doing their duty for 447
doing their duty than 90
doing their duty that 68
doing their duty they 137
doing their duty was 79
doing their duty with 460
doing their hair and 255
doing their jobs and 1538
doing their jobs are 74
doing their jobs but 112
doing their jobs for 265
doing their jobs than 92
doing their jobs that 161
doing their jobs they 60
doing their jobs too 47
doing their jobs with 361
doing their part and 282
doing their part for 531
doing their part too 45
doing their part with 106
doing their reading and 42
doing their time and 49
doing their work all 200
doing their work and 1658
doing their work are 90
doing their work but 77
doing their work dog 56
doing their work for 1620
doing their work now 67
doing their work out 87
doing their work than 86
doing their work that 272
doing their work they 166
doing their work too 62
doing their work with 1192
doing there what they 42
doing there when she 49
doing there will not 43
doing these days and 142
doing these days was 69
doing these days with 55
doing these five and 55
doing these four things 69
doing these good things 81
doing these jobs and 47
doing these jobs are 50
doing these jobs for 60
doing these last few 436
doing these last six 50
doing these last ten 47
doing these last two 143
doing these other things 263
doing these past few 339
doing these past ten 41
doing these past two 129
doing these same things 272
doing these three things 311
doing these very things 312
doing those jobs that 50
doing those kind things 48
doing those other things 125
doing those same things 215
doing those three things 46
doing those very things 399
doing three other things 55
doing three years ago 148
doing three years for 161
doing very good and 87
doing very good things 173
doing very great and 77
doing very great things 73
doing very much and 90
doing very much but 41
doing very much for 500
doing very much that 127
doing very much with 134
doing very well all 46
doing very well and 4301
doing very well but 412
doing very well for 2962
doing very well now 1790
doing very well out 707
doing very well that 119
doing very well then 68
doing very well this 278
doing very well too 123
doing very well with 3206
doing very wrong and 75
doing well done has 106
doing well here and 113
doing well just now 72
doing well more than 47
doing well there and 99
doing well those things 92
doing well what has 127
doing well what one 65
doing well what she 55
doing well what they 226
doing well what was 42
doing well what you 122
doing well when she 65
doing well when they 291
doing well when you 87
doing what ever they 57
doing what good she 46
doing what good they 91
doing what john did 43
doing what made her 55
doing what made them 49
doing what many had 43
doing what most men 93
doing what must bring 91
doing what need not 48
doing what none had 58
doing what only god 107
doing what only they 50
doing what other men 151
doing what some men 44
doing what some one 207
doing what their job 44
doing what their own 366
doing what there was 84
doing what these men 71
doing what those who 110
doing what very few 69
doing what will bring 93
doing what will lead 41
doing what work they 61
doing what young men 62
doing what your doing 62
doing what your own 43
doing when dealing with 50
doing when there are 75
doing when there was 116
doing will give you 67
doing will help them 42
doing will help you 135
doing will make you 41
doing will turn out 48
doing work like that 482
doing work like this 255
doing work other than 285
doing work over and 41
doing work upon them 62
doing work well and 46
doing work when you 87
doing wrong from his 96
doing wrong when she 57
doing wrong when they 160
doing wrong when you 192
doing yard work and 308
doing yard work for 251
doing your best and 862
doing your best but 55
doing your best for 889
doing your best job 78
doing your best not 126
