daffodil had lured the 65
delegate this right to 662
delegate this trust to 68
delegate was about to 62
delegate was asked to 109
delegate was given the 52
delegate was willing to 87
delegate who might be 46
delegate who shall be 47
delegate who spoke in 58
delegate who tried to 53
delegate who would be 125
delegating his power to 258
delegating its power to 240
delegating that power to 453
delegating this power to 492
deletions are found in 136
deletions are known to 43
deletions are shown in 128
deletions that occur in 68
delicacy and beauty as 135
delicacy and beauty be 56
delicacy and beauty in 122
delicacy and beauty of 2844
delicacy and beauty the 71
delicacy and beauty to 110
delicacy and charm as 104
delicacy and charm in 56
delicacy and charm of 602
delicacy and charm to 46
delicacy and danger of 364
delicacy and fancy of 57
delicacy and feeling as 123
delicacy and feeling in 115
delicacy and feeling of 75
delicacy and force of 207
delicacy and grace in 186
delicacy and grace is 55
delicacy and grace of 2411
delicacy and grace to 147
delicacy and humor of 40
delicacy and pathos of 86
delicacy and poetry of 54
delicacy and power in 40
delicacy and power of 318
delicacy and power to 46
delicacy and pride in 40
delicacy and pride of 60
delicacy and sense of 346
delicacy and skill in 438
delicacy and skill of 166
delicacy and taste as 106
delicacy and taste in 67
delicacy and taste of 111
delicacy and taste to 63
delicacy and vigor of 81
delicacy and warmth of 200
delicacy for which he 128
delicacy for which the 195
delicacy has taken the 74
delicacy not found in 44
delicacy than would be 48
delicacy that belong to 50
delicacy that could be 405
delicacy that might be 67
delicacy that seems to 40
delicacy that would be 64
delicacy was shown by 128
delicacy was shown in 91
delicacy with which he 6879
delicacy with which it 3657
delicacy with which joe 93
delicacy with which the 2636
delicacy with which we 167
delicate and could be 122
delicate and exact as 44
delicate and frail as 75
delicate and frail in 103
delicate and fresh as 69
delicate and lasting of 55
delicate and liable to 454
delicate and light as 285
delicate and light in 143
delicate and might be 48
delicate and needs to 97
delicate and noble in 47
delicate and pleasing in 51
delicate and pleasing to 84
delicate and prone to 382
delicate and proud of 58
delicate and small as 59
delicate and small in 239
delicate and smooth as 60
delicate and strong as 83
delicate and strong at 58
delicate and sweet as 132
delicate and sweet in 98
delicate and tends to 42
delicate and unfit to 65
delicate and white as 168
delicate and would be 68
delicate art which he 40
delicate ears would be 59
delicate head bowed as 84
delicate long after the 61
delicate than either of 125
delicate than usual in 93
delicate thin curve of 227
delicious and under so 44
delicious than anything he 154
delicious they smell in 52
delights and feeds it 98
delights and moves the 110
delights and pains of 179
delights can equal the 42
delights can never be 43
delights for which he 60
delights for which the 94
delights for which we 53
delights our sense of 44
delights that await the 91
delights that await us 69
delights that belong to 44
delights that could be 150
delights that might be 40
delights that would be 63
delights with which he 84
delights with which the 134
delineate and limit the 84
delineate any region or 60
delineate that group of 55
delineate that state of 55
delineate that which he 85
delineate that which is 59
delineate two types of 284
delirious and began to 94
delirious and tried to 86
delirious with fever in 46
delirium can count on 46
delirium can occur in 55
delirium may occur at 56
delirium may occur in 141
delirium with which he 43
delirium with which the 131
delivering all kinds of 111
delivering all sorts of 88
delivering all types of 89
delivering and picking up 1114
delivering and selling the 52
delivering and setting up 100
delivering any money at 84
delivering her cargo at 89
delivering his cargo to 80
delivering his goods to 143
delivering his horse to 125
delivering his lines in 102
delivering his paper on 58
delivering his reply to 46
delivering his right in 40
delivering his state of 205
delivering his sword to 93
delivering his views on 53
delivering his words in 56
delivering its cargo of 46
delivering its cargo to 44
delivering its quota of 44
delivering its share of 67
delivering real value to 57
delivering this paper to 54
delivering this piece of 43
delivers all kinds of 52
delivers and picks up 302
delivers her child in 60
delivers her lines in 45
delivers his goods at 56
delivers his goods to 131
delivers his horse to 67
delivers his lines in 117
delivers his state of 229
delivers his sword to 40
delivers his views on 50
delivers his watch to 107
delivers hot water to 76
delivers its blood to 41
delivers its goods to 53
delivers its motion to 55
delivers its power to 97
delivers its water to 44
delivers web pages to 50
delivery and about the 44
delivery and action of 41
delivery and after the 144
delivery and again at 42
delivery and billing of 59
delivery and change of 289
delivery and costs of 45
delivery and could be 41
delivery and entry of 49
delivery and funding of 119
delivery and hence the 53
delivery and holding of 72
delivery and level of 75
delivery and loading of 63
delivery and method of 60
delivery and order of 48
delivery and passing of 55
delivery and pitch of 76
delivery and price of 76
delivery and setting up 57
delivery and setup of 69
delivery and shall be 69
delivery and speed of 49
delivery and style of 79
delivery and teaching of 138
delivery and terms of 100
delivery and testing of 67
delivery and tried to 42
delivery and until the 58
delivery and usage of 44
delivery and would be 64
delivery are based on 156
delivery are borne by 49
delivery are found in 51
delivery are found to 42
delivery are given in 73
delivery are known as 58
delivery are known to 40
delivery are shown in 161
delivery can easily be 80
delivery can never be 70
delivery can occur in 67
delivery can often be 134
delivery can still be 71
delivery for which he 177
delivery for which the 151
delivery for which we 55
delivery for women in 55
delivery lead times of 58
delivery lead times to 96
delivery may cause the 65
delivery may incur by 61
delivery may occur at 49
delivery may occur in 120
delivery may prove to 46
delivery may serve to 41
delivery may still be 112
delivery she began to 60
delivery than would be 50
delivery that could be 122
delivery that makes the 47
delivery that might be 69
delivery that seems to 41
delivery that would be 127
delivery they shall be 45
delivery this offer is 152
delivery was about to 52
delivery was based on 108
delivery was found to 261
delivery was given to 60
delivery was shown to 54
delivery was taken of 57
delivery was within the 45
delivery with which he 68
delusions and dreams of 41
delusions are based on 136
delusions are found in 147
delusions are often of 42
delusions can occur in 186
delusions may occur in 106
delusions that occur in 72
delusions with which he 51
delusions with which the 199
delusions with which we 105
demanded all kinds of 247
demanded all sorts of 409
demanded and began to 60
demanded and change in 77
demanded and given as 44
demanded and given by 76
demanded and given in 267
demanded and given to 71
demanded and given up 102
demanded and price is 159
demanded and price of 75
demanded and taken by 276
demanded and taken in 121
demanded and tried to 75
demanded and where the 83
demanded and which he 116
demanded and which is 64
demanded and which the 141
demanded and which we 44
demanded and would be 193
demanded are equal at 51
demanded are equal to 51
demanded are never the 175
demanded for action in 48
demanded for tolling the 59
demanded for which the 44
demanded for women the 109
demanded her pound of 77
demanded her right to 198
demanded her share of 199
demanded his money in 104
demanded his money of 48
demanded his money or 194
demanded his pound of 360
demanded his right as 44
demanded his right in 87
demanded his right of 60
demanded his right to 323
demanded his share in 85
demanded his share of 876
demanded his sword as 93
demanded his sword in 63
demanded his sword of 56
demanded its place in 52
demanded its pound of 147
demanded its right to 103
demanded its share in 64
demanded its share of 290
demanded long hours of 285
demanded new forms of 596
demanded new kinds of 178
demanded new modes of 113
demanded new types of 151
demanded our right to 42
demanded per period at 53
demanded per period by 87
demanded per period of 156
demanded ten times the 44
demanded than could be 95
demanded than would be 120
demanded that action be 480
demanded that after the 200
demanded that china be 114
demanded that egypt be 41
demanded that either he 94
demanded that either of 98
demanded that either the 380
demanded that first of 58
demanded that first the 64
demanded that force be 58
demanded that funds be 68
demanded that girls be 54
demanded that islam be 45
demanded that israel be 115
demanded that italy be 72
demanded that japan be 98
demanded that jesus be 109
demanded that labor be 46
demanded that loans be 41
demanded that louis be 47
demanded that luther be 44
demanded that money be 77
demanded that order be 61
demanded that others be 48
demanded that others do 76
demanded that people be 168
demanded that people of 50
demanded that poetry be 57
demanded that power be 204
demanded that russia be 98
demanded that since the 146
demanded that spain at 44
demanded that spain be 46
demanded that steps be 389
demanded that taxes be 123
demanded that texas be 81
demanded that under no 80
demanded that under the 53
demanded that wages be 146
demanded that while the 85
demanded that women be 1280
demanded that works of 49
demanded two months to 102
demanded was equal to 89
demanded with threats of 41
demanded with threats the 112
demigods and heroes of 227
democrat and leader of 83
democrat and lover of 73
demonizing his sense of 51
demurred and tried to 131
demurrer and bills of 53
demurrer and motion to 240
demurrer was filed by 123
demurrer was filed to 312
dendrite arm spacing as 135
dendrite arm spacing in 356
dendrite arm spacing is 395
dendrite arm spacing of 214
denizens are reared in 83
denounce all forms of 1430
denounce all kinds of 46
denounce all others as 50
denounce all sorts of 84
denounce and decry the 83
denounce his rival as 55
denounce its crime to 61
denounce that which is 67
denounce this state of 49
denounce this treaty by 76
denouncing all forms of 368
denouncing all kinds of 43
denouncing all others as 132
denouncing and undoing the 41
denouncing any delay on 48
denouncing his father as 45
denouncing this state of 66
dentists are asked to 54
dentists are aware of 127
dentists are prone to 47
dentists are willing to 118
dentists who belong to 57
dentures are tried in 127
departed and began to 162
departed and dwelt in 67
departed and found it 40
departed for china in 128
departed for china on 131
departed for china to 47
departed for exile in 143
departed for italy in 243
departed for italy on 82
departed for italy to 117
departed for japan in 75
departed for japan on 55
departed for paris at 42
departed for paris in 285
departed for paris on 198
departed for paris to 218
departed for russia in 64
departed for russia to 46
departed for santa fe 121
departed for spain in 296
departed for spain on 55
departed for spain to 124
departed had reason to 50
departed long since to 61
departed not quite so 59
departed one after the 116
departed san diego on 112
departed they swore to 40
departed this morning at 63
departed this morning in 43
departed this world as 118
departed this world at 155
departed this world in 433
departed this world on 131
departed this world the 74
departed this world to 98
departed with trust in 42
depended for funds on 57
depended for light on 54
depended for power on 83
depended for water on 108
depended his right to 42
depended not alone on 183
depended too often on 52
depicted all kinds of 88
depicted all sorts of 86
depicted and named in 47
depicted and named on 60
depicted are based on 109
depicted are human in 60
depicted her father as 202
depicted her mother as 109
depicted his father as 246
depicted his mother as 93
depicted his vision of 63
depicted one above the 58
depicted this scene in 98
depicted this scene to 40
depicted this state of 63
depleted and needs to 53
depleted his stock of 51
depleted his store of 47
depleted its stock of 57
depletes its stock of 51
depletion and cause no 53
depletion and waste of 61
depletion are given in 49
depletion are shown in 76
depletion can occur in 353
depletion can still be 80
depletion may occur as 141
depletion may occur in 314
depletion may still be 44
depletion was found in 68
depletion was found to 125
depletion was shown to 52
deplored all forms of 102
deplored and feared the 58
deplored and tried to 90
deplored his habit of 43
deplored his taste in 64
deplored this state of 454
deplores all forms of 136
deplores this state of 127
deployed and began to 63
deployed and moved up 120
deployed for action in 57
deployed his corps in 59
deployed his force in 157
deployed his force on 46
deployed his force to 85
deployed his ships in 42
deployed too close to 41
deponent has reason to 93
deported for engaging in 41
deported for failing to 53
deported its people to 41
depositing and picking up 98
depositing his funds in 61
depositing his money in 224
depositing its funds in 84
depositing its larvae in 41
depositing its spawn in 76
depositing one metal on 49
depositing them again in 45
depositing them under the 67
depositing them within the 47
depositing thin films of 675
depositing thin films on 81
deposits all belong to 47
deposits all occur in 155
deposits and appear to 109
deposits and began to 46
deposits and bills of 618
deposits and binding in 61
deposits and calls to 55
deposits and caves of 50
deposits and could be 75
deposits and engage in 88
deposits and engaging in 41
deposits and forms of 83
deposits and growth of 48
deposits and hence in 103
deposits and hence of 56
deposits and hence the 191
deposits and hence to 40
deposits and lending in 99
deposits and lending of 44
deposits and lending to 92
deposits and loans as 302
deposits and loans at 194
deposits and loans by 217
deposits and loans in 908
deposits and loans is 217
deposits and loans of 836
deposits and loans on 121
deposits and loans or 42
deposits and loans to 391
deposits and mines in 69
deposits and mines of 98
deposits and money in 208
deposits and notes in 249
deposits and notes of 90
deposits and notes to 40
deposits and occur in 43
deposits and savings in 101
deposits and savings of 115
deposits and signs of 48
deposits and soils in 82
deposits and soils of 78
deposits and veins of 101
deposits and where the 48
deposits and which is 58
deposits and would be 59
deposits are about the 109
deposits are about to 63
deposits are added to 159
deposits are based on 234
deposits are below the 78
deposits are bound to 81
deposits are built up 678
deposits are close to 313
deposits are dated to 49
deposits are equal to 160
deposits are fixed by 60
deposits are fixed in 45
deposits are forming at 54
deposits are forming in 95
deposits are found as 446
deposits are found at 1521
deposits are found by 74
deposits are found in 29032
deposits are found is 43
deposits are found on 2725
deposits are found or 43
deposits are found the 106
deposits are found to 639
deposits are given by 134
deposits are given in 586
deposits are known as 2271
deposits are known at 277
deposits are known by 60
deposits are known in 2112
deposits are known on 92
deposits are known to 2875
deposits are lacking in 114
deposits are large in 44
deposits are liable to 377
deposits are lower in 49
deposits are mined at 111
deposits are mined by 307
deposits are mined in 392
deposits are mined on 41
deposits are noted in 138
deposits are often in 51
deposits are often of 167
deposits are often the 73
deposits are owned by 224
deposits are prone to 94
deposits are shown as 80
deposits are shown by 153
deposits are shown in 1001
deposits are shown on 243
deposits are shown to 99
deposits are small in 144
deposits are small or 48
deposits are still in 116
deposits are still the 66
deposits are still to 56
deposits are taken as 92
deposits are taken to 60
deposits are under the 77
deposits are veins in 81
deposits are wanting in 56
deposits are within the 199
deposits are worthy of 69
deposits being found in 448
deposits being found on 46
deposits can build up 230
deposits can cause the 51
deposits can easily be 139
deposits can never be 59
deposits can occur in 205
deposits can often be 231
deposits can serve as 109
deposits can still be 110
deposits far below the 91
deposits for banks in 59
deposits for mailing or 105
deposits for terms of 53
deposits for which it 62
deposits for which no 74
deposits for which the 442
deposits for which we 50
deposits had begun to 76
deposits had built up 89
deposits had grown to 185
deposits had risen by 77
deposits had risen to 222
deposits her spawn in 45
deposits his check in 94
deposits his goods in 90
deposits his money in 649
deposits his right in 52
deposits his savings in 191
deposits his sperm in 127
deposits his sperm on 61
deposits its funds in 111
deposits its larvae in 374
deposits its larvae on 76
deposits its spawn in 438
deposits lie above the 44
deposits lie beneath the 90
deposits lie close to 169
deposits lie under the 101
deposits lie within the 165
deposits lying above the 88
deposits lying below the 50
deposits lying beneath the 71
deposits lying close to 84
deposits lying under the 60
deposits lying within the 58
deposits may appear as 147
deposits may appear in 125
deposits may belong to 46
deposits may build up 105
deposits may cause the 68
deposits may exist in 264
deposits may occur as 159
deposits may occur at 85
deposits may occur in 2215
deposits may occur on 85
deposits may often be 84
deposits may prove to 83
deposits may serve as 122
deposits may still be 114
deposits nor bills of 56
deposits not shown on 152
deposits now forming by 65
deposits now forming in 272
deposits now forming on 92
deposits now found in 74
deposits now known to 64
deposits than would be 53
deposits that appear as 48
deposits that appear in 64
deposits that appear on 76
deposits that appear to 198
deposits that belong to 120
deposits that build up 522
deposits that check in 58
deposits that could be 1985
deposits that cover the 227
deposits that exist in 55
deposits that marks the 64
deposits that might be 412
deposits that occur as 63
deposits that occur at 89
deposits that occur in 578
deposits that occur on 183
deposits that serve as 190
deposits that would be 321
deposits this check in 524
deposits this money in 49
deposits this right in 402
deposits too small to 159
deposits was based on 91
deposits was fixed at 76
deposits was found in 115
deposits was found to 189
deposits was given by 77
deposits with banks in 971
deposits with banks of 61
deposits with banks or 125
deposits with which it 168
deposits with which the 211
deposits with which to 140
deposits with which we 96
depraved and prone to 126
depressing and holding the 74
depressing and raising the 159
depressing things about the 89
deprived any longer of 74
deprived for months of 84
deprived her brain of 45
deprived her child of 66
deprived her father of 105
deprived her limbs of 53
deprived her mother of 114
deprived her people of 54
deprived her words of 51
deprived him again of 56
deprived him first of 67
deprived his brain of 41
deprived his cheek of 50
deprived his child of 68
deprived his enemy of 73
deprived his father of 548
deprived his mother of 223
deprived his party of 176
deprived his people of 266
deprived his rival of 67
deprived his words of 66
deprived his works of 55
deprived its owner of 76
deprived its people of 103
deprived our nation of 52
deprived our people of 304
deprived that party of 41
deprived that people of 40
deprived them alike of 57
deprived this class of 52
deprived this court of 82
deprived this group of 41
deprived this nation of 67
deprived this party of 78
deprives all others of 85
deprives her child of 67
deprives his father of 44
deprives his poetry of 66
deprives its order of 40
deprives its owner of 48
deprives its people of 51
deprives our people of 66
deprives that party of 52
deprives this court of 222
deprives this world of 61
deputies and peers of 93
deputies and shall be 134
deputies had begun to 43
deputies had found to 46
deputies had taken the 61
deputies had tried to 70
deputies had voted in 47
deputies was fixed at 96
deputies who acted as 47
deputies who belong to 103
deputies who could be 100
deputies who dared to 40
deputies who might be 77
deputies who shall be 82
deputies who spoke in 73
deputies who tried to 119
deputies who voted in 98
deputies who voted on 86
deputies who voted the 77
deputies who would be 145
deputies with power to 63
derailed her train of 58
derailed his train of 99
descending air warms at 72
descending and abiding on 84
descending and getting up 50
descending and resting on 97
descending far below the 181
descending for about an 61
descending one after the 61
descending one below the 64
descending that river to 130
descending that stream to 175
descending thin limbs of 196
descends and breaks the 41
descends and comes to 124
descends and fills the 196
descends and forms the 136
descends and joins the 311
descends and leaves the 41
descends and opens the 136
descends and rests on 105
descends and takes up 106
descends and turns the 45
descends far below the 123
descends far beneath the 52
descents and clans as 465
descents had taken us 40
describe all cases in 41
describe all cases of 157
describe all forms of 1047
describe all kinds of 1249
describe all parts of 118
describe all people of 60
describe all sorts of 782
describe all types of 1403
describe and apply the 173
describe and apply to 138
describe and begin to 48
describe and claim the 76
describe and count the 40
describe and dwell on 45
describe and enact the 51
describe and evoke the 78
describe and guide the 64
describe and judge the 168
describe and label the 128
describe and limit the 226
describe and model the 351
describe and order the 154
describe and point to 70
describe and prove the 60
describe and refer to 292
describe and reveal the 61
describe and solve the 77
describe and state the 153
describe and study the 327
describe and trace the 121
describe and value the 52
describe and which he 45
describe and which is 105
describe any change in 228
describe any class of 65
describe any event in 44
describe any group of 343
describe any method of 146
describe any period of 48
describe any piece of 180
describe any plans or 205
describe any point in 58
describe any point on 42
describe any state in 52
describe any state of 199
describe are based on 228
describe are found in 46
describe bat sonar as 58
describe both forms of 42
describe both kinds of 157
describe both sides of 139
describe both types of 531
describe but rather to 43
describe but which is 72
describe each class in 65
describe each class of 217
describe each event in 53
describe each field in 41
describe each group of 132
describe each level of 145
describe each method in 132
describe each phase in 107
describe each phase of 173
describe each piece of 172
describe each point in 75
describe each stage in 165
describe each stage of 240
describe each trail in 59
describe for others the 44
describe her beauty in 54
describe her beauty to 55
describe her burial in 40
describe her dress to 41
describe her either as 89
describe her father as 226
describe her feeling of 59
describe her method of 88
describe her mother as 246
describe her sense of 199
describe her state of 301
describe her vision of 83
describe her visit to 160
describe her voice as 48
describe her would be 112
describe her writing as 46
describe him either as 417
describe him later as 145
describe him rather as 112
describe him under the 63
describe him would be 170
describe his action as 362
describe his action in 115
describe his brand of 45
describe his change of 43
describe his father as 484
describe his feeling at 49
describe his feeling of 118
describe his frame of 46
describe his goods as 72
describe his level of 44
describe his method as 167
describe his method in 143
describe his method of 770
describe his model of 59
describe his mother as 254
describe his music as 141
describe his notion of 119
describe his party as 59
describe his place in 76
describe his place of 46
describe his plans to 96
describe his poetry as 71
describe his point of 77
describe his power to 61
describe his right of 60
describe his sense of 342
describe his share in 44
describe his state as 133
describe his state of 810
describe his study of 53
describe his style as 316
describe his style by 64
describe his style in 44
describe his style of 153
describe his teaching as 43
describe his views as 126
describe his views of 49
describe his views on 129
describe his vision as 97
describe his vision in 56
describe his vision of 599
describe his visit in 44
describe his visit to 380
describe his voice as 44
describe his works as 169
describe his writing as 48
describe how after the 50
describe how awful it 88
describe how close the 68
describe how easily the 40
describe how happy we 51
describe how light is 78
describe how often the 77
describe how parts of 66
describe how people do 109
describe how people in 228
describe how people of 48
describe how power is 75
describe how water is 43
describe how women in 68
describe its action as 122
describe its action in 59
describe its author as 160
describe its method of 156
describe its motion as 123
describe its motion by 55
describe its motion in 87
describe its parts in 52
describe its place in 162
describe its shape or 66
describe its state by 50
describe its state of 66
describe its value to 43
describe its working in 51
describe new forms of 155
describe new kinds of 51
describe new types of 79
describe one after the 45
describe one based on 42
describe one class of 131
describe one facet of 89
describe one group of 125
describe one level of 42
describe one method by 41
describe one method of 278
describe one phase of 131
describe one piece of 71
describe one place is 51
describe one which is 98
describe our fancy of 49
describe our lives as 109
describe our method in 74
describe our method of 296
describe our method to 67
describe our model in 83
describe our model of 180
describe our place in 61
describe our sense of 164
describe our state of 191
describe our study of 67
describe our vision of 78
describe our visit to 100
describe our world as 134
describe our world in 42
describe six types of 188
describe that class of 148
describe that event in 49
describe that feeling in 40
describe that feeling of 106
describe that group of 118
describe that period as 213
describe that period in 52
describe that period of 130
describe that phase of 82
describe that place as 100
describe that scene in 65
describe that scene of 68
describe that scene to 72
describe that sense of 141
describe that stage of 40
describe that state in 49
describe that state of 539
describe that which he 232
describe that which is 1617
describe that which it 67
describe that which the 91
describe that which we 145
describe that world as 123
describe that world in 84
describe them after the 50
describe them again in 49
describe them either as 192
describe them fully in 88
describe them later in 96
describe them rather as 102
describe them under the 386
describe them within the 114
describe them would be 656
describe things which do 49
describe this action as 405
describe this action in 84
describe this action is 80
describe this action of 91
describe this cause as 204
describe this change as 604
describe this change by 85
describe this change in 450
describe this change is 89
describe this change of 131
describe this child as 123
describe this class as 73
describe this class in 53
describe this class of 668
describe this event as 238
describe this event in 224
describe this event to 52
describe this facet of 49
describe this feeling as 487
describe this feeling in 66
describe this feeling is 47
describe this feeling of 193
describe this feeling to 53
describe this field as 85
describe this field of 124
describe this force in 41
describe this fusion of 92
describe this group as 575
describe this group in 98
describe this group is 50
describe this group of 904
describe this house as 42
describe this image as 152
describe this image in 43
describe this later in 79
describe this level as 81
describe this level of 257
describe this meeting as 42
describe this meeting in 60
describe this method as 454
describe this method in 462
describe this method is 49
describe this method of 639
describe this model as 345
describe this model in 284
describe this model of 120
describe this motion by 50
describe this motion in 90
describe this music as 44
describe this noise to 78
describe this notion of 124
describe this novel as 90
describe this period as 1675
describe this period in 252
describe this period of 595
describe this phase as 327
describe this phase in 108
describe this phase of 447
describe this piece as 106
describe this piece of 123
describe this place as 344
describe this place do 46
describe this place in 61
describe this place to 122
describe this plant as 108
describe this point in 54
describe this point of 97
describe this power as 91
describe this power of 54
describe this region as 247
describe this region in 58
describe this region of 66
describe this right as 49
describe this right to 155
describe this scene as 311
describe this scene in 143
describe this scene of 223
describe this scene to 203
describe this sense of 361
describe this shift as 216
describe this shift in 179
describe this siege of 82
describe this stage as 410
describe this stage in 106
describe this stage of 273
describe this state as 788
describe this state in 147
describe this state is 80
describe this state of 2087
describe this story as 154
describe this study as 120
describe this study in 100
describe this style as 158
describe this style of 218
describe this topic in 44
describe this trend as 79
describe this trend in 53
describe this vision of 53
describe this woman as 94
describe this world as 312
describe this world in 110
describe this world of 113
describe this would be 125
describe two cases in 159
describe two cases of 399
describe two forms of 594
describe two kinds of 1138
describe two lines of 47
describe two modes of 103
describe two parts of 47
describe two sides of 151
describe two sorts of 86
describe two types of 2742
describe who jesus is 62
describe with pride the 43
describe with words the 97
describing all forms of 156
describing all kinds of 381
describing all sorts of 442
describing all types of 246
describing and drawing the 59
describing and judging the 176
describing and listing the 81
describing and mapping the 102
describing and reacting to 42
describing and showing the 93
describing and teaching the 54
describing and testing the 67
describing and tracing the 53
describing any group of 44
describing both sides of 58
describing both types of 69
describing each phase of 50
describing each piece of 126
describing each stage of 92
describing her father as 146
describing her method of 78
describing her mother as 177
describing her plans to 52
describing her sense of 131
describing her state of 165
describing her vision of 78
describing her visit to 509
describing him after the 44
describing his action as 63
describing his action in 65
describing his change of 40
describing his crime be 66
describing his danger to 47
describing his father as 382
describing his feeling of 46
describing his method as 51
describing his method in 45
describing his method of 737
describing his model of 54
describing his mother as 196
describing his music as 107
describing his notion of 86
describing his place in 60
describing his plans to 169
describing his poetry as 108
describing his sense of 154
describing his state of 386
describing his study of 62
describing his style as 148
describing his style of 49
describing his taste in 58
describing his trips to 51
describing his views as 93
describing his views of 60
describing his views on 149
describing his vision of 548
describing his vision the 78
describing his visit in 143
describing his visit to 2965
describing his works as 71
describing how often the 52
describing how people do 69
describing how people in 97
describing its action as 84
describing its author as 205
describing its method of 68
describing its place in 96
describing its state of 49
describing new forms of 61
describing new types of 45
describing one group of 49
describing one phase of 55
describing our model of 48
describing our sense of 69
describing our state of 44
describing our tryst at 43
describing our visit to 57
describing that class of 52
describing that state of 128
describing that which he 52
describing that which is 446
describing that which we 89
describing them either as 87
describing them under the 68
describing them would be 147
describing things which he 52
describing this action as 48
describing this action is 46
describing this change in 81
describing this change is 76
describing this class of 185
describing this event as 65
describing this event in 123
describing this event is 92
describing this event to 49
describing this group as 41
describing this group of 155
describing this method in 55
describing this method of 221
describing this model in 50
describing this model is 94
describing this motion is 47
describing this period as 87
describing this period in 95
describing this period of 318
describing this phase of 197
describing this piece of 49
describing this place of 40
describing this region as 212
describing this scene in 74
describing this scene of 47
describing this scene to 70
describing this sense of 41
describing this stage of 127
describing this state is 43
describing this state of 501
describing this style of 44
describing this visit to 79
describing this would be 137
describing two cases of 86
describing two forms of 57
describing two kinds of 203
describing two sides of 61
describing two types of 302
descried her people at 102
descried them drawn up 66
descried two ships of 46
deselect all items in 102
deselect this option if 74
deselect this option to 215
deserted air about it 196
deserted air about the 141
deserted and alone as 42
deserted and alone in 129
deserted and began to 112
deserted and blown up 43
deserted and empty of 239
deserted and falling to 685
deserted and given up 350
deserted and quiet as 111
deserted and seems to 104
deserted and still as 42
deserted and taken to 52
deserted and tried to 175
deserted and would be 91
deserted her after the 154
deserted her father in 47
deserted her under the 67
deserted him after he 151
deserted him after the 168
deserted him since the 42
deserted him under the 111
deserted him until he 70
deserted him while he 154
deserted his cause in 43
deserted his class to 51
deserted his father in 46
deserted his mother in 41
deserted his party at 59
deserted his party in 154
deserted his party on 47
deserted his party to 126
deserted his people in 64
deserted long since by 76
deserted top floor of 85
deserter was never of 49
desertion and breach of 65
desertion and decay of 117
desertion and denial of 58
desertion was fatal to 45
deserved and ought to 101
deserved and which he 80
deserved being hanged in 45
deserved death quite as 62
deserved for breaking the 82
deserved her title of 123
deserved his place in 125
deserved his share of 148
deserved his title of 839
deserved its place in 109
deserved its share of 59
deserved its title of 180
deserved ten times as 109
deserved that which he 58
deserved this title as 159
deserves all kinds of 96
deserves all sorts of 51
deserves and likes to 117
deserves and needs the 138
deserves and needs to 186
deserves and ought to 129
deserves and which is 45
deserves and which it 58
deserves and would be 54
deserves her place in 130
deserves her share of 68
deserves her title of 68
deserves his niche in 61
deserves his place as 102
deserves his place in 931
deserves his share of 283
deserves his title as 45
deserves his title of 220
deserves its place as 617
deserves its place at 64
deserves its place in 1095
deserves its place of 83
deserves its place on 170
deserves its share of 247
deserves its title as 54
deserves its title of 433
deserves that place of 41
deserves this place of 74
deserves this title of 47
deserves who takes up 97
designed all kinds of 316
designed all sorts of 140
designed all types of 45
designed and added to 439
designed and aimed at 134
designed and based on 1569
designed and began the 203
designed and began to 219
designed and begun by 327
designed and begun in 124
designed and build by 43
designed and built an 1852
designed and built as 5120
designed and built at 7815
designed and built by 64586
designed and built in 25638
designed and built is 163
designed and built it 1526
designed and built my 118
designed and built of 556
designed and built on 2308
designed and built or 169
designed and built so 1238
designed and built the 29769
designed and built to 20806
designed and built up 201
designed and coded by 252
designed and coded in 325
designed and coded the 84
designed and coded to 95
designed and could be 350
designed and drawn by 1763
designed and drawn in 177
designed and drawn on 176
designed and drawn to 42
designed and drawn up 106
designed and easier to 89
designed and flown by 118
designed and flown in 145
designed and found to 72
designed and geared to 90
designed and given by 74
designed and given to 335
designed and lived in 268
designed and named by 61
designed and named the 40
designed and owned by 243
designed and rated to 75
designed and sewed the 86
designed and shown in 53
designed and shown to 103
designed and sited in 50
designed and sited so 120
designed and sited to 315
designed and sized to 228
designed and timed to 128
designed and tried in 42
designed and tried to 107
designed and tuned to 137
designed and where the 45
designed and which he 71
designed and which is 121
designed and which it 55
designed and would be 72
designed and woven by 729
designed and woven in 321
designed and woven to 99
designed and wrote the 730
designed are based on 50
designed are given in 50
designed are shown in 175
designed are still in 55
designed for action in 81
designed for backing up 149
designed for batch or 41
designed for beauty as 199
designed for breaking the 245
designed for breaking up 99
designed for cases in 196
designed for cases of 161
designed for changing the 69
designed for civil or 52
designed for cleaning the 106
designed for cutting or 71
designed for cutting the 128
designed for depths of 58
designed for driving on 47
designed for either of 149
designed for either the 494
designed for feeding on 76
designed for finding the 123
designed for fishing in 149
designed for fitting to 78
designed for gases or 60
designed for girls in 50
designed for group or 75
designed for growth of 171
designed for helping the 94
designed for holding the 353
designed for housing the 42
designed for imaging the 71
designed for keeping the 358
designed for landing on 173
designed for learning the 63
designed for learning to 58
designed for lifting the 45
designed for light or 45
designed for light to 55
designed for loads of 122
designed for loads up 55
designed for looking at 110
designed for louis xv 87
designed for meeting the 178
designed for others to 89
designed for parts of 68
designed for people at 81
designed for people in 727
designed for people of 761
designed for people on 136
designed for people to 1593
designed for picking up 267
designed for placing on 85
