daffodil and lily wave 155
departed and went down 41
departed and went from 94
departed and went home 136
departed and went into 613
departed and went over 93
departed and went their 212
departed and were seen 40
departed are ours more 42
departed but three days 96
departed dis here life 564
departed far away from 62
departed far from their 93
departed for cape town 95
departed for ever from 314
departed for lake erie 61
departed for once from 105
departed for other areas 41
departed for salt lake 92
departed for some other 95
departed for their home 426
departed for their next 57
departed for vera cruz 123
departed had been held 48
departed may have been 52
departed new york city 161
departed not from their 56
departed not home till 41
departed not only from 311
departed one step from 41
departed this life aged 137
departed this life during 257
departed this life early 154
departed this life from 122
departed this life full 96
departed this life have 86
departed this life into 43
departed this life july 1266
departed this life june 2035
departed this life just 87
departed this life last 296
departed this life leaving 182
departed this life like 64
departed this life many 100
departed this life more 117
departed this life only 68
departed this life sept 105
departed this life some 418
departed this life soon 89
departed this life there 47
departed this life three 65
departed this life unto 161
departed this life upon 242
departed this life very 82
departed this life were 58
departed this life when 210
departed this life years 44
departed too much from 383
departed who have been 62
departed who have gone 50
departed with great good 46
departed with their arms 79
departed with their loot 47
departed with very foul 45
depended far less upon 134
depended far more upon 490
depended for ages upon 404
depended for food upon 186
depended for food were 132
depended for many years 322
depended for some time 77
depended for some years 55
depended for their bread 286
depended for their food 1777
depended for their jobs 66
depended for their life 227
depended for their living 1992
depended for their main 67
depended for their meaning 79
depended for their means 42
depended for their news 70
depended for their very 1873
depended for their wealth 196
depended for their well 195
depended for years upon 43
depended not just upon 130
depended not only their 188
depended not only upon 5717
depended not upon their 163
depended not upon what 87
depended too much upon 1888
depicted may have been 113
depicted new york city 41
depicted with four arms 236
depicted with four heads 102
depicted with great care 159
depicted with loving care 82
depicted with many arms 61
depicted with much life 61
depicted with such truth 118
depicted with their arms 67
depicted with their heads 72
depicted with three eyes 55
depicted with three heads 103
depiction may have been 78
depleted and there were 121
depleted for many years 42
depletion and acid rain 306
depletion has also been 262
depletion has been used 69
depletion may have been 128
depletion was even more 50
deplored for many years 53
deplored that there were 80
deployed far from home 58
deployed for many years 61
deployed for some time 60
deployed his army along 51
deployed his army into 74
deployed his main body 43
deployed them into line 56
deponent for three days 99
deported and sent back 85
deported and sold into 41
deported for five years 132
deported for having been 72
deported for three years 56
deported him from their 65
deported them from their 64
depositing her eggs upon 115
depositing its eggs upon 47
deposits and coal seams 109
deposits and from other 66
deposits and have been 248
deposits and many other 67
deposits and other bank 195
deposits and other debt 64
deposits and other sums 71
deposits and other time 133
deposits and some other 67
deposits and their host 201
deposits and there were 41
deposits and those from 48
deposits and tube wall 58
deposits are also made 47
deposits are also seen 217
deposits are also used 93
deposits are also very 90
deposits are also well 89
deposits are best seen 43
deposits are even more 259
deposits are free from 108
deposits are laid down 2042
deposits are made during 44
deposits are made from 81
deposits are made into 141
deposits are made more 87
deposits are much less 384
deposits are much more 1100
deposits are nothing more 88
deposits are seen along 69
deposits are very deep 46
deposits are very fine 56
deposits are very much 159
deposits are very rare 149
deposits are very rich 133
deposits are very thick 144
deposits are very well 183
deposits being laid down 207
deposits but also from 62
deposits can also form 118
deposits can give rise 46
deposits can range from 57
deposits can vary from 55
deposits far from land 76
deposits for many years 137
deposits for some time 62
deposits for three years 68
deposits had also been 77
deposits had been laid 176
deposits had been left 40
deposits had been made 698
deposits had been paid 92
deposits had been used 88
deposits had just been 63
deposits has also been 312
deposits has been done 63
deposits has been made 247
deposits has been more 99
deposits has been much 168
deposits has been rising 41
deposits has been used 112
deposits has been very 98
deposits has ever been 48
deposits her eggs among 98
deposits her eggs into 130
deposits her eggs singly 422
deposits her eggs there 121
deposits her eggs upon 602
deposits its eggs among 40
deposits its eggs during 86
deposits its eggs into 44
deposits its eggs only 112
deposits its eggs singly 265
deposits its eggs there 172
deposits its eggs upon 854
deposits its load into 59
deposits may also form 151
deposits may also have 142
deposits may give rise 74
deposits may have been 1943
deposits may have come 43
deposits may range from 127
deposits may vary from 95
deposits may well have 66
deposits not only from 67
deposits that date back 94
deposits that date from 133
deposits that have been 7020
deposits that have made 54
deposits that look like 67
deposits that must have 48
deposits that range from 78
deposits that were laid 317
deposits that were left 61
deposits that were made 208
deposits that were once 167
deposits that were used 43
deposits they have been 48
deposits was laid down 252
deposits you have made 349
deprived all these years 59
deprived both their arms 46
deprived for ever from 56
deprived for four years 67
deprived for many years 191
deprived for some time 358
deprived for some years 51
deprived new york city 53
deprived was once more 40
deputies and give their 40
deputies and other high 81
deputies did their best 54
deputies for four years 55
deputies for many years 40
deputies for their full 94
deputies for three years 55
deputies had been able 68
deputies had been held 41
deputies had been sent 253
deputies had come from 64
deputies had done more 40
deputies may have been 66
deputies may take part 42
deputies not only from 56
deputies that there were 52
deputies that were sent 104
deputies who came from 138
deputies who have been 275
deputies who meant well 69
deputies who owed their 51
deputies who took part 111
deputies who took their 57
deputies who were also 131
deputies who were more 43
deputies who were most 53
deputies who were moving 40
deputies who were ready 40
deputies who were sent 334
deputies who were there 125
deputies who were trying 52
derelict for many years 784
derelict for some time 199
derelict for some years 225
derogate not only from 52
derogate too much from 131
descants with much self 41
descending doth what nothing 62
descending far down into 78
descending far down their 68
descending for some time 138
descending they were ware 480
descending this same hill 47
descending too much into 131
descending with great care 61
descends not only from 47
descents had been made 109
descents they have been 46
describe and draw what 71
describe and even more 300
describe and give meaning 60
describe and name their 62
describe her early life 51
describe him very well 80
describe his early life 127
describe his early years 92
describe his past life 46
describe his wife when 40
describe how health care 49
describe how much data 50
describe how much more 269
describe how much pain 44
describe how much time 78
describe how much your 56
describe how their work 171
describe how these data 58
describe how these have 58
describe how these ideas 74
describe how these same 41
describe how these three 166
describe how these were 86
describe how your body 53
describe how your life 75
describe may have been 94
describe new york city 150
describe not just what 86
describe not only their 221
describe not only these 52
describe not only those 101
describe not only what 663
describe one such case 134
describe out loud what 121
describe them have been 91
describe them very well 99
describe this great city 75
describe with great glee 44
describe with great zest 41
describe with some care 44
describe with what fire 63
describe you very well 54
describing her early life 72
describing her early years 41
describing his early days 93
describing his early life 222
describing his early work 48
describing his early years 173
describing his having been 130
describing his last days 60
describing his past life 56
describing his trip from 99
describing his work among 50
describing how much more 116
describing how much time 50
describing may very well 72
describing new york city 121
describing not only their 109
describing not only what 261
describing one form only 98
describing them have been 108
describing them like other 46
deserted and came back 51
deserted and came home 47
deserted and came into 99
deserted and came over 363
deserted and come over 156
deserted and fell into 504
deserted and fled into 90
deserted and gone back 239
deserted and gone home 190
deserted and gone into 57
deserted and gone over 437
deserted and made their 341
deserted and there were 507
deserted and went back 430
deserted and went home 759
deserted and went into 164
deserted and went over 1575
deserted but there were 51
deserted for five years 54
deserted for four years 50
deserted for many years 1351
deserted for some days 60
deserted for some other 40
deserted for some time 1419
deserted for some years 119
deserted for three years 84
deserted for years upon 45
deserted for your sake 44
deserted her five years 52
deserted her many years 55
deserted her some years 45
deserted her three years 67
deserted him even when 118
deserted him just when 51
deserted his post during 72
deserted his post when 89
deserted his said wife 76
deserted his wife when 130
deserted his young wife 211
deserted new york city 107
deserted them during their 46
deserted with their arms 871
deserter who came into 50
deserter who came over 40
desertion and bearing arms 43
desertion for five years 249
desertion for four years 147
desertion for three years 1133
desertion has been duly 70
desertion may have been 109
deserved all those great 70
deserved and must have 43
deserved for many years 58
deserved for their sins 99
deserved for their work 41
deserved his good luck 165
deserved that much from 101
deserves and must have 188
deserves and will have 93
deserves any other name 78
deserves any other sort 42
deserves for having been 49
deserves his good luck 40
deserves its name from 67
deserves its name only 303
deserves its name when 65
deserves not only free 52
deserves our very best 177
deserves that much from 73
deserves that name only 49
deserves that some wise 59
deserves this name only 72
designed and even more 114
designed and free from 66
designed and grow from 91
designed and have been 488
designed and laid down 161
designed and made during 48
designed and made from 357
designed and made here 63
designed and made many 154
designed and made most 112
designed and made some 111
designed and made their 228
designed and made these 87
designed and much more 90
designed and used during 49
designed and used only 359
designed and used such 46
designed and very well 116
designed and well kept 90
designed and well made 939
designed for aerial work 43
designed for axial load 91
designed for base load 55
designed for coal firing 109
designed for even more 96
designed for firing from 70
designed for five years 61
designed for full load 71
designed for hard disk 140
designed for hard work 92
designed for health care 590
designed for heavy duty 933
designed for heavy work 477
designed for high data 43
designed for high flow 43
designed for high gain 63
designed for high heads 49
designed for just such 1101
designed for just these 44
designed for kids ages 111
designed for kids from 43
designed for many other 115
designed for many uses 98
designed for many years 164
designed for mass flow 153
designed for much more 286
designed for much talk 124
designed for nothing else 244
designed for nothing less 94
designed for nothing more 234
designed for oily skin 110
designed for only half 46
designed for only three 56
designed for other ends 209
designed for other media 43
designed for other uses 423
designed for other work 48
designed for shear only 68
designed for some good 118
designed for some great 68
designed for some kind 79
designed for some more 125
designed for some other 739
designed for some sort 48
designed for some such 94
designed for some very 43
designed for some wise 47
designed for such data 49
designed for such heavy 181
designed for such high 396
designed for such living 171
designed for such uses 152
designed for such work 453
designed for their care 139
designed for their good 598
designed for their health 40
designed for their home 41
designed for their task 40
designed for their work 191
designed for these areas 78
designed for these ends 137
designed for these high 91
designed for these three 85
designed for those only 213
designed for those over 119
designed for those whom 93
designed for those young 45
designed for three years 63
designed for trial must 91
designed for uses other 43
designed for very deep 52
designed for very fast 242
designed for very heavy 154
designed for very high 1831
designed for very young 1041
designed for young boys 54
designed for your body 179
designed for your good 265
designed for your kind 98
designed for your life 153
designed for your skin 78
designed for your type 93
designed his life work 69
designed may have been 42
designed new york city 303
designed that take into 50
designed that there will 212
designed that will give 45
designed that will have 50
designed that will help 63
designed that will meet 48
designed that will take 49
designed them must have 57
designed with great care 2475
designed with great truth 52
designed with help from 109
designed with just such 71
designed with more care 53
designed with much care 59
designed with much more 292
designed with some care 134
designed with some form 49
designed with some sort 41
designed with such care 92
designed with these ends 113
designed with three main 75
designed with very high 132
designed you good wine 44
designer can learn from 42
designer can make sure 53
designer for many years 186
designer has been able 158
designer has much more 53
designer may also have 96
designer may also need 55
designer may also want 59
designer may also wish 73
designer may have been 310
designer may have more 45
designer may have some 87
designer may have used 47
designer may very well 66
designer may well have 72
designer you will need 63
desirous and more able 40
desirous for some time 179
desirous his said wife 42
desirous that their sons 137
desirous that your army 185
desisted and come back 153
desisted and fell back 45
desisted and gone down 45
desisted and went away 146
desisted for some time 61
desisted not from their 168
desolate and bare fled 75
desolate for many years 161
desolate for three years 42
desolate hath many more 635
desolate men knew nothing 311
desolate that there were 43
despairing cry came from 52
despised all those idle 53
despised and base race 47
despised and cast away 49
despised and spat upon 135
despised and spit upon 147
despised for taking such 67
despised for their lack 97
despised for their want 59
despised him even more 322
despised men have been 81
despised them even more 117
despised too much such 42
desserts are made from 114
desserts are worth saving 125
destined for even more 192
destined for flag rank 44
destined for great fame 66
destined for high rank 141
destined for india took 48
destined for india were 68
destined for just such 52
destined for many years 611
destined for much more 40
destined for north korea 42
destined for nothing more 141
destined for other areas 50
destined for other uses 157
destined for salt lake 51
destined for some form 72
destined for some great 733
destined for some high 151
destined for some kind 138
destined for some more 140
destined for some other 487
destined for some sort 93
destined for some time 260
destined for some work 40
destined for some years 76
destined for such great 109
destined for such port 48
destined for their food 146
destined for their prey 49
destined for these three 47
destined for those soft 52
destined for vera cruz 145
destined for very great 45
destroying all living beings 56
destroying and other fungi 76
destroying and taking away 177
destroying each other like 54
destroying his good name 57
destroying his only means 42
destroying new york city 54
destroying not only hogs 62
destroying not only their 170
destroying not only those 44
destroying that very union 117
destroys and tears down 128
destroys any mark made 47
destroys not only their 51
destroys not only those 42
detached and fall into 120
detached and fell into 109
detached and free from 463
detached and give rise 121
detached and grow into 134
detached and lies free 41
detached and made into 156
detached and pass into 75
detached and sent ahead 82
detached and sent back 338
detached and sent home 92
detached and sent into 50
detached and sent north 101
detached and swim away 52
detached for ever from 68
detached for other duty 44
detached for some time 75
detached her arms from 50
detached her eyes from 74
detached her gaze from 62
detached her hand from 174
detached her mind from 77
detached him from those 99
detached his arms from 53
detached his eyes from 201
detached his gaze from 53
detached his hand from 102
detached his mind from 182
detached not only from 977
detached one great body 91
detached one hand from 42
detached than ever from 86
detached them from such 131
detached them from their 504
detached they were from 42
detaches him from life 79
detaches his mind from 41
detaches them from their 321
detaches things from their 41
detailed and also more 94
detailed and even more 161
detailed and have been 98
detailed and much less 90
detailed and much more 577
detailed and very clear 60
detailed and very well 188
detailed and wide ranging 283
detailed but also more 134
detailed for duty next 111
detailed for duty there 123
detailed for four years 46
detailed for other duty 109
detailed for such duty 320
detailed for such work 95
detailed than most other 61
detailed than those from 115
detailed than those made 85
detailed than those used 206
detailed than what such 48
detailed with great care 250
detailed you make your 139
detailed you want your 61
detained and kept back 60
detained and kept from 69
detained and sent back 104
detained and sent into 160
detained for five days 322
detained for five years 206
detained for four days 390
detained for four years 175
detained for many days 144
detained for many years 205
detained for nine days 85
detained for nine years 51
detained for over four 44
detained for over three 66
detained for some days 941
detained for some other 164
detained for some time 8016
detained for some years 187
detained for such length 48
detained for such time 125
detained for three days 1627
detained for three years 438
detained her there till 76
detained him five years 43
detained him four days 47
detained him four years 63
detained him from home 72
detained him from rest 89
detained him here till 72
detained him some days 89
detained him some time 353
detained him there during 99
detained him there till 58
detained him three days 90
detained him three years 42
detained him till late 62
detained long from seeing 69
detained them four days 119
detained them from their 61
detained them some time 115
detained them till late 42
detained you from your 91
detained you some time 71
detected and have been 90
detected and laid bare 112
detected and laid open 118
detected and sent back 90
detected and shot down 140
detected and there were 69
detected far away from 43
detected for many years 174
detected for some time 308
detected how many were 227
detected may have been 105
detected not only from 43
detected one such case 100
detected per unit time 181
detected that there were 128
detected with goat anti 195
detected with very high 156
detection for many years 270
detection for some time 219
detection has also been 594
detection has been done 61
detection has been made 161
detection has been used 895
detection may have been 90
detection may well kill 110
detection that have been 75
detection was also used 96
detector had been used 109
detector has also been 253
detector has been made 52
detector has been used 819
detector has made many 64
detector per unit time 272
detector was also used 134
detention and fair trial 71
detention for five days 73
detention for five years 121
detention for four days 58
detention for four years 81
detention for many years 74
detention for some days 57
detention for some time 110
detention for such term 152
detention for three days 119
detention for three years 147
detention had been made 99
detention had been used 42
detention has also been 74
detention has been made 490
detention has been used 119
detention has ever been 76
detention may have been 153
deterred each other from 47
deterred for some time 101
deterred her from making 179
deterred her from taking 91
deterred him from acting 68
deterred him from asking 40
deterred him from coming 89
deterred him from ever 93
deterred him from giving 184
deterred him from having 46
deterred him from making 782
deterred him from such 371
deterred him from taking 526
deterred him from trying 109
deterred him from what 60
deterred them from acting 97
deterred them from coming 169
deterred them from giving 55
deterred them from making 354
deterred them from moving 51
deterred them from such 61
deterred them from taking 267
deterred them from their 220
deterred them from trying 64
detested and held cheap 107
detested and kept away 44
detested each other more 266
detested for their evil 258
detested him even more 49
detested his very name 42
dethroned and sent into 80
dethroned him were glad 48
detracting one whit from 60
detracting too much from 200
detracts not only from 134
detracts one whit from 78
detracts too much from 193
detritus may have been 80
developing all these years 59
developing and acting upon 101
developing and bringing into 332
developing and coming into 55
developing and even some 83
developing and fine tuning 43
developing and fixing baths 436
developing and giving tone 50
developing and making more 47
developing for many years 947
developing for some days 50
developing for some time 4818
developing for some years 452
developing for three years 41
developing for well over 135
developing his ideas into 42
developing its maze from 75
developing low back pain 138
developing new health care 58
developing not only their 102
developing them have been 55
developing them into more 120
develops for some time 55
develops his theory from 65
develops his wife from 54
develops low back pain 54
develops not only from 128
develops not only into 42
develops this same theme 119
develops this theme into 53
develops this theme more 267
develops you will find 46
deviations are made from 173
deviations are much less 125
deviations are much more 269
deviations are very high 56
deviations are very rare 43
deviations for these data 71
deviations for these three 63
deviations had been made 47
deviations may have been 126
deviations not having been 95
deviations not only from 47
deviations that have been 288
deviltry had gone from 41
devolved this duty upon 83
devolves not only upon 102
devotees all over india 92
devotees who came from 55
devotees who come from 74
devotees who come here 63
devotees who have been 191
devotees who have come 87
devotees who have made 82
devotees who made their 106
devotees who show their 107
devotions and made their 66
devotions for some time 50
devotions had been paid 73
devotions had held three 40
devoured all other rods 70
devoured all their other 49
devoured all these vain 82
devoured each other like 67
devoured his food like 47
devoured was very great 53
devoured with eager eyes 65
devoured with such eager 46
devoured with their eyes 197
devourer for your sake 102
dextrose has been used 61
diabetics are much more 64
diabetics has also been 58
diabetics who have been 204
diagnosed cns germ cell 131
diagnosed for many years 99
diagnosed for some time 78
diagnosed with aids during 84
diagnosed with aids have 184
diagnosed with aids were 216
diagnosed with aids when 64
diagnosed with aids will 56
diagnosed with hearing loss 86
diagnosed with some form 422
diagnosed with some kind 57
diagnosed with some sort 68
diagnosed with some type 112
diagnoses are made from 112
diagnoses are made only 47
diagnoses are made when 63
diagnoses are much more 99
diagnoses had been made 277
diagnoses may have been 147
diagnoses that flow from 173
diagnoses that have been 500
diagnoses that were made 112
diagnosis and care plan 146
diagnosis and cure were 85
diagnosis and even more 103
diagnosis and have been 74
diagnosis and health care 120
diagnosis are much more 52
diagnosis are very great 45
diagnosis being made from 66
diagnosis being made only 218
diagnosis but will also 48
diagnosis can range from 46
diagnosis for many years 180
diagnosis for some time 106
diagnosis had been made 3414
diagnosis had been wrong 224
diagnosis had ever been 48
diagnosis has also been 381
diagnosis has been done 84
diagnosis has been made 17978
diagnosis has been more 43
diagnosis has been most 44
diagnosis has been used 282
diagnosis has been very 54
diagnosis has been well 203
diagnosis has been wrong 57
diagnosis has ever been 50
diagnosis has just been 45
diagnosis has only been 101
diagnosis may also have 68
diagnosis may come from 62
diagnosis may have been 1036
diagnosis may range from 64
diagnosis may rest upon 59
diagnosis may take time 40
diagnosis may vary from 63
diagnosis may very well 84
diagnosis may well have 44
diagnosis that best fits 47
diagnosis that have been 143
diagnosis that will help 41
diagnosis they have been 43
diagnosis was also made 81
diagnosis was even more 83
diagnosis was ever made 117
diagnosis was made ante 42
diagnosis was made during 433
diagnosis was made early 362
diagnosis was made from 379
diagnosis was made late 108
diagnosis was made more 159
diagnosis was made only 1247
diagnosis was made prior 96
diagnosis was made upon 54
diagnosis was made were 49
diagnosis was made when 216
diagnosis was only made 264
diagnosis you have made 47
diagonals can take only 99
dialectic may have been 62
dialogues are much more 159
dialogues may have been 102
dialogues that have been 223
dialogues that have come 61
dialogues that will help 47
diameters are much less 43
diameters can range from 94
diameters can vary from 56
diameters may range from 145
diameters may vary from 107
diameters that have been 77
diameters that range from 345
diameters that vary from 54
diaphragm and body wall 107
diaphragm and give rise 49
diaphragm and left lobe 129
diaphragm has also been 118
diaphragm has been made 42
diaphragm has been used 107
diaphragm may give rise 123
diaphragm may have been 67
diaphragm with mild soap 59
diatribes that have been 41
dictated his last will 1052
dictated not only what 73
dictated that only those 55
dictated that there must 92
dictated that there were 70
dictated that these were 47
dictates his last will 84
dictates how much time 141
dictates not only what 147
dictates that great care 105
dictates that only those 240
dictates that some form 105
dictates that there must 730
dictates that there will 614
dictates that when there 48
dictation and from copy 45
dictation may have been 52
dictator for five years 97
dictator for four years 123
dictator for many years 96
dictator for some time 53
dictator for three years 168
dictator had ever held 79
dictator has ever been 45
dictator may have been 53
differed both from their 48
differed both from those 103
differed far less from 197
differed far more from 133
differed for some time 100
differed not from other 62
differed not from those 78
differed not more from 60
differed not much from 275
differed not only among 71
differed not only from 1839
differed not only over 56
differed not very much 42
differed now very much 366
differed that much from 54
differed too much from 622
diffused all over north 45
diffused its rays over 49
diffused was very great 123
diffuses all those arts 102
diffuses its beams over 68
diffusion and bulk flow 328
diffusion and mass flow 1343
diffusion can give rise 46
diffusion can only take 57
diffusion has also been 324
diffusion has been made 59
diffusion has been slow 43
diffusion has been used 184
diffusion has been very 43
diffusion may also have 40
diffusion may have been 170
diffusion per unit time 98
diffusion that have been 74
diffusion was very slow 70
digested and made ready 162
digested for some days 70
digested for some time 1107
digested for three days 68
digested than bread made 50
digested them into such 503
digested them into these 87
digested them into three 60
digested this work will 185
digested with great care 44
digested with great reading 107
digestion and good health 129
digestion and many other 56
digestion and other body 43
digestion are much more 40
digestion for some time 130
digestion had been good 56
digestion has also been 350
digestion has been much 103
digestion has been used 463
digestion has been well 42
digestion may have been 143
digestion was very much 101
digressing too much from 52
digressing too much into 46
dilemmas are even more 63
dilemmas for health care 120
dilemmas may have been 44
dilemmas that come from 41
dilemmas that flow from 108
dilemmas that have been 362
dilemmas that stem from 187
dilemmas they face when 43
dilemmas they will face 274
dilemmas you will face 103
diligent and busy cast 82
diligent and good faith 168
diligent and hard work 107
diligent and work hard 99
diligent you have been 42
dilutions are made from 182
dimension and have been 49
dimension can range from 85
dimension can vary from 86
dimension has also been 423
dimension has been left 67
dimension has been less 41
dimension has been lost 134
dimension has been made 88
dimension has been more 107
dimension has been used 233
dimension has come into 70
dimension may also have 45
dimension may have been 219
dimension may range from 55
dimension may vary from 95
dimension may well have 40
dimension per unit length 63
dimension that have been 54
dimension that runs from 127
dimension that will help 52
dimension that will make 41
dimension was even more 56
diminish and fade away 257
diminish and lose their 165
diminish and pass away 127
diminish and there will 41
diminish any time soon 241
diminish for many years 53
diminish for some time 99
dinosaur may have been 107
diphtheria and many other 73
diphtheria and some other 165
diphtheria has been very 92
diplomat for many years 81
diplomat may have been 63
diplomat who took part 67
diplomat with many years 69
directed all eyes upon 77
directed all their fire 386
directed all their fury 49
directed all their wild 69
directed and from whom 97
directed and heavy fire 43
directed and told what 48
directed and took care 42
directed and took part 71
directed arc from node 240
directed for five years 60
directed for four years 59
directed for many years 2081
directed for some time 343
directed for some years 161
directed for their good 54
directed for three years 164
directed her away from 124
directed her back into 46
directed her gaze back 98
directed her gaze upon 78
directed her pale prying 72
directed him away from 324
directed his eyes along 99
directed his eyes upon 42
directed his fire upon 116
directed his gaze away 53
directed his gaze back 353
directed his gaze down 46
directed his gaze from 47
directed his gaze into 48
directed his gaze over 44
directed his gaze upon 140
directed his heart unto 56
directed his last film 115
directed his life into 69
directed his main army 53
directed his main blow 40
directed his main body 48
directed his mind into 62
directed its fire upon 81
directed may have been 100
directed new york city 118
directed not only from 66
directed not only into 58
directed not only upon 93
directed path from node 332
directed that only those 125
directed them away from 234
directed too much into 71
directed with great care 81
directed with such good 57
direction all these years 41
direction and away from 990
direction and blow from 79
direction and came back 125
direction and came over 81
direction and came upon 70
direction and come back 143
direction and come into 82
direction and even less 110
direction and even more 98
direction and fall into 63
direction and fell into 93
direction and find their 64
direction and flow back 49
direction and flow rate 71
direction and form from 50
direction and free from 44
direction and from there 40
direction and give rise 119
direction and giving rise 45
direction and hard work 41
direction and have been 205
direction and have made 59
direction and have their 42
direction and heading back 46
direction and heads back 41
direction and help from 139
direction and into what 79
direction and make sure 140
direction and make their 41
direction and meaning from 83
direction and move away 56
direction and move back 65
direction and move from 59
direction and move into 48
direction and much more 124
direction and must have 102
direction and nothing more 78
direction and once more 56
direction and only when 42
direction and pass into 74
direction and range from 49
direction and said nothing 42
direction and some have 87
direction and some other 49
direction and some were 48
direction and soon came 64
direction and step length 156
direction and step size 153
direction and their eyes 116
direction and their south 167
direction and there were 250
direction and there will 144
direction and these were 46
direction and true meaning 41
direction and turn into 45
direction and very dark 43
direction and very high 63
direction and very much 43
direction and very soon 47
direction and waving their 63
direction and went back 158
direction and went down 65
direction and went into 109
direction and were making 42
direction and were soon 97
direction and when there 41
direction and will give 50
direction and will have 164
direction and will help 69
direction and will make 53
direction and will soon 40
direction and will tend 95
direction and woke those 60
direction are much less 191
direction are much more 446
direction are very great 99
direction are very much 110
direction being away from 53
direction being from north 124
direction but also from 56
direction but also what 45
direction but flee from 193
direction but much more 162
direction but said nothing 94
direction but there were 48
direction can come from 121
direction can come only 50
direction can have only 45
direction can only come 71
direction can only take 69
direction due north from 40
direction due west from 46
direction far away from 77
direction for five days 54
direction for five years 50
direction for four days 58
direction for four years 50
direction for health care 124
direction for many days 79
direction for many years 806
direction for some days 139
direction for some other 65
direction for some sign 93
direction for some three 60
direction for some time 4293
direction for some years 281
direction for their life 135
direction for their work 225
direction for three days 143
direction for three years 87
direction for your life 2151
direction for your next 109
direction for your work 160
direction had also been 86
direction had been done 92
direction had been half 41
direction had been laid 48
direction had been lost 136
direction had been made 1819
direction had been more 57
direction had been very 45
direction had come from 126
direction had ever been 47
direction has also been 576
direction has been away 47
direction has been clear 43
direction has been done 1114
direction has been from 142
direction has been held 71
direction has been kept 58
direction has been less 51
direction has been lost 124
direction has been made 6446
direction has been more 436
direction has been most 79
direction has been much 172
direction has been seen 42
direction has been slow 344
direction has been used 187
direction has been very 639
direction has been well 152
direction has come from 307
direction has ever been 131
direction has just been 49
direction has only been 63
direction has only just 60
direction heat will flow 43
direction her life took 61
direction her life will 51
direction his eyes were 50
direction his life took 82
direction his life will 87
direction his work took 63
direction may come from 175
direction may find even 43
direction may give rise 52
direction may have been 1430
direction may have some 42
direction may vary from 113
direction may very well 85
direction may well have 123
direction men will seek 62
direction not only from 86
direction one last time 43
direction one more time 68
direction one must look 45
direction one must take 81
direction one will take 41
direction per unit length 217
direction per unit time 436
direction per unit width 135
direction she came from 167
direction she must soon 50
direction she must take 98
direction she will take 57
direction than most other 68
direction that came from 54
direction that have been 242
direction that leads away 102
direction that leads from 44
direction that must have 69
direction that there will 47
direction that those must 70
direction that will best 102
direction that will give 251
direction that will have 90
direction that will help 271
direction that will keep 81
direction that will make 430
direction that will most 98
direction that will move 59
direction that will take 196
direction that will tend 268
direction that your life 63
direction they blow from 46
direction they came from 1492
direction they come from 270
direction they have been 518
direction they have come 117
direction they have gone 187
direction they made their 77
direction they must have 69
direction they must take 246
direction they took when 42
direction they turn their 72
direction they want their 159
direction they were able 41
direction they were aiming 60
direction they were coming 413
direction they were facing 235
direction they were flying 98
direction they were heading 1012
direction they were made 74
direction they were moving 569
direction they were taking 1560
direction they will come 81
direction they will find 92
direction they will have 107
direction they will make 63
direction they will move 147
direction they will take 674
direction they will turn 92
direction things were moving 79
direction things were taking 368
direction things will take 52
direction this will take 80
direction was also made 59
direction was away from 192
direction was even more 230
direction was ever made 42
direction was from left 69
direction was from north 536
direction was from south 99
direction was left open 46
direction was made during 211
direction was made only 59
direction was made some 55
direction was made when 476
direction was much less 58
direction was much more 184
direction was once more 41
direction was very clear 53
direction was very great 42
direction was very much 115
direction was very slow 62
direction with great care 43
direction with some other 41
direction with their eyes 114
direction with your hand 42
direction with your left 189
direction you came from 664
direction you come from 71
direction you face when 56
direction you have been 242
direction you have come 57
direction you have just 49
direction you just came 89
direction you move your 46
direction you must take 152
direction you turn your 173
direction you want your 637
direction you were facing 51
direction you were heading 99
direction you were taking 40
direction you will come 43
direction you will find 186
direction you will have 108
direction you will move 71
direction you will need 63
direction you will take 267
direction you wish your 77
directly and also from 69
directly and even more 268
directly and from their 52
directly and have been 46
directly and many more 294
directly and much more 541
directly and must rely 55
directly and only from 150
directly and take care 133
directly and upon their 46
directly and will have 48
directly are those held 147
directly but also from 55
directly but also those 84
directly but have been 54
directly but must have 42
directly but must rely 54
directly but will also 54
directly east from peru 134
directly for five years 49
directly for four years 95
directly for good upon 64
directly for health care 137
directly for many years 76
directly for some time 106
directly for their food 77
directly for their health 62
directly for their work 110
directly for three years 52
directly for vera cruz 42
directly his face fell 68
directly may have been 40
directly not only from 77
directly not only upon 80
directly out from your 52
directly she came back 54
directly she came into 88
directly she must have 66
directly than many other 61
directly than most other 115
directly that there were 50
directly that those were 46
directly they come into 85
directly they have been 119
directly they were gone 57
directly with body size 62
directly with city size 95
directly with data from 63
directly with farm size 88
directly with firm size 64
directly with flow rate 59
directly with health care 137
directly with html code 45
directly with many other 152
directly with most other 63
directly with north korea 194
directly with open eyes 40
directly with other heads 55
directly with some form 42
directly with some great 83
directly with some other 83
directly with south korea 62
directly with their home 53
directly with their most 83
directly with their size 95
directly with their work 148
directly with these great 42
directly with these other 68
directly with those from 241
directly with those made 56
directly with your bank 54
directly with your boss 42
directly with your hand 52
directly you come back 45
directly you have done 42
directly you open your 59
directly you were gone 50
director and film crew 46
director and five other 40
director and four other 55
