damnable spot must not 43
directed fire from all 47
directed fire from both 42
directed fire from his 480
directed fire from one 126
directed fire from our 642
directed fire from two 136
directed fire upon them 259
directed from rome and 67
directed from their own 45
directed into only one 43
directed into other and 63
directed into some one 48
directed many years ago 82
directed shot from his 46
directed shot from one 135
directed some time ago 125
directed some years ago 85
directed their anger and 131
directed their anger not 63
directed their eyes and 80
directed their fire with 144
directed their work and 65
directed upon their own 56
directed work teams and 738
directed work teams are 655
directed work teams can 107
directed work teams that 175
direction among those who 69
direction away from and 50
direction away from any 56
direction away from each 41
direction away from god 106
direction away from her 144
direction away from him 189
direction away from his 249
direction away from its 382
direction away from one 54
direction away from our 73
direction away from that 816
direction away from them 135
direction away from this 218
direction away from you 345
direction came from one 86
direction even more than 46
direction even when they 91
direction from more than 147
direction from north and 58
direction from their own 187
direction from these two 73
direction from those for 106
direction from those that 303
direction from those who 302
direction from those with 134
direction from what had 103
direction from what has 74
direction from what one 139
direction from what she 50
direction from what they 356
direction from what was 359
direction from what you 207
direction from your own 68
direction have been far 44
direction have been few 91
direction have been put 50
direction have more than 40
direction into their own 52
direction laid down for 62
direction leading more and 65
direction many years ago 54
direction much more than 175
direction must have had 51
direction once more and 87
direction only when they 97
direction over more than 122
direction over their own 73
direction over time and 66
direction some time ago 48
direction some years ago 134
direction there were two 44
direction took from one 42
direction were made with 109
direction were more than 56
direction were there any 97
direction were used for 52
direction when dealing with 99
direction when there are 108
direction when there was 79
direction will give you 82
direction will have its 59
direction will have them 144
direction will help you 113
direction will meet his 60
direction will meet with 133
direction will show that 122
direction will take you 133
direction will vary with 80
direction your feet are 43
direction your life has 120
directly away from all 60
directly away from any 72
directly away from each 234
directly away from her 193
directly away from him 432
directly away from his 182
directly away from its 102
directly away from one 153
directly away from our 188
directly away from that 135
directly away from them 331
directly away from this 55
directly away from you 458
directly back into her 42
directly back into his 127
directly bearing upon his 63
directly bearing upon our 83
directly bearing upon this 224
directly came back with 61
directly down from this 43
directly down into her 151
directly down into his 85
directly down into our 193
directly down upon her 143
directly down upon him 196
directly down upon his 133
directly down upon them 381
directly down upon this 53
directly from adam and 43
directly from coal tar 105
directly from data and 43
directly from food and 64
directly from home and 98
directly from india and 207
directly from india but 78
directly from iron ore 409
directly from land and 43
directly from life and 528
directly from life but 70
directly from marx and 68
directly from more than 160
directly from only one 107
directly from rome and 94
directly from rome for 42
directly from soil and 85
directly from some one 157
directly from south asia 111
directly from their being 154
directly from their old 43
directly from their own 3548
directly from their pay 144
directly from their use 72
directly from their web 303
directly from these and 47
directly from these new 48
directly from these two 423
directly from those for 165
directly from those that 172
directly from those who 1033
directly from those with 65
directly from type that 161
directly from what had 61
directly from what has 530
directly from what they 206
directly from what was 193
directly from what you 146
directly from work and 181
directly from work with 50
directly from your mac 49
directly from your old 89
directly from your own 557
directly from your tax 119
directly from your web 412
directly into eyes that 41
directly into hers and 56
directly into high with 52
directly into line with 288
directly into mine and 72
directly into their ears 92
directly into their new 62
directly into their own 1156
directly into their path 256
directly into union with 44
directly into what had 49
directly into what has 40
directly into what was 87
directly into your ears 48
directly into your eye 49
directly into your mac 73
directly into your new 60
directly into your own 476
directly into your path 50
directly into your web 528
directly north from this 47
directly only when they 46
directly onto their own 54
directly onto your own 52
directly over their dead 54
directly over their head 50
directly over their own 46
directly over your head 1148
directly over your toes 114
directly owns less than 98
directly owns more than 51
directly their ship had 51
directly upon their own 594
directly upon these two 59
directly upon those who 175
directly upon those with 201
directly upon your own 82
directly what made him 127
directly when dealing with 52
directly when there are 67
directly when there was 45
director also said that 101
director came over and 131
director john ford and 142
director john ford had 60
director john ford was 82
director made clear that 45
director made sure that 56
director must give his 51
director must have had 99
director must have his 60
director must keep his 63
director must know his 53
director must know how 219
director must look for 53
director must make his 63
director must work with 174
director once said that 112
director rose from his 54
director said there was 53
director sits down with 47
director three years ago 86
director urging upon him 81
director will call for 77
director will find that 548
director will give you 152
director will have his 119
director will help you 120
director will know how 72
director will know that 42
director will make his 44
director will meet with 66
director will tell you 415
director will work out 41
director will work with 150
disabled from bearing any 573
disabled from birth and 54
disabled from earning his 74
disabled from giving any 81
disabled from hearing and 42
disabled from making any 851
disabled from making his 50
disabled from paying his 52
disabled from paying them 98
disabled from taking any 224
disabled from taking his 42
disabled from those who 40
disabled from voting and 91
disabled from work and 57
disabled from work for 83
disagree over just how 79
disagree over what are 42
disagree over what they 91
disagree over what was 48
disagree very much with 288
disappear among those who 52
disappear back into her 52
disappear back into his 132
disappear even when she 47
disappear even when they 77
disappear from among his 85
disappear from among men 249
disappear from among them 230
disappear from home and 66
disappear from home for 126
disappear from their mean 56
disappear from their own 85
disappear from those seas 46
disappear from those who 52
disappear from view and 663
disappear from view but 85
disappear from view for 314
disappear from view with 114
disappear into their own 203
disappear into what they 43
disappear into your own 48
disappear just like that 788
disappear just when they 83
disappear only when all 100
disappear only when one 41
disappear only when they 74
disappear over some low 105
disappear over time and 190
disappear when there are 158
disappear when there was 92
disappear when these are 73
disarmed even those who 83
disaster came upon him 129
disaster came upon them 139
disaster down upon his 42
disaster down upon them 58
disaster fell upon her 54
disaster fell upon him 220
disaster fell upon them 161
disaster hanging over his 57
disaster hangs over them 374
disaster upon those who 102
disaster when there was 44
disaster will come near 817
disburse such sums and 58
discarding gold lace and 80
discerning good from bad 215
disciple will find out 62
disclose much more than 74
disclose nothing more than 72
disclose their fears and 70
disclose their meaning and 50
disclose your name and 51
disclosing your name and 68
discords cease among men 44
discords will drop one 48
discount from their net 143
discount from their par 361
discount rate less than 253
discount rate means that 464
discount rate need not 81
discount rate only for 55
discount rate other than 56
discount rate such that 249
discount rate used and 103
discount rate used for 732
discount rate used was 177
discount rate were not 43
discount rate will lead 156
discount rate will not 179
discount will vary with 43
discover among other things 122
discover even more than 54
discover from cape non 131
discover from their own 98
discover from those who 40
discover from your own 59
discover just what are 136
discover just what each 46
discover just what had 143
discover just what has 53
discover just what his 127
discover just what our 40
discover just what she 69
discover just what that 380
discover just what they 206
discover just what this 221
discover just what was 440
discover just what you 128
discover just when and 60
discover many more things 46
discover many other things 114
discover many uses for 64
discover more uses for 57
discover much more than 259
discover nothing else but 160
discover nothing else than 63
discover nothing less than 86
discover nothing more than 647
discover nothing wrong with 123
discover once more that 223
discover only what they 77
discover only when you 50
discover other uses for 88
discover over time that 261
discover some clue that 97
discover some means for 166
discover some other way 251
discover some plan for 47
discover some years ago 108
discover such laws and 41
discover their deep and 44
discover their food with 56
discover their laws and 40
discover their love for 267
discover their meaning and 211
discover their meaning for 101
discover their need for 163
discover their true and 45
discover these laws and 318
discover those firm and 43
discover those laws and 99
discover very early that 187
discover very soon that 466
discover what data are 82
discover what else can 41
discover what else was 46
discover what else you 71
discover what fate had 54
discover what ideas are 87
discover what jobs are 48
discover what life had 41
discover what life was 578
discover what made her 86
discover what made him 188
discover what made them 234
discover what made this 50
discover what nothing but 242
discover what other men 66
discover what part they 55
discover what such men 48
discover what their own 134
discover what their real 105
discover what there may 47
discover what there was 554
discover what these are 554
discover what these new 43
discover what these things 101
discover what these two 66
discover what those are 46
discover what those things 57
discover what those who 70
discover what were her 53
discover what were his 153
discover what were our 47
discover what will bring 40
discover what will pay 110
discover what your own 117
discover what your real 96
discover will help you 40
discover your mind and 98
discover your work and 135
discreet till these are 46
discreet veil over his 50
discrete time step and 64
discussing among other things 289
discussing free will and 66
discussing nothing less than 64
discussing nothing more than 63
discussing their case with 46
discussing their fears and 85
discussing their good and 53
discussing their ideas and 210
discussing their ideas for 63
discussing their ideas with 213
discussing their past and 64
discussing their pros and 77
discussing their work and 366
discussing their work with 726
discussing these ideas and 79
discussing these ideas with 296
discussing what means are 44
discussing your case with 106
discussing your ideas with 182
discussing your work with 129
disengage from their own 63
disengaging from work and 41
disfavor among those who 44
disfavor upon those who 57
disgorge their last meal 52
disgrace cast upon him 77
disgrace fell upon him 48
disgrace from their own 55
disgrace hanging over her 43
disgrace much more than 53
disgrace such young men 79
disgrace upon their own 110
disgrace upon those who 328
disguise from those who 40
disguise nothing from you 149
disguise their anger and 62
disguise their longing for 52
disguise their love for 44
disguise their view that 89
disguising their name and 90
dishevel their hair and 211
disjoint sets such that 495
disliked boys more than 51
disliked city life and 44
disliked even more his 47
disliked even more than 374
disliked even more was 43
disliked nothing more than 260
disliked their jobs and 41
disliked their work and 47
disliked very much and 43
disliked very much being 177
disliked very much this 46
disliked were those who 44
dislikes nothing more than 101
dismally away from them 49
dismayed when told that 101
disorder among those who 163
disorder among those with 129
disorder even more than 41
disorder even when they 44
disorder from those that 67
disorder from those who 168
disorder from those with 169
disorder more deep and 44
disorder only when they 49
disorder over time and 54
disorder upon their own 46
disorder will break out 78
displace their anger and 133
displaying even more than 41
displaying great tact and 72
displaying nothing more than 69
displaying once more his 55
displaying their guns and 51
displaying their love for 40
displaying their wealth and 281
displaying their work and 49
displaying your airs and 70
displays data from one 137
displays data from two 46
displays even more than 83
displays fall into two 51
displays have been put 57
displays much more than 44
displays nothing more than 109
displays only those that 45
displays only when you 45
displays were used for 45
displays your name and 182
disposal only those non 179
disposal were more than 43
disposal when dealing with 62
disposal will reach his 63
disposed your mind for 55
disputed some time his 74
disputed what good this 66
disputes among their own 287
disputes among those who 226
disputes even when they 57
disputes fall into two 45
disputes find their way 52
disputes have been going 83
disputes have been with 43
disputes only when they 40
disputes over fees and 46
disputes over land and 3347
disputes over land are 128
disputes over land that 150
disputes over land use 601
disputes over land with 59
disputes over rank and 92
disputes over such things 88
disputes over theory and 41
disputes over what are 41
disputes over what was 339
disputes were dealt with 325
disputes were heard and 81
disputes were more than 48
disputes were nothing but 40
disputes will break out 45
disquiet among those who 197
disquiet came over him 52
disrupting your life and 45
dissenting from what they 41
dissenting from what was 47
dissents from those who 86
dissolve back into its 90
dissolve back into this 41
dissolve into dust and 72
dissolve into mist and 64
dissolve into nothing and 53
dissolve into nothing but 54
dissolve into tears and 236
dissolve into their own 60
dissolve their ties with 108
dissolve their union and 71
dissolve their union with 144
dissolving back into its 73
dissolving into tears and 102
dissolving their union with 66
dissolving uric acid and 76
dissuade mary from going 128
dissuade mary from that 41
distance ahead there was 89
distance also means that 45
distance among those who 56
distance away from all 195
distance away from and 177
distance away from any 1582
distance away from being 118
distance away from both 161
distance away from each 2085
distance away from earth 102
distance away from her 4055
distance away from him 5173
distance away from his 3890
distance away from its 2453
distance away from new 61
distance away from one 637
distance away from our 1398
distance away from that 1375
distance away from them 4151
distance away from this 1897
distance away from you 1714
distance away there are 74
distance away there was 428
distance away were two 75
distance away when she 95
distance away when they 89
distance back from his 46
distance back from its 155
distance back from that 93
distance back from them 60
distance back from this 51
distance back there are 48
distance call from her 144
distance call from his 342
distance call from new 464
distance call from one 150
distance call from our 55
distance call from san 170
distance even from his 60
distance even those who 57
distance even when they 129
distance from base and 54
distance from camp and 633
distance from camp they 48
distance from camp was 80
distance from cape cod 161
distance from coal and 87
distance from finger tip 77
distance from food and 79
distance from here and 340
distance from here are 62
distance from here that 42
distance from home and 4440
distance from home are 85
distance from home but 103
distance from home can 43
distance from home for 167
distance from home had 43
distance from home has 42
distance from home his 44
distance from home may 75
distance from home than 203
distance from home that 409
distance from home they 93
distance from home was 435
distance from home with 81
distance from india and 74
distance from land and 967
distance from land than 343
distance from land that 108
distance from land they 50
distance from land was 88
distance from left end 64
distance from life and 147
distance from life that 45
distance from most men 41
distance from nato and 43
distance from other men 219
distance from other things 42
distance from ours was 40
distance from peking and 65
distance from rome and 763
distance from rome than 45
distance from rome was 105
distance from root tip 69
distance from some one 108
distance from such lee 104
distance from such things 53
distance from their head 62
distance from their hut 48
distance from their kin 54
distance from their men 69
distance from their new 130
distance from their old 270
distance from their own 10309
distance from their path 78
distance from their real 137
distance from their sun 137
distance from there and 60
distance from there was 43
distance from these and 58
distance from these are 60
distance from these lay 81
distance from these men 67
distance from these things 55
distance from these two 906
distance from these was 121
distance from those she 141
distance from those that 272
distance from those they 196
distance from those things 44
distance from those two 91
distance from those who 3482
distance from those with 164
distance from those you 43
distance from town and 1231
distance from town are 52
distance from town than 61
distance from town was 283
distance from what had 95
distance from what has 99
distance from what may 113
distance from what one 150
distance from what she 161
distance from what they 962
distance from what was 541
distance from what you 161
distance from work and 307
distance from your car 55
distance from your dog 48
distance from your eye 1321
distance from your head 84
distance from your new 109
distance from your old 142
distance from your own 487
distance from zero and 56
distance from zero but 60
distance gone over was 55
distance grew less and 54
distance high over all 57
distance into less than 41
distance learn what was 111
distance made good and 75
distance made good each 47
distance made good was 60
distance making their way 54
distance much less than 412
distance much more than 80
distance over land and 83
distance over land than 42
distance ranging from one 105
distance ranging from two 48
distance their tops are 41
distance there were two 413
distance three boys and 62
distance were also now 64
distance were less than 69
distance were used for 62
distance when dealing with 93
distance when there are 80
distance when there was 165
distance will give you 82
distance will help you 72
distance will make that 68
distance will vary with 396
distancing from their own 76
distaste came over his 55
distaste grew upon him 73
distinct also from that 60
distinct bearing upon this 41
distinct call from god 89
distinct even from that 74
distinct even when they 65
distinct from anger and 48
distinct from asking for 41
distinct from body and 342
distinct from dealing with 42
distinct from envy and 70
distinct from faith and 121
distinct from form and 88
distinct from giving his 123
distinct from hope and 50
distinct from india and 48
distinct from jews and 79
distinct from just being 48
distinct from land and 87
distinct from life and 132
distinct from love and 71
distinct from loving him 73
distinct from male and 62
distinct from mind and 186
distinct from mine and 44
distinct from only one 49
distinct from other and 68
distinct from other art 58
distinct from other men 620
distinct from other non 104
distinct from other things 1030
distinct from ours and 42
distinct from ours that 48
distinct from pain and 79
distinct from past and 46
distinct from pity for 40
distinct from saying that 313
distinct from self and 57
distinct from soul and 43
distinct from such things 55
distinct from their being 4638
distinct from their non 232
distinct from their own 2079
distinct from their real 58
distinct from their use 391
distinct from theory and 50
distinct from these and 147
distinct from these are 160
distinct from these things 67
distinct from these two 563
distinct from those being 114
distinct from those both 57
distinct from those due 202
distinct from those for 1801
distinct from those met 46
distinct from those not 49
distinct from those now 672
distinct from those set 43
distinct from those that 10082
distinct from those they 233
distinct from those things 332
distinct from those two 160
distinct from those who 3472
distinct from those with 1749
distinct from time and 50
distinct from truth and 74
distinct from what any 108
distinct from what are 650
distinct from what can 127
distinct from what does 56
distinct from what goes 85
distinct from what had 244
distinct from what has 599
distinct from what his 60
distinct from what may 275
distinct from what men 41
distinct from what one 659
distinct from what she 133
distinct from what they 1395
distinct from what was 791
distinct from what you 142
distinct from will and 98
distinct from your own 184
distinct from zero and 68
distinct kind from that 42
distinct meaning have they 89
distinct meaning will now 73
distinct only when they 47
distinct race from any 69
distinct role from that 45
distinct type from that 40
distorting their lips and 65
distract from their own 74
distract from what they 45
distract from what was 41
distract from what you 273
distract your heart with 74
distract your mind and 57
distract your mind with 73
distress among their own 46
distress among those who 349
distress bade some and 66
distress call from one 45
distress call went out 129
distress came into her 53
distress came into his 79
distress came over her 66
distress came over him 86
distress came over his 78
distress came upon him 77
distress came upon them 55
distress come upon you 43
distress fell upon her 45
distress from their own 45
distress from those who 97
distress grew more and 97
distress have made them 40
distress over what had 75
distress over what they 44
distress ranging from fear 48
distress there were but 50
distress upon those who 49
distress were more than 93
distress when there was 92
distress your pity and 124
district also there are 57
district came into being 270
district even more than 40
district fall into two 40
district five years ago 87
district four years ago 123
district have more than 87
district have their own 219
district having less than 108
district having more than 434
district into their own 56
district many years ago 264
district much more than 42
district must have had 80
district must have its 94
district must show that 193
district some time ago 143
district some years ago 408
district take care that 94
district there were but 77
district there were few 42
district there were not 76
district there were one 47
district there were six 163
district there were two 275
district three years ago 91
district were more than 83
district were told that 90
district were used for 62
district when there are 47
district will find that 46
district will give you 48
district will have its 203
district will have one 163
district will show for 41
district will show that 129
district will tell you 73
district will vote for 59
distrust among those who 183
distrust came over him 56
distrust from those who 46
distrust mine eyes and 93
distrust those whom they 103
disturbing news from his 154
disturbing their peace and 126
disturbs their lazy and 54
disturbs their peace and 82
disunity among those who 51
diverged from their old 57
diverged from their own 186
diverged from those that 109
diverged from what had 48
diverged from what was 146
diverged some time ago 51
diverges from their own 102
diverges from what has 94
diversion from their own 174
diversion from their real 53
diversion from what they 94
diversion from what was 108
diversion from work and 63
diverted away from any 60
diverted away from her 103
diverted away from him 71
diverted away from his 104
diverted away from its 194
diverted away from our 41
diverted away from that 43
diverted away from them 257
diverted away from this 115
diverted from dealing with 65
diverted from making any 51
diverted from other and 57
diverted from other things 68
diverted from such things 63
diverted from their aim 204
diverted from their old 168
diverted from their own 627
diverted from their path 145
diverted from their real 143
diverted from their use 141
diverted from these two 58
diverted from those who 175
diverted from what has 47
diverted from what she 70
diverted from what they 141
diverted from what was 123
diverted from what you 57
diverted from your own 40
diverted into other and 96
diverted into other than 96
diverted into some new 46
diverted into such things 43
diverted into their own 180
diverted some other way 74
dividend date will not 92
dividend when there are 62
divinely free from all 161
divinely made laws and 53
divinity from whom they 45
divisions along race and 55
divisions among their own 98
divisions among those who 669
divisions came into being 105
divisions have been and 40
divisions have been put 43
divisions have been set 221
divisions have more than 44
divisions have their own 378
divisions into acts and 217
divisions into land and 45
divisions into male and 55
divisions into rich and 46
divisions into tens and 113
divisions lost their way 53
divisions made their way 79
divisions used here are 86
divisions were deep and 112
divisions were laid out 42
divisions were less than 51
divisions were made and 74
divisions were made for 136
divisions were made with 53
divisions were more than 160
divisions were ready for 165
divisions were sent out 144
divisions were sold off 45
divisions were such that 99
divisions were used for 128
divisions were worn out 51
divisions will have its 122
divisions will help you 41
divorced five years ago 812
divorced four years ago 460
divorced from fact and 64
divorced from faith and 123
divorced from gold and 78
divorced from good and 42
divorced from land and 94
divorced from life and 1705
divorced from life but 85
divorced from life that 123
divorced from love and 179
divorced from love for 44
divorced from meaning and 98
divorced from past and 65
divorced from their old 91
divorced from their own 778
divorced from their real 251
divorced from theory and 51
divorced from those that 125
divorced from those who 201
divorced from time and 356
divorced from truth and 171
divorced from what had 75
divorced from what has 68
divorced from what they 150
divorced from what was 185
divorced from work and 77
divorced many years ago 447
divorced nine years ago 104
divorced some time ago 190
divorced some years ago 162
divorced three years ago 1032
divorced when their son 63
divorced wife during her 53
divorces among those who 64
doctrine also held that 85
doctrine also means that 41
doctrine among those who 116
doctrine came from god 69
doctrine came into being 148
doctrine even more than 49
doctrine free from all 47
doctrine from their own 144
doctrine from those who 116
doctrine from what they 73
doctrine from what was 62
doctrine grew much out 55
doctrine have held that 93
doctrine held sway for 40
doctrine into line with 184
doctrine into their own 48
doctrine laid down and 74
doctrine laid down for 58
doctrine laid down that 255
doctrine laid down was 40
doctrine lays down that 94
doctrine much more than 81
doctrine must give way 144
doctrine must have had 90
doctrine must have its 63
doctrine must show that 85
doctrine once sown and 114
doctrine only means that 73
doctrine sent from god 187
doctrine upon those who 53
doctrine upon what one 140
doctrine very like that 86
doctrine will lose its 50
doctrine will show that 47
document also deals with 56
document also dealt with 67
document also said that 198
document also says that 272
document also sets out 74
document away from him 54
document back into his 45
document back into its 42
document came from and 57
document came into being 213
document came into his 70
document came into use 41
document deals only with 74
document from disk and 49
document have been met 54
document having been read 128
document just like any 64
document laid down that 51
document made clear that 349
document much more than 46
document must have had 47
document must have one 212
document must show that 133
document must speak for 56
document only once and 44
document only when you 77
document sets forth that 356
document their work and 378
document their work with 122
document will give you 111
document will help you 437
document will look with 50
document will show how 62
document will show that 373
document will show you 62
document will speak for 54
document will tell you 96
document your work and 113
doggedly went ahead with 46
dolphins have their own 77
domestic duty among them 98
domestic epic dealing with 75
domestic hearth more than 53
domestic help from her 40
domestic laws dealing with 51
domestic life among our 45
domestic life during his 77
domestic life during this 133
domestic life from his 99
domestic life more than 56
domestic life there are 57
domestic life there was 72
domestic life were not 141
domestic must have had 49
domestic saving rate and 137
domestic saving rate has 59
domestic saving rate was 91
domestic threat facing our 125
domestic what lady was 93
domestic work were not 50
domestic work when they 99
dominant among those who 146
dominant cash crop and 43
dominant firm sets its 80
dominant firm will not 58
dominant firm will set 68
dominant gene from each 84
dominant gene from one 127
dominant over blue eye 54
dominant over those for 130
dominant race made him 104
dominant role during this 46
dominant view among both 41
dominant view held that 158
dominant wave length and 216
dominate even more than 46
dominate know only too 89
dominate over those who 63
dominate your life and 171
dominate your mind and 55
domineer over those who 98
donations came from all 45
donations from more than 117
donations from rich and 44
donations from rich men 41
donations from their own 106
donations from those who 392
donations were made and 98
donations were made for 294
donations were made with 58
donations were used for 69
doorways leading from one 66
doubtful meaning when read 52
doubtful step from his 57
dovetail very well with 128
downhill from there and 168
downhill from there for 204
download from their web 409
download from your web 55
downplay their need for 64
downtown fort worth and 236
downtown fort worth was 47
downward from their own 57
downward from what had 86
downward rain ever had 41
draconian drug laws and 40
dragoons making their way 45
dragoons were sent out 181
dragoons were upon them 93
drainage areas less than 325
drainage from more than 43
drainage from other men 84
drainage tube must not 44
dramatic mood swings and 117
dramatic mood swings that 103
dramatic only when they 51
dramatic play when they 55
dramatic poets from his 65
dramatic turn when she 48
dramatic work from his 45
drawback when dealing with 88
dribbled down from his 128
dribbled down into his 121
dribbled down onto his 104
dribbled down over his 124
dribbles down your fur 41
drinkers fell back and 48
driveway next door and 51
driveway used only for 103
droplets bump into each 44
droplets from nose and 51
dropouts among those who 43
drowsily away into that 62
drowsily sawing some long 81
drudgery must gain his 70
drummers were beating each 48
drunkard find when each 164
drunkard flings from him 70
dumbbell over your head 119
durables like cars and 179
durations ranging from one 136
durations were less than 62
dwellers have their own 97
dwellers held their own 49
dwindled away from his 108
dwindled away from its 101
dwindled away more and 135
dwindled down from its 40
dwindled down from six 84
dwindled from more than 198
dwindled into less than 128
dwindled into nothing and 68
dwindled into nothing but 98
dwindled till there was 51
dynamics hold true for 49
dynamics over time and 123
dynamics were such that 249
dynamics will play out 44
