db per octave increase 118
do not settle quickly 61
do not settle rapidly 139
do not shriek because 127
do not simply abandon 208
do not simply acquire 199
do not simply address 107
do not simply analyze 47
do not simply attempt 103
do not simply balance 41
do not simply because 141
do not simply believe 376
do not simply collect 88
do not simply combine 104
do not simply command 40
do not simply comment 40
do not simply compare 103
do not simply compete 98
do not simply concern 254
do not simply condemn 116
do not simply confine 155
do not simply confirm 82
do not simply conform 159
do not simply connect 107
do not simply consist 306
do not simply consume 111
do not simply contain 146
do not simply control 132
do not simply declare 67
do not simply deliver 74
do not simply destroy 85
do not simply develop 222
do not simply dictate 44
do not simply diffuse 102
do not simply discard 200
do not simply discuss 70
do not simply dismiss 241
do not simply display 109
do not simply emanate 41
do not simply embrace 43
do not simply endorse 63
do not simply enforce 42
do not simply examine 54
do not simply exchange 157
do not simply exclude 41
do not simply execute 83
do not simply exhibit 53
do not simply explain 135
do not simply exploit 42
do not simply express 1250
do not simply function 371
do not simply imagine 77
do not simply imitate 1057
do not simply include 109
do not simply increase 227
do not simply inhabit 122
do not simply inherit 80
do not simply involve 567
do not simply observe 252
do not simply operate 192
do not simply overlap 61
do not simply perform 137
do not simply persist 44
do not simply portray 57
do not simply possess 125
do not simply prepare 45
do not simply present 1004
do not simply proceed 138
do not simply process 181
do not simply produce 400
do not simply project 112
do not simply promote 59
do not simply propose 71
do not simply protect 80
do not simply provide 928
do not simply receive 430
do not simply recount 57
do not simply reflect 3748
do not simply replace 464
do not simply repress 100
do not simply require 179
do not simply resolve 52
do not simply respond 1165
do not simply restate 228
do not simply reverse 148
do not simply revolve 41
do not simply satisfy 56
do not simply signify 106
do not simply specify 41
do not simply succeed 129
do not simply suggest 94
do not simply support 119
do not simply survive 70
do not simply withdraw 48
do not snatch piglets 106
do not solely account 52
do not solely concern 121
do not solely consist 52
do not solely reflect 165
do not square exactly 62
do not starve because 132
do not strike against 295
do not strike because 204
do not strike himself 43
do not strike matches 48
do not strive against 382
do not strive towards 122
do not submit quietly 45
do not submit reports 95
do not submit returns 80
do not submit willingly 96
do not suffer addition 57
do not suffer adverse 150
do not suffer anymore 92
do not suffer because 1872
do not suffer equally 154
do not suffer extreme 48
do not suffer himself 64
do not suffer material 64
do not suffer similar 73
do not suffer society 57
do not suffer southern 68
do not suffer together 43
do not supply answers 119
do not supply certain 48
do not supply details 52
do not supply material 50
do not supply reliable 41
do not supply vitamin 114
do not surely believe 60
do not surely deserve 47
do not surely imagine 66
do not surely suppose 93
do not switch between 176
do not thereby abandon 70
do not thereby abolish 40
do not thereby acquire 465
do not thereby ascribe 42
do not thereby concede 42
do not thereby condemn 47
do not thereby declare 99
do not thereby deprive 86
do not thereby destroy 93
do not thereby disturb 70
do not thereby endorse 45
do not thereby exclude 159
do not thereby explain 95
do not thereby express 85
do not thereby forfeit 237
do not thereby increase 170
do not thereby prevent 65
do not thereby succeed 49
do not thereby suggest 101
do not threaten anybody 89
do not threaten national 99
do not threaten society 97
do not travel anymore 91
do not travel because 89
do not travel between 132
do not travel forward 45
do not travel lightly 42
do not travel outside 398
do not travel overseas 85
do not travel quickly 40
do not travel together 367
do not unduly broaden 57
do not unduly disrupt 63
do not unduly distort 75
do not unduly disturb 139
do not unduly increase 272
do not unduly inhibit 44
do not unfold according 109
do not vainly imagine 41
do not vanish because 258
do not violate article 277
do not violate certain 155
do not violate federal 243
do not violate freedom 101
do not violate islamic 103
do not violate national 79
do not violate natural 79
do not violate privacy 135
do not wander outside 122
do not wholly abandon 55
do not wholly abstain 45
do not wholly account 838
do not wholly approve 533
do not wholly believe 407
do not wholly condemn 93
do not wholly confirm 55
do not wholly conform 187
do not wholly consist 61
do not wholly control 174
do not wholly depress 54
do not wholly deserve 115
do not wholly despair 243
do not wholly destroy 120
do not wholly disavow 84
do not wholly dislike 72
do not wholly dismiss 42
do not wholly endorse 67
do not wholly exclude 344
do not wholly exhaust 84
do not wholly explain 524
do not wholly express 153
do not wholly justify 122
do not wholly mistake 56
do not wholly neglect 320
do not wholly overlap 48
do not wholly possess 124
do not wholly prevent 108
do not wholly reflect 136
do not wholly replace 40
do not wholly satisfy 239
do not wholly succeed 152
do not wholly suffice 119
do not wholly support 249
do not wonder anymore 109
do not wonder because 141
do not wonder captain 149
do one another justice 79
do our fathers deserve 51
do our findings suggest 76
do our homely couches 41
do our honest country 123
do our memory justice 80
do our public schools 67
do our readers suppose 120
do our shopping together 58
do our utmost endeavor 55
do our utmost together 47
do our utmost towards 136
do real estate brokers 45
do that anyway because 220
do that before because 108
do that better himself 60
do that little service 40
do that merely because 46
do that partly because 74
do that pretty quickly 40
do that simply because 309
do that without affecting 51
do that without anybody 48
do that without betraying 71
do that without forgiving 51
do that without incurring 94
do that without involving 63
do that without offending 115
do that without straining 69
do that without suffering 131
do that without upsetting 59
do them anyway because 79
do them better justice 45
do them better service 99
do them common justice 86
do them greater justice 82
do them little justice 60
do them little service 59
do them proper justice 75
do them simply because 86
do them strict justice 98
do they affect behavior 91
do they affect certain 53
do they already possess 62
do they always conform 41
do they always involve 73
do they always operate 44
do they always present 101
do they always produce 43
do they always provide 88
do they always receive 55
do they always require 59
do they always succeed 62
do they become blessings 51
do they become capable 113
do they become meaningful 68
do they become members 82
do they become objects 150
do they become smaller 41
do they become subject 117
do they become visible 165
do they behave towards 67
do they choose between 86
do they commit suicide 70
do they define success 45
do they differ according 45
do they differ because 64
do they differ between 120
do they impede liberty 47
do they measure success 46
do they merely express 120
do they merely provide 118
do they merely reflect 354
do they offend against 51
do they rashly presume 57
do they simply provide 73
do they simply reflect 333
do they simply respond 52
do things better because 47
do things merely because 193
do things simply because 611
do this anyway because 76
do this before because 177
do this before beginning 72
do this fairly quickly 138
do this honest creature 56
do this little service 116
do this mainly because 291
do this merely because 199
do this myself because 44
do this partly because 1434
do this safely because 55
do this simply because 978
do this slight service 47
do this solely because 131
do this through careful 46
do this through language 72
do this through regular 78
do this through research 46
do this through several 77
do this varies according 78
do this without accepting 45
do this without acquiring 43
do this without admitting 48
do this without affecting 198
do this without apology 67
do this without believing 42
do this without benefit 51
do this without betraying 135
do this without confining 56
do this without confusing 92
do this without consent 182
do this without departing 73
do this without depriving 68
do this without examining 49
do this without exceeding 43
do this without expecting 70
do this without extreme 56
do this without flinching 50
do this without forsaking 44
do this without impairing 192
do this without including 41
do this without increasing 277
do this without incurring 434
do this without informing 89
do this without involving 170
do this without mentioning 73
do this without modifying 44
do this without notifying 42
do this without obtaining 64
do this without offending 422
do this without outside 87
do this without previous 44
do this without producing 126
do this without prompting 83
do this without providing 96
do this without provoking 68
do this without question 49
do this without receiving 114
do this without referring 109
do this without rejecting 42
do this without requiring 139
do this without resorting 258
do this without returning 53
do this without reverting 40
do this without straining 43
do this without success 48
do this without suffering 311
do this without support 70
do this without threatening 72
do this without trouble 66
do this without upsetting 236
do this without violence 83
do too little justice 57
do was defend himself 50
do was hourly increasing 44
do was remind herself 115
do was remind himself 47
do with actual behavior 103
do with actual history 57
do with actual warfare 40
do with almost anybody 46
do with almost everything 189
do with another country 55
do with another question 42
do with anyone outside 120
do with atomic physics 59
do with belief systems 57
do with buried treasure 72
do with choosing between 82
do with christ himself 41
do with church affairs 42
do with church matters 69
do with course content 42
do with crimes against 54
do with divine worship 52
do with eleven hundred 126
do with english grammar 41
do with english history 70
do with family affairs 129
do with family history 103
do with family matters 206
do with family members 153
do with formal religion 78
do with formal schooling 61
do with former parties 43
do with fossil remains 56
do with frozen embryos 64
do with german culture 52
do with higher subject 121
do with infant baptism 88
do with innate ability 139
do with issues related 62
do with jewish history 60
do with jewish religion 44
do with little trouble 78
do with lyndon johnson 81
do with mediating between 45
do with mental ability 65
do with mental hygiene 51
do with mental illness 619
do with modern physics 44
do with modern science 155
do with mutual respect 58
do with myself anymore 71
do with myself because 42
do with novels written 108
do with nuclear physics 77
do with public affairs 1271
do with public finance 50
do with public matters 118
do with public schools 98
do with public service 175
do with public welfare 90
do with public worship 42
do with pupils capable 57
do with russian history 46
do with saddam hussein 88
do with sexual arousal 186
do with sexual behavior 257
do with sexual conduct 44
do with sexual desires 45
do with sexual matters 179
do with sexual pleasure 137
do with sexual prowess 54
do with something besides 43
do with something outside 103
do with something rougher 91
do with something stronger 82
do with special effects 66
do with spoken language 58
do with twelve thousand 48
do with twenty thousand 125
do with various aspects 270
do with weight control 44
do with whether certain 77
do with wicked spirits 103
do you already possess 145
do you always address 133
do you always believe 124
do you always dislike 95
do you always pretend 59
do you always suspect 113
do you attend worship 64
do you become annoyed 91
do you behave towards 52
do you better service 124
do you charge against 58
do you choose between 858
do you common justice 72
do you decide against 75
do you decide between 374
do you defend against 185
do you define freedom 40
do you define quality 283
do you define success 861
do you desire general 51
do you detect between 95
do you expect anybody 222
do you expect between 142
do you expect captain 76
do you expect everything 42
do you fairly promise 56
do you firmly believe 90
do you further observe 147
do you further service 41
do you handle failure 42
do you humble service 120
do you indeed believe 57
do you intend returning 43
do you little service 273
do you measure quality 114
do you measure results 57
do you measure success 695
do you notice between 1610
do you notice happening 97
do you notice regarding 44
do you obtain support 53
do you reckon anybody 89
do you reckon derrick 127
do you reject because 121
do you strict justice 64
do you strive against 58
do you switch between 152
