dabbling ducks such as 151
design rests upon the 95
design right down to 141
design right from the 450
design right side up 142
design rules from the 73
design rules have to 115
design rules must be 424
design rules such as 245
design rules used in 129
design rules will be 269
design setting forth the 83
design shall have the 283
design shown here is 308
design since there is 194
design space will be 134
design sprang from the 46
design springing from the 44
design springs from the 73
design staff will be 45
design stage from the 41
design stage must be 90
design stage prior to 85
design stage there is 53
design stage when the 407
design stage will be 147
design stems from the 737
design steps must be 49
design steps will be 73
design still used in 42
design study will be 44
design taken from an 88
design taken from the 836
design takes care of 117
design tasks such as 398
design tasks will be 103
design tools into the 40
design tools must be 91
design tools need to 94
design tools such as 1652
design tools used by 50
design tools used in 152
design tools used to 56
design tools will be 240
design value during the 49
design value must be 64
design value will be 65
design where only the 41
design where there is 758
design which aims at 79
design which aims to 165
design which came to 78
design which fits the 50
design which gave the 128
design which have to 46
design which leads the 63
design which leads to 327
design which made it 141
design which made the 150
design which make it 108
design which many of 41
design which must be 1132
design which need to 62
design which seem to 83
design which tend to 81
design which there is 61
design which uses the 129
design which were in 58
design which were to 95
design which will be 2084
design works best in 44
design works well in 92
design would also be 649
design would come to 54
design would give the 99
design would have an 135
design would have it 40
design would have no 78
design would have on 122
design would have the 286
design would have to 4097
design would help to 90
design would make an 48
design would make it 212
design would make the 206
design would meet the 111
design would need to 901
design would only be 74
design would seem to 1625
design would soon be 43
design would take the 66
design would tend to 128
design would work in 46
design woven into it 369
design woven into the 299
desire after what is 111
desire after what we 52
desire anything else in 93
desire anything from the 60
desire anything from us 129
desire anything more in 367
desire apart from the 179
desire arising from it 58
desire arising from the 312
desire arose among the 69
desire arose from the 83
desire comes from the 800
desire comes over me 113
desire comes upon me 46
desire comes upon us 72
desire could also be 40
desire could ever be 81
desire could only be 566
desire enter into the 59
desire entry into the 87
desire every body to 55
desire every kind of 45
desire every time he 196
desire gives birth to 369
desire gives rise to 1181
desire grows upon us 55
desire lines from the 48
desire might also be 109
desire might seem to 54
desire might well be 170
desire music when it 91
desire never more to 115
desire often forth to 54
desire often leads to 60
desire people have to 525
desire power only to 178
desire power over the 98
desire shall come to 130
desire shall give to 72
desire springing from the 110
desire springs from the 471
desire stems from the 301
desire still more to 147
desire swept over me 119
desire takes hold of 258
desire where there is 271
desire which aims at 51
desire which leads to 891
desire which lies at 98
desire which made the 123
desire which many of 98
desire which most of 55
desire which must be 621
desire which sets the 97
desire which some of 47
desire which will be 413
desire would also be 125
desire would come to 103
desire would ever be 140
desire would have it 65
desire would have no 117
desire would have to 542
desire would only be 41
desire would seem to 655
desire would soon be 94
desiring entry into the 173
desist order from the 586
desist order must be 45
desist order will be 185
desist under pain of 87
desist while there is 43
despot treading down the 77
detach again from the 51
detach anything from the 57
detach athens from the 62
detach cells from the 84
detach china from the 52
detach easily from the 163
detach egypt from the 82
detach henry from the 98
detach italy from the 487
detach james from the 102
detach japan from the 113
detach louis from the 115
detach people from the 164
detach russia from the 236
detach ships from the 153
detach spain from the 249
detach texas from the 48
detail about life at 59
detail about life in 269
detail about life on 43
detail about many of 197
detail about most of 73
detail about some of 762
detail about ways to 57
detail about what he 697
detail about what is 511
detail about what it 231
detail about what the 628
detail about what to 122
detail about what we 168
detail apart from the 128
detail arising from the 131
detail based upon the 69
detail below when the 58
detail below when we 219
detail built into the 67
detail comes back to 64
detail comes from an 49
detail comes from the 279
detail could also be 72
detail could only be 182
detail drawing must be 44
detail drawn from the 176
detail every item of 201
detail every kind of 58
detail every means by 51
detail every part of 213
detail every single thing 52
detail every step in 105
detail every step of 287
detail every time it 42
detail every time we 45
detail every type of 78
detail every word of 74
detail falls into the 82
detail forms part of 55
detail found only in 99
detail given here is 43
detail items such as 49
detail known only to 59
detail later when the 181
detail later when we 606
detail lines will be 67
detail might seem to 58
detail might well be 100
detail missing from the 202
detail often leads to 52
detail right down to 314
detail right from the 92
detail shown here is 92
detail since many of 69
detail since most of 75
detail since there is 76
detail stems from the 58
detail taken care of 187
detail taken from an 51
detail taken from the 309
detail where there is 100
detail which adds to 61
detail which brings the 42
detail which came to 48
detail which have to 64
detail which leads to 53
detail which made it 84
detail which made the 147
detail which make it 55
detail which make the 95
detail which mark the 64
detail which must be 823
detail which only the 66
detail which seem to 47
detail which such an 47
detail which there is 68
detail which will be 614
detail would also be 50
detail would have the 57
detail would have to 397
detail would make it 64
detail would make the 85
detail would need to 98
detail would only be 90
detail would seem to 275
detail would take me 64
detail would take the 40
detail would take up 112
detail would take us 744
detail would tend to 66
detail would turn up 96
detect about half of 57
detect anything wrong in 130
detect blood flow in 158
detect echoes from the 44
detect either type of 49
detect every case of 45
detect every kind of 51
detect focal areas of 56
detect fraud during the 52
detect light from the 58
detect small areas of 115
detect where there is 42
detect which part of 68
detect which side of 42
detect which type of 109
detest every kind of 122
detest still more the 109
detour would have to 86
deviant action will be 51
deviant cases from the 41
deviant cases such as 42
deviate again from the 90
deviate either from the 46
device apart from the 85
device arose from the 44
device based upon the 277
device built into it 104
device built into the 960
device comes from the 148
device could also be 664
device could even be 44
device could ever be 47
device could make the 48
device could only be 145
device could pick up 41
device could well be 41
device dates back to 131
device drawn from the 54
device falls into the 77
device first used by 194
device first used in 125
device forming part of 115
device forming what is 58
device found only in 60
device gives rise to 162
device known from the 41
device known only to 54
device later used by 97
device looks like an 58
device might also be 166
device might have to 64
device might need to 64
device might seem to 47
device might well be 153
device moves along the 55
device names such as 63
device needs only to 41
device often used as 77
device often used by 780
device often used in 754
device often used is 111
device often used to 542
device plugs into the 116
device rather like the 42
device reacts upon the 47
device rests upon the 60
device sends data to 94
device shall also be 49
device shown here is 104
device since there is 46
device stems from the 100
device still used by 51
device still used in 91
device taken from the 147
device takes care of 95
device takes over the 77
device types such as 101
device under test at 63
device under test by 55
device under test in 136
device under test is 838
device under test or 53
device under test to 166
device where there is 113
device which acts as 444
device which acts on 52
device which acts to 70
device which adds to 83
device which aids in 100
device which aids the 53
device which aims at 71
device which aims to 60
device which brings the 132
device which came to 177
device which cuts the 48
device which gave the 124
device which heats the 46
device which held the 75
device which kept the 60
device which leads to 118
device which made it 466
device which made the 194
device which must be 438
device which puts the 45
device which reads the 95
device which sets the 70
device which sets up 59
device which sums up 121
device which used the 47
device which uses an 93
device which uses the 446
device which will be 835
device which will do 78
device whose name is 53
device within range of 44
device works well in 81
device would also be 175
device would fail to 51
device would give the 110
device would have an 117
device would have no 103
device would have on 63
device would have the 172
device would have to 1313
device would help to 54
device would make it 145
device would make the 101
device would meet the 40
device would need to 301
device would only be 75
device would pick up 45
device would seem to 357
device would tend to 111
device would work in 44
devils enter into the 42
devils which come on 115
devils whose name is 41
devils would come to 40
devils would give me 55
devious route back to 45
devious route from the 69
devise every means by 176
devise every means of 40
devise every means to 81
devise fresh means of 67
devise novel ways of 88
devise novel ways to 55
devise short cuts to 47
devising every kind of 75
devising every means in 70
devising every means to 44
devising fresh means of 46
devising novel ways of 53
devote about half an 42
devote about half of 180
devote ample time to 398
devote anything like the 44
devote class time to 380
devote eight years to 103
devote either time or 66
devote equal care to 45
devote equal time to 343
devote every hour of 314
devote every hour to 62
devote extra time to 808
devote fewer years to 46
devote fifty years to 82
devote large areas of 49
devote large areas to 70
devote large sums of 281
devote large sums to 351
devote major time to 45
devote nearly half of 105
devote seven years to 72
devote space here to 228
devote spare time to 147
devote staff time to 89
devote whole days to 88
devote whole time to 115
devote whole years to 51
devoting about half of 96
devoting ample time to 50
devoting class time to 119
devoting eight years to 51
devoting equal care to 50
devoting equal time to 92
devoting every hour of 86
devoting every hour to 61
devoting every line to 41
devoting extra time to 166
devoting fifty years to 98
devoting forty years to 44
devoting large sums of 156
devoting large sums to 155
devoting nearly half of 63
devoting seven years to 72
devoting spare time to 69
devoting thirty years of 57
devour every inch of 237
devour every kind of 77
devour every living thing 90
devour every part of 85
devour every word of 135
devour fruit from the 57
devout people from the 97
diagram based upon the 210
diagram comes from the 73
diagram could also be 179
diagram drawn from the 327
diagram drawn upon the 67
diagram given here is 54
diagram gives only the 78
diagram gives rise to 183
diagram lists some of 45
diagram looks like the 154
diagram makes clear the 165
diagram might also be 46
diagram might show the 69
diagram showing areas of 50
diagram showing flow of 84
diagram showing only the 295
diagram showing part of 171
diagram showing plan of 79
diagram showing some of 1296
diagram showing such an 58
diagram showing what is 118
diagram showing what the 144
diagram shown here is 152
diagram shows also the 187
diagram shows most of 44
diagram shows only the 866
diagram shows part of 446
diagram shows some of 762
diagram shows what is 174
diagram shows what the 157
diagram shows what we 44
diagram stems from the 42
diagram taken during the 84
diagram taken from an 224
diagram taken from the 676
diagram taken when the 49
diagram where there is 96
diagram which must be 47
diagram which will be 246
diagram would also be 65
diagram would give the 64
diagram would have the 116
diagram would have to 474
diagram would look as 97
diagram would make it 48
diagram would need to 79
diagram would seem to 140
diagram would show the 177
diagram would take the 83
dialect comes from the 44
dialect forms such as 160
dialect forms used by 50
dialect known only to 50
dialect which came to 40
dialect words such as 109
dialect words used by 42
dialect words used in 60
dialect would have to 50
dialect would seem to 60
diamond anvil cell at 89
diamond anvil cell is 157
diamond anvil cell to 57
diamond comes from the 76
diamond cross hanging to 90
diamond drops from the 56
diamond earrings from the 94
diamond paste down to 104
diamond point into the 74
diamond shape from the 58
diamond stone half so 58
diamond studs from the 45
diamond taken from the 43
diamond wedding band on 47
diamond would have to 54
diaries taken from the 56
diaries which were so 45
diction ranges from the 64
diction shews nothing of 70
diction shows nothing of 59
diction taken from the 111
dictum would seem to 152
diesel engine during the 59
diesel engine from the 210
diesel engine gave the 40
diesel engine must be 135
diesel engine over the 121
diesel engine used in 300
diesel engine used to 91
diesel engine will be 292
diesel fumes from the 688
diesel fumes into the 226
diesel smoke from the 115
diesel smoke into the 67
diesel would have to 42
differ about some of 103
differ about what is 552
differ about what it 94
differ about what the 303
differ about what to 60
differ about when the 44
differ again from the 313
differ alike from the 72
differ based upon the 243
differ either from the 110
differ often from the 44
differ really from the 62
differ really only in 46
differ still more in 149
differ today from the 92
digest every part of 99
digest every word of 145
digest foods such as 271
digest which will be 74
digger would cast it 40
digits arise from the 52
digits taken from the 73
digits which form the 45
digits which make up 78
digits which must be 94
digits which will be 57
digits would have to 69
dilate fully upon the 40
dilating action upon the 58
dilute acids have no 64
dilute acids such as 393
dilute acids upon the 40
dilute urine will be 93
diluting fluid from the 54
diluting fluid into the 176
diluting fluid must be 89
dinner apart from the 40
dinner dance held at 102
dinner dance held in 52
dinner dance will be 81
dinner every once in 181
dinner every week to 44
dinner fresh from the 41
dinner given during the 54
dinner knife from the 95
dinner meeting held at 97
dinner meeting held in 126
dinner meeting will be 46
dinner music from the 41
dinner party back in 42
dinner party came to 55
dinner party during the 215
dinner party early in 133
dinner party from the 82
dinner party full of 65
dinner party held at 301
dinner party held by 257
dinner party held in 625
dinner party held on 58
dinner party held to 52
dinner party here at 62
dinner party here in 51
dinner party made up 95
dinner party must be 45
dinner party next to 101
dinner party over the 41
dinner party such as 44
dinner party went on 122
dinner party when he 202
dinner party when the 321
dinner party when we 56
dinner party will be 172
dinner plate from the 171
dinner plate full of 44
dinner plate into the 92
dinner plate over the 82
dinner right from the 41
dinner right here in 68
dinner right there in 52
dinner rolls from the 68
dinner seated next to 50
dinner sitting next to 112
dinner table during the 175
dinner table from me 63
dinner table from the 120
dinner table full of 106
dinner table into the 82
dinner table just as 91
dinner table must be 51
dinner table next to 163
dinner table only to 45
dinner table over the 83
dinner table there is 54
dinner table trying to 76
dinner table were the 62
dinner table what he 48
dinner table when he 399
dinner table when my 76
dinner table when the 531
dinner table when we 130
dinner table will be 91
dinner until late at 56
dinner until nine or 41
dinner waiting half an 42
dinner where there is 84
dinner which will be 142
dinner would come to 48
dinner would have to 296
dinner would seem to 49
dinner would soon be 422
diocese shall have the 60
diocese where there is 93
diocese which show at 59
diocese would have to 82
dioxide arising from the 131
dioxide comes from the 414
dioxide could also be 72
dioxide flows from the 45
dioxide flows into the 53
dioxide fumes from the 80
dioxide gases from the 63
dioxide gives rise to 108
dioxide level will be 60
dioxide moves from the 335
dioxide moves into the 93
dioxide passing into the 68
dioxide taken from the 246
dioxide takes part in 64
dioxide thrown into the 52
dioxide waste from the 88
dioxide which acts as 189
dioxide which leads to 46
dioxide which must be 171
dioxide which will be 94
dioxide would also be 51
dioxide would have to 134
dioxide would tend to 60
dipole arising from the 57
dipole field from the 128
dipole gives rise to 118
dipole whose axis is 167
dipped again into the 431
dipped first into the 121
dipped lower into the 125
dipped right into the 131
dipped twice into the 55
dipped water from the 1746
dipped water into the 167
direct about what he 235
direct about what is 43
direct action along the 46
direct action among the 205
direct action came to 87
direct action during the 520
direct action from the 1281
direct action into the 225
direct action leading to 181
direct action must be 629
direct action only in 114
direct action over the 348
direct action such as 2056
direct action there is 42
direct action took the 46
direct action upon it 447
direct action upon the 12458
direct action used by 60
direct action were the 182
direct action when he 133
direct action when it 189
direct action when the 303
direct action will be 499
direct appeal from an 148
direct appeal from the 4723
direct appeal lies to 72
direct appeal made by 127
direct appeal made to 228
direct backing from the 44
direct bearings upon the 88
direct blast from the 56
direct blood flow to 419
direct blood from the 332
direct blood into the 114
direct blows over the 146
direct blows upon the 294
direct breach upon it 108
direct breaking down of 53
direct buses from the 165
direct calls from the 194
direct canal from the 63
direct casting from the 41
direct cause leading to 83
direct cause must be 60
direct change from the 162
direct check upon the 144
direct claim upon the 197
direct clash over the 50
direct copying from the 249
direct costing will be 149
direct costs during the 57
direct costs from the 211
direct costs must be 229
direct costs over the 61
direct costs paid by 61
direct costs plus an 113
direct costs plus the 397
direct costs such as 2590
direct costs tend to 159
direct costs were the 47
direct costs will be 697
direct danger from the 107
direct debit from the 59
direct draft upon the 45
direct drain upon the 102
direct drive from the 396
direct dumping into the 42
direct dutch rule in 42
direct echoes from the 95
direct entry from the 553
direct entry into an 60
direct entry into the 5588
direct every form of 103
direct every part of 168
direct every seed to 140
direct every step of 196
direct feeding from the 152
direct feeding into the 155
direct feeds from the 42
direct field from the 61
direct flame from the 43
direct focus upon the 122
direct force acting on 56
direct force from the 119
direct force upon the 210
direct forms such as 118
direct fraud upon the 229
direct front view of 103
direct funding from the 1401
direct funds from the 173
direct funds into the 120
direct gains from the 244
direct gifts from the 162
direct glare from the 208
direct grant from the 1589
direct growth from the 297
direct growth into the 140
direct handing over of 85
direct human beings to 238
direct inlet into the 146
direct input from an 51
direct input from the 5861
direct input into the 5834
direct issue from the 57
direct labor cost as 824
direct labor cost at 328
direct labor cost by 471
direct labor cost in 1356
direct labor cost is 3099
direct labor cost of 4425
direct labor cost on 360
direct labor cost or 544
direct labor cost the 53
direct labor cost to 916
direct labor during the 264
direct labor from the 107
direct labor hour at 67
direct labor hour in 171
direct labor hour is 331
direct labor hour of 90
direct labor hour or 113
direct labor hour the 58
direct labor hour to 104
direct labor into the 46
direct labor must be 171
direct labor plus the 49
direct labor rate is 407
direct labor rate of 76
direct labor time at 56
direct labor time in 121
direct labor time is 118
direct labor time of 76
direct labor time to 132
direct labor used by 49
direct labor used in 880
direct labor used on 216
direct labor used to 139
direct labor will be 507
direct large sums of 41
direct learning from the 131
direct lending from the 161
direct light from an 96
direct light from the 7401
direct light into the 751
direct light must be 53
direct light only on 42
direct light onto the 350
direct light upon the 675
direct light will be 44
direct lineal line of 91
direct lines from the 628
direct lines into the 142
direct lines over the 41
direct links among the 165
direct links back to 195
direct links from the 551
direct links into the 111
direct loading from the 154
direct loading into the 68
direct loans from the 1667
direct loans made by 786
direct loans made or 120
direct loans made to 153
direct loans will be 47
direct mailing list of 42
direct mapping from the 345
direct march upon the 64
direct method from the 72
direct method must be 152
direct method over the 53
direct method such as 226
direct method used by 63
direct method used in 103
direct method used to 119
direct method uses the 76
direct method when the 53
direct method will be 224
direct miles from the 46
direct money cost of 180
direct money loss to 44
direct motion from the 126
direct nursing care by 44
direct nursing care in 151
direct nursing care is 94
direct nursing care of 236
direct nursing care to 704
direct offer from the 82
direct opening from the 170
direct opening into the 437
direct order from an 118
direct order from me 307
direct order from my 112
direct order from the 7883
direct party work in 120
direct people into the 50
direct phone call to 133
direct phone line to 357
direct phone link to 61
direct plunge into the 191
direct power from the 327
direct power over it 272
direct power over so 59
direct power over the 4896
direct power upon the 51
direct print from the 95
direct print jobs to 107
direct probe into the 56
direct proof from the 261
direct proof there is 86
direct pulse from the 62
direct pumping from the 256
direct pumping into the 85
direct quote from an 158
direct quote from my 87
direct quote from the 1703
direct readings from the 219
direct reply from the 151
direct right angle to 75
direct right over the 67
direct roads from the 54
direct roman rule as 96
direct roman rule in 690
direct roman rule of 102
direct route along the 566
direct route back to 948
direct route down the 308
direct route down to 67
direct route from the 5332
direct route into the 1049
direct route leading to 77
direct route north of 46
direct route north to 53
direct route over the 707
direct route past the 45
direct route south of 55
direct route south to 65
direct route west to 47
direct route will be 149
direct sales from the 668
direct sales into the 117
direct sales line by 269
direct sales made by 148
direct sales over the 168
direct sales will be 43
direct savings from the 119
direct selling from the 221
direct selling over the 116
direct sense from the 41
direct shift from the 74
direct smears from the 276
direct social cost of 97
direct solar flux on 139
direct solar gain in 96
direct solar heating is 98
direct solar heating of 231
direct sound from the 2494
direct sound into the 166
direct sound will be 63
direct spread along the 85
direct spread from an 606
direct spread from the 1386
direct spread into the 259
direct stare into the 52
direct state role in 83
direct stream from the 50
direct study from the 91
direct takings from the 108
direct talks among the 104
direct talks will be 77
direct taxes among the 693
direct taxes during the 387
direct taxes from the 725
direct taxes have to 49
direct taxes laid by 66
direct taxes like the 192
direct taxes must be 2546
direct taxes only in 99
direct taxes over the 139
direct taxes paid by 2380
direct taxes paid in 149
direct taxes paid on 47
direct taxes paid to 304
direct taxes rose by 42
direct taxes such as 1374
direct taxes tend to 79
direct taxes upon the 2491
direct taxes were in 93
direct taxes were the 429
direct taxes were to 539
direct taxes when the 132
direct taxes will be 407
direct teaching from the 237
direct teaching will be 157
direct terms giving the 71
direct tests such as 71
direct threats from the 190
direct thrust along the 70
direct thrust from the 73
direct thrust into the 60
direct track from the 48
direct trade from the 900
direct trade into the 41
direct trail from the 43
direct train from the 47
direct value from the 56
direct views into the 45
direct vision during the 47
direct vision from the 199
direct vision into the 580
direct vision over the 45
direct vision prior to 44
direct vision when the 51
direct wages paid to 75
direct warning from the 214
direct water from the 404
direct water into the 470
direct water onto the 110
direct waves from the 119
direct words from the 54
disease after years of 88
disease agent must be 50
disease apart from the 269
disease arise from the 217
disease arising from an 97
disease arising from the 945
disease arose from an 89
disease arose from the 349
disease aside from the 58
disease based upon an 195
disease based upon the 207
disease began early in 46
disease began when the 48
disease begin when the 40
disease causing loss of 114
disease comes from an 54
disease comes from the 866
disease could also be 473
disease could best be 56
disease could ever be 42
disease could have an 41
disease could have on 50
disease could only be 550
disease could well be 86
disease crept into the 142
disease dates back to 384
disease dates from the 233
disease falls into the 132
disease falls upon the 191
disease first came to 126
disease found among the 151
disease found only in 208
disease genes such as 90
disease germs from the 772
disease germs into the 696
disease germs must be 75
disease germs such as 194
disease germs when it 59
disease germs will be 205
disease gives rise to 1278
disease kills half of 52
disease known among the 48
disease might also be 294
disease might even be 43
disease might have an 80
disease might have on 46
disease might seem to 59
disease might well be 223
disease mimic those of 51
disease occur also in 48
disease occur among the 41
disease occur during the 354
disease occur only in 54
disease occur when the 78
disease often ends in 69
disease often fail to 92
disease often have an 107
disease often have no 45
disease often leading to 60
disease often leads to 580
disease often runs in 100
disease often seen in 73
disease often sets in 130
disease preying upon the 42
disease raged among the 125
disease ranges from the 98
disease ranks among the 63
disease rates among the 123
disease rests upon the 225
disease seems also to 67
disease seems only to 43
disease shall dare to 46
disease shall work in 50
disease since there is 117
disease spread along the 115
disease spread among the 652
disease spread during the 46
disease spread from the 357
disease spread into the 162
disease spread over the 485
disease spread till it 64
disease springs from the 111
disease state must be 50
disease state such as 435
disease state will be 53
disease stems from the 286
disease swept away the 45
disease swept over the 59
disease takes hold of 133
disease takes years to 52
disease threats such as 54
disease until late in 110
disease until there is 131
disease virus from the 91
disease where there is 3331
disease which came to 156
disease which come to 41
disease which during the 46
disease which ends in 59
disease which even the 67
disease which leads to 792
disease which left the 42
disease which lies at 47
disease which lies in 49
disease which made it 166
disease which made the 156
disease which many of 42
disease which more or 43
disease which must be 1238
disease which runs in 46
disease which saps the 45
disease which seem to 100
disease which tend to 76
disease which there is 67
disease which took the 56
disease which used to 305
disease which will be 465
disease while living in 67
disease while there is 51
disease whose cure is 41
disease whose name is 51
disease would also be 241
disease would cease to 93
disease would come to 87
disease would have an 52
disease would have at 65
disease would have no 50
disease would have on 83
disease would have the 78
disease would have to 493
disease would make it 67
disease would make the 49
disease would need to 96
disease would only be 64
disease would seem to 987
disease would soon be 237
disease would tend to 120
disease would want to 45
dishes comes from the 88
dishes piled high in 204
dishes stood upon the 97
dishes taken from the 75
dishes where there is 42
dishes which form the 45
dishes which make up 57
dishes which must be 101
dishes which were on 49
dishes which were to 195
dishes which will be 76
dishes would have to 138
dismal alley leading to 84
dismal glare over the 70
dismal gloom over the 94
dismal groan from the 69
dismal hours till my 45
dismal light over the 42
dismal night came on 75
dismal night even to 74
dismal shade over the 41
dismal tidings when he 742
dismal times when the 62
dismay arose from the 174
dismay broke from the 158
dismay burst from the 125
dismay every time the 42
dismay spread among the 41
dismay spread over the 136
dispel every kind of 42
distal blood flow is 65
distal blood flow to 50
distal ileum into the 47
distal sites along the 51
distal sites such as 62
dithering about what to 84
divers cases life by 96
divers gates into the 42
divers large sums of 960
divers others were by 42
divers pails full of 50
divers plunge into the 88
divers small sums of 49
divers sorts made in 46
divers strong bars of 57
divers times during the 207
divers times from the 146
divers times into the 122
divers towns make me 269
divers trials made in 60
divers would have to 166
divert about half the 59
divert blame from the 161
divert blood flow to 308
divert blood from the 1196
divert cases from the 277
divert focus from the 65
divert funds from the 1852
divert funds into the 55
divert goods from the 78
divert jesus from the 79
divert labor from the 84
divert large sums of 129
divert large sums to 49
divert minds from the 49
divert money from the 1099
divert others from the 58
divert people from the 522
divert power from the 127
divert russia from the 45
divert sales from the 87
divert ships from the 61
divert trade from the 586
divert urine from the 54
divert water from an 42
divert water from the 10914
divert water into the 1045
divert women from the 119
divert youths from the 97
divide after leaving the 84
divide again into the 166
divide cases into the 45
divide every term by 41
divide every term in 119
divide israel from the 43
divide italy from the 53
divide large areas of 87
divide neatly along the 112
divide neatly into the 243
divide people into in 46
divide people into the 532
divide power among the 82
divide russia from the 64
divide space into the 52
divide total cost by 88
divide until there is 99
divide women into the 121
divide would make it 45
dividing cells during the 211
dividing cells from the 258
dividing cells such as 1533
dividing cells will be 61
dividing every term by 47
dividing israel from the 87
dividing lands among the 66
dividing lines among the 441
dividing lines from the 125
dividing lines must be 206
dividing lines such as 229
dividing lines tend to 93
dividing lines will be 157
dividing people into the 149
dividing point will be 151
dividing power among the 140
dividing ridge along the 101
dividing ridge from the 40
dividing ridge into the 463
dividing russia from the 60
dividing total cost by 657
dividing total cost of 111
dividing total debt by 188
divine action from the 92
divine action must be 68
divine action upon the 207
divine action will be 58
divine apart from the 41
divine beauty into the 58
divine birds need to 63
divine books must be 45
divine child from the 42
divine child into the 44
divine could only be 65
divine could take the 42
divine curse upon the 52
divine favor from the 115
divine favor upon the 81
divine gifts from the 51
divine gifts such as 44
divine glory from the 77
divine glory will be 143
divine grace among the 117
divine grace from the 336
divine grace into the 249
divine grace must be 156
divine grace over the 116
divine grace upon the 448
divine grace uses the 107
divine grace when he 53
divine grace will be 179
divine image from the 86
divine image upon the 59
divine kingdom will be 48
divine light break on 57
divine light from the 296
divine light into the 327
divine light must be 52
divine light over the 63
divine light upon the 190
divine light will be 69
divine logos took the 68
divine mercy from the 78
divine mercy into the 53
divine mercy must be 43
divine mercy upon the 76
divine mercy will be 70
divine might fail to 102
divine might think it 95
divine names from the 59
divine names such as 130
divine names unto it 149
divine names used by 53
divine names used in 85
divine order from the 111
divine order into the 84
divine order must be 69
divine plato among the 44
divine power able to 49
divine power acting in 97
divine power among the 83
divine power came to 40
divine power during the 44
divine power from on 55
divine power from the 545
divine power give me 64
divine power into the 454
divine power made me 56
divine power must be 243
divine power over the 420
divine power such as 135
divine power there is 78
divine power upon the 267
divine power when he 74
divine power when the 57
divine power will be 177
divine right among the 78
divine right from the 122
divine right must be 64
divine right over me 101
divine right over the 285
divine right over us 42
divine right theory in 113
divine right theory of 588
divine right there is 73
divine spark even in 52
divine spark from the 116
divine spark must be 55
divine stamp upon it 56
divine thirst upon the 42
divine truths from the 577
divine truths upon the 49
divine truths were to 42
divine unity must be 43
divine voice came to 95
divine voice from the 196
divine voice heard by 60
divine voice said to 83
divine voice saying to 58
divine voice says to 40
divine which gave us 84
divine white eyes of 62
divine whose name is 46
divine words from the 75
divine world from the 71
divine world into the 42
dizzying speed from the 46
docked right next to 44
docket shall show the 85
doctor about some of 150
doctor about taking an 84
doctor about taking the 67
doctor about ways to 403
doctor about what he 71
doctor about what is 120
doctor about what to 152
doctor about when to 86
doctor asked what the 48
doctor asked when he 84
doctor bending over me 109
doctor bending over the 84
doctor bends over the 52
doctor burst into the 90
doctor comes back to 47
doctor comes from the 145
doctor comes into the 325
doctor comes over to 45
doctor could also be 46
doctor could come in 53
doctor could come to 78
doctor could come up 78
doctor could cure it 41
doctor could cure me 83
doctor could cure the 53
doctor could feel the 65
doctor could find no 694
doctor could give me 156
doctor could give no 98
doctor could give the 44
doctor could help me 149
doctor could hope to 67
doctor could look at 116
doctor could make an 42
doctor could make it 70
doctor could make the 60
doctor could only be 55
doctor could reach the 89
doctor could tell by 49
doctor could tell me 116
doctor could tell the 59
doctor could tell us 63
doctor could think of 147
doctor could treat the 40
doctor dreads most on 44
doctor drove into the 50
doctor every time he 122
doctor every time we 55
doctor feels there is 61
doctor feels when he 53
doctor first begs the 118
doctor first told me 83
doctor found nothing to 43
doctor found time to 55
doctor fresh from the 67
doctor knows nothing of 80
doctor knows what he 459
doctor knows what is 271
doctor knows what the 131
doctor knows what to 121
doctor knows when to 47
doctor later told me 164
doctor leaned back in 410
doctor leaned over me 53
doctor leaned over the 230
doctor leaned over to 104
doctor looking down at 76
doctor looks down at 52
doctor looks into the 137
doctor might also be 56
doctor might have the 69
doctor might have to 323
doctor might just as 68
doctor might like to 89
doctor might look at 49
doctor might make in 56
doctor might need to 120
doctor might think of 63
doctor might want to 404
doctor might well be 68
doctor might wish to 76
doctor moved back to 40
doctor moved into the 64
doctor moved over to 42
doctor never came to 87
doctor never told me 139
doctor right away if 1799
doctor right away or 136
doctor right away so 58
doctor right away to 110
doctor right from the 41
doctor right here in 59
doctor seems able to 89
doctor shall find the 125
doctor shall open an 44
doctor sitting next to 77
doctor spent most of 78
doctor sprang from the 53
doctor still urging me 46
doctor stood next to 50
doctor stood over me 50
doctor stood over the 44
doctor takes care of 278
doctor takes time to 59
doctor thinks nothing of 71
doctor thinks there is 177
doctor thinks well of 49
doctor tried hard to 59
doctor visit just to 57
doctor walking along the 43
doctor walking down the 48
doctor walks into the 147
doctor walks over to 74
doctor whose duty it 118
doctor whose life is 40
doctor whose name he 66
doctor whose name is 195
doctor whose work is 46
doctor working among the 43
doctor would also be 95
doctor would call it 47
doctor would call me 58
doctor would call on 47
doctor would call the 88
doctor would come at 44
doctor would come by 54
doctor would come in 797
doctor would come to 539
doctor would come up 53
doctor would dare to 110
doctor would dream of 75
doctor would fail to 59
doctor would find it 114
doctor would give me 231
doctor would give the 79
doctor would give us 45
doctor would have an 80
doctor would have no 203
doctor would have the 225
doctor would have to 2203
doctor would help me 42
doctor would know the 43
doctor would like me 41
doctor would like the 49
doctor would like to 1207
doctor would look at 215
doctor would look in 43
doctor would make an 60
doctor would make it 42
doctor would make the 91
doctor would need to 288
doctor would only be 57
doctor would pick up 55
doctor would seem to 95
doctor would show the 56
doctor would show up 104
doctor would soon be 186
