dame found herself in 142
during varying degrees of 120
during walking studied by 72
during which abortion is 49
during which according to 128
during which alcohol is 99
during which aspects of 72
during which behavior is 111
during which benefit is 49
during which billions of 57
during which brokers or 71
during which calcium is 52
during which capital is 322
during which certain of 106
during which charles ii 55
during which charles the 72
during which congress is 57
during which contact is 121
during which control is 50
during which control of 136
during which current is 214
during which decision of 67
during which details of 72
during which efforts at 49
during which efforts to 56
during which everything in 76
during which everything is 144
during which exchange of 42
during which freedom of 82
during which glucose is 97
during which history is 46
during which journey he 118
during which journey the 53
during which journey we 66
during which justice is 64
during which language is 82
during which marriage is 52
during which material is 88
during which matters of 102
during which members of 1541
during which millions of 857
during which numbers of 178
during which objects of 41
during which offerings of 44
during which parties of 156
during which parties to 66
during which passage it 48
during which passage the 48
during which payment is 392
during which payment of 102
during which perhaps the 60
during which pleasure is 100
during which portions of 186
during which process an 65
during which process he 241
during which process it 614
during which process no 41
during which process the 2528
during which process we 96
during which radiation is 50
during which religion is 40
during which reports of 44
during which samples of 63
during which schooling is 54
during which sections of 47
during which service he 153
during which service is 216
during which several of 869
during which society is 56
during which stories of 50
during which support is 141
during which thoughts of 56
during which torture or 57
during which traffic is 71
during which upwards of 149
during whose absence the 94
during wound closure in 75
dust alone remains of 665
dust bound together by 54
dust cloud appeared on 53
dust cloud stirred up 97
dust getting between the 42
dust motes floated in 94
dust motes swirled in 111
dust never allowed to 40
dust thrown against the 170
dust throws himself by 53
dust which adhered to 66
dust which adheres to 408
dust which covered it 111
dust which covered the 497
dust which darkens the 42
dust which impeded the 54
dust which obscure the 41
dust which settled in 46
dust which settled on 188
dust which settles in 83
dust which settles on 671
dust which trailed in 41
duty again subject to 45
duty claim against the 117
duty could suggest to 75
duty cycle depends on 69
duty cycle results in 52
duty holding together the 70
duty never becomes an 120
duty prove superior to 61
duty shall consist in 63
duty shall devolve on 192
duty shall exhibit the 114
duty shall include the 55
duty still remains to 86
duty under article ii 101
duty under command of 66
duty under penalty of 63
duty varying according to 74
duty which according to 53
duty which amounts to 69
duty which applies to 80
duty which belonged to 333
duty which brought me 52
duty which compels me 53
duty which demands the 63
duty which depends on 45
duty which enabled the 43
duty which extends to 45
duty which members of 40
duty which obliged me 50
duty which permits no 60
duty which related to 41
duty which relates to 157
duty which remains to 50
duty which renders the 48
duty which results in 153
duty would consist in 318
duty would devolve on 256
duty would dictate to 54
duty would increase the 132
duty would prevent the 148
duty would require me 122
duty would require of 169
duty would require the 73
duty would require us 74
duty would suffice to 69
dyes which exhaust the 48
dyke which crosses the 81
