rabbi become friendly 84
rolling should continue 125
rolling through brussels 44
rolling upland pastures 52
rolling upland prairies 74
rolling upland surfaces 131
rolling watery prairies 300
rolls become unstable 125
rooks passed silently 103
rooming houses occupied 41
rooming houses provided 51
rooms almost entirely 69
rooms already mentioned 214
rooms already occupied 191
rooms already referred 51
rooms before breakfast 152
rooms before mentioned 45
rooms before midnight 49
rooms feature antiques 91
rooms feature hardwood 40
rooms feature original 54
rooms lately occupied 119
rooms opened directly 182
rooms seemed brighter 56
rooms seemed deserted 43
rooms should therefore 119
rooms unless otherwise 60
rooms without adequate 143
rooms without bathrooms 144
rooms without ceremony 49
rooms without chimneys 51
rooms without disturbing 94
rooms without incident 40
rooms without kitchens 102
rooms without perceiving 46
rooms without sunlight 70
roost earlier prevents 40
rooting medium containing 262
rooting powder containing 59
roots absorb minerals 69
roots absorb moisture 192
roots almost entirely 137
roots already mentioned 70
roots become entangled 129
roots become infected 306
roots become involved 63
roots become thickened 54
roots becoming fastened 46
roots before mentioned 50
roots before replanting 40
roots deeply anchored 42
roots deeply embedded 856
roots deeply fastened 48
roots deeply imbedded 267
roots extend downward 208
roots firmly anchored 164
roots firmly embedded 614
roots firmly grounded 152
roots firmly imbedded 69
roots itself wherever 46
roots lobbying campaign 143
roots pointing downward 43
roots public relations 53
roots reform movement 141
roots remain attached 77
roots remain separate 70
roots remain unchanged 48
roots strike downward 57
roots varies directly 41
roots without actually 53
roots without destroying 44
roots without disturbing 123
ropes became entangled 53
ropes course elements 111
roses breathed enervate 148
roses shared sensation 43
rotor angular momentum 267
rotor angular velocity 2153
rotor blades attached 41
rotor blades increased 42
rotor spinning machines 226
rotor system consists 42
rough building materials 76
rough building purposes 104
rough carter puckered 57
rough cotton trousers 57
rough design sketches 106
rough diamond rejected 43
rough drafts prepared 40
rough english soldiers 81
rough forest products 91
rough grinding operation 106
rough ground surfaces 154
rough handling incident 52
rough handling involved 53
rough handling received 94
rough initial estimate 124
rough little frontier 43
rough little mountain 42
rough lumber produced 47
rough mental estimate 45
rough methods employed 105
rough pencil sketches 1440
rough porous surfaces 69
rough sketch indicating 56
rough sleeping quarters 40
rough stones cemented 100
rough stones embedded 56
rough tracks passable 83
rough uneven surfaces 96
rough upland pastures 59
rough visual estimate 136
rough wooden barracks 91
rough wooden bedsteads 43
rough wooden partition 53
rough wooden platform 294
rough wooden scaffold 52
rough wooden shanties 69
rough wooden shelters 40
rough wooden shutters 129
rough wooden supports 47
rough wooden trestles 41
rough woolen blankets 98
rough woolen garments 192
rough zigzag descending 81
round almost fiercely 113
round another quadrant 121
round arched churches 67
round arched doorways 184
round arched entrance 158
round arches supporting 52
round barrow cemetery 109
round basket containing 66
round before breakfast 324
round bodies containing 87
round bodies resembling 78
round carrying capacity 47
round cheeks reddened 41
round closed circuits 53
round except december 207
round except holidays 147
round flower clusters 97
round future visitors 67
round gilded chalices 837
round itself vehement 43
round landed directly 104
round little buttocks 92
round mirror attached 62
round nuclei containing 627
round object attached 45
round oyster crackers 41
round pewter platters 45
round pillar perishes 111
round places infected 43
round public relations 133
round school calendar 282
round school programs 223
round school schedule 156
round sexual activity 110
round shield strapped 42
round silver ornament 40
round starch granules 56
round stiles continuing 167
round stones embedded 50
round stones imbedded 85
round through macedonia 128
round towers attached 68
round towers projecting 258
round training programs 130
round unless otherwise 363
round versus wrinkled 2286
round william prescott 48
round window directly 49
round window membrane 21721
round window provides 61
round window response 75
round window straight 42
round without disturbing 87
round without perceiving 43
round without surprise 45
round wonton wrappers 193
round wooden platform 113
round wooden platters 58
round wooden toothpick 436
rouse enough attention 50
rouse enough interest 45
rouse little enthusiasm 53
rouse little interest 434
rouse public attention 180
rouse public enthusiasm 184
rouse public interest 439
rousing public attention 238
rousing public curiosity 41
rousing public enthusiasm 51
rousing public interest 360
rousing public reception 43
rousing public speeches 48
route across australia 61
route across nebraska 70
route almost directly 40
route almost entirely 64
route already mentioned 180
route already referred 68
route already surveyed 54
route already traveled 65
route around australia 57
route around failures 72
route around scotland 206
route became apparent 65
route before mentioned 53
route changes direction 76
route choice decisions 313
route client requests 57
route common carriers 888
route flight advisory 338
route incoming messages 92
route incoming requests 68
route mileage increased 92
route mileage operated 103
route orders directly 49
route passed directly 61
route passes directly 75
route planning software 198
route should continue 67
route should therefore 90
route through arkansas 76
route through beautiful 55
route through burgundy 155
route through colorado 110
route through cornwall 46
route through downtown 457
route through edmonton 44
route through flanders 55
route through honduras 69
route through illinois 51
route through kentucky 95
route through lorraine 67
route through louisiana 58
route through macedonia 227
route through manchuria 179
route through maryland 117
route through michigan 46
route through missouri 81
route through nebraska 167
route through normandy 68
route through pakistan 125
route through portugal 42
route through provence 46
route through richmond 109
route through scotland 71
route through washington 141
route through wilmington 65
route toward economic 74
route toward richmond 42
route turned northwest 48
route turned southward 40
route turned westward 51
route unless otherwise 46
route update messages 72
route without apparent 63
route without incident 85
routing client requests 48
routing domain contains 98
routing effect algorithm 122
routing scheme proposed 62
routing tables containing 50
routing tables manually 120
routing through multiple 48
routing update messages 1160
routing update protocol 53
royal answer thereunto 90
royal assent actually 61
royal assent december 59
royal assent followed 49
royal assent informed 78
royal assent thereunto 77
royal banner unfurled 81
royal barges provided 46
royal bounty amounted 72
royal bounty awakened 64
royal building accounts 178
royal building activity 99
royal building projects 550
royal castle situated 56
royal closet whenever 111
royal colony directly 44
royal couple attended 106
royal couple departed 70
royal couple differed 40
royal couple received 107
royal couple remained 102
royal couple returned 256
royal couple traveled 50
royal courts attained 85
royal courts expanded 55
royal courts extended 48
royal courts increased 44
royal courts provided 76
royal crowns trampled 114
royal decree abolishing 129
royal decree announcing 61
royal decree appointing 518
royal decree authorizing 597
royal decree commanding 83
royal decree concerning 195
royal decree conferring 51
royal decree confirming 119
royal decree declared 194
royal decree directed 69
royal decree dissolving 72
royal decree expelled 48
royal decree forbidding 603
royal decree mentioned 42
royal decree permitting 116
royal decree provided 209
royal decree required 98
royal decree suspending 52
royal domain extended 45
royal domain included 44
royal domain increased 60
royal domain remained 51
royal duties seriously 40
royal edicts concerning 51
royal edicts forbidding 52
royal family accepted 60
royal family acquired 41
royal family actually 114
royal family alighted 79
royal family arrested 43
royal family assemble 43
royal family assisted 86
royal family attended 798
royal family believed 81
royal family consists 60
royal family continue 81
royal family controls 42
royal family declared 41
royal family declined 84
royal family demanded 46
royal family departed 139
royal family depended 68
royal family descends 45
royal family directly 75
royal family embarked 172
royal family embraced 42
royal family excepted 75
royal family executed 45
royal family expected 78
royal family followed 411
royal family happened 104
royal family hastened 57
royal family included 133
royal family increased 122
royal family insisted 46
royal family intended 81
royal family involved 75
royal family listened 50
royal family mentioned 55
royal family murdered 82
royal family occupied 260
royal family occurred 55
royal family perished 113
royal family politics 97
royal family portrait 61
royal family prepared 84
royal family presided 42
royal family prisoner 46
royal family probably 119
royal family produced 74
royal family provided 147
royal family publicly 41
royal family quarrels 43
royal family received 515
royal family receives 55
royal family regarded 114
royal family rejected 44
royal family relations 41
royal family remained 880
royal family repaired 51
royal family required 137
royal family resolved 41
royal family restored 113
royal family resulted 60
royal family retained 97
royal family returned 838
royal family secretly 73
royal family suddenly 43
royal family suffered 189
royal family suggests 44
royal family survived 139
royal family sweetens 113
royal family trampled 44
royal family traveled 64
royal family whenever 56
royal fiscal policies 61
royal forces advanced 83
royal forces attacked 52
royal forces destined 69
royal forces prepared 41
royal forces remained 46
royal forces suffered 49
royal forest officials 56
royal german regiment 49
royal infant received 79
royal judges declined 88
royal judges scarcely 87
royal letter announcing 47
royal letter authorizing 71
royal letter commanding 65
royal letter directed 41
royal master affected 70
royal master murdered 59
royal orders concerning 261
royal orders forbidding 74
royal palace adjacent 52
royal palace compound 322
royal palace containing 40
royal palace contains 40
royal palace designed 40
royal palace occupied 89
royal palace opposite 44
royal palace situated 87
royal patent authorizing 81
royal patent conferring 105
royal patent empowering 61
royal patent permitting 49
royal patron whatever 85
royal person whenever 143
royal policy concerning 59
royal public relations 67
royal saints despised 119
royal salute thundered 52
royal sleeping quarters 131
royal troops advanced 207
royal troops arrested 78
royal troops attacked 65
royal troops captured 64
royal troops occupied 87
royal troops remained 54
royal troops retreated 69
royal troops returned 50
royal troops stationed 226
royal troops suffered 62
rubbing gently alongside 87
ruder animal vitality 75
ruining french commerce 50
ruins already mentioned 96
ruled almost entirely 249
ruled english citizens 69
ruled through deputies 43
ruled through military 84
ruled through officials 53
ruled through powerful 41
ruled without challenge 148
ruled without consulting 72
ruler pencil scissors 632
ruler placed alongside 234
ruler should exercise 67
ruler without subjects 111
rules across cultures 42
rules across languages 94
rules across multiple 58
rules affect outcomes 53
rules almost entirely 124
rules already accepted 72
rules already mastered 41
rules already mentioned 480
rules already outlined 94
rules already provided 62
rules already referred 124
rules applying directly 62
rules assuring sameness 71
rules became apparent 81
rules became obsolete 66
rules became stricter 187
rules become apparent 74
rules become meaningless 77
rules become obsolete 81
rules become relevant 105
rules before attempting 105
rules before committing 48
rules before mentioned 436
rules before proceeding 91
rules before submitting 139
rules changes designed 119
rules changes proposed 55
rules clearly indicate 99
rules confer authority 76
rules covering specific 81
rules defining property 123
rules differ markedly 67
rules differ slightly 187
rules differ somewhat 222
rules eurasia controls 474
rules follow directly 138
rules freely accepted 335
rules further provided 118
rules further required 118
rules further restrict 71
rules govern practice 102
rules greatly simplify 57
rules herein provided 72
rules imposing liability 341
rules issued pursuant 221
rules limiting liability 70
rules merely positive 239
rules outlaw dilatory 158
rules permit otherwise 73
rules relating semantic 42
rules remain constant 101
rules remain external 41
rules remain unchanged 478
rules should consider 75
rules should continue 197
rules should describe 56
rules should generate 60
rules should indicate 68
rules should normally 80
rules should probably 89
rules should prohibit 99
rules should properly 48
rules should regulate 212
rules should therefore 334
rules through officers 53
rules unless otherwise 104
rules versus authority 65
rules versus computer 112
rules without actually 124
rules without consulting 514
rules without destroying 48
rules without detection 48
rules without examples 43
rules without exception 389
rules without explaining 53
rules without explicit 58
rules without questioning 133
rules without recourse 144
rulings issued pursuant 75
rumor gained credence 295
rumor gained currency 253
rumor reached washington 65
running across manchuria 48
running across multiple 121
running almost directly 485
running almost entirely 232
running almost parallel 6758
running almost silently 43
running almost straight 948
running annual deficits 91
running another business 77
running around anywhere 92
running around barefoot 2280
running around business 40
running around collecting 184
running around committing 44
running around confused 40
running around delivering 88
running around destroying 48
running around downtown 382
running around midnight 50
running around outdoors 244
running around pretending 204
running around underneath 160
running around upstairs 458
running around washington 175
running ashore unawares 41
running banner headlines 56
running battle followed 77
running before attempting 145
running before breakfast 124
running behind schedule 9558
running border disputes 40
running budget deficits 1586
running buffer containing 236
running charge accounts 42
running client software 207
running coupling constant 3714
running custom software 59
running debate concerning 264
running fairly parallel 95
running fairly straight 148
running feature articles 44
running fiscal deficits 341
running higher education 160
running larger deficits 55
running mainly parallel 75
running mostly parallel 90
running oracle database 73
running partly parallel 40
running public education 102
running public relations 170
running public services 460
running record provides 49
running relief kitchens 42
running server programs 96
running server software 143
running simple programs 45
running special programs 207
running special software 302
running system software 74
running threshing machines 68
running through accounts 49
running through airports 153
running through american 2608
running through beautiful 94
running through channels 54
running through chapters 62
running through christian 83
running through darkness 41
running through december 99
running through downtown 348
running through everyone 161
running through families 100
running through farmland 125
running through february 85
running through feminist 44
running through foucault 45
running through fourteen 46
running through hundreds 102
running through japanese 137
running through kentucky 56
running through louisiana 42
running through manchuria 127
running through medieval 46
running through missouri 51
running through molasses 79
running through mountain 42
running through multiple 74
running through nebraska 44
running through november 75
running through numerous 218
running through orchards 57
running through pakistan 60
running through pastures 42
running through politics 94
running through populous 47
running through possible 127
running through property 49
running through saturday 41
running through scenarios 67
running through sparsely 149
running through thousands 128
running through villages 101
running through washington 351
running through woodland 42
running training programs 443
running various programs 68
running various scenarios 63
running waters descending 47
running without attention 46
running without direction 71
running without external 56
running without problems 137
running without weariness 58
rural alaska villages 43
rural blacks migrated 50
rural branch expansion 158
rural branch managers 59
rural branch networks 59
rural church movement 286
rural church problems 90
rural church situation 176
rural county councils 257
rural county district 95
rural credit agencies 586
rural credit business 56
rural credit delivery 648
rural credit expansion 50
rural credit movement 140
rural credit policies 145
rural credit problems 109
rural credit programs 738
rural credit projects 195
rural credit provided 48
rural credit provision 70
rural credit relations 86
rural credit services 114
rural credit situation 136
rural eastern counties 68
rural eastern kentucky 173
rural eastern washington 91
rural energy policies 68
rural energy problems 245
rural energy projects 346
rural energy services 68
rural energy situation 63
rural energy supplies 155
rural england remained 46
rural english counties 59
rural english parishes 54
rural english villages 59
rural family consists 47
rural family medicine 66
rural family patterns 86
rural family physician 68
rural family practice 574
rural fellow citizens 51
rural female children 60
rural female literacy 635
rural female migrants 131
rural french canadians 238
rural french villages 47
rural gambian children 105
rural gender relations 192
rural higher education 350
rural hippie communes 106
rural income declined 47
rural income increased 97
rural infant children 58
rural kenyan children 120
rural landed property 164
rural letter carriers 603
rural masses continue 41
rural masses remained 147
rural mission hospital 60
rural native american 285
rural parish churches 330
rural parish councils 96
rural peasant families 106
rural peasant villages 52
rural planning policies 140
rural planning problems 97
rural police agencies 99
rural police numbered 49
rural police officers 268
rural postal delivery 228
rural postal services 116
rural public education 75
rural public services 244
rural reform movement 145
rural reform policies 65
rural reform programs 77
rural regions increased 40
rural regions remained 78
rural relief agencies 42
rural relief families 322
rural relief programs 83
rural return migration 147
rural scenes depicted 45
rural school children 2130
rural school district 8260
rural school divisions 54
rural school education 420
rural school extension 65
rural school movement 175
rural school officials 44
rural school positions 130
rural school practice 76
rural school problems 385
rural school programs 112
rural school property 292
rural school situation 361
rural school students 173
rural school trustees 141
rural sector accounts 63
rural sector compared 48
rural sector consists 51
rural sector contains 132
rural sector declined 66
rural sector increased 115
rural sector produces 69
rural sector provided 63
rural sector provides 88
rural sector received 81
rural sector receives 50
rural sector relative 52
rural sector remained 128
rural sector requires 53
rural sewage disposal 95
rural special education 330
rural speech patterns 55
rural teacher education 243
rural training colleges 78
rural training programs 133
rural united methodist 53
rural uplift movement 82
rural versus suburban 68
rushing through breakfast 77
rushing through questions 119
rushing toward disaster 110
rusty london sunshine 77
