rabbis debated whether 182
reagent solution should 349
realism asserts itself 79
realist foreign policy 1047
realist research agenda 45
realist subject matter 254
reality against another 135
reality against reality 41
reality asserts itself 371
reality because neither 138
reality because reality 371
reality becomes almost 49
reality becomes clearer 221
reality becomes clearly 47
reality becomes fiction 51
reality becomes greater 67
reality becomes merely 63
reality becomes nature 48
reality becomes obvious 64
reality becomes reality 63
reality becomes something 114
reality closely allied 136
reality closely enough 314
reality closely linked 81
reality differs greatly 64
reality divides itself 54
reality emerges through 86
reality exceeding eighty 81
reality existed before 66
reality existed behind 50
reality existed beyond 47
reality extending beyond 151
reality extends beyond 336
reality finally caught 84
reality finally dawned 42
reality imposed itself 87
reality imposes itself 320
reality largely through 68
reality matters little 54
reality mediated through 135
reality mirrors itself 42
reality offered little 41
reality outside itself 1964
reality outside myself 85
reality outside thought 177
reality perfect finish 59
reality perhaps twenty 48
reality precious stones 51
reality regarding client 40
reality remains hidden 233
reality remains intact 111
reality remains unclear 52
reality revealed itself 146
reality revealed through 168
reality subject itself 57
reality totally unlike 49
reality unfolding before 77
reality unfolding itself 40
reality unfolds itself 77
reality virtual reality 119
reality weighed heavily 57
realize capital losses 250
realize certain common 41
realize certain values 230
realize current income 50
realize foreign policy 48
realize halfway through 132
realize herself through 137
realize himself except 74
realize himself through 444
realize himself without 52
realize maximum profit 157
realize maximum return 45
realize oneself through 104
realize profits through 95
realize quickly enough 109
realize radical changes 54
realize taxable income 941
realize vividly enough 45
realizing capital losses 121
realizing certain values 84
realizing halfway through 57
realizing himself through 166
realizing oneself through 46
realizing profits through 40
realizing taxable income 74
reappear shortly before 81
reasoning ability should 49
reasoning ability through 96
reasoning applied through 754
reasoning applies whether 52
reasoning becomes clearer 341
reasoning becomes obvious 91
reasoning centers around 44
reasoning depends heavily 47
reasoning differs little 64
reasoning equally simple 61
reasoning extends beyond 50
reasoning faculty itself 183
reasoning faculty seemed 114
reasoning faculty should 76
reasoning faculty without 84
reasoning process always 47
reasoning process begins 108
reasoning process behind 275
reasoning process beyond 62
reasoning process called 88
reasoning process itself 2750
reasoning process merely 41
reasoning process occurs 51
reasoning process should 184
reasoning process starts 79
reasoning process through 235
reasoning process without 79
reasoning reduces itself 179
reasons adduced earlier 213
reasons against adopting 171
reasons against allowing 297
reasons against applying 56
reasons against building 110
reasons against carrying 46
reasons against choosing 63
reasons against entering 151
reasons against fighting 94
reasons against further 48
reasons against granting 118
reasons against imposing 53
reasons against marrying 57
reasons against reasons 51
reasons against reducing 41
reasons alleged before 61
reasons briefly stated 137
reasons centering around 47
reasons certain groups 44
reasons closely linked 63
reasons congress passed 66
reasons covered earlier 40
reasons deserve mention 91
reasons deserve special 51
reasons entailing changes 187
reasons equally cogent 299
reasons equally obvious 175
reasons exactly tallying 56
reasons explain actions 115
reasons extending beyond 109
reasons include changes 55
reasons include greater 43
reasons including changes 68
reasons including family 56
reasons including market 103
reasons including safety 43
reasons induced edward 68
reasons largely beyond 342
reasons natural enough 43
reasons offered earlier 145
reasons parents choose 87
reasons perhaps obvious 46
reasons remains unclear 47
reasons require special 44
reasons revolve around 396
reasons revolving around 98
reasons shortly before 48
reasons teachers should 48
reasons therefor before 149
reasons therefor should 1287
reasons therefor stated 182
reasons therefor without 783
reasons totally beyond 252
reasons usually stated 43
reasons utterly beyond 88
reasons weighed heavily 46
reasons weighty enough 99
rebels against another 41
rebels against assyria 113
rebels against austria 167
rebels against becoming 40
rebels against christ 271
rebels against church 60
rebels against custom 117
rebels against divine 143
rebels against edward 117
rebels against england 183
rebels against english 175
rebels against existing 130
rebels against family 80
rebels against france 116
rebels against french 127
rebels against itself 108
rebels against lawful 197
rebels against michael 41
rebels against middle 123
rebels against modern 44
rebels against nature 293
rebels against philip 123
rebels against public 40
rebels against russian 65
rebels against school 69
rebels against something 59
rebels against soviet 143
rebels against unjust 47
rebels against william 496
rebels appeared before 76
rebels briefly seized 40
rebels entered london 89
rebels gathered around 202
rebels marched through 237
rebels marched toward 42
rebels ordered sancho 63
rebels quickly gained 53
rebels quickly seized 58
rebels strongly posted 108
recall anatole france 42
recall between mental 44
recall british troops 49
recall certain evenings 57
recall certain events 580
recall certain points 115
recall certain scenes 41
recall certain traits 81
recall delayed recall 288
recall distant events 76
recall exactly whether 161
recall familiar scenes 70
recall following paired 213
recall hostile feelings 42
recall justice holmes 99
recall mahatma gandhi 54
recall material better 56
recall material learned 335
recall misused powers 40
recall painful events 57
recall pleasant events 47
recall previous events 117
recall process itself 57
recall several points 68
recall similar events 259
recall similar feelings 55
recall similar images 41
recall similar motifs 52
recall similar scenes 163
recall subject matter 48
recall vividly enough 176
recall wondering whether 119
recent academy awards 88
recent account states 103
recent address before 3613
recent advance sheets 75
recent adverse events 55
recent adverse trends 64
recent aesthetic theories 45
recent african fiction 65
recent african origin 800
recent agrarian reform 453
recent alcohol ingestion 165
recent alcohol intake 480
recent alluvial origin 95
recent alluvial plains 147
recent anglican writer 56
recent animals belonging 209
recent article appearing 283
recent article argues 178
recent article called 250
recent article claims 136
recent article focusing 44
recent article michael 42
recent article offers 55
recent article points 312
recent article quoted 42
recent article quotes 44
recent article relating 46
recent article robert 60
recent article showed 75
recent article stated 186
recent article states 542
recent article titled 404
recent aspirin ingestion 85
recent audited annual 59
recent autopsy series 131
recent average annual 148
recent balance sheets 419
recent battles around 59
recent battles fought 41
recent behavior changes 43
recent behavior toward 159
recent biennial report 47
recent bilingual edition 57
recent british actions 103
recent british authors 65
recent british cinema 72
recent british defeats 40
recent british english 73
recent british fiction 152
recent british museum 49
recent british origin 56
recent british patent 82
recent british policy 446
recent british report 186
recent british school 96
recent british series 43
recent british survey 408
recent british thought 142
recent british writer 198
recent british writings 42
recent cabinet changes 136
recent cabinet crisis 97
recent cabinet office 56
recent canadian census 70
recent canadian fiction 158
recent canadian novels 46
recent canadian policy 59
recent canadian report 99
recent canadian survey 203
recent capital flight 70
recent capital market 207
recent careful review 66
recent careful survey 76
recent cartoon showed 94
recent catholic church 42
recent catholic theology 249
recent catholic thought 291
recent catholic writer 143
recent chinese actions 57
recent chinese cinema 82
recent chinese fiction 71
recent chinese nuclear 49
recent chinese policy 109
recent chinese writer 80
recent climate changes 585
recent climate models 82
recent climate record 66
recent climate trends 116
recent colonial office 68
recent colonial policy 72
recent colonial status 70
recent command starting 130
recent commons debate 43
recent conduct toward 46
recent consent decree 208
recent convert should 58
recent critics regard 48
recent crystal palace 51
recent current events 172
recent debates around 618
recent decades across 49
recent decades almost 113
recent decades another 71
recent decades appears 118
recent decades around 62
recent decades become 790
recent decades changes 109
recent decades clearly 78
recent decades created 45
recent decades except 44
recent decades gained 50
recent decades greatly 50
recent decades mainly 59
recent decades modern 46
recent decades partly 45
recent decades public 119
recent decades reveals 100
recent decades should 232
recent decades showed 55
recent decades simply 47
recent decades sought 41
recent decades tended 71
recent decades through 581
recent decades toward 392
recent decades turned 50
recent decades various 194
recent decades without 155
recent decision allowing 63
recent decision applying 71
recent decision handed 146
recent decision issued 55
recent defense budget 48
recent degrees appears 43
recent dietary changes 169
recent dietary habits 46
recent dietary intake 687
recent dietary survey 47
recent drastic changes 183
recent dynamic changes 41
recent dynamic models 42
recent editions should 43
recent efforts toward 542
recent election cycles 474
recent election should 67
recent election showed 72
recent enemies without 54
recent european authors 43
recent european crisis 71
recent european events 150
recent european origin 403
recent european painting 51
recent european policy 53
recent european report 41
recent european survey 177
recent european theories 73
recent european thought 359
recent european trends 95
recent example appears 55
recent example before 76
recent example occurs 72
recent example serves 41
recent example should 45
recent exploit seemed 52
recent extreme events 57
recent failure before 52
recent federal actions 74
recent federal appeals 116
recent federal budget 347
recent federal census 327
recent federal changes 42
recent federal effort 45
recent federal income 813
recent federal policy 301
recent federal report 248
recent federal survey 95
recent figures issued 53
recent figures relating 84
recent figures showed 94
recent foreign direct 107
recent foreign office 103
recent foreign origin 346
recent foreign policy 1910
recent foreign travel 333
recent fortune survey 100
recent general census 95
recent general motors 182
recent general review 463
recent general strike 535
recent general survey 840
recent general theories 40
recent general trends 84
recent genetic changes 72
recent genetic findings 110
recent geologic epochs 84
recent geologic events 142
recent geologic origin 125
recent geologic periods 195
recent geologic record 53
recent graphic novels 45
recent gunshot wounds 67
recent history appears 75
recent history became 45
recent history become 46
recent history before 101
recent history begins 59
recent history clearly 106
recent history except 43
recent history offers 357
recent history points 64
recent history proved 40
recent history proves 224
recent history reveals 253
recent history seemed 77
recent history serves 46
recent history should 335
recent history showed 140
recent history teaches 225
recent history through 211
recent history without 147
recent hostage crisis 98
recent illegal border 65
recent impetus toward 74
recent increasing trends 89
recent inquiry showed 56
recent intense fighting 46
recent interim report 147
recent journal issues 175
recent journey across 111
recent journey through 624
recent judicial opinion 164
recent judicial reform 47
recent judicial review 139
recent judicial trends 86
recent language policy 63
recent lecture before 300
recent lecture series 77
recent lessons learned 96
recent liberal theories 57
recent liberal thought 142
recent library school 280
recent location theories 60
recent lottery winner 62
recent madison square 40
recent mammals belonging 47
recent marketing survey 99
recent marriage cohort 182
recent marxist debate 65
recent marxist theories 121
recent marxist thought 203
recent marxist writings 105
recent massive changes 52
recent massive influx 77
recent material changes 41
recent maximum extent 67
recent measures passed 65
recent medical findings 183
recent medical opinion 131
recent medical record 48
recent medical report 238
recent medical school 918
recent medical survey 77
recent medical theories 55
recent medical writer 79
recent mexican crisis 179
recent migrant groups 142
recent musical comedy 93
recent musical events 57
recent musical styles 45
recent musical trends 54
recent national cancer 155
recent national census 818
recent national center 121
recent national crisis 81
recent national debate 160
recent national events 141
recent national family 49
recent national gallup 79
recent national income 65
recent national leaders 48
recent national meetings 65
recent national opinion 198
recent national policy 301
recent national public 187
recent national report 213
recent national retail 44
recent national review 108
recent national sample 299
recent national survey 7444
recent national trends 244
recent nielsen survey 56
recent northern winter 54
recent official census 163
recent official church 44
recent official figure 55
recent official policy 142
recent official report 1129
recent official return 55
recent official review 68
recent official soviet 91
recent official survey 190
recent operating losses 47
recent operating system 176
recent organic matter 215
recent overall survey 45
recent overseas travel 67
recent painful events 111
recent passage through 452
recent patents issued 54
recent periodic report 60
recent plenary session 172
recent popular cinema 45
recent popular edition 53
recent popular fiction 99
recent popular movies 98
recent popular novels 125
recent popular survey 67
recent popular volume 53
recent popular writer 124
recent popular writings 57
recent position papers 68
recent preceding fiscal 89
recent previous version 82
recent primary school 65
recent printed edition 63
recent private dinner 53
recent private letter 863
recent private sector 293
recent program changes 103
recent project called 41
recent protein intake 190
recent radiation therapy 223
recent radical changes 368
recent radical thought 89
recent railway strike 495
recent rational choice 288
recent recording session 69
recent refugee groups 61
recent regional changes 48
recent regional planning 62
recent regional policy 59
recent regional survey 73
recent regular session 135
recent reports clearly 54
recent reports issued 119
recent reports mention 46
recent reports showed 177
recent reprint edition 60
recent research across 53
recent research agenda 44
recent research agrees 40
recent research allows 70
recent research appears 296
recent research argues 154
recent research claims 58
recent research clearly 226
recent research covering 45
recent research effort 469
recent research findings 8669
recent research focusing 266
recent research further 47
recent research issues 47
recent research methods 99
recent research offers 400
recent research paints 89
recent research papers 718
recent research places 190
recent research pointing 57
recent research points 982
recent research proves 185
recent research raises 280
recent research relating 345
recent research report 1063
recent research revealing 58
recent research reveals 1122
recent research review 452
recent research should 99
recent research showed 330
recent research survey 80
recent research topics 169
recent research trends 511
recent restore points 44
recent results relating 45
recent results should 42
recent results showed 137
recent reviews covering 151
recent reviews should 95
recent revised edition 207
recent revised version 203
recent scholar writes 40
recent science fiction 1460
recent secular trends 114
recent seismic events 103
recent southern fiction 64
recent southern writer 45
recent spanish cinema 71
recent spanish edition 105
recent spanish writer 44
recent species always 67
recent statute passed 89
recent steroid therapy 48
recent strides toward 63
recent student strike 42
recent student survey 89
recent student unrest 168
recent studies across 51
recent studies affirm 67
recent studies already 98
recent studies appears 48
recent studies applying 90
recent studies assert 44
recent studies attest 77
recent studies claiming 60
recent studies clearly 508
recent studies concur 81
recent studies covering 107
recent studies define 42
recent studies differ 74
recent studies employ 135
recent studies extend 45
recent studies failed 189
recent studies focusing 545
recent studies follow 47
recent studies further 329
recent studies listed 76
recent studies looked 93
recent studies measuring 91
recent studies mention 45
recent studies permit 75
recent studies pointing 86
recent studies quoted 61
recent studies refute 113
recent studies reject 40
recent studies relate 85
recent studies relating 319
recent studies report 2744
recent studies revealing 85
recent studies reveals 63
recent studies should 231
recent studies showed 1813
recent studies stress 508
recent studies tended 41
recent studies through 51
recent studies verify 41
recent subject matter 66
recent suicide bombings 129
recent summary report 119
recent surveys report 279
recent surveys showed 157
recent swedish report 58
recent swedish survey 53
recent tertiary periods 40
recent tertiary strata 164
recent textile strike 97
recent thorough review 221
recent thorough survey 81
recent traffic survey 48
recent tragedy behind 44
recent travels abroad 63
recent travels around 68
recent travels through 258
recent turkish attack 83
recent unhappy events 251
recent uterine bleeding 120
recent victory gained 72
recent volumes edited 140
recent welfare leavers 68
recent welfare policy 77
recent welfare reform 2015
recent western import 45
recent western theories 41
recent western thought 608
recent writers assert 40
recent writers assume 41
recent writers follow 48
recent writers prefer 76
recent writers regard 78
recent writers reject 44
recent writers toward 65
recite blessings before 158
recite certain psalms 76
recite certain verses 140
recite koranic verses 43
recite nursery rhymes 1632
recite prayers before 188
recite several verses 125
recite subject matter 49
reciting certain spells 76
reciting certain verses 155
reciting koranic verses 43
reciting nursery rhymes 3462
reciting prayers before 78
reciting several verses 40
reckon descent through 476
reckon himself secure 67
reckon kinship through 196
recoil kinetic energy 1069
record against another 125
record against further 44
record against myself 56
record against philip 188
record average annual 119
record becomes almost 57
record becomes clearer 217
record becomes fuller 137
record behavior without 71
record between existing 46
record between london 43
record brought before 98
record central venous 119
record certain events 429
record certain phases 43
record company agreed 67
record company agrees 71
record company always 41
record company before 185
record company behind 76
record company bosses 201
record company called 989
record company issued 53
record company issues 203
record company itself 87
record company needed 42
record company offers 194
record company office 97
record company owners 403
record company policy 195
record company scouts 288
record company should 369
record company signed 47
record company talent 197
record company thought 132
record company through 44
record company turned 43
record company wanted 383
record company without 93
record control number 192
record current events 346
record current record 131
record defense budget 49
record dietary intake 117
record digital images 160
record display format 43
record dynamic changes 47
record entries should 172
record federal budget 377
record follows another 61
record lessons learned 168
record library should 51
record license plates 57
record linkage methods 113
record linkage system 345
record locator number 80
record logical record 67
record marital status 109
record natural sounds 45
record natural speech 41
record nonstop flight 79
record offered little 92
record offices should 136
record operating losses 40
record operating profit 65
record players became 104
record players should 47
record pointer before 72
record pointer points 218
record postwar levels 195
record previous record 345
record printed online 82
record remains except 90
record remains intact 85
record remains locked 58
record remains silent 78
record remains unclear 79
record seasonal changes 129
record several albums 175
record several events 55
record several images 90
record several tracks 129
record shortly before 157
record similar changes 93
record storage system 167
record student grades 107
record student scores 62
record systems should 314
record unusual events 112
record urinary output 340
record voltage changes 119
recoup previous losses 124
rectal cancers treated 60
rectal foreign bodies 298
rectal surgery without 54
rector himself thought 57
rectum becomes filled 69
redder towards sunset 75
redeem herself through 159
redeem himself before 411
redeem himself through 593
redeem himself without 46
redeem mankind through 159
redeem society through 77
reduce adipose tissue 112
reduce adverse events 221
reduce adverse impact 374
reduce airflow through 54
reduce alcohol cravings 96
reduce alcohol drinking 91
reduce alcohol intake 1286
reduce alcohol misuse 195
reduce ambient levels 45
reduce anxiety before 202
reduce anxiety caused 121
reduce anxiety levels 588
reduce anxiety should 44
reduce anxiety through 294
reduce anxiety without 279
reduce arousal levels 108
reduce arsenic levels 54
reduce arterial oxygen 97
reduce arterial plaque 71
reduce arterial tension 173
reduce average access 68
reduce average annual 100
reduce average family 70
reduce average income 93
reduce average levels 52
reduce average prices 48
reduce average speeds 60
reduce average tariff 65
reduce average yields 47
reduce benefit levels 278
reduce bladder outlet 53
reduce bladder spasms 95
reduce british forces 53
reduce british prices 60
reduce calcium influx 76
reduce calcium intake 141
reduce calcium levels 150
reduce calcium uptake 66
reduce caloric intake 4031
reduce calorie intake 1086
reduce capital flight 311
reduce capital inflow 71
reduce capital market 51
reduce capital outlay 189
reduce capital spending 311
reduce central venous 190
reduce certain duties 108
reduce chronic disease 397
reduce chronic stress 155
reduce coastal erosion 146
reduce complex events 61
reduce complex issues 508
reduce complex reality 52
reduce current assets 168
reduce current demand 71
reduce current income 637
reduce current leakage 40
reduce current levels 298
reduce current output 89
reduce current spending 118
reduce customs duties 732
reduce damages caused 104
reduce defense spending 2606
reduce deficit spending 427
reduce desired family 89
reduce dietary intake 158
reduce dietary sodium 105
reduce drought stress 64
reduce elastic recoil 51
reduce emission levels 396
reduce everything around 44
reduce exposed silver 216
reduce fatigue caused 44
reduce fatigue strength 268
reduce federal budget 258
reduce federal estate 381
reduce federal grants 57
reduce federal income 849
reduce federal spending 1991
reduce foreign demand 140
reduce foreign direct 63
reduce foreign equity 61
reduce foreign holdings 53
reduce foreign income 145
reduce foreign policy 119
reduce foreign source 96
reduce friction caused 42
reduce friction forces 56
reduce friction losses 497
reduce gastric emptying 210
reduce gastric volume 178
reduce general levels 56
reduce general tension 63
reduce glucose levels 192
reduce glucose uptake 246
reduce harmful stress 47
reduce harvest losses 57
reduce hormone levels 56
reduce imports through 152
reduce imports without 124
reduce infarct volume 216
reduce insulin dosage 110
reduce insulin levels 176
reduce kinetic energy 56
reduce lateral forces 46
reduce marital stress 45
reduce material handling 1171
reduce material losses 80
reduce medical errors 979
reduce national energy 65
reduce national income 839
reduce national output 189
reduce natural killer 48
reduce nervous system 73
reduce nervous tension 370
reduce neutron leakage 210
reduce nitrate levels 144
reduce nitrate losses 61
reduce operating income 99
reduce operating losses 110
reduce operating system 43
reduce optical losses 80
reduce organic matter 273
reduce outdoor relief 72
reduce overall cancer 42
reduce overall demand 246
reduce overall energy 508
reduce overall family 49
reduce overall height 88
reduce overall income 267
reduce overall levels 348
reduce overall losses 43
reduce overall output 93
reduce overall profit 45
reduce overall public 106
reduce overall spending 182
reduce overall stress 160
reduce overall system 480
reduce overall tension 45
reduce overall travel 71
reduce overall weight 159
reduce oxidizing agents 76
reduce painful feelings 42
reduce painful swelling 50
reduce parenting stress 58
reduce pathogen levels 95
reduce patient stress 95
reduce planned spending 144
reduce poverty amongst 48
reduce poverty around 49
reduce poverty faster 56
reduce poverty further 103
reduce poverty levels 406
reduce poverty should 157
reduce poverty through 1027
reduce poverty without 185
reduce powdery mildew 61
reduce present levels 68
reduce primary drives 93
reduce primary energy 105
reduce primary school 50
reduce private demand 281
reduce private sector 370
reduce private spending 560
reduce problem drinking 161
reduce process losses 78
reduce product damage 83
reduce product design 42
reduce product losses 77
reduce product prices 199
reduce profits further 54
reduce profits through 53
reduce profits unless 43
reduce program spending 42
reduce protein intake 480
reduce protein levels 45
reduce psychic tension 94
reduce radiation damage 372
reduce radiation dosage 61
reduce radiation errors 51
reduce radiation levels 199
reduce radiation losses 420
reduce reactive oxygen 42
reduce regional income 264
reduce regional tension 90
reduce regular income 49
reduce residue levels 49
reduce resisting forces 44
reduce seepage losses 762
reduce seepage through 94
reduce service levels 215
reduce smaller clouds 47
reduce solvent losses 74
reduce standby losses 72
reduce steroid dosage 107
reduce stomach spasms 58
reduce storage losses 191
reduce storage volume 54
reduce student stress 61
reduce subject matter 42
reduce subsidy levels 49
reduce suffering through 40
reduce suffering without 51
reduce support levels 48
reduce support prices 95
reduce surface damage 95
reduce surface energy 174
reduce surface erosion 158
reduce surface leakage 280
reduce surface oxides 54
reduce surface runoff 938
reduce surface tension 3205
reduce surplus stocks 92
reduce switching losses 83
reduce tariffs across 131
reduce tariffs further 88
reduce tariffs through 118
reduce tariffs without 63
reduce taxable income 4975
reduce taxable profit 109
reduce teenage drinking 54
reduce tensile strength 256
reduce tensile stress 164
reduce tensions around 42
reduce tensions before 46
reduce tensions caused 59
reduce tensions through 132
reduce topside weight 51
reduce traffic across 57
reduce traffic delays 118
reduce traffic levels 168
reduce traffic speeds 125
reduce traffic through 52
reduce traffic volume 141
reduce urinary output 134
reduce urinary sodium 84
reduce uterine bleeding 120
reduce variation caused 46
reduce vehicle speeds 146
reduce vehicle travel 68
reduce vehicle weight 331
reduce venereal disease 193
reduce violence through 70
reduce vitreous volume 62
reduce voltage spikes 49
reduce welfare losses 63
reduce welfare spending 643
reduce western europe 91
reducing adipose tissue 86
reducing adverse events 118
reducing adverse impact 232
reducing alcohol intake 1275
reducing anxiety levels 165
reducing anxiety through 160
reducing anxiety without 69
reducing arterial tension 91
reducing average annual 41
reducing average family 86
reducing average tariff 44
reducing bacteria reduce 207
reducing bacteria should 47
reducing bacteria through 167
reducing balance methods 121
reducing balance system 59
reducing benefit levels 233
reducing calcium influx 153
reducing calcium intake 104
reducing caloric intake 5703
reducing calorie intake 912
reducing capital flight 144
reducing capital outlay 62
reducing capital spending 86
reducing central venous 46
reducing certain duties 61
reducing chronic disease 704
reducing coastal erosion 62
reducing complex issues 280
reducing current assets 69
reducing current demand 43
reducing current income 119
reducing current levels 184
reducing current output 53
reducing customs duties 426
reducing defense spending 974
reducing deficit spending 69
reducing desired family 63
reducing dietary intake 337
reducing dietary sodium 187
reducing division occurs 67
reducing emission levels 114
reducing fatigue strength 49
reducing federal budget 191
reducing federal estate 66
reducing federal grants 53
reducing federal income 307
reducing federal spending 753
reducing foreign demand 80
reducing foreign policy 99
reducing friction losses 117
reducing gastric emptying 60
reducing gastric volume 88
reducing general levels 48
reducing glucose levels 73
reducing glucose uptake 67
reducing illicit demand 59
reducing imports through 126
reducing insulin levels 128
reducing material handling 184
reducing material losses 67
reducing measures should 73
reducing medical errors 477
reducing national income 240
reducing national output 56
reducing nervous tension 166
reducing nitrate levels 57
reducing operating income 52
reducing organic matter 200
reducing outdoor relief 48
reducing overall demand 133
reducing overall energy 235
reducing overall income 69
reducing overall levels 221
reducing overall memory 60
reducing overall output 48
reducing overall spending 62
reducing overall stress 41
reducing overall system 181
reducing overall weight 78
reducing patient stress 53
reducing poverty across 43
reducing poverty around 68
reducing poverty levels 310
reducing poverty should 92
reducing poverty through 703
reducing poverty without 71
reducing primary energy 46
reducing private demand 58
reducing private sector 153
reducing private spending 158
reducing problem drinking 101
reducing product prices 78
reducing program should 45
reducing protein intake 480
reducing radiation damage 131
reducing radiation levels 46
reducing radiation losses 117
reducing regional income 190
reducing seepage losses 124
reducing service levels 244
reducing several places 120
reducing solution should 135
reducing storage losses 84
reducing support prices 85
reducing surface charge 41
reducing surface damage 93
reducing surface energy 60
reducing surface runoff 710
reducing surface tension 3306
reducing surplus stocks 54
reducing tariffs through 82
reducing taxable income 2455
reducing tensile strength 73
reducing tensions through 72
reducing traffic levels 73
reducing traffic speeds 67
reducing traffic volume 88
reducing urinary output 70
reducing variation around 52
reducing vehicle speeds 89
reducing vehicle weight 208
reducing venereal disease 92
reducing violence through 46
reducing welfare spending 231
reducing western europe 47
reefed topmast studding 124
reefed topsail breeze 542
refers outside itself 112
refine current theories 41
refine precious metals 57
refining becomes almost 92
refining blister copper 131
refining precious metals 433
refining process before 424
refining process begins 123
refining process called 59
refining process itself 129
refining process should 83
refining process strips 61
refining process through 282
reflex becomes active 45
reflex bladder emptying 800
reflex control center 59
reflex control system 270
reflex control through 82
reflex digital camera 42
reflex effects evoked 128
reflex effects through 158
reflex mediated through 528
reflex nervous actions 1481
reflex nervous effect 103
reflex nervous origin 206
reflex nervous system 691
reflex pathways through 145
reflex plantar reflex 53
reflex pleasure greater 71
reflex remains active 56
reflex remains intact 200
reflex triceps reflex 319
reflex usually appears 96
reflex usually occurs 40
reflux following repair 115
reflux usually occurs 103
reform against nature 662
reform agrarian reform 286
reform because reform 137
reform brought before 52
reform carried through 1231
reform centers around 40
reform certain abuses 369
reform college sports 67
reform decrees issued 75
reform decrees passed 79
reform depends heavily 50
reform efforts across 458
reform efforts already 151
reform efforts around 148
reform efforts became 194
reform efforts before 252
reform efforts failed 698
reform efforts gained 94
reform efforts helped 42
reform efforts proved 56
reform efforts remain 43
reform efforts seemed 49
reform efforts should 1515
reform efforts sought 50
reform efforts tended 106
reform efforts through 592
reform efforts toward 148
reform efforts without 147
reform everything vicious 48
reform extends beyond 52
reform finally became 79
reform finally passed 47
reform foreign policy 43
reform gathered strength 89
reform himself before 744
reform himself through 215
reform himself without 54
reform largely failed 58
reform measures agreed 81
reform measures already 408
reform measures became 153
reform measures before 300
reform measures failed 225
reform measures needed 137
reform measures passed 822
reform measures proved 80
reform measures relating 71
reform measures should 1325
reform measures sought 67
reform measures through 615
reform measures without 311
reform package agreed 85
reform package before 132
reform package called 179
reform package failed 47
reform package itself 57
reform package passed 316
reform package should 356
reform package through 331
reform process across 53
reform process already 69
reform process appears 84
reform process became 111
reform process before 127
reform process begins 88
reform process created 99
reform process further 120
reform process gained 60
reform process itself 5116
reform process seemed 83
reform process should 1329
reform process slowed 81
reform process through 791
reform process toward 61
reform process without 141
reform program agreed 59
reform program already 107
reform program appears 48
reform program became 391
reform program before 299
reform program begins 40
reform program called 674
reform program caused 41
reform program covering 90
reform program created 128
reform program failed 280
reform program itself 597
reform program needed 46
reform program proved 103
reform program seemed 137
reform program should 1027
reform program sought 133
reform program through 1031
reform program without 401
reform program worked 47
reform project itself 46
reform project should 48
reform project through 101
reform quickly became 94
reform schools without 54
reform several abuses 149
reform shortly before 159
reform society before 90
reform society itself 133
reform society should 42
reform society through 1194
reform society without 396
reform towards greater 98
refuge against attack 152
refuge against flight 104
refuge against sudden 63
refuge offered itself 57
refuge outside france 74
refuge visitor center 190
refuse consent without 116
refuse everything except 401
refuse illegal orders 52
refuse judicial review 106
refuse matters should 86
refuse medical advice 128
refuse medical therapy 67
refuse organic matter 268
refuse outdoor relief 181
refuse passage through 176
refuse payment unless 195
refuse payment without 99
refuse refugee status 130
refuse several offers 101
refusing himself something 41
refusing judicial review 46
refusing oneself trifling 40
refusing outdoor relief 74
refusing passage through 105
refusing several offers 115
refute certain claims 43
refute certain theories 54
refute previous findings 41
regain balance before 68
regain control before 317
regain control through 285
regain control without 128
regain national rights 55
regain popular esteem 49
regain previous levels 116
regaling himself through 64
regard amounting almost 87
regard attaching something 46
regard between master 66
regard british policy 102
regard cancels enmity 132
regard certain actions 335
regard certain changes 48
regard certain events 149
regard certain groups 107
regard certain mental 45
regard certain points 97
regard certain rights 135
regard certain states 54
regard certain values 52
regard everything around 102
regard everything english 44
regard everything merely 148
regard foreign nations 99
regard foreign policy 561
regard himself almost 109
regard himself always 78
regard himself merely 436
regard himself simply 151
regard himself solely 88
regard history itself 117
regard judicial review 195
regard language itself 123
regard language merely 42
regard mahatma gandhi 113
regard marriage itself 110
regard marriage merely 122
regard marshal stalin 47
regard outward nature 60
regard popular opinion 119
regard puritan morals 40
regard religion itself 208
regard religion merely 220
regard religion simply 46
regard science fiction 176
regard science itself 156
regard searches without 57
regard several houses 82
regard subject matter 122
regard towards myself 48
regard venereal disease 67
regard western europe 392
regent himself seemed 47
regime against another 143
regime aligned itself 41
regime closely allied 83
regime closely linked 44
regime defined itself 76
regime depends heavily 54
regime devoted itself 53
regime enjoyed little 55
regime extends beyond 40
regime finally agreed 62
regime foreign policy 54
regime governing access 54
regime imposed martial 97
regime imposed severe 40
regime imposed strict 54
regime pledged itself 50
regime quickly became 122
regime remains firmly 45
regime remains intact 81
regime remains stable 43
regime remains unclear 49
regime revealed itself 64
regime shortly before 125
regime switching models 276
regions between canada 44
regions between europe 49
regions consist mainly 160
regions contain higher 43
regions contain mostly 44
regions contain various 56
regions depends mainly 42
regions deserve special 53
regions devoted mainly 43
regions differing greatly 76
regions differing widely 69
regions differs greatly 66
regions differs widely 62
regions equally remote 41
regions everything changes 57
regions exhibit greater 49
regions extending beyond 60
regions hitherto almost 76
regions hitherto closed 105
regions hitherto little 51
regions hitherto unseen 44
regions including africa 83
regions including europe 76
regions induces cooler 58
regions located around 82
regions located further 146
regions outside africa 99
regions outside europe 911
