racially marked subjects 54
religion itself receives 41
religion itself remained 45
religion itself required 153
religion itself requires 132
religion itself suffered 43
religion mainly consists 73
religion neither consists 42
religion nobody believes 55
religion offers salvation 43
religion raises profound 46
religion raises questions 50
religion should consider 77
religion should continue 373
religion should disappear 95
religion should dominate 74
religion should exercise 46
religion should flourish 151
religion should multiply 81
religion should therefore 178
religion stands approved 52
religion teaches concerning 89
religion teaches humility 57
religion through education 116
religion through personal 40
religion through politics 67
religion through religious 75
religion versus politics 50
religion without abandoning 80
religion without actually 51
religion without advocating 71
religion without attempting 42
religion without authority 132
religion without churches 58
religion without conflict 40
religion without consulting 56
religion without destroying 124
religion without disturbing 41
religion without doctrine 127
religion without exception 131
religion without external 131
religion without humanity 50
religion without humility 42
religion without miracles 169
religion without morality 1082
religion without mythology 42
religion without personal 42
religion without politics 54
religion without possessing 118
religion without questioning 56
religion without recourse 74
religion without religious 106
religion without renouncing 41
religion without salvation 51
remaining almost constant 777
remaining almost entirely 344
remaining almost unchanged 588
remaining always conscious 42
remaining always constant 102
remaining always parallel 511
remaining amount required 54
remaining angular momentum 78
remaining annual payments 73
remaining battle cruisers 230
remaining before maturity 148
remaining before midnight 43
remaining border disputes 148
remaining building materials 41
remaining carbon monoxide 405
remaining carbon skeleton 402
remaining celtic languages 54
remaining charge carriers 56
remaining church property 128
remaining clearly distinct 47
remaining clearly outlined 47
remaining common property 54
remaining common symmetry 61
remaining coupon payments 100
remaining deeply attached 66
remaining deeply involved 77
remaining dentin thickness 2543
remaining design elements 45
remaining design variables 73
remaining digits indicate 43
remaining direct controls 51
remaining dollar reserves 40
remaining doubts concerning 142
remaining doubts vanished 56
remaining eleven apostles 57
remaining eleven chapters 285
remaining eleven children 56
remaining eleven counties 48
remaining eleven families 50
remaining eleven patients 69
remaining energy reserves 223
remaining english colonies 49
remaining english counties 44
remaining enzyme activity 309
remaining equity interest 141
remaining excess reserves 58
remaining fairly constant 3455
remaining family property 84
remaining feudal elements 85
remaining fibers continue 54
remaining firmly anchored 147
remaining firmly attached 423
remaining firmly embedded 52
remaining firmly grounded 186
remaining fission products 174
remaining forces retreated 52
remaining forest reserves 225
remaining french colonies 255
remaining french officers 53
remaining french settlers 82
remaining french soldiers 76
remaining french warships 60
remaining future benefits 53
remaining future payments 52
remaining german colonies 62
remaining german divisions 62
remaining german minority 105
remaining german positions 119
remaining german soldiers 124
remaining grated parmesan 234
remaining groups included 47
remaining groups received 111
remaining guests followed 41
remaining heavier elements 47
remaining higher harmonic 132
remaining highly critical 61
remaining import barriers 55
remaining import controls 55
remaining income interest 59
remaining island colonies 95
remaining issues concerning 155
remaining itself unchanged 137
remaining jewish children 57
remaining jewish families 255
remaining jewish property 202
remaining jewish students 63
remaining kidney enlarges 66
remaining kidney increases 151
remaining kidney undergoes 109
remaining liquid contains 196
remaining liquid decreases 106
remaining liquid increases 66
remaining liquid nitrogen 49
remaining lumbar vertebrae 46
remaining marked questions 47
remaining market segments 42
remaining matrix elements 243
remaining member functions 146
remaining middle managers 68
remaining monthly payments 228
remaining mucous membrane 226
remaining native american 206
remaining normal equations 40
remaining oxygen combined 63
remaining partial payments 68
remaining person occupies 42
remaining plasma membrane 92
remaining plasma proteins 63
remaining police officers 172
remaining portion assigned 53
remaining portion consisting 124
remaining portion consists 226
remaining portion contains 86
remaining proved reserves 108
remaining proven reserves 198
remaining public property 157
remaining public services 288
remaining purely economic 48
remaining random variables 82
remaining reaction products 65
remaining rental payments 91
remaining resist thickness 372
remaining rights reserved 94
remaining russian military 66
remaining scalar particle 63
remaining silent concerning 84
remaining silver chloride 56
remaining sodium chloride 77
remaining sodium sulphate 104
remaining soviet military 65
remaining soviet missiles 70
remaining stable thereafter 109
remaining states followed 62
remaining sterling balances 60
remaining system elements 54
remaining tariff barriers 352
remaining tarsal segments 101
remaining timber reserves 63
remaining timber supplies 48
remaining training examples 48
remaining troops followed 47
remaining troops retreated 80
remaining troops returned 54
remaining twelve chapters 191
remaining twelve children 49
remaining twelve counties 46
remaining twelve families 50
remaining twelve patients 68
remaining twenty chapters 58
remaining twenty counties 46
remaining twenty subjects 45
remaining unused capacity 75
remaining useful economic 253
remaining volume integral 238
remaining wholly unchanged 40
remaining without imminent 66
remains almost complete 111
remains almost constant 13475
remains almost entirely 6085
remains almost immobile 82
remains almost inactive 41
remains almost invariant 101
remains almost parallel 64
remains almost stagnant 79
remains almost straight 194
remains almost unbroken 62
remains almost unchanged 12557
remains almost vertical 44
remains already mentioned 126
remains always attached 95
remains always conscious 52
remains always constant 541
remains always distinct 54
remains always infinite 66
remains always negative 48
remains always parallel 1610
remains always positive 178
remains always possible 268
remains always somewhat 310
remains always unchanged 359
remains another argument 129
remains another dimension 45
remains another objection 139
remains another obstacle 59
remains another possible 172
remains another unsolved 45
remains become imbedded 141
remains become included 58
remains become scantier 137
remains behind possessing 46
remains beyond reproach 130
remains buried underneath 42
remains clearly apparent 44
remains clearly distinct 98
remains clearly indicate 251
remains common practice 327
remains common property 95
remains deeply affected 67
remains deeply anchored 47
remains deeply attached 373
remains deeply conscious 49
remains deeply disturbing 51
remains deeply embedded 1898
remains deeply engrained 52
remains deeply grateful 49
remains deeply imbedded 153
remains deeply immersed 50
remains deeply indebted 340
remains deeply involved 557
remains deeply religious 49
remains deeply troubled 202
remains double stranded 103
remains enough evidence 65
remains fairly abstract 58
remains fairly accurate 87
remains fairly constant 48813
remains fairly distinct 45
remains fairly standard 49
remains fairly straight 137
remains fairly unchanged 121
remains family property 69
remains firmly adherent 362
remains firmly anchored 680
remains firmly attached 3168
remains firmly centered 52
remains firmly embedded 1243
remains firmly grounded 894
remains firmly imbedded 72
remains firmly situated 52
remains heavily forested 129
remains heavily indebted 228
remains heavily invested 50
remains heavily involved 363
remains heavily oriented 83
remains heavily weighted 262
remains hidden underneath 44
remains highly abstract 120
remains highly conscious 49
remains highly constant 95
remains highly contingent 51
remains highly critical 222
remains highly disputed 161
remains highly doubtful 399
remains highly flexible 78
remains highly gendered 172
remains highly personal 305
remains highly probable 279
remains highly regarded 162
remains highly relevant 1981
remains highly unlikely 427
remains highly unstable 193
remains highly valuable 48
remains highly volatile 170
remains itself unchanged 221
remains little affected 540
remains little evidence 354
remains little explored 152
remains little prospect 43
remains merely abstract 40
remains merely external 59
remains merely implicit 116
remains merely negative 68
remains merely potential 113
remains modest compared 66
remains mostly confined 50
remains mostly constant 76
remains mostly implicit 72
remains mostly unchanged 267
remains partly attached 63
remains poorly explored 103
remains poorly informed 44
remains poorly resolved 50
remains pretty constant 424
remains public property 132
remains purely abstract 60
remains purely academic 219
remains purely external 84
remains purely internal 51
remains purely negative 93
remains purely personal 71
remains purely potential 40
remains purely symbolic 45
remains readily apparent 58
remains should actually 46
remains showed evidence 46
remains silent concerning 171
remains something abstract 68
remains something external 108
remains stable thereafter 188
remains through adulthood 47
remains unclear concerning 57
remains whether children 42
remains whether economic 40
remains wholly distinct 52
remains wholly inactive 60
remains wholly unchanged 186
remains wholly unsolved 41
remains widely accepted 426
remains widely approved 41
remains widely believed 91
remains widely diffused 40
remains widely regarded 49
remains without adequate 347
remains without corrupting 55
remains without definite 99
remains without direction 51
remains without evidence 121
remains without movement 85
remains without parallel 1014
remains without response 62
remains without sensation 48
remains without symptoms 62
remains without undergoing 43
remarks almost casually 60
remarks almost entirely 504
remarks already executed 47
remarks already indicate 56
remarks already referred 59
remarks before proceeding 123
remarks beyond discreet 41
remarks called attention 90
remarks clearly indicate 618
remarks should indicate 162
remarks should therefore 95
remarks without expressing 743
remarry without committing 75
remedial actions designed 62
remedial actions proposed 79
remedial actions required 201
remedial agents employed 238
remedial device designed 62
remedial english programs 58
remedial english students 61
remedial measure consists 70
remedial measure designed 121
remedial measure evidence 235
remedial measure proposed 65
remedial public policies 67
remedial rights doctrine 95
remedial scheme designed 69
remedial special education 61
remedial training programs 339
remedying market failures 138
remoter common ancestry 43
remoter regions occupied 82
removal before judgment 103
removal herein provided 73
removal seemed hopeless 50
removal should continue 54
removal should therefore 73
removal signed pursuant 214
removal suffer depletion 83
removal system consists 64
removal without anesthesia 85
removal without disturbing 373
removed almost entirely 891
removed another obstacle 242
removed another possible 40
removed another potential 54
removed before analysis 482
removed before assembly 53
removed before attempting 1011
removed before chemical 84
removed before commencing 179
removed before complete 98
removed before completing 99
removed before concrete 104
removed before concreting 74
removed before continuing 130
removed before cremation 62
removed before daylight 53
removed before delivery 154
removed before developing 47
removed before disposal 45
removed before estimating 55
removed before exposure 109
removed before induction 45
removed before infection 71
removed before injection 99
removed before insertion 89
removed before installing 122
removed before judgment 182
removed before laundering 116
removed before maturity 83
removed before operation 96
removed before performing 111
removed before plastering 191
removed before proceeding 679
removed before processing 587
removed before recovery 41
removed before reduction 67
removed before repainting 115
removed before shipment 104
removed before titration 184
removed before transfer 65
removed before treatment 485
removed farther westward 59
removed further westward 42
removed greater scruples 47
removed itself entirely 49
removed native american 48
removed tariff barriers 94
removed through chemical 131
removed through drainage 45
removed through education 118
removed through external 54
removed through immersion 50
removed through incisions 104
removed through oxidation 141
removed through processing 91
removed through separate 79
removed through suitable 94
removed through surgical 54
removed through treatment 75
removed without abolishing 63
removed without actually 65
removed without adequate 114
removed without anesthesia 459
removed without apparent 166
removed without attracting 45
removed without authority 188
removed without ceremony 167
removed without complete 53
removed without destroying 3042
removed without detection 108
removed without dislodging 53
removed without displacing 115
removed without disrupting 315
removed without distorting 90
removed without disturbing 10704
removed without endangering 674
removed without fracture 100
removed without fracturing 76
removed without immediate 43
removed without incident 242
removed without inflicting 70
removed without lacerating 100
removed without mutilating 56
removed without occasioning 157
removed without operation 54
removed without preventing 52
removed without problems 45
removed without recourse 96
removed without resection 44
removed without scratching 55
removed without separating 61
removed without seriously 432
removed without specific 62
removed without spillage 41
removed without subjecting 54
removed without unscrewing 60
removes almost entirely 71
removes angular momentum 97
removes bodily ailments 51
removes bodily sickness 44
removes carbon monoxide 433
removes excess moisture 237
removes uracil residues 71
renamed elijah muhammad 139
rendering annual accounts 55
rendering another immortal 58
rendering better services 154
rendering bronze possible 47
rendering dental treatment 54
rendering direct services 210
rendering further services 90
rendering future services 122
rendering greater services 91
rendering higher education 47
rendering itself absolute 81
rendering itself flexible 48
rendering little services 84
rendering melody infamous 46
rendering mutual services 105
rendering myself agreeable 100
rendering myself obnoxious 62
rendering nature possible 51
rendering needed services 67
rendering proper accounts 54
rendering public accounts 68
rendering public services 420
rendering sexual services 52
rendering signal services 110
rendering special services 250
rendering unjust judgment 84
rendering useful services 372
rendering various services 402
renders almost meaningless 122
renders doubly valuable 44
renders further progress 124
renders future bargaining 42
renders highly probable 451
renders itself amenable 70
renders itself impotent 40
renders itself manifest 357
renders needed services 162
renders special services 78
renders standing alliances 51
renders useful services 67
renders various services 97
renders wholly polluted 44
renders wholly reckless 83
renewal through education 73
renewed almost annually 50
renewed building activity 478
renewed cambial activity 57
renewed credit expansion 49
renewed danish invasions 88
renewed debate concerning 85
renewed english interest 78
renewed french activity 191
renewed french expansion 45
renewed french interest 403
renewed french presence 57
renewed german interest 96
renewed german military 238
renewed german pressure 74
renewed global conflict 51
renewed global interest 59
renewed igneous activity 53
renewed jewish identity 43
renewed jewish presence 98
renewed mental activity 184
renewed patent extended 43
renewed policy interest 56
renewed public attention 298
renewed public interest 3942
renewed public pressure 71
renewed public scrutiny 53
renewed russian expansion 57
renewed russian interest 263
renewed russian military 52
renewed russian pressure 85
renewed sexual activity 115
renewed sexual interest 338
renewed soviet emphasis 48
renewed soviet interest 459
renewed soviet military 58
renewed soviet pressure 164
renewed strike activity 53
renewed upward movement 99
renewed upward pressure 231
renewed without consulting 48
renewed without disturbing 456
rentals herein provided 356
reordering office supplies 46
reorient higher education 56
repairing broken articles 48
repairing broken circuits 55
repairing office machines 43
repairing public edifices 42
repairing public highways 44
repairing ruined churches 51
repairing school property 47
repairs already effected 42
repairs before continuing 94
repairs before proceeding 109
repairs without disturbing 362
repealed public revenues 286
repealed without consulting 102
repealed without exception 48
repeated across multiple 81
repeated afghan invasions 48
repeated almost annually 118
repeated almost fiercely 56
repeated almost unchanged 110
repeated almost verbally 157
repeated almost verbatim 8917
repeated before continuing 43
repeated before proceeding 137
repeated bleeding episodes 192
repeated border violations 124
repeated broken promises 506
repeated chills followed 42
repeated copious extracts 47
repeated covert attempts 47
repeated cyclic stresses 81
repeated defeats provoked 53
repeated defeats suffered 279
repeated dermal exposure 60
repeated design elements 200
repeated earlier requests 44
repeated escape attempts 928
repeated failed attempts 458
repeated french attempts 57
repeated french invasions 50
repeated french requests 42
repeated futile attempts 439
repeated gentle inversion 48
repeated german assaults 181
repeated german attempts 176
repeated glacial advances 198
repeated hectic attempts 89
repeated humble petitions 379
repeated itself hundreds 95
repeated itself numerous 55
repeated itself whenever 100
repeated knocks produced 81
repeated little chandler 88
repeated losses abridged 70
repeated losses suffered 55
repeated lumbar puncture 1874
repeated measure analysis 866
repeated muslim invasions 233
repeated needle puncture 68
repeated nuclear divisions 602
repeated police contacts 44
repeated policy failures 61
repeated public displays 177
repeated public exposure 49
repeated public protests 105
repeated recall attempts 92
repeated russian attempts 44
repeated russian invasions 92
repeated safety violations 57
repeated school failures 238
repeated serious violations 45
repeated severe episodes 59
repeated severe pressure 40
repeated sexual activity 262
repeated sexual advances 581
repeated sexual assaults 676
repeated sexual comments 128
repeated sexual contacts 194
repeated sexual failures 46
repeated sexual offenses 121
repeated sexual relations 238
repeated shocks produced 143
repeated simple sequence 56
repeated slight injuries 250
repeated solemn promises 99
repeated soviet attempts 129
repeated soviet violations 46
repeated spinal drainage 50
repeated spinal puncture 60
repeated sputum cultures 93
repeated stress exposure 227
repeated temper tantrums 206
repeated thermal expansion 112
repeated thermal stresses 98
repeated through clenched 618
repeated through thousands 75
repeated upward revisions 50
repeated urgent requests 125
repeated various passages 41
repeated verbal assaults 104
repeated verbal requests 91
repeated violent assaults 41
repeated visual stimulus 109
repeated warnings concerning 200
repeated without apparent 68
repeated without cessation 108
repeated without challenge 88
repeated without conscious 48
repeated without destroying 40
repeated without distrust 86
repeated without enthusiasm 59
repeated without exception 47
repeated without variations 43
repeated without weariness 130
repeated wounds received 70
replace almost entirely 84
replace animal products 44
replace animal proteins 68
replace another employee 104
replace direct controls 45
replace doctor franklin 113
replace existing capacity 149
replace existing channels 44
replace existing elements 54
replace existing hardware 64
replace existing machines 51
replace existing materials 86
replace existing policies 57
replace existing products 442
replace existing programs 177
replace existing services 93
replace existing software 61
replace existing statutes 43
replace existing vehicles 44
replace formal education 61
replace initial education 98
replace losses incurred 95
replace losses suffered 94
replace manned aircraft 101
replace manual operation 46
replace master cylinder 506
replace modern medicine 42
replace muscle glycogen 315
replace native american 61
replace native languages 52
replace plasma proteins 129
replace police officers 80
replace poorly performing 89
replace public education 53
replace public officials 60
replace public services 65
replace robert mcnamara 43
replace sodium chloride 98
replace stupid drudgery 140
replace verbal messages 71
replace walter cronkite 71
replacing almost entirely 52
replacing another employee 54
replacing english entirely 40
replacing existing capacity 46
replacing existing hardware 53
replacing existing machines 45
replacing existing products 95
replacing poorly performing 44
replacing random variables 59
replacing sodium chloride 62
replica scanning electron 730
replied almost absently 43
replied almost casually 67
replied almost fiercely 80
replied almost savagely 40
replied amidst laughter 48
replied dorothy politely 52
replied madame elizabeth 46
replied number nineteen 40
replied pretty speedily 53
replied through chattering 92
replied through clenched 1444
replied without apparent 66
replied without committing 47
replied without confusion 41
replied without consulting 56
replied without enthusiasm 732
replied without hesitating 989
replied without interest 153
replied without surprise 66
replies already received 121
replies clearly indicate 92
reporting agency prepares 303
reporting agency provides 181
reporting agency pursuant 84
reporting agency receives 226
reporting agency referred 47
reporting annual revenues 69
reporting disease outbreaks 87
reporting entity consists 249
reporting entity includes 66
reporting entity operates 92
reporting entity requires 66
reporting ethical violations 117
reporting income received 109
reporting person pursuant 323
reporting safety concerns 112
reporting safety problems 119
reporting safety violations 189
reporting school progress 83
reporting serious problems 67
reporting sexual activity 309
reporting sexual assaults 159
reporting sexual problems 154
reporting system adequate 119
reporting system collects 41
reporting system consists 52
reporting system designed 486
reporting system includes 205
reporting system involves 125
reporting system operated 154
reporting system produces 50
reporting system provided 160
reporting system provides 818
reporting system required 228
reporting system requires 317
reporting through business 125
reporting various symptoms 48
reports across multiple 46
reports afloat concerning 139
reports already mentioned 669
reports already prepared 280
reports already received 563
reports already referred 348
reports another incident 175
reports another instance 223
reports before attempting 61
reports before proceeding 119
reports before submitting 90
reports called attention 394
reports called financial 64
reports clearly document 171
reports clearly indicate 1270
reports covering specific 77
reports differ slightly 48
reports differ somewhat 84
reports findings concerning 91
reports further evidence 44
reports further indicate 187
reports further progress 40
reports gained credence 68
reports gained currency 58
reports greatly increased 48
reports herein provided 157
reports herein required 321
reports highly critical 356
reports issued annually 271
reports little evidence 127
reports raised concerning 67
reports raised concerns 49
reports raised questions 66
reports reached washington 526
reports should consider 66
reports should continue 75
reports should describe 211
reports should disclose 158
reports should document 62
reports should identify 178
reports should indicate 550
reports should normally 85
reports should probably 64
reports should therefore 159
reports through channels 97
reports unless otherwise 201
reports without actually 48
reports without adequate 50
reposed itself entirely 72
reposes almost entirely 94
repress enzyme synthesis 324
repress sexual impulses 133
reprint edition contains 110
reprint edition includes 178
repulse before richmond 44
reputed tender relations 52
request active euthanasia 156
request another audience 41
request another extension 44
request another specimen 167
request another transfer 40
request before continuing 44
request before forwarding 97
request before proceeding 105
request before responding 42
request custom reprints 1063
request further clearance 94
request further evidence 197
request object contains 69
request object provides 101
request packet containing 61
request packet contains 149
request packet includes 57
request reached washington 82
request seemed harmless 60
request should describe 56
request should identify 150
request should indicate 173
request should normally 71
request should therefore 81
request soviet military 123
request special attention 291
request special education 45
request special services 257
request special treatment 311
request system services 153
request takeoff clearance 46
request through channels 513
request through circular 54
request unless otherwise 60
request various services 145
request without actually 111
request without consulting 237
request without disclosing 96
require abutting property 121
require actions contrary 57
require active attention 154
require active monitoring 60
require active movement 51
require active physical 55
require active processing 122
require active response 46
require active surgical 43
require active treatment 905
require actual delivery 89
require actual physical 623
require actual presence 99
require agency approval 319
require almost absolute 52
require almost complete 296
require almost constant 803
require almost immediate 160
require annual accounts 53
require annual approval 57
require annual financial 88
require annual interest 72
require annual payments 259
require annual physical 65
require another approach 261
require another argument 49
require another campaign 43
require another cognition 98
require another complete 86
require another computer 40
require another condition 75
require another dimension 53
require another injection 56
require another iteration 46
require another lifetime 72
require another operation 318
require another treatment 119
require asylum treatment 108
require before performing 47
require before proceeding 286
require better accuracy 40
require better authority 91
require better drainage 49
require better educated 137
require better education 123
require better evidence 333
require better materials 89
require better monitoring 41
require better security 58
require better treatment 64
require bodily activity 48
require bodily movement 58
require bright sunlight 53
require building materials 49
require cardiac monitoring 177
require client software 79
require closed reduction 234
require closer analysis 220
require closer attention 1158
require closer monitoring 764
require closer relations 55
require closer scrutiny 1024
require common carriers 288
require common solutions 64
require copious supplies 51
require costly treatment 92
require credit approval 50
require custom software 77
require deeper analysis 235
require deeper processing 87
require dental attention 63
require dental treatment 279
require design decisions 48
require direct american 42
require direct analysis 55
require direct attention 162
require direct clitoral 270
require direct contacts 60
require direct controls 57
require direct customer 64
require direct evidence 264
require direct exposure 124
require direct military 53
require direct personal 155
require direct physical 266
require direct pressure 55
require direct questioning 46
require direct sunlight 261
require direct surgical 97
require direct treatment 187
require divine guidance 40
require dosage reduction 972
require double precision 105
require driver software 58
require earlier surgical 43
require energy supplied 51
require enough attention 42
require entering freshmen 48
require entering students 142
require escrow accounts 125
require ethical approval 94
require ethical decisions 63
require exotic materials 69
require expert analysis 153
require expert attention 447
require expert clinical 43
require expert diagnosis 67
require expert evidence 207
require expert guidance 347
require expert judgment 180
require expert treatment 111
require export licenses 542
require fairly accurate 89
require fairly advanced 62
require fairly constant 121
require fairly detailed 329
require fairly frequent 182
require fairly specific 62
require family counseling 50
require faster response 63
require focusing attention 42
require forced overtime 42
require formal academic 67
require formal analysis 53
require formal approval 471
require formal education 709
require formal surgical 72
require formal treatment 101
require fuller analysis 50
require fuller attention 43
require fuller treatment 691
require further additions 128
require further advances 163
require further analysis 4756
require further approval 205
require further argument 330
require further attention 3841
require further authority 43
require further breakdown 79
require further chemical 170
require further clinical 293
require further comments 143
require further counseling 62
require further critical 142
require further decisions 75
require further detailed 948
require further diagnosis 103
require further economic 105
require further education 452
require further emphasis 335
require further evidence 1973
require further expansion 934
require further exposure 48
require further extension 151
require further financial 77
require further guidance 103
require further hospital 80
require further increases 155
require further internal 46
require further invasive 49
require further monitoring 213
require further operation 71
require further physical 59
require further practice 166
require further precision 44
require further processing 5357
require further progress 118
require further questioning 203
require further questions 41
require further reduction 210
require further resection 42
require further revisions 95
require further scrutiny 676
require further security 200
require further services 100
require further specific 233
require further supplies 40
require further surgical 402
require further tightening 41
require further treatment 11429
require future attention 128
require future payments 68
require future treatment 72
require gentle treatment 165
require global solutions 552
require greater accuracy 678
require greater activity 89
require greater altruism 50
require greater analysis 79
require greater animation 54
require greater attention 2654
require greater autonomy 70
require greater bandwidth 194
require greater capacity 150
require greater clearance 89
require greater computer 50
require greater distance 87
require greater economic 69
require greater education 81
require greater emphasis 741
require greater employee 40
require greater equality 73
require greater evidence 96
require greater expansion 78
require greater exposure 135
require greater external 72
require greater financial 272
require greater increases 41
require greater internal 42
require greater judgment 63
require greater maturity 110
require greater mobility 73
require greater monitoring 59
require greater muscular 74
require greater openness 67
require greater patience 85
require greater personal 152
require greater physical 269
require greater precision 562
require greater pressure 199
require greater processing 131
require greater prudence 73
require greater scrutiny 211
require greater security 117
require greater thickness 102
require greatly enhanced 40
require greatly expanded 92
require greatly improved 173
require greatly increased 505
require heroic treatment 152
require higher academic 57
require higher accuracy 101
require higher approval 185
require higher authority 51
require higher bandwidth 354
require higher capacity 46
require higher currents 76
require higher education 1097
require higher energies 125
require higher expected 263
require higher humidity 134
require higher inflation 41
require higher injection 66
require higher interest 586
require higher minimums 51
require higher moisture 50
require higher nutrient 52
require higher payments 57
require higher precision 91
require higher premiums 181
require higher pressure 355
require higher processing 123
require higher relative 43
require higher reserves 58
require higher salaries 201
require higher security 69
require higher stresses 48
require higher voltages 277
require highly accurate 540
require highly advanced 156
require highly detailed 366
require highly educated 201
require highly enriched 134
require highly flexible 78
require highly purified 319
require highly specific 379
require humane treatment 80
require import licenses 307
require incoming students 52
require initial treatment 106
require larger capacity 42
require larger computer 43
require larger financial 44
require larger incisions 49
require larger premises 57
require larger premiums 44
require larger quarters 56
require larger reserves 109
require larger supplies 73
require liquid nitrogen 135
require little analysis 181
require little argument 177
require little attention 4152
require little bandwidth 50
require little computer 56
require little conscious 672
require little critical 57
require little detailed 148
require little digestion 123
require little direction 102
require little education 379
require little emphasis 106
require little evidence 49
require little exercise 126
require little explicit 40
require little external 89
require little financial 78
require little guidance 57
require little judgment 91
require little moisture 192
require little monitoring 72
require little movement 81
require little muscular 72
require little operator 113
require little personal 106
require little physical 451
require little practice 79
require little pressure 121
require little processing 549
require little specific 118
require little sunlight 45
require little treatment 534
require lumbar puncture 110
require manual attention 56
require manual operation 257
require manual processing 179
require manual recounts 94
require manual reduction 176
require marked increases 64
require matrix inversion 168
require mature judgment 132
require member approval 60
require mental activity 131
require mental processing 43
require minute analysis 51
require minute attention 136
require monthly payments 828
require muscle activity 43
require mutual approval 44
require mutual exclusion 111
require neither argument 72
require normal functioning 49
require notice hereafter 49
require partial resection 80
require planning approval 79
require plural pronouns 143
require police agencies 54
require police attention 115
require police officers 1043
require policy attention 90
require policy decisions 361
require pretty constant 54
require pretty powerful 60
require prison officials 127
require prompt attention 1211
require prompt decisions 48
require prompt delivery 121
require prompt diagnosis 293
require prompt drainage 46
require prompt operation 46
require prompt reduction 67
require prompt referral 260
require prompt response 64
require prompt surgical 722
require prompt treatment 1088
require proper attention 232
require proper diagnosis 68
require proper disposal 78
require proper guidance 42
require proper nutrition 56
require proper positioning 94
require proper selection 54
require proper treatment 144
require public agencies 185
require public approval 113
require public attention 148
require public education 168
require public entities 114
require public financial 70
require public officers 98
require public officials 368
require public policies 72
require public provision 83
require public relations 140
require public scrutiny 51
require public servants 81
require public services 204
require random integers 72
require random selection 90
require record retention 44
require school children 117
require school district 52
require school officials 325
require school uniforms 82
require secure detention 51
require senate approval 2355
require serious analysis 82
require serious attention 1382
require serious scrutiny 43
require serious treatment 75
require severe exercise 155
require severe remedies 89
require severe treatment 53
require sewage treatment 58
require signal processing 134
require simple majority 57
require simple treatment 67
require singular attention 51
require singular pronouns 285
require slight variations 123
require sodium chloride 310
require something entirely 45
require something external 79
require spatial analysis 44
require special academic 40
require special accounting 220
require special adapters 89
require special analysis 674
require special approval 429
require special aptitude 54
require special attention 33679
require special authority 132
require special ballasts 44
require special chemical 296
require special circuits 112
require special clearance 70
require special clinical 58
require special commands 76
require special comments 48
require special computer 288
require special controls 200
require special costumes 47
require special counseling 189
require special coverage 53
require special cultural 66
require special disposal 374
require special drainage 73
require special economic 51
require special education 4512
require special emphasis 1533
require special engineering 267
require special evidence 53
require special exercise 52
require special financial 138
require special finishes 43
require special fixtures 233
require special formatting 180
require special formulas 111
require special functions 62
require special guidance 176
require special hardware 976
require special internal 74
require special isolation 80
require special licenses 329
require special linguistic 53
require special locations 51
require special machines 171
require special majority 46
require special materials 591
require special monitoring 319
require special nutrition 68
require special operator 109
require special patience 40
require special personal 79
require special physical 278
require special policies 92
require special positioning 327
require special practice 251
require special processing 1089
require special products 52
require special programs 563
require special provision 586
require special remedies 134
require special scheduling 59
require special scrutiny 340
require special security 418
require special selection 59
require special services 1529
require special software 1275
require special solutions 326
require special solvents 88
require special specimen 48
require special supplies 86
require special supports 148
require special surgical 166
require special treatment 34562
require special vehicles 45
require special verdicts 72
require speedy delivery 87
require speedy remedies 243
require street railways 41
require strict accounting 89
require strict accuracy 67
require strict attention 470
require strict controls 89
require strict equality 79
require strict isolation 175
require strict liability 49
require strict monitoring 118
require strict scrutiny 423
require strict security 47
require teacher education 84
require teacher guidance 83
require tender treatment 42
require therapy directed 45
require thermal processing 48
require timely delivery 47
require tissue diagnosis 70
require training programs 306
require twenty separate 54
require unceasing attention 40
require unique solutions 301
require unique treatment 105
require urgent admission 77
require urgent attention 2740
require urgent diagnosis 86
require urgent drainage 46
require urgent hospital 106
require urgent operation 220
require urgent referral 428
require urgent solutions 126
require urgent surgical 693
require urgent transfer 51
require urgent treatment 1194
require utmost attention 49
require varied treatment 54
require various services 46
require vastly improved 42
require vastly increased 95
require verbal processing 41
require violent remedies 150
require visual attention 131
require visual feedback 56
require visual guidance 59
require visual processing 46
require volume expansion 104
require weekly payments 45
require weight reduction 66
require without disturbing 41
requiring active attention 49
requiring active treatment 354
requiring actual delivery 101
requiring actual physical 91
requiring agency approval 56
requiring aliens resident 49
requiring almost complete 52
requiring almost constant 317
requiring annual elections 69
requiring annual financial 61
requiring annual interest 75
requiring annual payments 183
requiring another operation 121
requiring better education 48
requiring cardiac monitoring 62
requiring closer attention 173
requiring closer monitoring 46
requiring closer scrutiny 102
requiring common carriers 271
requiring costly treatment 56
requiring county councils 45
requiring deeper analysis 41
requiring dental treatment 177
requiring direct attention 51
requiring direct evidence 117
requiring direct exposure 48
requiring direct personal 49
requiring direct physical 58
requiring dosage reduction 68
requiring english literacy 46
requiring ethical decisions 51
requiring expert analysis 56
requiring expert attention 123
requiring expert evidence 107
requiring expert judgment 89
requiring expert treatment 55
requiring export licenses 163
requiring fairly frequent 45
requiring formal approval 113
requiring formal education 194
requiring further analysis 794
requiring further attention 1125
requiring further detailed 119
requiring further education 89
requiring further evidence 227
requiring further operation 80
requiring further practice 45
requiring further processing 1453
requiring further reduction 64
requiring further scrutiny 61
requiring further security 68
requiring further surgical 148
requiring further treatment 1969
requiring future attention 69
