sable friend here than 71
shape something like this 98
shape varies from one 80
shape varies from that 51
shape without losing its 49
shaping itself like that 54
shaping itself more and 100
share common aims and 265
share common data and 274
share common ideas and 351
share divine life with 44
share little more than 882
share little other than 125
share locker room and 55
share prices rise and 133
share prices were not 44
share prices will not 99
share screen time with 42
share something else with 343
share something good with 81
share something like that 175
share something like this 158
share something more than 205
share something other than 98
share toward making this 81
share varied from one 164
share varies from one 136
sharing common aims and 74
sharing common ideas and 41
sharing little more than 149
sharing occurs when two 215
sharp attack from both 44
sharp budget cuts and 42
sharp canine teeth and 131
sharp canine teeth for 50
sharp canine teeth that 94
sharp changes from one 41
sharp dagger from his 65
sharp dagger into his 117
sharp dividing line and 80
sharp dividing line can 720
sharp dividing line for 48
sharp dividing line that 292
sharp dividing line was 103
sharp enough when you 42
sharp enough will read 59
sharp fellow like you 60
sharp flints made his 85
sharp glance from her 84
sharp glance from his 116
sharp glance over her 92
sharp glance over his 84
sharp hooked nose and 43
sharp letter from her 128
sharp little eyes and 183
sharp little eyes had 59
sharp little eyes that 45
sharp little face and 81
sharp little face was 70
sharp little nose and 193
sharp little teeth and 281
sharp little teeth had 40
sharp little teeth that 128
sharp rebuke from her 88
sharp rebuke from his 216
sharp rebuke from one 43
sharp release from her 68
sharp relief just how 41
sharp relief when one 137
sharp relief when they 51
sharp report came with 90
sharp report like that 75
sharp scrape along his 48
sharp spines along its 66
sharp spines upon its 44
sharp swords upon them 58
sharp trailing edge and 85
sharp upward turn and 110
sharp yellow teeth and 72
shawl around your head 41
shawl closer over her 106
shawl draped over her 2021
shawl draped over his 624
shawl draped over one 242
shawl folded over her 81
shawl pinned over her 403
shawl pulled over her 189
shawl slipping from her 211
shearing stress along any 44
shearing stress must not 151
shearing stress will not 60
sheep denote those who 56
sheep floating among them 77
sheep jumped over them 53
sheep resort when all 49
sheep stolen from his 41
sheer misery into one 73
sheer terror when she 55
sheet draped over her 275
sheet draped over him 54
sheet draped over his 227
sheet draped over them 41
sheet looked like this 170
sheet pulled over her 272
sheet pulled over him 47
sheet pulled over his 192
sheet upside down and 73
shell cracks open and 67
shell harder even than 99
shell passed over and 40
shell passed over our 141
shell pulled over and 53
shell something like that 52
shell splits open and 44
shell weighing more than 95
shewing amongst other things 49
shift across time and 170
shift around from one 193
shift assets from one 188
shift demand from one 254
shift demand from peak 189
shift forces from one 111
shift freely from one 269
shift income among its 83
shift income from one 760
shift mental gears and 99
shift occurs from one 62
shift occurs when one 56
shift occurs when you 69
shift orders from one 57
shift pretty much for 113
shift readily from one 344
shift through time and 235
shift toward more and 101
shift toward more use 101
shift toward those who 100
shift toward what has 40
shift troops from one 296
shift weight from one 656
shine clearly upon him 134
shining actions among men 53
shining auburn hair and 43
shining blonde hair and 49
shining chariot gilt with 69
shining copper pots and 127
shining feathers shed off 187
shining golden hair and 123
shining lances full and 49
shining lights among them 70
shining lights were put 65
shining moment there was 80
shining rapier into his 57
shining scythes went far 129
shining silver from head 55
shining through here and 49
shining through mist and 59
shins without asking for 64
shiny blonde hair and 64
shiny copper pots and 62
shiny object from his 42
shiny silver foil and 45
ships always ready for 48
ships arrive here than 54
ships arriving from all 43
ships became more and 89
ships carrying arms and 138
ships carrying arms for 54
ships carrying food and 264
ships carrying gold and 158
ships carrying iron ore 234
ships carrying less than 73
ships carrying more than 720
ships caught fire and 150
ships fighting their way 41
ships forced their way 314
ships fought their way 123
ships little less than 67
ships little more than 43
ships loaded down with 58
ships opened fire and 151
ships opened fire with 170
ships perish from being 41
ships pitching fore and 52
ships sailed along them 84
ships sailed away and 85
ships sailed away for 47
ships sailed away with 70
ships sailed back and 87
ships sailed from its 41
ships sailed from new 305
ships sailed from san 127
ships sailed from that 80
ships sailed from this 90
ships sailed into new 69
ships sailed into san 48
ships sailed north and 44
ships sailed south and 52
ships should come out 128
ships should fail them 63
ships should have had 61
ships should join him 53
ships should pass this 89
ships should sail and 44
ships should sail for 53
ships threaded their way 85
ships totaling more than 105
ships turned away and 51
ships turned back and 54
ships weighing more than 42
ships worked their way 190
shire horses swinging out 103
shire twenty years and 56
shirt caught fire and 46
shirt collar open and 169
shirt collar over his 52
shirt danced back and 91
shirt draped over her 91
shirt draped over his 159
shirt flapping over his 42
shirt pocket along with 140
shirt pocket over his 59
shirt pulled over her 63
shirt pulled over his 177
shirt ripped from his 42
shirt ripped open all 63
shirt sleeve over his 65
shirt tucked into her 185
shirt tucked into his 598
shirt tucked into them 103
shock jerked down all 45
shock passed from one 91
shock passed over her 41
shock passed over his 119
shock washed over her 53
shone bright upon his 53
shone through dirt with 50
shook duncan from his 137
shook itself free and 136
shook myself free and 149
shook myself there was 43
shook slowly back and 50
shoot anyone else who 40
shoot arrows into him 138
shoot arrows into his 106
shoot arrows into our 44
shoot arrows into them 130
shoot myself there and 102
shoot upward also with 383
shops became more and 42
shops closed down and 78
shops closed down for 46
shops expose nothing but 50
shore became more and 44
shore forced their way 50
shore turned from joy 50
shore without taking due 61
short access time and 66
short auburn hair and 197
short auburn hair was 72
short blocks away and 41
short blocks from her 48
short blocks from his 79
short blocks from our 76
short blonde hair and 910
short blonde hair that 145
short blonde hair was 210
short boards over that 71
short bobbed hair and 92
short branch line was 41
short bursts from his 228
short course from its 45
short curled beard and 55
short curled hair and 113
short dagger from his 67
short design time and 42
short dinner here with 41
short doubling time and 58
short enough such that 208
short enough time for 193
short enough time that 232
short essays dealing with 120
short fiction dealing with 60
short fiction during this 43
short filter runs and 48
short flight from new 64
short flight from one 70
short flight time and 71
short gloomy days and 252
short golden hair and 51
short jacket over his 81
short ladder upon his 44
short letter from her 261
short letter from him 347
short letter from his 180
short letter from one 54
short letter from sir 73
short letter from you 297
short letter like this 64
short letter saying that 255
short little gray tow 89
short little legs and 224
short measure life may 53
short memory span and 50
short moment there was 55
short narrow neck and 134
short notice from his 59
short notice from one 209
short notice like this 336
short notice meant that 45
short notice saying that 86
short notice there was 67
short notice when they 53
short notice when you 93
short notice will not 57
short papers dealing with 178
short papers were read 70
short periods during and 78
short periods during each 71
short periods during his 59
short periods during this 60
short periods from one 42
short periods only and 348
short periods only are 47
short periods there may 46
short periods were not 58
short periods when his 62
short periods when she 145
short periods when they 445
short periods when you 144
short periods will not 59
short phrase over and 56
short pieces dealing with 76
short pieces from his 50
short prayer asking for 79
short prayer asking god 139
short prison term and 80
short prison term for 199
short quotes from this 132
short reaction time and 217
short reaction time for 48
short rubber tube and 180
short rubber tube was 43
short rubber tube with 173
short rushes from one 43
short school days and 44
short section dealing with 266
short section deals with 124
short seller must pay 141
short shrift from any 83
short shrift from both 85
short shrift from her 113
short shrift from him 230
short shrift from his 159
short shrift from them 66
short shrift from this 51
short shrift when she 54
short shrift when they 179
short silver hair and 52
short sketch like this 97
short speech from his 65
short speech said that 74
short speech saying that 180
short speech unto them 91
short stabbing spear and 97
short stages from one 79
short stitch length and 63
short street leading out 60
short stroll from his 57
short stubby legs and 79
short stumpy legs and 61
short stumpy tail and 61
short sturdy legs and 50
short supply during peak 49
short supply during this 93
short supply even for 114
short supply just now 49
short supply there was 49
short supply when they 64
short supply when you 67
short survey like this 43
short twenty years ago 149
short useful life and 81
short visits from her 69
short visits from his 61
short vowels were not 49
short winter days and 368
short winter days are 40
short winter days with 45
short without echo and 51
short wooden pipe now 53
short woolly hair and 58
short yellow hair and 75
shots across their bow 45
shots became more and 44
shots killed five men 60
shots passed over him 52
shots passed over our 71
shout reached their ears 62
shoving papers into his 55
shoving something into her 40
shoving something into his 40
showing amongst other things 329
showing apical cell and 57
showing clearly what was 62
showing itself here and 133
showing itself more and 263
showing itself upon his 51
showing little more than 461
showing neither anger nor 87
showing neither mirth nor 47
showing neither pain nor 40
showing neither pity nor 47
showing scenes from her 53
showing scenes from his 104
showing someone else how 101
showing something less than 46
showing something like them 40
showing something more than 136
showing something other than 96
showing temper when they 69
showing thereby what was 53
showing through here and 275
showing through their own 90
showing whether there are 90
showing whether there has 46
showing whether there was 64
showing without more that 172
shown amongst other things 130
shown before there can 49
shown greater love for 42
shown itself able and 43
shown itself among them 59
shown itself more and 99
shown itself more than 290
shown itself only too 42
shown itself over and 42
shown itself ready and 62
shown itself ready for 63
shown itself time and 73
shown itself very apt 63
shown little liking for 94
shown little love for 57
shown little more than 306
shown little sign that 98
shown something less than 67
shown something like this 53
shown something more than 140
shown through life was 48
shown through their own 41
shown toward those who 266
shown twenty years ago 124
shown upside down and 60
shown upside down with 53
shown whether there was 42
shows actual data for 53
shows amongst other things 260
shows became more and 74
shows clearly just how 359
shows clearly what can 164
shows clearly what has 252
shows clearly what may 103
shows clearly what she 106
shows clearly what was 472
shows goggling eyes and 61
shows hardly more than 100
shows itself among all 48
shows itself among men 64
shows itself among our 41
shows itself among them 48
shows itself early and 132
shows itself even now 89
shows itself here and 815
shows itself less and 153
shows itself like that 229
shows itself more and 798
shows itself more than 235
shows itself only too 80
shows itself time and 49
shows itself when one 135
shows itself when they 85
shows itself when you 245
shows little else than 113
shows little liking for 96
shows little love for 72
shows little more than 1834
shows little other than 104
shows little sign that 150
shows neither anger nor 53
shows neither love nor 47
shows pretty well how 61
shows pretty well that 144
shows sample data for 205
shows something less than 65
shows something like this 48
shows something more than 729
shows something other than 126
shows something wrong with 49
shows through here and 193
shows various ways that 42
shows whether there are 345
shows whether there has 93
shows whether there was 133
showy clever rule was 46
shrub rarely more than 152
shrub seldom more than 53
shuts itself down and 83
sided aortic arch and 493
sided aortic arch may 95
sided aortic arch with 424
sided figure having two 48
sided sticky tape and 153
sides became more and 206
sides become more and 87
sides better clad with 56
sides buried their dead 43
sides differ from each 53
sides opened fire and 79
sides opened fire with 41
sides should meet and 157
sides showed wide and 57
sides talked past each 53
siege lasted from may 77
siege lasted more than 181
siege without losing his 41
sifting through more than 83
sifting through what was 54
sighing through arch and 49
sighs issued from his 53
sighs issued from them 78
sight almost made her 41
sight almost made him 49
sight appears from this 53
sight became more and 49
sight better when you 41
sight england ever saw 45
sight filled lily with 62
sight filled those that 91
sight lasted more than 45
sight little more than 82
sight mended more and 84
sight sooner think that 85
sight twenty years ago 120
signing something other than 44
signs became more and 76
signs become more and 87
signs denote what they 87
signs posted here and 44
signs reappear more and 48
silky blonde hair and 128
silky blonde hair that 95
silly belief like that 109
silly little drum they 76
silly little fool she 55
silly little fool who 165
silly little girl and 139
silly little girl who 597
silly little girl with 108
silly notions into his 57
silly person having read 52
silly speech made for 45
silly standing there with 132
silly voices made him 84
since almost nothing was 90
since amongst other things 55
since animal fats are 77
since anyone else had 66
since anyone other than 89
since arisen upon this 391
since august last year 227
since become clear that 2800
since become more and 318
since become more than 92
since become only too 93
since become part and 187
since before dawn and 232
since before noah was 160
since before there can 45
since before there was 833
since before time was 54
since blacks were not 154
since broken down and 143
since bunker hill and 42
since burned down and 68
since called from him 46
since called from them 40
since census data are 63
since christ came and 94
since christ died for 730
since clearly there are 161
since clearly there was 55
since closed down and 85
since courts have not 49
since courts will not 61
since created their own 55
since earlier work had 47
since england will not 47
since entering upon his 95
since equity will not 113
since fallen down and 74
since fallen from her 84
since fallen from his 72
since fallen from its 264
since fallen into any 51
since fallen into that 40
since formed their own 91
since gained more than 53
since gained over that 49
since genghis khan and 41
since gotten over being 43
since gotten over her 46
since gotten over his 68
since hamlet last saw 48
since indeed there are 61
since indians were not 120
since inducing will not 42
since joseph smith was 44
since learned from him 61
since learned from his 85
since learned there are 44
since learned there was 44
since little else was 94
since little faith can 102
since little more than 217
since little more was 66
since little work has 169
since looked back with 54
since marked down for 43
since merged into one 106
since monday last was 132
since nature made her 87
since negroes were not 186
since neither bird nor 95
since neither gold nor 41
since neither john nor 44
since neither land nor 43
since neither marx nor 51
since neither mind nor 44
since neither side can 188
since neither side had 242
since neither side has 151
since neither side was 373
since neither time nor 95
since neither wealth nor 55
since nobody asks for 151
since nobody else can 115
since nobody else did 48
since nobody else had 140
since nobody else has 131
since nobody else was 352
since nobody knew how 105
since parted ways with 60
since passed away and 1796
since passed away but 116
since passed away was 48
since passed away with 270
since passed down them 60
since passed from earth 231
since passed from her 40
since passed from his 144
since passed from our 70
since passed from them 79
since passed from this 80
since passed into law 81
since passed into that 65
since passed over them 44
since passed their peak 41
since passed when any 112
since passed when one 65
since passed when they 46
since pioneer days and 57
since prices were not 87
since proved upon oath 55
since pulled down and 140
since recent work has 94
since rested from his 54
since rotted away and 123
since safety seats are 82
since school days and 130
since silent spring was 49
since slaves were not 217
since sliced bread and 220
since someone else had 128
since someone else has 89
since someone else may 85
since someone else was 120
since someone other than 47
since something like that 62
since something like this 86
since something more than 89
since something other than 51
since through mine and 46
since troops were not 41
since twelve years ago 238
since twelve years old 48
since twenty years ago 470
since watson went off 84
since william penn had 57
since without their aid 73
since worked their way 339
singers bessie smith and 107
singers vanish into thin 44
sinking deeper into her 381
sinking deeper into his 381
sinking deeper into its 49
sinking deeper into that 47
sinking deeply into her 85
sinking deeply into his 50
sinking further into her 46
sinking further into his 70
sinking slowly into her 49
sinking slowly into his 53
sinking slowly into that 41
sinks deeper into her 75
sinks deeper into his 550
sinks deeper into our 52
sinks readily into his 42
sinks slowly down and 40
sinus nerves were cut 51
sinus tracts also may 112
sipping bitter mate and 72
sipping coffee from his 73
siren melted into air 69
sites become more and 45
sites clearly show that 43
sites covering more than 54
sites differ from each 62
sites differ from one 62
sites listed here and 70
sites listed here are 310
sites listed here can 81
sites remote from its 56
sites should help you 46
sites varies from one 45
sitting across from each 6333
sitting across from her 15856
sitting across from him 21032
sitting across from his 887
sitting across from one 1612
sitting across from that 158
sitting across from them 2782
sitting across from this 198
sitting across from two 44
sitting across from you 4174
sitting almost these two 95
sitting around here all 544
sitting around here and 423
sitting around here doing 158
sitting around here for 249
sitting around here with 306
sitting around hoping for 46
sitting around hoping that 91
sitting around like that 203
sitting around like this 510
sitting around reading and 63
sitting around their own 97
sitting behind jane and 62
sitting beside your bed 119
sitting drinking beer and 41
sitting heavily upon his 66
sitting through three long 50
sitting without losing his 95
sitting without moving for 73
sixty cubits high and 214
sixty inches wide and 51
sixty leagues from its 68
sixty leagues from this 46
sixty million more than 40
sixty million years ago 4878
sixty million years and 73
sixty million years old 244
sixty pounds from his 43
sixty pounds less than 60
sixty pounds more than 173
sixty pounds upon that 78
sixty square feet per 88
sized figure like you 48
sized swimming pool and 776
sized swimming pool was 44
sized swimming pool with 190
sizes varied from one 101
skies became dark and 46
skies serene speak not 46
skies turned dark and 45
skies turned gray and 53
skill became more and 71
skill levels were not 112
skill should give him 69
skill through trial and 41
skins should come off 91
skins should slip off 117
skirt draped over her 135
skirt pulled over her 85
skirt tucked into her 198
slack periods when they 54
slain another fair and 124
slain another wise and 72
slain except those who 42
slain nobody whom they 81
slain should want his 51
slate pencil were our 85
slave clause along with 42
slave driver over his 47
slave escape from his 80
slave escaping from her 47
slave escaping from his 119
slave escaping from one 71
slave escaping into any 386
slave family life and 104
slave family life was 71
slave owners felt that 95
slave owners knew that 99
slave owners were not 431
slave prices were low 61
slave seldom dies but 75
slave should ever bear 101
slave should give his 40
slave should have his 46
slave should know that 56
slave standing over him 53
slave states down near 227
slave states felt that 41
slave states from all 71
slave states from its 105
slave states there are 148
slave states there was 63
slave states were non 43
slave states were not 190
slave states were now 42
slave system there can 64
slave without giving him 57
slays enters into him 52
sleek little mice sat 40
sleek silver bird with 65
sleep amidst filth and 52
sleep another hour and 42
sleep around here with 59
sleep became more and 162
sleep before dawn and 49
sleep before heading out 45
sleep before leaving for 158
sleep before taking off 129
sleep better there than 51
sleep better when they 372
sleep better when you 138
sleep cleared from her 54
sleep cleared from his 135
sleep closed over him 336
sleep creeping over him 47
sleep except when she 138
sleep itself must end 173
sleep passed away long 54
sleep rested upon him 67
sleep rolled over him 92
sleep through their own 42
sleep unless there was 92
sleep washed over her 108
sleep washed over him 52
sleep whence none may 43
sleep without ever being 40
sleep without having had 128
sleep without making any 122
sleep without seeing her 110
sleep without taking any 105
sleep without taking off 120
slept fairly well and 89
slept fairly well that 131
slept little more than 88
slept pretty well all 52
slept pretty well and 73
slept pretty well for 71
slept pretty well that 161
slept through what was 41
slept without waking for 62
slicing through skin and 58
slide freely back and 78
slide freely over each 232
slide freely over one 109
slide freely past each 93
slide freely past one 45
slide gently into that 87
slide readily over each 95
slide readily over one 44
slide slowly down her 389
slide slowly down his 444
slide slowly over her 41
sliding screen door and 65
sliding screen from top 43
sliding slowly back and 40
sliding slowly down her 158
sliding slowly down his 70
slimy timber once with 114
slope agrees well with 40
slope melted into its 46
slows reaction time and 141
slugs ripped into his 44
small alcove just off 44
small amount along with 46
small amount down and 115
small amount during each 46
small amount from each 337
small amount from her 41
small amount from his 115
small amount from its 209
small amount from one 131
small amount from that 157
small amount from this 67
small amount into each 111
small amount into her 96
small amount into his 128
small amount into one 83
small amount left for 74
small amount less than 121
small amount more than 176
small amount paid for 103
small amount there was 42
small amount used for 198
small amount when one 102
small amount when they 63
small amount when you 96
small amount will not 199
small anchor used for 51
small angular size and 74
small angular size that 54
small animal life and 71
small animal life that 106
small apical cell and 58
small aspect ratio and 103
small babies need not 42
small basket what she 86
small bodies move with 55
small bodies moving with 68
small bodies were not 53
small border town with 46
small bottle from her 194
small bottle from his 628
small bottle into his 45
small branch from one 90
small breasts rising and 62
small breasts rose and 85
small bright eyes and 242
small bright eyes set 55
small bright eyes that 99
small bright room with 63
small building just off 47
small building lots and 50
small building used for 431
small bundle from her 64
small bundle from his 63
small bundle over his 150
small bundle tied with 66
small camera from her 66
small camera from his 165
small canals were dug 52
small canine teeth and 87
small cannon used for 49
small cavity made for 43
small cedars grow near 71
small chains till his 66
small chance there was 210
small changes from one 275
small changes from year 155
small changes here and 297
small changes into one 101
small changes like this 49
small changes over long 101
small changes were not 54
small changes will not 85
small charge from his 58
small charge from one 54
small charge made for 148
small cinder cone that 42
small cities there are 104
small cities were not 57
small clearings here and 65
small cleaved cell and 110
small clumps here and 48
small clutch size and 49
small coarse fish and 42
small coffee shop and 197
small coffee shop near 102
small coffee shop that 211
small coffee shop with 84
small colony size and 46
small copper coin and 60
small copper coin was 54
small copper coin with 40
small corner room with 67
small cotton farm near 40
small cystic areas are 48
small dagger from her 96
small dagger from his 230
small degree done this 65
small degree from each 56
small degree from his 149
small degree from its 67
small degree from that 153
small degree from this 60
small degree gave ease 298
small degree upon his 176
small degree upon its 122
small degree upon our 62
small degree upon this 53
small demand upon his 54
small detail from being 59
small detail like that 167
small detail like this 57
small device from her 45
small device from his 171
small dressing room and 243
small dressing room off 199
small dressing room that 173
small dressing room with 136
small effect size and 97
small effect size for 128
small effect size was 53
small effect upon his 45
small effect upon its 41
small effect upon our 68
small effect upon them 46
small embers left she 89
small energy gaps and 44
small energy loss and 67
small engines used for 67
small english army had 45
small english army was 67
small english town and 49
small enough city that 84
small enough even for 60
small enough size for 46
small enough size that 139
small enough such that 2660
small enough town that 210
small errors will not 55
small estate from his 175
small estate left him 89
small estate left them 338
small except very near 43
small extent from its 44
small extent from one 41
small extent from that 65
small extent only and 42
small extent upon his 52
small extent upon its 97
small family farm and 308
small family farm had 44
small family farm has 110
small family farm near 56
small family farm that 147
small family farm was 140
small family farm with 57
small family firm and 59
small family norm and 788
small family norm are 58
small family norm can 45
small family norm has 131
small family size and 460
small family size are 65
small family size can 55
small family size has 67
small family size was 71
small family unit and 78
small family unit was 45
small farmer from his 49
small farmer will not 84
small fields dies out 61
small fields into one 61
small figure rise and 47
small figure when thus 49
small flight from two 40
small flower beds and 57
small flower heads are 47
small french ship that 148
small french town and 92
small french town near 68
small garden laid out 87
small garden like this 73
small garden plot and 144
small garden plot for 74
small genome size and 143
small german town and 101
small german town near 63
small german town with 40
small gloved hand and 132
small gloved hand was 44
small grains other than 46
small gravel into one 86
small gravel road that 84
small groups along with 58
small groups among them 50
small groups dealing with 58
small groups during this 61
small groups form and 56
small groups from all 92
small groups from each 59
small groups from one 303
small groups from this 44
small groups have had 94
small groups have not 92
small groups here and 570
small groups into one 62
small groups like this 145
small groups meet for 53
small groups more than 77
small groups other than 54
small groups show that 134
small groups there are 98
small groups were being 57
small groups were not 203
small groups were set 50
small groups were then 54
small groups what they 115
small groups when they 183
small groups will not 156
small hammer from his 54
small holdings into one 101
small holdings were being 47
small holdings were not 107
small holdings will not 84
small houses here and 50
small houses were not 73
small income from her 347
small income from his 602
small income from its 45
small income from that 40
small income from this 94
small income left him 52
small indiana town and 43
small indiana town who 41
small indoor pool and 71
small initial cost and 41
small initial dose and 43
small island just east 135
small island just off 810
small island less than 98
small island like this 140
small island there are 67
small island very near 50
small italian town and 54
small italian town near 50
small kansas town and 67
small kisses along her 59
small kisses over her 46
small legacy from her 159
small legacy from his 367
small legacy left her 66
small legacy left him 116
small lesions less than 130
small letter from his 60
small litter size and 58
small margin left for 70
small margin when she 50
small market size and 259
small market town and 457
small market town for 58
small market town near 143
small market town that 260
small market town was 73
small market town with 494
small matter less than 89
small matter like that 333
small matter like this 323
small matter more than 50
small matter upon his 66
small matter what they 65
small matter when one 280
small matter when they 42
small matter when you 130
small measure been due 101
small measure from his 218
small measure from its 144
small measure from this 57
small measure upon his 135
small measure upon its 93
small measure upon our 55
small mirror from her 404
small mirror from his 254
small mobile home and 52
small moment only that 53
small monthly dues and 51
small motors used for 51
small muscle mass and 120
small narrow room with 93
small nations must not 53
small nations there are 83
small nations were not 117
small nations will not 66
small native town this 51
small nuclear wars can 40
small number among them 270
small number felt that 125
small number from each 141
small number from this 70
small number have any 68
small number have had 122
small number heard them 49
small number less than 62
small number means that 149
small number more than 133
small number only are 188
small number only being 59
small number only had 52
small number only was 54
small number said that 193
small number said they 92
small number there are 82
small number there was 65
small number were led 105
small number were not 105
small number when one 364
small number when you 61
small number whom god 43
small number will not 79
small number work for 57
small object fell out 40
small object from her 63
small object from his 337
small object from one 95
small object into her 45
small object into his 46
small office just off 206
small office there was 51
small openings here and 94
small owners sold out 40
small owners were not 60
small oxygen tank and 49
small packet from her 113
small packet from his 402
small packet from one 51
small packet into her 78
small packet into his 62
small packet tied with 51
small parcel from her 155
small parcel from his 273
small parcel into her 46
small pension from her 141
small pension from his 209
small pension paid him 42
small peoples will get 49
small pieces along with 65
small pieces break off 199
small pieces from each 81
small pieces from her 42
small pieces from his 56
small pieces from one 86
small pieces gave one 54
small pieces here and 68
small pieces less than 66
small pieces ready for 127
small pieces salt and 249
small pieces used for 43
small pieces were cut 147
small pieces were then 41
small pieces when they 68
small piercing eyes and 60
small pistol from her 115
small pistol from his 576
small places like this 81
small places there are 64
small planes take off 64
small planes taking off 65
small plants were not 56
small pocket diary and 45
small pocket diary for 41
small polish town near 47
small portal vein and 46
small portion from each 194
small portion from his 64
small portion from one 67
small portion only being 255
small portion only can 66
small portion only had 45
small portion only has 81
small portion only was 150
small portion used for 43
small powder room off 95
small prayer book and 98
small prayer book that 53
small printing shop and 43
small profit from each 53
small profit from his 125
small profit from its 63
small profit from them 50
small profit from this 146
small profit last year 40
small public park with 43
small rattan cane with 60
small receding chin was 41
small rented room and 42
small rented room with 44
small repair from any 42
small repair shop and 50
small resort town near 48
small resort town with 67
small ringlets over his 69
small rosary from her 73
small rubber ball and 213
small rubber ball that 235
small rubber ball was 47
small rubber ball with 114
small rubber bulb and 42
small rubber tube and 102
small rubber tube was 62
small rubber tube with 76
small salary from his 69
small sample data set 56
small sample from each 260
small sample from one 114
small sample from that 91
small sample from this 130
small sample like this 45
small sample size and 7794
small sample size are 153
small sample size but 137
small sample size can 213
small sample size did 172
small sample size does 256
small sample size due 56
small sample size for 1237
small sample size has 114
small sample size may 817
small sample size per 64
small sample size than 52
small sample size that 638
small sample size this 89
small sample size was 391
small sample size with 178
small sample there was 57
small sample used for 58
small sample will not 53
small school like this 109
small school size and 50
small school there are 45
small screen size and 171
small scroll from his 44
small seaside town and 49
small seaside town near 44
small seaside town that 94
small seaside town with 59
small secret from her 48
small section among them 64
small section dealing with 95
small shopping mall and 59
small shower room and 42
small shrewd eyes out 47
small signal gain and 272
small signal gain for 105
small signal gain was 64
small silver bell and 140
small silver bell that 400
small silver bowl with 52
small silver coin and 106
small silver coin for 51
small silver coin that 48
small silver coin was 65
small silver coin with 72
small silver fish and 58
small silver fish that 91
small silver from his 50
small silver lamp that 41
small silver tray and 97
small silver tray with 200
small source size and 139
small square fort with 45
small square hall with 48
small square hole cut 76
small square just off 53
small square room and 45
small square room that 147
small square room was 44
small square room with 593
small standing army and 478
small standing army for 91
small standing army had 47
small standing army that 40
small standing army was 214
small standing army with 70
small states felt that 89
small states from being 50
small states have not 77
small states into one 83
small states like new 73
small states there are 50
small states were not 264
small states will not 196
small states wish for 202
small station there was 44
small stones from his 76
small stones here and 52
small stones into his 61
small stones less than 167
small stones used for 127
small stones were being 42
small stones were set 56
small streams have cut 139
small streams into one 79
small street just off 105
small street leading off 106
small street leading out 196
small stuffy room with 62
small supply from our 124
small swimming pool and 771
small swimming pool are 47
small swimming pool for 90
small swimming pool that 98
small swimming pool with 182
small swords were cut 52
small system size and 46
small tables like her 50
small tables were put 106
small tables were set 166
small tablet from his 60
small tailor shop and 56
small thermal mass and 57
small training data set 66
small triangle from one 43
small trucks used for 45
small tumors less than 57
small unless there are 65
small vacuum pump and 60
small valise were his 52
small vessel from new 87
small vessel ready for 62
small vessel size and 47
small vessel used for 131
small volume dealing with 60
small volume deals with 49
small volume from his 180
small volume like this 118
small volume there are 42
small volume will not 71
small walled city with 48
small walled town and 41
small walled town with 55
small weight less than 61
small weight loss can 59
small window facing east 130
small window will pop 63
small wonder also that 173
small wonder there are 54
small wonder there was 68
small wonder when one 95
small wooden ball with 47
small wooden boat and 73
small wooden boat that 49
small wooden boat with 91
small wooden bowl and 154
small wooden bowl with 61
small wooden desk and 127
small wooden desk with 69
small wooden door and 66
small wooden door set 74
small wooden door that 227
small wooden door with 76
small wooden fort was 45
small wooden gate and 57
small wooden gate that 105
small wooden huts and 42
small wooden shed with 51
small wooden sign that 203
small wooden sign with 80
small wooden tray with 42
small wrangling bout had 65
small yellow bird that 88
small yellow bird with 55
small yellow spot near 56
smart answer just now 97
smart fellow like you 180
smart indeed till then 53
smart little girl and 66
smart little girl who 76
smart person like you 77
smell almost made him 46
smell battle afar off 56
smell became more and 51
smell french shit for 71
smell something like that 160
smell something nice and 143
smell something other than 108
smell washed over him 44
smile almost made her 46
smile almost made him 47
smile always made her 105
smile always upon her 44
smile became more and 91
smile became tinged with 40
smile called forth her 261
smile caught like that 60
smile creeping into his 75
smile creeping onto her 82
smile creeping onto his 124
smile creeping over her 110
smile creeping over his 247
smile creeps over his 64
smile curled over his 41
smile dawned upon her 55
smile dawned upon his 69
smile dropping from his 42
smile flitting over her 313
smile flitting over his 387
smile gleamed over his 64
smile gleamed upon his 106
smile glided over his 71
smile grimly upon our 64
smile hovering over her 110
smile hovering over his 307
smile lingered upon his 58
smile melted from her 45
smile melted from his 66
smile passed away and 75
smile passed from her 79
smile passed from his 119
smile passed from one 75
smile passed over her 3572
smile passed over his 7054
smile passed over its 49
smile passes over her 86
smile passes over his 110
smile played along her 50
smile played along his 71
smile played over her 1153
smile played over his 4632
smile played over them 49
smile played upon her 2263
smile played upon his 1863
smile radiating from her 44
smile rested upon her 85
smile rested upon his 111
smile slipping from his 123
smile slowly left his 48
smile spreading from his 50
smile spreading over her 396
smile spreading over his 1773
smile spreads over her 99
smile spreads over his 305
smile strove ever for 44
smile wander over her 43
smile washed over her 82
smile washed over his 86
smiling fondly upon her 44
smiling kindly upon her 133
smiling kindly upon him 58
smiling little girl with 73
smiling through tears and 50
smiling through tears that 47
smiling timber land and 123
smoke alarms went off 99
smoke always made her 103
smoke ascend from his 215
smoke became more and 101
smoke belching from her 486
smoke belching from his 61
smoke belching from its 619
smoke cleared away and 545
smoke cleared away not 41
smoke cleared away she 41
