safer from indian attacks 42
stood very close together 1113
stood very still listening 54
store only small amounts 277
store only whole numbers 67
store such large amounts 55
store very large amounts 722
store very large numbers 66
store very large volumes 113
store what could advancing 316
storing very large amounts 170
story came about because 68
story from roman history 82
story line moves forward 119
story none could surpass 43
story very often depends 43
story wood frame buildings 93
story worth telling because 134
stream into small bubbles 52
stream over which congress 50
strew these opiate flowers 120
strings must match exactly 46
strings must needs vibrate 53
strong acid cation exchange 294
strong acts under popular 128
strong band which extends 56
strong boys could together 46
strong hand first essayed 41
strong hold which religion 90
strong ionic bonds between 46
strong part which orestes 47
strong role which parents 40
strong tide running against 74
strong ties exist between 112
strong will bound together 60
strong wind blowing against 269
strong wind blowing outside 106
strong wind blowing towards 69
strong wind blows against 78
strong wind which brought 62
strong wind which carried 43
strong wish often imposes 55
study also lends support 101
study from johns hopkins 262
study from latin america 44
study leave which enabled 113
study lend strong support 49
study only overt behavior 128
study took place between 249
study were about equally 42
study were quite similar 385
study will first examine 102
study will prove helpful 64
study will yield results 86
stuff from which everything 145
stuff from which history 125
stuff from which intense 52
stuff from which legends 226
stuff from which martyrs 128
stuff their cheek pouches 96
style hash brown potatoes 102
sucking from every society 98
sugar from latin america 45
sugar from sweet sorghum 69
suits were begun against 78
suits were filed against 1399
suits were never brought 52
suits were pending against 267
suits were tried together 61
swarm over newly hatched 82
sweep away every barrier 176
sweep away every remnant 78
sweep away every vestige 1410
sweet rosy smile blushed 75
sweet time about answering 42
sweet truth alike prevail 190
sweet wine shall contain 63
swell came rolling forward 118
swept away every barrier 94
swept away every popular 43
swept away every remnant 45
swept away every vestige 732
swept away fifty thousand 94
swept away large numbers 165
swept away whole streets 58
swept into menial slavery 86
swept over henry maxwell 44
swept over large portions 74
swept over latin america 211
sword into every quarter 51
sword were either carried 46
sworn into state service 54
