sack were three magic 55
some hard days since 69
some hard disk space 148
some hard luck story 50
some hard wood which 68
some hard work would 41
some have also begun 54
some have also found 62
some have also noted 40
some have also taken 46
some have been added 411
some have been asked 69
some have been badly 75
some have been based 92
some have been beaten 155
some have been blown 44
some have been bound 47
some have been built 535
some have been burnt 148
some have been cited 113
some have been cured 179
some have been dated 76
some have been drawn 175
some have been fatal 48
some have been fired 75
some have been found 5300
some have been fully 56
some have been given 859
some have been growing 67
some have been hanged 56
some have been happy 51
some have been known 3415
some have been mined 52
some have been moved 231
some have been named 118
some have been nearly 61
some have been noted 241
some have been quick 97
some have been quite 778
some have been rather 56
some have been rusting 121
some have been saved 196
some have been shown 1126
some have been since 83
some have been singled 68
some have been slain 124
some have been swept 73
some have been taken 1386
some have been teaching 82
some have been thrown 111
some have been tried 329
some have been truly 50
some have been under 179
some have been waiting 68
some have been willing 610
some have been working 126
some have cast doubt 72
some have come close 314
some have come under 74
some have died since 53
some have done since 86
some have even added 61
some have even asked 59
some have even begun 214
some have even dared 159
some have even found 243
some have even given 119
some have even grown 41
some have even moved 66
some have even shown 68
some have even taken 257
some have even tried 263
some have gone about 67
some have gone still 48
some have gone under 48
some have good views 54
some have great views 52
some have lost sight 71
some have made money 51
some have more light 119
some have more money 86
some have more power 315
some have more value 49
some have ocean views 133
some have over others 86
some have said about 187
some have their backs 90
some have their hands 69
some have their minds 118
some have their roots 93
some have their sides 64
some have their words 209
some have very large 122
some have very short 56
some have very small 111
some have very strong 66
some have very weakly 147
some having been alien 55
some having been built 46
some having been found 248
some having been given 47
some having been known 53
some having been taken 173
some having their hands 88
some having their necks 66
some hazy ideas about 45
some health care costs 260
some health care plans 141
some health food shops 124
some heavy body falling 282
some heavy clay soils 41
some heavy dark stuff 45
some heavy guns which 64
some help from above 302
some help from esther 71
some help from george 59
some help from heaven 57
some help from james 57
some help from local 213
some help from others 567
some help from people 137
some help from russia 48
some help from social 44
some help from thomas 43
some help from uncle 49
some help from within 70
some high bank beneath 42
some high elms close 46
some high land which 70
some hint from anything 52
some hole into which 93
some hour less dreary 67
some huge beast purring 58
some huts were built 43
some ideas from others 109
some ideas from which 196
some ideas over others 135
some ideas upon style 44
some ideas upon which 50
some idle talk about 81
some into their canoes 73
some iron bars which 45
some jews were still 126
some jews were willing 56
some junk like nails 96
some kept their place 59
some kids were getting 45
some kids were playing 217
some kind even though 54
some kind ever since 46
some kind from which 146
some kind hand would 65
some kind heart shall 42
some kind heart which 45
some kind into which 90
some kind must exist 220
some kind must occur 97
some kind soul would 155
some kind take place 44
some kind taking place 78
some kind took place 233
some kind upon which 45
some kind were found 72
some kind were given 44
some kind were known 55
some kind were still 61
some kind will occur 66
some know more about 61
some laid their hands 121
some lame joke about 49
some land from others 84
some land from which 131
some land over which 99
some land upon which 96
some land worth about 60
some last much longer 40
some late hour climb 67
some leading ideas which 41
some leaks were found 69
some left over after 93
some left over which 44
some left their homes 61
some length during which 60
some length here since 40
some length last night 52
some length took place 140
some less well known 1057
some live much longer 95
some logs were burning 48
some lone wife whose 43
some lose their lives 131
some lose their money 53
some losing their gowns 88
some losing their lives 116
some loss will occur 92
some lost their footing 44
some lost their homes 46
some lost their lives 970
some lost their money 41
some lost their reason 128
some lost their sight 51
some made their homes 40
some made their wills 71
some make more sense 81
some make their nests 42
some making their first 44
some many years after 40
some many years later 51
some mats were spread 41
some meaning worth finding 77
some means best known 128
some means must exist 308
some means those within 40
some means were found 496
some means were taken 218
some mild zone dwell 166
some mixing will occur 184
some more cold water 161
some more data about 88
some more deep breathing 60
some more deep breaths 158
some more early period 85
some more good books 110
some more good stuff 50
some more good times 93
some more ideas about 244
some more last night 125
some more last words 50
some more news about 236
some more open space 102
some more rare cases 43
some more reading about 42
some more talk about 378
some more time after 62
some more time alone 105
some more time looking 114
some more time spent 40
some more time talking 108
some more time thinking 91
some more time until 117
some more time would 67
some more warm water 84
some more were added 59
some more were found 42
some more work needs 58
some more years until 50
some more young people 42
some move from place 73
some much more basic 101
some much more easily 46
some must have found 92
some must have known 55
some must have slept 43
some must have taken 61
some name well known 44
some news from paris 139
some news item about 66
some nice cold water 66
some nice cool water 61
some nice deep breaths 56
some nice girl would 55
some nice lamb chops 48
some nice young girls 45
some nice young people 128
some nice young woman 84
some nine days after 138
some nine days later 154
some nine feet above 248
some nine feet below 107
some nine foot water 50
some nine years after 1289
some nine years later 3740
some nine years older 168
some nine years since 127
some nine years spent 46
some nothing more strong 55
some oats into laird 41
some only just below 45
some open spot where 72
some open step taken 45
some other acid which 51
some other acts which 152
some other arab state 43
some other areas where 694
some other areas which 198
some other areas within 53
some other arms which 48
some other bank which 100
some other base metal 243
some other been drawn 56
some other bird which 65
some other body fluid 103
some other body might 52
some other body parts 137
some other body taken 113
some other body which 675
some other body whose 89
some other body would 86
some other bony unions 69
some other book about 51
some other book might 74
some other book which 179
some other book whose 44
some other boys about 54
some other boys playing 72
some other boys would 57
some other case might 47
some other case where 102
some other case which 98
some other cash crops 95
some other cell lines 87
some other cell types 492
some other city might 45
some other city where 308
some other city which 89
some other city within 63
some other city would 77
some other cold place 59
some other cool place 190
some other cool stuff 40
some other crop which 246
some other dark color 268
some other dark place 52
some other data about 63
some other data store 136
some other data types 57
some other data which 130
some other drug which 102
some other drying agent 70
some other duty which 79
some other early works 69
some other evil which 105
some other evil would 68
some other fact about 169
some other fact which 791
some other fair appeal 60
some other farm crops 40
some other farm where 45
some other fast coach 52
some other file types 48
some other firm which 73
some other firm would 112
some other fish which 54
some other food crops 50
some other food items 112
some other food which 220
some other form after 52
some other form might 87
some other form rather 44
some other form until 44
some other form which 844
some other form within 52
some other form would 156
some other from which 146
some other girl might 86
some other girl whose 58
some other girl would 180
some other goal which 95
some other good books 211
some other good cause 358
some other good judge 113
some other good people 253
some other good place 118
some other good reason 1701
some other good rules 42
some other good stuff 78
some other good which 206
some other good woman 104
some other good works 50
some other great change 48
some other great chief 53
some other great crime 47
some other great event 75
some other great fault 44
some other great house 106
some other great latin 93
some other great leader 45
some other great lords 99
some other great names 49
some other great nation 63
some other great people 62
some other great power 1057
some other great river 101
some other great store 45
some other great towns 130
some other great works 57
some other guys would 55
some other hard metal 40
some other hard stone 229
some other hard woods 42
some other hard words 76
some other heavy metal 290
some other hiding place 425
some other high court 83
some other high level 94
some other high place 131
some other high point 46
some other high ranking 93
some other holy place 190
some other holy river 44
some other ideas about 356
some other ideas might 51
some other ideas which 252
some other into which 45
some other item which 188
some other just cause 532
some other just reason 47
some other kind hearts 87
some other kind which 313
some other kind would 66
some other land where 258
some other land which 107
some other land would 41
some other laws which 99
some other less easily 41
some other less known 290
some other life event 49
some other life forms 143
some other life which 67
some other like cause 109
some other like words 56
some other line where 68
some other line which 314
some other loud noise 102
some other meaning which 181
some other means could 232
some other means found 61
some other means might 371
some other means which 531
some other means would 329
some other mind which 63
some other mining towns 40
some other mode might 130
some other mode which 68
some other more basic 219
some other more easily 80
some other more equal 74
some other more fitting 93
some other more minor 50
some other more solid 49
some other more worthy 125
some other moving power 49
some other name could 50
some other name given 44
some other name might 80
some other name which 394
some other name would 174
some other nice people 106
some other nice place 73
some other north indian 43
some other oils would 54
some other ones which 75
some other open place 59
some other open space 149
some other part about 41
some other part thereof 211
some other part where 130
some other part which 240
some other part would 65
some other past action 307
some other past event 100
some other plan could 94
some other plan might 128
some other plan ought 53
some other plan which 230
some other plan would 203
some other poems which 167
some other poor devil 549
some other poor people 63
some other poor souls 72
some other poor woman 153
some other port where 123
some other post where 105
some other race which 44
some other race would 81
some other rare cases 59
some other realm where 57
some other rock types 46
some other role which 45
some other room where 118
some other room which 45
some other root crops 64
some other rule which 204
some other rule would 59
some other safe haven 55
some other safe place 757
some other salt which 46
some other sect which 61
some other ship bound 206
some other ship which 161
some other ship would 76
some other shop where 147
some other sign which 44
some other site where 106
some other site within 46
some other soft drink 95
some other soft metal 87
some other sort might 62
some other sour fruit 45
some other spot where 379
some other spot which 86
some other such action 61
some other such basis 62
some other such cases 52
some other such cause 298
some other such event 86
some other such frothy 67
some other such group 177
some other such menial 50
some other such method 51
some other such noble 42
some other such notes 41
some other such piece 70
some other such place 311
some other such reason 395
some other such silly 53
some other such small 55
some other such title 79
some other such token 177
some other such words 47
some other task which 125
some other task while 114
some other term might 72
some other term which 265
some other term would 138
some other test which 57
some other text which 78
some other theory about 60
some other theory might 135
some other theory which 182
some other third party 1271
some other third world 1108
some other thread calls 153
some other time about 196
some other time after 157
some other time frame 204
some other time limit 150
some other time maybe 83
some other time might 122
some other time period 1439
some other time point 63
some other time shall 136
some other time which 137
some other time within 50
some other time would 333
some other town where 400
some other tree which 82
some other truth which 88
some other type which 132
some other unit which 111
some other unit within 60
some other upon which 46
some other very basic 49
some other very human 61
some other very large 222
some other very light 88
some other very small 240
some other very strong 114
some other view which 61
some other warm place 240
some other ways people 120
some other ways which 53
some other well known 1139
some other west coast 40
some other west indian 298
some other wild beasts 56
some other wild roots 45
some other word class 48
some other word might 81
some other word which 652
some other word whose 44
some other word would 261
some other work about 81
some other work until 64
some other work where 81
some other work which 465
some other work while 58
some other work would 50
some other young girls 120
some other young people 1028
some other young woman 401
some other young women 355
some past time period 100
some pious hand would 45
some plan upon which 198
some play upon words 116
some poets have taken 40
some poor girl whose 107
some poor soul might 42
some poor soul whose 58
some poor soul would 71
some poor young woman 98
some port from which 169
some pots were found 52
some radio talk shows 50
some rain last night 138
some rash word spoke 64
some rats were given 62
some rest last night 215
some rest well after 132
some rich anger shows 436
some rich gold mines 176
some rich young woman 42
some rioting took place 41
some rule over others 51
some safe hiding place 250
some safe spot where 92
some sage talk about 59
some said from italy 79
some salt pork which 43
some shed their leaves 40
some sign from heaven 605
some sign well known 46
some single word which 45
some single work shall 58
some size into which 41
some slow deep breaths 162
some soft clinging stuff 48
some soft ideal scene 209
some sort even though 95
some sort ever since 51
some sort from which 157
some sort into which 78
some sort like poetry 129
some sort made thereof 134
some sort must exist 197
some sort must occur 55
some sort taking place 98
some sort there would 48
some sort took place 207
some sort upon which 46
some sort will exist 40
some sort will occur 95
some south asian women 116
some spot from which 361
some spot over which 85
some stay much longer 40
some stay open later 57
some stay open until 144
some such book ought 55
some such book would 44
some such deep cause 44
some such fact which 50
some such good reason 167
some such great change 82
some such laws ought 84
some such like place 57
some such like wares 49
some such like words 71
some such other cause 259
some such other jeers 45
some such other place 85
some such other trunk 156
some such plan could 150
some such plan might 84
some such plan ought 45
some such plan would 164
some such poor people 94
some such rule would 47
some such step would 49
some such tale every 47
some such theory seems 61
some such wild views 46
some take much longer 177
some talk here about 49
some talk last night 66
some talk show hosts 154
some tall palm trees 52
some tall pine trees 172
some tall tale about 68
some tall tall trees 45
some task more equal 47
some teeth were found 54
some teeth were missing 91
some theory upon which 75
some there were green 62
some there were still 43
some there were which 84
some there were whose 138
some thief were breaking 46
some think from juicy 87
some three ages since 86
some three days after 1462
some three days later 602
some three days march 52
some three days since 80
some three feet above 2792
some three feet apart 285
some three feet below 970
some three feet lower 69
some three feet under 159
some three years after 11525
some three years hence 88
some three years later 15430
some three years longer 139
some three years older 562
some three years since 1102
some three years spent 63
some three years under 44
some three years until 72
some time also after 57
some time among people 69
some time away would 42
some time back about 517
some time back which 64
some time back would 74
some time been alive 47
some time been amusing 51
some time been arguing 138
some time been asked 56
some time been aware 1304
some time been based 53
some time been blowing 44
some time been breaking 58
some time been brewing 363
some time been burning 48
some time been calling 191
some time been casting 74
some time been causing 148
some time been chafing 45
some time been changing 47
some time been close 64
some time been daily 87
some time been drawing 160
some time been drawn 129
some time been driving 41
some time been either 44
some time been engaging 69
some time been faced 43
some time been failing 326
some time been falling 163
some time been feeling 360
some time been finding 56
some time been fixed 162
some time been flowing 41
some time been forming 175
some time been found 74
some time been fully 85
some time been gaining 250
some time been getting 205
some time been given 321
some time been growing 1053
some time been helping 74
some time been holding 277
some time been hunting 83
some time been issuing 61
some time been keeping 126
some time been known 963
some time been lacking 42
some time been learning 51
some time been looking 712
some time been meeting 57
some time been moved 80
some time been nearly 84
some time been nursing 49
some time been passing 145
some time been pending 83
some time been plain 87
some time been playing 151
some time been pouring 61
some time been pushing 96
some time been putting 114
some time been quite 460
some time been raising 91
some time been rather 178
some time been reaching 59
some time been really 77
some time been resting 50
some time been running 246
some time been seated 68
some time been seeking 522
some time been selling 72
some time been sending 149
some time been serving 83
some time been setting 92
some time been shaping 42
some time been showing 183
some time been shown 40
some time been sinking 106
some time been sitting 162
some time been speaking 51
some time been split 56
some time been staying 64
some time been stealing 44
some time been strong 43
some time been taken 294
some time been talking 187
some time been teaching 137
some time been telling 93
some time been tending 144
some time been thinking 623
some time been trading 89
some time been treating 56
some time been tried 55
some time been turning 209
some time been under 3342
some time been uneasy 232
some time been urged 89
some time been viewing 50
some time been waiting 322
some time been walking 97
some time been wanting 139
some time been warning 55
some time been willing 71
some time been wishing 147
some time been within 45
some time been working 1129
some time been writing 142
some time bent after 44
some time came under 43
some time come under 96
some time during adult 111
some time during april 124
some time during every 300
some time during growth 50
some time during human 42
some time during march 106
some time during which 1044
some time during working 50
some time during world 175
some time even after 2227
some time even below 166
some time even though 1054
some time even under 61
some time from about 46
some time from every 41
some time from place 113
some time from state 43
some time from turning 70
some time from under 63
some time from writing 58
some time gazing after 105
some time have asked 59
some time have begun 62
some time have found 195
some time have given 94
some time have known 114
some time have lived 123
some time have stood 100
some time have taken 155
some time have tried 62
some time held aloof 115
some time here under 121
some time here while 51
some time just after 182
some time just getting 40
some time just looking 176
some time just sitting 108
some time just staring 47
some time just talking 82
some time just thinking 43
some time just walking 45
some time kept alive 64
some time kept aloof 206
some time kept under 91
some time kept within 55
some time laid aside 794
some time lain still 158
some time last evening 60
some time last night 1536
some time left after 47
some time left alone 49
some time lord chief 66
some time lord mayor 276
some time lost sight 277
some time many people 86
some time meet again 47
some time more might 44
some time moving about 80
some time much later 168
some time must still 105
some time next morning 99
some time nothing could 203
some time nothing would 42
some time once again 43
some time over water 69
some time past about 280
some time past acted 116
some time past begun 56
some time past ceased 220
some time past every 91
some time past found 266
some time past given 280
some time past known 43
some time past lived 141
some time past nursing 43
some time past people 40
some time past quiet 65
some time past shown 169
some time past taken 439
some time past tried 40
some time past under 392
some time past which 64
some time past working 60
some time past would 40
some time pining under 56
some time reading about 209
some time riding about 44
some time some people 40
some time soon after 814
some time take place 260
some time their chief 98
some time their lives 53
some time there after 110
some time there alone 62
some time there arose 49
some time there comes 44
some time there every 118
some time there might 120
some time there seems 80
some time there talking 46
some time there while 89
some time there would 434
some time these people 44
some time took place 53
some time very close 202
some time very quiet 59
some time very uneasy 64
some time well after 181
some time well known 84
some time were fixed 56
some time were found 58
some time were given 81
some time were quite 40
some time were under 44
some time what could 43
some time what would 63
some time when first 93
some time will often 58
some time will still 48
some took much longer 44
some trap from which 56
some trap into which 79
some tree from which 45
some truth from which 43
some turn their backs 64
some ugly talk about 42
some upon their backs 91
some upon their knees 104
some upon their wives 360
some very able people 244
some very angry people 147
some very angry words 93
some very busy people 44
some very clear cases 55
some very clear rules 47
some very clear thinking 131
some very clear views 52
some very cold water 219
some very cold weather 420
some very dark times 139
some very deep breaths 84
some very deep holes 78
some very deep level 863
some very deep place 46
some very deep reason 48
some very deep sense 119
some very deep sighs 45
some very deep thinking 130
some very deep truths 40
some very deep water 212
some very deep wells 60
some very dull people 100
some very early cases 83
some very early forms 62
some very early period 682
some very early point 85
some very early stage 269
some very early works 42
some very evil people 57
some very fair sport 63
some very fast running 73
some very fast talking 85
some very fast thinking 49
some very fine birds 59
some very fine black 102
some very fine books 136
some very fine carving 93
some very fine farms 77
some very fine films 56
some very fine fishing 109
some very fine forms 63
some very fine fruit 119
some very fine gauze 66
some very fine glass 57
some very fine homes 50
some very fine large 88
some very fine linen 151
some very fine lines 310
some very fine looking 104
some very fine minds 57
some very fine morning 100
some very fine music 792
some very fine pages 53
some very fine pearls 113
some very fine people 567
some very fine plans 46
some very fine poetry 216
some very fine rooms 69
some very fine sheep 57
some very fine ships 73
some very fine shops 55
some very fine shots 41
some very fine singers 56
some very fine small 60
some very fine sport 48
some very fine stock 103
some very fine stone 71
some very fine stuff 62
some very fine sugar 95
some very fine tombs 55
some very fine trees 420
some very fine trout 201
some very fine types 57
some very fine verse 64
some very fine views 301
some very fine water 256
some very fine weather 80
some very fine white 174
some very fine wines 166
some very fine women 116
some very fine woods 57
some very fine words 51
some very fine works 301
some very fine writing 720
some very full notes 71
some very good amber 49
some very good black 66
some very good books 830
some very good cards 44
some very good cause 96
some very good clues 77
some very good comic 44
some very good crops 43
some very good farms 90
some very good films 154
some very good fishing 176
some very good fruit 50
some very good games 118
some very good girls 63
some very good grass 68
some very good herbs 42
some very good hints 153
some very good jokes 115
some very good lands 41
some very good lines 208
some very good local 82
some very good looking 111
some very good minds 56
some very good money 71
some very good music 1506
some very good names 88
some very good notes 66
some very good parts 69
some very good people 2382
some very good plans 46
some very good plays 127
some very good poetry 238
some very good races 66
some very good ranting 199
some very good reason 4001
some very good roads 70
some very good rooms 114
some very good rules 69
some very good sense 135
some very good shade 77
some very good ships 49
some very good shops 161
some very good short 221
some very good shots 221
some very good shows 70
some very good signs 47
some very good singers 99
some very good small 45
some very good sport 296
some very good stock 56
some very good stuff 332
some very good talks 75
some very good teaching 139
some very good texts 43
some very good thinking 47
some very good times 622
some very good tools 61
some very good trout 72
some very good verse 135
some very good views 141
some very good water 192
some very good white 91
some very good wines 280
some very good women 99
some very good words 61
some very good works 160
some very good writing 469
some very great cause 47
some very great change 93
some very great danger 132
some very great event 56
some very great fault 87
some very great minds 62
some very great names 82
some very great people 105
some very great poetry 48
some very great works 101
some very hard blows 123
some very hard cases 166
some very hard facts 73
some very hard hitting 86
some very hard names 130
some very hard stone 74
some very hard thinking 810
some very hard times 917
some very hard white 93
some very hard words 307
some very heavy blows 183
some very heavy hearts 114
some very heavy people 49
some very heavy rains 116
some very heavy stuff 62
some very heavy weather 317
some very high class 65
some very high grade 178
some very high grass 49
some very high hills 241
some very high level 303
some very high moral 63
some very high names 47
some very high notes 83
some very high place 41
some very high price 85
some very high ranking 42
some very high rates 88
some very high rocks 138
some very high sedge 75
some very high speed 64
some very high trees 59
some very high value 184
some very high words 124
some very home truths 40
some very kind people 162
some very kind words 296
some very loud music 57
some very loud talking 48
some very mild cases 169
some very much alive 54
some very much later 125
some very much older 70
some very nice books 59
some very nice gifts 50
some very nice girls 203
some very nice homes 88
some very nice looking 144
some very nice music 53
some very nice people 2174
some very nice plain 59
some very nice rooms 51
some very nice shops 60
some very nice stuff 68
some very nice times 56
some very nice trout 43
some very nice white 46
some very nice women 91
some very nice words 61
some very pious people 43
some very poor housing 48
some very poor people 559
some very poor stuff 56
some very poor women 53
some very rare birds 222
some very rare books 226
some very rare cases 2226
some very rare forms 65
some very rich lands 172
some very rich mines 90
some very rich people 651
some very rich place 46
some very rude state 61
some very rude words 45
some very safe place 114
some very sick people 257
some very soft music 41
some very stinging lines 111
some very tall people 60
some very tall tales 41
some very tall trees 227
some very thick brush 52
some very thick jungle 56
some very thick woods 41
some very true stuff 42
some very trying times 386
some very ugly facts 52
some very ugly names 52
some very ugly truths 79
some very ugly words 42
some very warm weather 135
some very warm words 71
some very well built 44
some very well known 704
some very wild hares 45
some very wise people 110
some very wise words 166
some very young girls 185
some very young people 179
some very young women 102
some want even after 40
some warm milk would 42
some warm salt water 73
some warm young people 45
some wave more cruel 52
some ways even worse 727
some ways from every 81
some ways from others 57
some ways like waves 57
some ways more acute 97
some ways more basic 167
some ways more cruel 46
some ways more easily 139
some ways more human 85
some ways more nearly 43
some ways more rigid 46
some ways more telling 49
some ways more truly 44
some ways much easier 82
some ways much worse 115
some ways their lives 102
some ways these people 44
some ways these women 41
some ways very close 321
some ways young people 62
some well meaning people 130
some went back again 72
some went into exile 166
some were also found 169
some were also given 74
some were also taken 81
some were born after 51
some were even asked 44
some were even built 58
some were even burnt 40
some were even found 123
some were even given 107
some were even known 60
some were even moved 96
some were even older 82
some were even quite 63
some were even sitting 127
some were even still 40
some were even taken 77
some were even talking 45
some were even thrown 64
some were even willing 158
some were even worse 116
some were good people 49
some were just looking 43
some were just plain 576
some were just sitting 52
some were kept alive 42
some were left where 41
some were made after 123
some were making music 59
some were more easily 70
some were more equal 753
some were more willing 122
some were much longer 61
some were much older 108
some were much worse 74
some were sent aloft 117
some were shot while 68
some were taking notes 47
some were very badly 40
some were very close 208
some were very happy 41
some were very large 414
some were very short 90
some were very small 311
some were very wealthy 80
some were well known 120
some wide open space 52
some wild beast about 49
some wild beast might 537
some wild beast thrown 59
some wild beast which 131
some wild beast would 47
some wild hogs which 53
some wild ideas about 99
some wild oats still 130
some wild tale about 125
some wild talk about 162
some wild theory which 43
some will come again 65
some will even admit 47
some will fall below 136
some will fall short 68
some will find fault 87
some will have fewer 49
some will have found 44
some will have taken 41
some will live longer 50
some will take issue 52
some will take longer 336
some will take place 59
some will talk about 80
some will think ought 48
some will wait until 51
some work done about 52
some work done after 43
some work done every 44
some work done first 58
some work done today 392
some work done under 42
some work done which 55
some work done while 364
some work from which 42
some work upon which 58
some wringing their hands 216
some wrong ideas about 228
some wrung their hands 108
some years back about 115
some years back after 66
some years back under 70
some years back where 42
some years back which 84
some years back while 67
some years been aware 89
some years been calling 43
some years been every 252
some years been failing 70
some years been found 42
some years been gaining 50
some years been given 117
some years been growing 227
some years been known 211
some years been looking 69
some years been pushing 47
some years been quite 49
some years been rather 88
some years been running 77
some years been seeking 156
some years been taken 40
some years been teaching 49
some years been tending 79
some years been under 673
some years been working 398
some years been writing 70
some years during which 636
some years even after 227
some years even though 56
some years from about 46
some years have added 40
some years more people 76
some years over fifty 54
some years over sixty 56
some years past about 115
some years past every 53
some years past forty 110
some years past found 41
some years past given 219
some years past known 77
some years past shown 55
some years past sixty 42
some years past taken 63
some years past under 99
some years past within 41
some years past would 46
some years their junior 55
some years their senior 83
some years there might 70
some years there seems 50
some years there would 152
some years were added 194
some years were spent 136
some years were still 102
some years your senior 55
some young boys playing 46
some young dogs point 40
some young eyes about 128
some young girl whose 85
some young lady whose 56
some young life about 65
some young ones which 45
some young peach trees 46
some young pine trees 158
some young wild geese 46
songs dating from about 50
songs from many lands 127
songs from other lands 73
songs from other parts 91
songs from other singers 62
songs from their first 49
songs from these shows 103
songs from your music 79
songs have been added 162
songs have been based 58
songs have been found 163
songs have been given 83
songs have been known 62
songs have been noted 72
songs have been taken 156
songs have their place 45
songs take their names 41
songs upon these happy 136
songs were heard issuing 41
songs were kept alive 43
songs were made about 63
songs were more often 112
songs were most often 66
songs were well known 114
sons bringing their wives 41
sons died soon after 75
sons down into egypt 49
sons during their lives 51
sons from their father 249
sons from their homes 134
sons from their mother 91
sons gave their lives 161
sons gave their names 49
sons have been found 112
sons have been given 109
sons have been hunting 70
sons have been known 89
sons have been slain 108
sons have been taken 254
sons having been slain 48
sons help their father 41
sons laid their hands 498
sons left their father 43
sons lost their lives 413
sons many years later 93
sons must cast about 105
sons obey their father 57
sons shed their blood 68
sons took their father 78
sons took their mother 45
sons took their place 45
sons went into exile 51
sons went into trade 57
sons were also given 71
sons were also taken 46
sons were born after 218
sons were born later 40
sons were born while 59
sons were born within 65
sons were more often 92
sons were very close 83
sons were well known 99
sons when their knell 53
sons whom their father 47
sons will look after 67
soon been made aware 55
soon bore good fruit 78
soon break down again 52
soon break down under 152
soon break their idols 45
soon came back again 1137
soon came back under 41
soon came down again 1083
soon came down looking 54
soon came home again 80
soon came into action 197
soon came into close 124
soon came into favor 46
soon came into focus 65
soon came into power 92
soon came into sharp 75
soon came into sight 374
soon came into touch 69
soon came into vogue 216
soon came upon fresh 48
soon came upon signs 40
soon come back again 1024
soon come back laden 113
soon come down again 130
soon come forth again 94
soon come home again 123
soon come into action 47
soon come into bloom 55
soon come into force 134
soon come into power 117
soon come into sight 109
soon come when every 300
soon come when people 93
soon come when women 44
soon coming back again 54
soon died away again 62
soon died down again 91
soon fall back again 80
soon fall from grace 41
soon fall from power 94
soon fall into chaos 50
soon fall into decay 234
soon fall into place 136
soon fall into ruins 76
soon fall into utter 88
soon feel well again 44
soon fell away again 118
soon fell back again 190
soon fell back under 46
soon fell calm again 45
soon fell from favor 145
soon fell from grace 201
soon fell from power 266
soon fell into decay 876
soon fell into place 164
soon fell into plain 55
soon fell into ruins 231
soon fell into total 64
soon fell into utter 109
soon find some others 43
soon find their error 57
soon find their level 188
soon find their place 116
soon find your drawing 50
soon find your place 61
soon from your happy 66
soon gave these rites 75
soon gone from sight 141
soon grew calm again 41
soon grew into large 87
soon grew into small 50
soon grew into towns 57
soon grew very tired 116
soon grow into large 72
soon grow more alike 267
soon have been added 89
soon have been aware 78
soon have been blown 59
soon have been borne 40
soon have been built 41
soon have been cured 71
soon have been drawn 60
soon have been empty 57
soon have been ended 85
soon have been fatal 49
soon have been force 99
soon have been found 430
soon have been freed 46
soon have been fully 44
soon have been given 109
soon have been healed 70
soon have been known 170
soon have been quite 58
soon have been swept 148
soon have been taken 233
soon have been thrown 65
soon have been tired 66
soon have been under 78
soon have been wiped 50
soon have come under 62
soon have felt where 63
soon have good reason 98
soon have lost every 63
soon have lost sight 67
soon have made short 77
soon have more money 234
soon have more people 48
soon have much light 45
soon have some money 67
soon have sunk beneath 139
soon have sunk under 212
soon have their hands 77
soon have your hands 67
soon have your whole 50
soon join their ranks 112
soon knew more about 284
soon know more about 563
soon know nothing about 44
soon laid down again 57
soon laid their hands 48
soon learn from others 46
soon learn more about 541
soon left home again 46
soon load their carts 55
soon look like gauze 56
soon look upon again 84
soon lose their appeal 140
soon lose their beauty 168
soon lose their bloom 59
soon lose their charm 94
soon lose their color 106
soon lose their first 43
soon lose their force 182
soon lose their leaves 49
soon lose their lives 48
soon lose their lower 42
soon lose their money 54
soon lose their power 682
soon lose their scent 50
soon lose their sense 86
soon lose their shape 161
soon lose their taste 54
soon lose their value 170
soon lose your caste 48
soon lost from sight 540
soon lost their appeal 162
soon lost their bearings 64
soon lost their beauty 55
soon lost their charm 178
soon lost their feeling 40
soon lost their first 79
soon lost their lands 58
soon lost their lives 86
soon lost their power 178
soon lost their sense 67
soon lost their value 75
soon made their power 70
soon making more money 140
soon melt away under 42
soon miss their footing 66
soon pass away under 61
soon pass from sight 52
soon pass into decay 52
soon reach their limit 184
soon rose even above 46
soon rose from defeat 47
soon rose from table 143
soon rose high above 101
soon said good night 45
soon sank back again 56
soon sank down again 49
soon sank from sight 73
soon sank into total 44
soon save your lives 120
soon sent back again 102
soon sent into exile 68
soon shed more blood 92
soon sink back again 55
soon sink into utter 40
soon slit your throat 184
soon speak more fully 64
soon swung into action 63
soon take their place 515
soon take your place 65
soon there were about 178
soon there were calls 51
soon there were eight 81
soon there were fewer 44
soon there were fifty 121
soon there were forty 63
soon there were large 62
soon there were nearly 56
soon there were others 190
soon there were people 68
soon there were seven 79
soon there were signs 213
soon there were small 55
soon there were thirty 157
soon there will appear 56
soon those ugly human 65
soon told their story 81
soon took heart again 84
soon took over again 48
soon took their place 525
soon torn from thence 122
soon turn their backs 96
soon upon their jutting 48
soon upon their track 67
soon upon their trail 50
soon very well again 55
soon want those books 44
soon went away again 211
soon went back again 95
soon went down again 86
soon went home again 64
soon went into action 165
soon went into exile 114
soon went such lengths 76
soon were safe within 43
soon will come again 91
soon will rest beneath 44
soon will take place 113
soon wish their books 50
soot from their faces 98
sore feet from walking 97
sore from last night 193
sore neck from looking 47
sore over their defeat 52
sort among these people 89
sort ever took place 101
sort fact from fancy 197
sort from taking place 45
sort from those which 579
sort from those whose 57
sort from those within 40
sort have been built 85
sort have been found 925
sort have been given 142
sort have been known 154
sort have been noted 90
sort have been often 42
sort have been quite 40
sort have been shown 177
sort have been taken 222
sort have been tried 117
sort have come under 81
