safer place from which 47
small trees were growing 152
small trials have shown 48
small tubes from which 45
small undying fire which 55
small units into large 89
small units into which 54
small upper room looking 67
small upper room where 42
small urban areas where 44
small value were given 42
small voice deep within 122
small voice from heaven 48
small voice from within 283
small voice will never 41
small waiting room where 149
small waves were breaking 41
small waves were lapping 60
small white card which 46
small white dots which 68
small white feet beneath 50
small white grub which 73
small white hand could 42
small white hand resting 69
small white hand towel 51
small white hand which 73
small white pearl onions 55
small white room where 50
small white spot above 116
small white spot empty 79
small white spot under 42
small white spot which 46
small white teeth gleaming 52
small white worm which 41
small world into which 47
small wound from which 50
smart action took place 374
smart people into thinking 81
smart people think about 52
smears taken from women 115
smell which from thence 48
smell which many people 58
smile beamed from angelo 48
smile broke forth again 97
smile growing even wider 95
smile spread even wider 50
smile stealing over every 49
smile which some force 50
smile within your bosom 47
smile would have faded 120
smile would play about 81
smile would play round 43
smiling still from force 48
smite every male thereof 725
smoke arising from burning 234
smoke arising from every 41
smoke arising from which 85
smoke arose from large 84
smoke bombs were thrown 154
smoke curling from every 40
smoke curling from under 151
smoke issuing from every 332
smoke pouring from every 48
smoke pouring from under 83
smoke still hanging about 44
smoke turning into angels 99
smoke which rose above 209
smoke which were rolling 40
smoke would have given 43
smoking cause most cases 46
smoking kills more people 186
smoking lapse from daily 45
smoking rates among women 243
smoking short clay pipes 392
smooth board upon which 45
smooth curve from which 76
smooth slope from which 59
snack foods like chips 73
snail drawn back within 53
snake whose bite kills 137
snows would come again 51
snowy mazes upon snowy 55
snowy veils like stars 62
soapy hands will glide 48
sober minds from engaging 80
sober reader will easily 40
sober sense what makes 78
social action from which 64
social action taking place 96
social action took place 67
social action will occur 79
social bases from which 67
social bases upon which 72
social basis from which 145
social basis upon which 303
social bonds among people 112
social bonds upon which 40
social change brings about 83
social change came about 133
social change come about 106
social change during which 67
social change even though 179
social change from above 157
social change from below 197
social change from which 111
social change from within 235
social change have often 94
social change have taken 54
social change must begin 120
social change must occur 130
social change must start 42
social change over which 55
social change take place 157
social change taking place 1139
social change took place 495
social change were often 49
social change will occur 226
social chaos from which 79
social chaos into which 56
social class even though 41
social class from which 1599
social class into which 1137
social class just below 41
social class living under 60
social class over others 136
social class upon which 47
social class were found 110
social class were taken 45
social elite from which 49
social event taking place 46
social event took place 134
social evils from which 366
social evils like caste 115
social evils like child 618
social evils like dowry 334
social facts from which 85
social facts upon which 138
social field from which 110
social field into which 81
social forms from which 60
social forms into which 41
social forms when meeting 133
social gains from trade 63
social gains made under 47
social games were begun 45
social group among which 61
social group even though 52
social group from others 46
social group from which 970
social group into which 830
social group over others 65
social group upon which 69
social group work method 682
social group work which 61
social habit upon which 46
social learning theory based 65
social learning theory could 70
social learning theory holds 126
social learning theory makes 99
social learning theory might 60
social learning theory model 292
social learning theory point 54
social learning theory seems 48
social learning theory social 68
social learning theory terms 197
social learning theory views 132
social learning theory which 282
social learning theory would 273
social level from which 208
social level into which 63
social lines were drawn 122
social norms from which 62
social order along lines 48
social order amid which 42
social order came under 49
social order even though 215
social order from above 142
social order from below 100
social order from which 1815
social order from within 192
social order into chaos 55
social order into which 868
social order must begin 45
social order must change 43
social order must first 40
social order over which 227
social order there would 45
social order took place 82
social order upon which 458
social order were based 60
social order were still 44
social order will appear 47
social order will arise 100
social order will never 84
social phobia from panic 76
social plane upon which 44
social power into which 74
social power over others 97
social power over women 144
social power upon which 45
social ranks from which 48
social reason into social 43
social roles from which 48
social roles into which 143
social roots from which 60
social scale less galling 87
social setting from which 227
social setting into which 215
social space from which 204
social space into which 89
social stage upon which 47
social state from which 74
social state into never 634
social state into which 315
social state less galling 79
social state there would 44
social terms have found 41
social units from which 60
social units into which 77
social units were small 48
social value even though 40
social whirl into which 48
social whole from which 45
social whole into which 52
social world amid which 170
social world from which 836
social world from within 45
social world into which 781
social world over which 54
social world upon which 64
soils erode more easily 43
soils ranges from about 55
soils under tide water 80
soils where other crops 105
soils which have never 57
solar cells even though 61
solar cycle when solar 146
solar power from space 81
solar water heating units 53
solid bases from which 54
solid bases upon which 72
solid basis from which 864
solid basis upon which 1399
solid black line shows 266
solid block from which 53
solid crust upon which 59
solid drawn mild steel 99
solid facts upon which 114
solid foods were added 58
solid footing from which 84
solid footing upon which 67
solid hoofs were known 40
solid lines were drawn 55
solid oxide fuel cells 2667
solid place from which 53
solid props upon which 55
solid rocks from which 53
solid rocks over which 111
solid state ruby laser 43
solid stone wall above 61
solid stone wall round 54
solid tumor cell lines 295
solid walls were built 58
solid waste dump sites 53
solid waste from homes 59
soothing after four months 49
sorry about last night 9805
sorry about your ankle 59
sorry about your daddy 129
sorry about your dress 96
sorry about your father 6367
sorry about your folks 84
sorry about your getting 40
sorry about your horse 70
sorry about your house 194
sorry about your money 47
sorry about your mother 4752
sorry about your people 43
sorry about your shirt 67
sorry about your truck 50
sorry about your uncle 273
sorry about your wrist 51
sorry grain will serve 165
sorry state into which 264
sorting cards into piles 43
sorts would take place 75
souls never lose sight 83
souls shall meet again 42
souls which have lived 64
souls which have never 102
souls which roam about 42
souls whose warm pulsing 173
souls within these people 47
sound apart from sense 44
sound bases upon which 40
sound basis from which 913
sound basis upon which 1908
sound change took place 237
sound comes from above 180
sound comes from within 94
sound files into flash 79
sound films were shown 46
sound shall ever greet 40
sound sleep from which 521
sound sleep into which 48
sound sleep last night 152
sound sleep when given 47
sound waves from reaching 442
sound waves into light 120
sound waves into nerve 1052
sound waves will cause 127
sound would come again 41
sound would have given 56
space about four miles 62
space about three miles 105
space about three times 76
space apart from space 70
space nearly four times 40
space nearly three times 45
space where many people 85
space where once stood 89
space where some light 44
space where there might 45
space where there would 85
space where these woods 58
space where young people 151
space where young women 72
space which gray could 59
space which lies above 143
space which lies within 132
space which these brave 76
space which will allow 146
space within four walls 76
space within only forming 55
space within their homes 83
space within their walls 48
space within these walls 51
space would form within 82
space would take place 59
spade burnt their fingers 72
spake proud lord percy 48
spare hours more thrive 350
spare hours were fully 50
spare hours were given 76
spare hours were spent 239
spare parts from russia 51
spare parts were often 107
spare poles from below 128
spare spars were taken 79
spare times from action 41
sparing makes huge waste 138
spark burst into flame 84
spark would have blown 63
spark would have found 52
spars within some dusky 81
speaking about last night 132
speaking about other people 137
speaking about their lives 141
speaking about your father 118
speaking about your names 64
speaking might have saved 41
speaking parts were taken 45
speaking people have lived 129
speaking people have moved 48
speaking people have never 279
speaking people were found 48
speaking which last words 83
speaking world ever since 118
speaking world will never 44
speaks about three types 47
spears which were thrown 65
speed about four times 108
speed about three times 50
speed limit even though 49
speed limit when driving 417
speed paper tape punch 308
speed paper tape reader 908
speed ranges from about 111
speed solar wind stream 424
speed under steam alone 84
speed until very light 100
speed until very smooth 157
speed until well mixed 271
speed which nothing could 54
speed which will allow 72
speed which will cause 59
speed while their lines 46
speed would have given 61
spend about five hours 253
spend about five months 80
spend about five times 53
spend about five weeks 59
spend about four hours 482
spend about four months 155
spend about four times 86
spend about four weeks 80
spend about nine hours 40
spend about nine months 98
spend about three hours 667
spend about three months 394
spend about three times 237
spend about three weeks 357
spend class time teaching 101
spend every last penny 189
spend every other night 78
spend every single penny 40
spend extra time getting 64
spend extra time helping 82
spend extra time learning 95
spend extra time looking 71
spend extra time talking 45
spend extra time working 193
spend hours just looking 157
spend hours just sitting 135
spend hours just staring 63
spend hours just talking 87
spend hours reading about 84
spend hours reading books 43
spend hours upon hours 583
spend large sums every 52
spend money like crazy 75
spend money like water 2180
spend nearly five months 46
spend nearly four hours 44
spend nearly four months 55
spend nearly four times 74
spend nearly their whole 77
spend nearly three hours 112
spend nearly three months 122
spend nearly three times 203
spend nearly three weeks 89
spend playing video games 174
spend quiet time alone 99
spend rather more money 40
spend still more money 154
spend whole days alone 173
spend whole days looking 49
spend whole days playing 64
spend whole days sitting 104
spend whole days working 45
spent about five hours 569
spent about five months 525
spent about five times 40
spent about five weeks 349
spent about four hours 1971
spent about four months 866
spent about four times 102
spent about four weeks 325
spent about nine hours 91
spent about nine months 550
spent about nine weeks 83
spent about three hours 1935
spent about three months 1867
spent about three times 161
spent about three weeks 1834
spent above five hours 57
spent above four hours 67
spent above three hours 44
spent daily many hours 42
spent eight years learning 66
spent eight years running 72
spent eight years teaching 113
spent eight years under 51
spent eight years working 544
spent eight years writing 94
spent every free evening 46
spent every last penny 189
spent every other night 97
spent extra time helping 49
spent extra time working 46
spent fifty years working 65
spent forty days alone 100
spent forty days fasting 132
spent forty years learning 44
spent forty years teaching 74
spent forty years working 171
spent forty years writing 64
spent hours just looking 75
spent hours just sitting 135
spent hours just staring 109
spent hours just talking 144
spent hours just walking 43
spent hours last night 123
spent hours reading about 121
spent hours reading aloud 145
spent hours reading books 72
spent hours reading poetry 48
spent hours there every 46
spent hours upon hours 1481
spent learning more about 54
spent money like crazy 105
spent money like water 3803
spent nearly five hours 191
spent nearly five months 379
spent nearly five times 60
spent nearly five weeks 108
spent nearly four hours 464
spent nearly four months 682
spent nearly four times 116
spent nearly four weeks 279
spent nearly nine hours 46
spent nearly nine months 187
spent nearly their whole 68
spent nearly three hours 1037
spent nearly three months 1283
spent nearly three times 220
spent nearly three weeks 1064
spent playing video games 392
spent rather more money 57
spent rather more words 71
spent seven years getting 41
spent seven years learning 149
spent seven years teaching 160
spent seven years under 170
spent seven years working 517
spent seven years writing 349
spent spent spring sprang 66
spent staring into space 52
spent thirty years learning 69
spent thirty years looking 41
spent thirty years teaching 97
spent thirty years working 259
spent thirty years writing 225
spent whole days alone 85
spent whole days looking 111
spent whole days playing 42
spent whole days sitting 122
spent whole days walking 45
spent within these walls 123
spent within those walls 70
sperm cells from reaching 52
sperm cells were found 119
sperm whale will stand 61
spied under some trees 289
spill blood like water 112
spite again grew noisy 43
spits which also serve 74
split first heart sound 526
split spread spring stand 42
split which took place 667
split within their ranks 172
split would have taken 74
split would take place 72
spoke about four hours 75
spoke about last night 307
spoke about other people 53
spoke about some woman 47
spoke about their father 63
spoke about their lives 231
spoke about their plans 50
spoke about three hours 78
spoke about what might 43
spoke about what would 46
spoke about your father 70
spoke about your mother 66
spoke again last night 40
spoke nearly four hours 47
spoke nearly three hours 117
spoke under their breaths 40
spoon until well mixed 235
spore mother cell stage 153
spore mother cell which 124
spots under their belly 40
spots where once stood 58
spots where salt springs 101
spots where their cases 47
spots where there might 67
sprang sprung steal stole 189
spray would fall about 94
spread false news about 100
spread layer upon layer 194
spread spread spring sprang 576
spread thinly over large 94
springing either from close 52
springing trout lies still 91
springs flowing from under 42
springs issuing from large 40
springs which also serve 92
springs which have given 71
springs which have never 40
springs which were found 55
springs wider into heaven 50
springs would have burst 44
sprung sprung steal stole 131
sprung stood steal stole 40
squat until your thighs 135
staff about their needs 98
staff could have taken 68
staff could more easily 47
staff could only guess 42
staff every three months 52
staff knows more about 70
staff meeting during which 82
staff meeting took place 68
staff might have found 52
staff might have taken 76
staff really care about 54
staff spent many hours 157
staff sprang into action 47
staff takes great pride 50
staff which took place 61
staff would have found 70
staff would have given 63
staff would have known 76
staff would have liked 186
staff would have taken 71
staff would look after 55
stage could have given 41
stage could take place 106
stage debut took place 123
stage larvae were found 531
stage lasts from about 286
stage lasts from eight 47
stage lasts from seven 88
stage lasts much longer 58
stage lasts only about 91
stage lines were running 107
stage until much later 57
stage where many people 73
stage where some people 64
stage where there could 54
stage where there would 81
stage where time shall 53
stage which took place 65
stage which will allow 50
stage would have given 49
stage would have saved 45
stage would have taken 58
stage would take place 202
staging point from which 215
staid about three months 43
staid about three weeks 142
staid nearly four hours 52
stain which nothing could 125
stain works best after 49
stain would soon expel 131
stair rooms into which 58
stamp about their necks 1079
stamp mills were built 43
stamp which some human 90
stand about four hours 95
stand about three miles 185
stand about three weeks 43
stand alone even though 51
stand alone much longer 45
stand aloof from anything 123
stand aloof from every 235
stand aloof from human 470
stand aloof from local 84
stand aloof from others 121
stand aloof from party 316
stand aloof from social 121
stand apart from anything 62
stand apart from either 199
stand apart from every 88
stand apart from human 269
stand apart from others 1358
stand apart from party 125
stand apart from social 230
stand aside from party 40
stand aside from social 41
stand aside when people 48
stand craning their necks 42
stand fifty feet apart 48
stand guard over every 54
stand guard over people 55
stand looking into heaven 343
stand mamma took about 73
stand point from which 185
stand ranged like rocks 98
stand right here until 155
stand right here while 49
stand right there until 84
stand right there while 99
stand still from thinking 84
stand still much longer 113
stand within these walls 93
stand within three yards 118
stare could dart cramp 125
staring dully into space 124
staring hills from which 126
staring sadly into space 74
staring would have rather 50
stars begin their lives 200
stars could have given 52
stars falling from heaven 1768
stars spread their light 83
stars which give light 44
stars which have large 42
stars which have names 50
stars which have never 51
stars which have shone 55
stars which only shine 49
stars which rise above 79
stars which were found 53
stars which were known 106
stars which were shining 115
stars would have given 41
stars would have moved 45
start again from first 42
start again from where 114
start again next morning 104
start again only after 43
start creating your first 103
start cutting down trees 60
start falling into place 793
start feeling good about 739
start feeling good again 67
start feeling sick every 99
start getting ideas about 100
start getting into shape 65
start getting more sleep 117
start getting some sleep 60
start getting your hands 51
start helping other people 98
start helping your child 60
start honking their horns 99
start jotting down notes 45
start learning more about 833
start playing golf again 55
start playing golf until 50
start playing these games 43
start point from which 57
start putting away money 74
start putting some money 89
start putting their money 40
start putting your money 45
start raising hell about 56
start right over again 366
start talking more about 109
start talking some sense 41
start teaching your child 298
start telling lies about 105
start telling other people 98
start telling your story 129
start thinking early about 43
start thinking hard about 196
start thinking less about 49
start thinking more about 529
start turning over rocks 51
start until much later 266
start until next morning 40
start until well after 189
start within four weeks 56
start within three months 186
start writing down items 61
start writing your essay 99
start writing your first 151
start writing your paper 98
start writing your story 61
state about four weeks 47
state about three hours 81
state about three months 45
state action even though 255
state after birth until 67
state arise from anything 54
state banks from issuing 191
state banks were again 58
state banks were given 106
state banks were issuing 63
state banks were often 91
state banks were still 186
state banks were taxed 179
state based upon reason 68
state claim upon which 379
state could come about 55
state could ever prove 77
state could have given 54
state could have taken 84
state could more easily 112
state could only exist 62
state could save money 59
state could take action 67
state could take place 129
state court even though 216
state court from which 1198
state court jury found 51
state court must apply 101
state court over which 42
state court tort action 121
state court trial judge 134
state entry into delhi 249
state entry into milan 57
state entry into paris 304
state facts from which 589
state facts upon which 249
state farms were given 126
state farms were still 47
state fully what steps 94
state funds were spent 209
state input next state 142
state labor laws which 96
state lands were given 97
state lasts only about 61
state lines even though 42
state lines were drawn 48
state might have taken 85
state motor fuel taxes 233
state never even thinking 80
state order soon after 56
state paced back again 72
state parks also offer 42
state period during which 329
state power from above 108
state power from which 43
state power over civil 77
state power over indian 147
state power over local 208
state shall coin money 349
state shall deny equal 250
state shall emit bills 291
state shall have equal 86
state shall have power 341
state shall have right 102
state shall make anything 177
state shall make known 71
state shall take place 52
state shall take steps 452
state space from which 72
state space over which 107
state spent more money 61
state still fell short 100
state takes many forms 69
state takes your fancy 44
state trials took place 51
state under john adams 91
state under john tyler 50
state under their joint 62
state until much later 41
state until well after 60
state usury laws which 50
state visit during which 41
state where jews could 42
state where jews would 156
state where many people 70
state where most people 171
state where there seems 50
state where there shall 162
state where there would 218
state which brings about 179
state which lays claim 78
state which lies below 45
state which lies within 51
state which most nearly 56
state which some people 41
state which take place 95
state which took place 193
state which took shape 40
state which were still 40
state which will allow 141
state which will cause 71
state which will never 67
state which will serve 50
state while acting within 616
state whose laws would 45
state within four months 79
state within their grasp 48
state within three months 221
state would come about 120
state would come under 77
state would ever again 53
state would ever wither 41
state would fall apart 97
state would fall under 47
state would grow every 107
state would have ceased 52
state would have either 43
state would have equal 252
state would have found 132
state would have given 195
state would have known 113
state would have liked 56
state would have power 63
state would have saved 47
state would have shown 40
state would have spent 100
state would have taken 188
state would look after 133
state would make fewer 49
state would once again 84
state would save money 63
state would take action 49
state would take place 355
stating facts from which 45
staying about three weeks 68
staying right here until 485
staying right here where 170
steady brown eyes under 44
steady growth ever since 88
steady growth from about 41
steady growth took place 46
steady state during which 78
steady state even after 41
steady state even though 86
steady state flow field 153
steady state from which 102
steady state only after 92
steady state theory which 42
steady state will exist 92
steady state will never 53
steady state will occur 74
steady stream ever since 59
steady stream like water 44
steady though slow growth 61
steady value only after 47
steaks under cold running 82
stealing fruit from trees 55
stealing goods from shops 40
stealing money from others 47
stealing money from people 77
steel cable from which 53
steel floor beams shall 58
steel frame from which 46
steel frame into which 104
steel frame upon which 91
steel looking very black 43
steel mills were built 568
steel mills were running 49
steel plate from which 160
steel plate shear walls 133
steel plate upon which 165
steel rails over which 137
steel rails were first 136
steel rails were selling 115
steel shaft upon which 40
steel sheet pile cells 66
steel sheet pile walls 334
steel sheet piling which 53
steel ships were built 249
steel tower from which 67
steel which will stand 41
steel works were built 288
steep cliff from which 61
steep cliff over which 59
steep hills over which 62
steep hills very close 146
steep place down which 67
steep ridge from which 41
steep ridge over which 51
steep rocky hill which 42
steep sides were white 93
steep slope down which 223
steep slope from which 129
steep slope high above 99
steep slope just above 43
steep slope just below 155
steep slope over which 48
steep slope upon which 45
steep steps came thumping 66
steep winding road which 81
stems appear some azure 85
stems which have borne 41
steps could take place 51
steps others have taken 41
steps taken were taken 48
steps track here below 172
steps which have ended 50
steps which have given 50
steps which have taken 43
steps which must occur 64
steps which take place 236
steps which took place 46
steps which were never 43
steps which were taken 5697
steps which will allow 51
steps which your horse 63
steps within their power 390
steps would have taken 220
steps would take place 103
stern voice from below 45
stick about some small 50
stick burst into flame 82
stick cutting down weeds 54
stick shift into first 110
stick thrust into water 131
stiff black hair began 41
stiff black hair thrown 54
stiff black hair which 45
stiff black silk dress 80
stiff fight took place 78
stiff necks from looking 42
still about five miles 224
still about five times 187
still about four hours 143
still about four miles 226
still about four times 277
still about three hours 113
still about three miles 461
still about three times 385
still about three weeks 49
still above three hours 131
still ached from where 78
still admit some limit 76
still again when sarah 47
still alive even after 128
still alive even though 487
still alive even today 56
still alive there would 54
still alive were taken 106
still alive when found 209
still alive when jesus 140
still alive when taken 108
still alive when thrown 45
still amuse young people 67
still apply even though 197
still argue over which 59
still arguing over which 57
still await their final 119
still based their hopes 41
still bleary from sleep 59
still blowing very fresh 127
still bowed down under 40
still breathing hard after 47
still brood over wrongs 96
still build their nests 97
still buzzing upon anything 119
still cared more about 56
still carry heavy loads 40
still carry their names 56
still change their minds 276
still close held within 41
still close their doors 46
still comes from above 41
still comes from local 55
still comes from within 49
still cooling their heels 92
still could have found 94
still could have saved 50
still could have taken 57
still could only guess 44
still cover only about 41
still cover some parts 88
still cover their costs 44
still cover their faces 75
still craning their necks 59
still cutting down trees 57
still dazed from sleep 97
still drawn from wells 46
still earned only about 65
still enjoy reading about 67
still exert your would 47
still exist among people 41
still exist even after 223
still exist even though 880
still exist even today 187
still exist some small 40
still exist there today 115
still falling into place 46
still falling well short 76
still falls very short 41
still falls well below 138
still falls well short 338
still falls well within 52
still feeling good about 216
still feeling sore about 65
still feeling very shaky 61
still feeling very tired 161
still feels good about 77
still feels very close 45
still fewer were aware 62
still fewer were willing 87
still fewer will close 57
still fifty feet above 105
still finding nothing began 44
still finds firm footing 112
still foggy from sleep 63
still forty years later 45
still found their place 42
still found there today 181
still fuzzy from sleep 121
still gains from trade 128
still gliding canoe stole 51
still greasing your thighs 41
still growing even after 91
still haunt those rooms 50
still holding forth about 47
still holding their hands 103
still holding their lands 57
still holding their place 63
still holding their shape 199
still holds even though 168
still holds good after 88
still holds good today 1765
still holds good under 48
still holds great appeal 58
still holds great power 43
still holds some power 41
still holds sway today 129
still holds true after 62
still holds true today 3110
still hoped there might 86
still hoped there would 85
still husky from sleep 87
still jotting down notes 43
still keeping their faces 50
still keeping their ranks 84
still kicking their heels 66
still kills more people 56
still knowing nothing about 65
still knows more about 94
still knows nothing about 330
still large areas where 186
still large areas which 101
still later there would 49
still learning more about 198
still learning much about 69
still learning their craft 90
still learning their trade 112
still leaves much scope 42
still leaves some doubt 89
still leaves some scope 44
still leaves such writing 51
still leaves wide scope 47
still lived their lives 141
still lives there today 316
still longer time after 44
still longer time scale 134
still longer time since 60
still longer time would 48
still longer wave lengths 196
still looking into space 42
still looks good after 60
still looks good today 51
still looms very large 78
still loved even though 62
still loved their mother 84
still makes good sense 445
still makes many people 46
still makes more money 43
still makes more sense 199
still makes much sense 56
still makes some people 68
still makes some sense 129
still meets your needs 72
still might have found 174
still might have saved 70
still might have taken 73
still might make sense 70
still moved from place 52
still nearly five miles 109
still nearly five times 78
still nearly four hours 42
still nearly four miles 48
still nearly four times 198
still nearly three hours 84
still nearly three miles 50
still nearly three months 48
still nearly three times 248
still nearly three weeks 51
still needs more study 56
still needs much study 56
still never lost sight 80
still occur even after 102
still occur even though 136
still offer good value 43
still often think about 48
still often used today 511
still others have begun 118
still others have found 1088
still others have given 149
still others have moved 125
still others have never 182
still others have shown 193
still others have taken 454
still others have tried 268
still others only after 43
still others talk about 43
still others were added 199
still others were based 106
still others were built 165
still others were drawn 181
still others were either 46
still others were found 171
still others were given 388
still others were known 45
still others were lapping 133
still others were looking 43
still others were moved 42
still others were never 124
still others were noted 93
still others were playing 42
still others were taken 279
still others were under 88
still others were waiting 92
still others were willing 92
still others were working 133
still others will appear 166
still others will never 118
still owned their lands 65
still paint their faces 109
still panting from running 44
still pinning their hopes 103
still pitch their tents 50
still place great value 81
still place their hopes 48
still place their trust 41
still plays young parts 42
still plied their craft 70
still plied their trade 561
still point from which 317
still prays three times 56
still puffy from sleep 175
still quite angry about 51
still quite well known 92
still rages over which 47
still raining next morning 54
still raise their hands 40
still raved when awake 96
still really care about 67
still reeling from shock 355
still reveal much about 71
still rises high above 123
still risking their lives 125
still round their necks 115
still running even after 114
still running full blast 68
still running full speed 52
still running high after 40
still seeking their first 48
still seems like magic 85
still seems true today 41
still seems worth while 160
still selling their wares 42
still selling well today 94
still sells well today 43
still shine like stars 68
still showing some signs 78
still shown from which 82
still shows many signs 70
still shows some signs 115
still sitting there after 74
still sitting there alone 65
still sitting there holding 58
still sitting there looking 273
still sitting there smoking 45
still sitting there staring 155
still sitting there talking 78
still sitting there thinking 71
still sitting there waiting 182
still smoking their pipes 50
still speaking kind words 87
still speaking these words 478
still spend many hours 76
still spend more money 59
still spend their lives 107
still spend their money 48
still spent many hours 108
still spent their lives 58
still spoke their mother 83
still stand here older 164
still stand high above 103
still stand there today 74
still staring into space 412
still stood firm round 355
still stood high above 134
still stood taking notes 42
still stood there looking 149
still stood there staring 74
still stood there waiting 66
still stood very close 41
still stood well above 60
still strong among people 55
still strong even after 78
still strong even though 203
still sucking their thumbs 59
still takes great pride 116
still takes nine months 85
still takes some getting 58
still talking only about 76
still thinking hard about 84
still thinking more about 44
still thinks lady susan 91
still thirty feet above 91
still throwing more water 143
still throws some light 46
still tingled from where 43
still trace their roots 60
still turning their backs 43
still under full power 51
still under heavy guard 81
still under their father 95
still under their mother 46
still under their spell 109
still valid even after 52
still valid even though 488
still valid even today 123
still wanting some months 70
still warming their faces 72
still watch their gazes 45
still water into which 310
still water just above 42
still waved their white 58
still wetting your pants 54
still while other people 41
still wield great power 86
still within their grasp 129
still within their mother 57
still within their power 347
still within these walls 59
still within your grasp 67
still within your power 230
still working even though 117
still working from within 47
still working their magic 113
still working there today 52
still working well after 41
still works there today 49
still works well today 159
still worse when night 40
still would fall short 51
still would have acted 45
still would have asked 55
still would have earned 40
still would have ended 104
still would have faced 106
still would have found 332
still would have given 232
still would have known 239
still would have liked 405
still would have loved 116
still would have moved 42
still would have saved 56
still would have shown 56
still would have taken 382
still would have tried 73
still would have voted 54
still would keep playing 58
still would make sense 42
stink bombs were thrown 163
stirs within their frame 45
stock banks have sprung 41
stock banks were first 100
stock banks were quite 49
stock banks were still 131
stock below book value 88
stock bonus plan shall 88
stock bonus plan under 164
stock bonus plan which 291
stock every three months 84
stock option plan gives 57
stock option plan under 260
stock option plan where 41
stock option plan which 431
stock option plan would 115
stock price fell below 233
stock price from falling 60
stock price rose above 67
stock price will change 71
stock price will climb 43
stock price will either 155
stock shall have equal 77
stock shall have first 41
stock which took place 92
stock which were owned 120
stock which will yield 42
stock within three months 94
stock would have grown 89
stock would have risen 94
stock would take place 60
stole hours from sleep 49
stole money from below 44
stone about their necks 107
stone altar upon which 67
stone balls were found 106
stone basin from which 57
stone basin into which 112
stone bench runs round 107
stone bench upon which 119
stone block from which 108
stone bowls were found 49
stone chips were found 131
stone falling from heaven 45
stone falling into water 97
stone falls into water 47
stone forts were built 43
stone house from which 83
stone house into which 48
stone marks their resting 68
stone money ever since 69
stone people have stood 58
stone piers were built 141
stone piled upon stone 123
stone rolls down again 41
stone round their necks 162
stone shall tell where 80
stone slabs upon which 146
stone slabs were found 435
stone stand upon either 54
stone steps down which 71
stone steps from which 91
stone steps over which 93
stone steps upon which 49
stone steps were built 193
stone steps worn smooth 89
stone table upon which 48
stone thrown into still 269
stone thrown into water 741
stone tools were first 197
stone tools were found 2279
stone tools were often 88
stone tools were still 393
stone under their backs 43
stone under three piles 52
stone vases were found 116
stone walls from which 173
stone walls into which 117
stone walls over which 286
stone walls were added 184
stone walls were built 1373
stone walls were found 87
stone walls were lined 70
stone walls were often 104
stone walls were still 338
stone which once stood 69
stone which were found 64
stone would have taken 81
stony lanes like rough 86
stony ridge from which 52
stony sleep were vexed 943
stony white face stare 80
stood about five miles 101
stood about five yards 111
stood about four miles 162
stood about nine miles 54
stood about three miles 227
stood about three yards 110
stood above their knees 52
stood alone there would 93
stood aloof from every 143
stood aloof from human 76
stood aloof from party 136
stood apart among green 42
stood apart from either 44
stood apart from every 97
stood apart from human 70
stood apart from moral 178
stood apart from others 315
stood bushy over light 47
stood craning their necks 104
stood eight feet above 89
stood eight very strong 223
stood empty ever since 151
stood fifty feet above 42
stood fifty feet apart 64
stood fifty years later 40
stood forty feet above 86
stood guard last night 119
stood guard over every 48
stood lashing their sides 69
stood looking back right 51
stood looking down again 46
stood looking into space 93
stood looking very sadly 41
stood nearly four times 47
stood nearly upon equal 70
stood quiet just within 54
stood right there where 68
stood round like fools 41
stood rubbing their hands 45
stood seven feet above 92
stood shaking their fists 54
stood sixty feet above 53
stood smoking their pipes 50
stood staring into space 351
stood still even after 75
stood still ever since 271
stood still from flowing 51
stood still just where 59
stood still like walls 48
stood still when esther 44
stood stood steal stole 594
stood thirty feet above 72
stood under arms until 51
stood under some trees 72
stood wagging their tails 44
stood warming their hands 120
stood where three roads 54
stood within four yards 44
stood within these walls 64
stood within three miles 89
stood within three paces 51
stood within three yards 56
stool copying some legal 45
stops breathing during sleep 391
stops people from getting 123
stops people from thinking 150
stops short just where 97
stops telling other people 141
stops where there ought 56
store about five miles 124
store about three miles 96
store about three times 40
store house from which 91
store order room where 46
store stays open until 53
storm about their house 47
storm arose soon after 71
storm broke forth again 48
storm broke over paris 128
storm broke soon after 65
storm burst forth again 49
storm burst over paris 46
storm demon kept watch 45
storm might have blown 97
storm might roar about 59
storm shall have blown 65
storm under bare poles 64
storm water from roofs 78
storm which soon burst 91
storm which these signs 44
storm which took place 285
storm which tore roofs 116
storm which very nearly 41
storm would break loose 96
storm would have blown 193
storm would have burst 75
storm would soon burst 124
story about four people 213
story about having found 44
story about john henry 46
story about last night 144
story about mark twain 213
story about other people 149
story about poor people 53
story about snow white 53
story about some brass 49
story about some event 142
story about some people 352
story about some woman 174
story about their father 123
story about their first 105
story about their lives 483
story about their mother 79
story about their visit 51
story about these people 120
story about those people 58
story about three blind 113
story about three people 106
story about three women 85
story about what could 138
story about what makes 145
story about what might 285
story about what people 65
story about what really 111
story about what would 178
story about young people 160
story about young women 40
story about your child 60
story about your father 806
story about your first 78
story about your mother 528
story about your swearing 51
story about your uncle 81
story about your visit 44
story after news story 51
story brick home built 98
story brick town house 321
story comes into focus 50
story could have begun 63
story could have easily 48
story could have ended 670
story could have given 40
story could have taken 225
story could take place 189
story dates from about 49
story falls into place 114
story fifty years later 73
