sac lies posterior to 85
set your shoulder to 92
set your software to 117
set your threshold by 68
sex among children in 56
sex cell produced by 193
sex life consists of 67
sex more advanced in 88
sex must therefore be 70
sex ratio evolution in 92
sex ratio observed in 138
sex ratio occurred in 52
sex ratio patterns in 65
sex ratio produced by 175
sex ratio reflects the 70
sex ratio selection in 60
sex role assigned to 55
sex role behaviors in 119
sex role divisions of 89
sex role equality in 144
sex role identity as 165
sex role identity in 135
sex role identity is 379
sex role identity of 86
sex role identity to 76
sex role patterns in 80
sex role reversal in 146
sex were assigned to 53
sex were expected to 81
sex were included in 99
sex were regarded as 129
sex were resolved to 53
sex were supposed to 54
sex will continue to 287
sex will probably be 95
she acts contrary to 118
she also absorbed the 43
she also accepted the 330
she also acquired an 44
she also acquired the 129
she also admitted to 235
she also analyzes the 73
she also approved of 51
she also assisted in 190
she also assisted the 48
she also attacked the 99
she also attempts to 423
she also attended the 463
she also attended to 83
she also believed he 69
she also believed in 676
she also believed it 138
she also believed the 113
she also believes in 299
she also believes it 79
she also believes the 80
she also bequeathed to 40
she also captured the 78
she also comments on 205
she also composed the 61
she also confided in 93
she also confided to 54
she also connects the 42
she also controls the 122
she also declined the 49
she also declined to 79
she also defended by 57
she also defended the 53
she also delights in 66
she also depended on 94
she also designed the 173
she also detected the 74
she also develops an 49
she also develops the 75
she also directed the 229
she also disliked the 98
she also displays an 48
she also displays the 42
she also disposed of 60
she also embarked on 201
she also embodied the 58
she also embodies the 218
she also embraced the 58
she also employed the 52
she also enlisted the 52
she also enrolled at 40
she also enrolled in 132
she also examined the 78
she also examines the 168
she also excelled at 68
she also excelled in 130
she also expected the 46
she also expected to 144
she also explains the 83
she also explored the 105
she also explores the 237
she also followed the 95
she also forfeits the 89
she also functions as 229
she also happened to 497
she also imagines the 41
she also included the 89
she also includes in 50
she also includes the 102
she also increased the 81
she also indulged in 100
she also indulges in 57
she also informed me 104
she also informed the 68
she also initiated the 51
she also insisted on 876
she also intended to 466
she also invented the 73
she also invested in 47
she also lectured at 79
she also lectured on 85
she also lectures in 54
she also lectures on 47
she also listened to 250
she also mentioned the 244
she also monitors the 40
she also objected to 159
she also observed the 134
she also observes the 49
she also obtained an 69
she also obtained the 118
she also occupies the 49
she also oversees the 53
she also partakes of 42
she also performs the 97
she also persists in 47
she also portrays the 57
she also prepared the 126
she also prepares the 55
she also presents an 50
she also presents the 162
she also produced an 47
she also produced the 146
she also promised to 229
she also promises to 45
she also promoted the 47
she also proposed to 104
she also protects the 46
she also provided an 55
she also provided me 84
she also provided the 252
she also provides an 143
she also provides the 214
she also provides us 42
she also questions the 165
she also recalled the 216
she also received an 271
she also received the 748
she also receives an 56
she also receives the 163
she also recorded the 110
she also recounts the 40
she also referred to 493
she also reflects on 70
she also reflects the 59
she also regarded as 40
she also regarded the 53
she also rejected the 186
she also relished the 51
she also remained in 55
she also reminded me 78
she also reported on 90
she also reported the 63
she also resented the 170
she also resolved to 99
she also resorted to 44
she also respects the 50
she also responds to 137
she also retained the 70
she also returned to 320
she also reviewed the 40
she also stressed the 247
she also stresses the 346
she also subverts the 40
she also succeeds in 146
she also suffered in 52
she also suffered the 114
she also suggests the 154
she also supplied the 84
she also supports the 80
she also threatened to 106
she also traveled to 151
she also welcomed me 40
she also welcomed the 77
she also wondered if 403
she asks children to 83
she asks everyone to 89
she asks questions in 40
she asks questions of 125
she asks questions or 42
she asks questions to 93
she asks students to 553
she bade farewell to 2120
she bears children to 57
she been actuated by 51
she been admitted to 174
she been affected by 55
she been assigned to 69
she been associating of 91
she been attacked at 53
she been attacked by 101
she been captured by 81
she been confined to 153
she been conscious of 449
she been deceived by 46
she been deprived of 201
she been destined to 55
she been disposed to 334
she been educated in 120
she been employed in 76
she been expected to 44
she been faithless to 94
she been governed by 42
she been ignorant of 59
she been inclined to 437
she been informed of 345
she been involved in 259
she been listened to 57
she been mistaken in 94
she been mistress of 97
she been murdered by 42
she been prepared to 134
she been required to 194
she been restored to 130
she been sensible of 65
she been suffered to 102
she been summoned to 54
she been supposed to 53
she bent slightly to 54
she bids farewell to 746
she bore children to 136
she brings attention to 40
she brings disaster on 44
she call attention to 107
she came abruptly to 79
she came alongside in 58
she came alongside of 161
she came alongside the 478
she came alongside to 41
she came alongside us 45
she came directly to 612
she came honestly by 43
she came opposite the 385
she came opposite to 359
she came prepared to 176
she came secretly to 52
she came straight at 90
she came straight on 151
she came straight to 1312
she came straight up 505
she came suddenly in 73
she came suddenly on 160
she came suddenly to 275
she came upstairs at 72
she came upstairs to 357
she clung fiercely to 224
she deals approach so 69
she died lamented by 53
she died likewise of 54
she died sometime in 55
she died suddenly as 91
she died suddenly at 313
she died suddenly in 777
she died suddenly of 646
she died suddenly on 228
she dies conscious or 64
she draw attention to 126
she drew alongside the 74
she drew attention to 1745
she drew pictures of 381
she drew pictures on 78
she drew pictures to 40
she drew silently to 67
she duly reported to 44
she early acquired the 63
she early resolved to 41
she even accepted the 80
she even admitted it 40
she even admitted to 120
she even affected to 95
she even affirmed the 45
she even answered the 44
she even approved of 85
she even attempts to 116
she even attended the 47
she even believed in 134
she even believed it 198
she even believes in 51
she even consents to 43
she even consider it 75
she even consider the 58
she even declined to 77
she even disposed of 45
she even finished the 129
she even followed me 78
she even indulged in 73
she even insisted on 355
she even intended to 65
she even listened to 97
she even mentioned it 138
she even mentioned the 165
she even objected to 48
she even overheard the 60
she even pretends to 82
she even profited by 63
she even promised to 146
she even proposed to 79
she even recalled the 41
she even received the 72
she even referred to 176
she even remember me 57
she even remember the 42
she even resorted to 110
she even returned to 73
she even succeeds in 55
she even suffered my 74
she even survived the 49
she even threatened to 373
she even traveled to 62
she even ventured to 538
she even welcomed the 54
she even wondered if 378
she ever accepted the 43
she ever acquired on 61
she ever admitted it 73
she ever admitted to 122
she ever attended the 42
she ever believed in 152
she ever believed it 67
she ever bestowed on 77
she ever complain of 110
she ever complain to 68
she ever confided in 157
she ever discover the 54
she ever expected to 956
she ever finished it 69
she ever happened to 197
she ever imagined it 100
she ever imagined the 95
she ever indulged in 228
she ever intended to 830
she ever listened to 337
she ever mentioned it 183
she ever mentioned the 198
she ever mentioned to 71
she ever obtained of 42
she ever promised to 46
she ever received in 87
she ever received it 111
she ever received the 161
she ever referred to 169
she ever regarded as 42
she ever retained the 70
she ever returned to 513
she ever supposed to 72
she ever threatened to 51
she ever troubled to 41
she ever ventured to 281
she feel disposed to 117
she feel inclined to 134
she feel threatened by 109
she fell backward in 96
she fell backward on 168
she fell backward to 103
she fell lifeless at 82
she fell lifeless on 124
she fell lifeless to 152
she fell severely on 61
she fell sideways on 49
she fell straight to 40
she fell suddenly to 63
she fell violently in 327
she felt accepted by 114
she felt attached to 198
she felt attacked by 49
she felt beholden to 82
she felt betrayed by 738
she felt bitterly the 76
she felt burdened by 133
she felt concerning the 45
she felt confined by 71
she felt confused by 121
she felt conscious of 583
she felt consumed by 140
she felt curiously at 45
she felt degraded by 83
she felt deprived of 295
she felt deserted by 171
she felt desirous of 52
she felt desirous to 114
she felt destined to 96
she felt disloyal to 121
she felt disposed to 932
she felt doubtful of 81
she felt entirely at 141
she felt entitled to 1114
she felt equipped to 66
she felt excluded by 60
she felt grateful to 932
she felt harassed by 48
she felt helpless as 158
she felt helpless in 196
she felt helpless to 779
she felt hesitant to 63
she felt immersed in 41
she felt impelled by 81
she felt impelled to 2603
she felt inclined to 3637
she felt indebted to 226
she felt insecure in 100
she felt inspired by 88
she felt inspired to 239
she felt insulted by 130
she felt isolated by 59
she felt isolated in 99
she felt listened to 48
she felt mirrored in 42
she felt offended at 75
she felt offended by 77
she felt overcome by 219
she felt prepared to 315
she felt pressure on 78
she felt pressure to 171
she felt prompted to 173
she felt reassured by 148
she felt rejected by 422
she felt relieved as 49
she felt relieved at 140
she felt relieved by 134
she felt relieved in 89
she felt relieved of 221
she felt relieved or 144
she felt relieved to 415
she felt repelled by 138
she felt repulsed by 57
she felt required to 80
she felt resigned to 66
she felt restored to 64
she felt saddened by 56
she felt scorched by 65
she felt sickened by 72
she felt slighted by 86
she felt smothered by 159
she felt somewhat at 56
she felt strangely at 182
she felt stripped of 79
she felt suddenly as 413
she felt suddenly so 95
she felt suddenly the 52
she felt surprise at 48
she felt symptoms of 42
she felt threatened by 1127
she felt threatened in 70
she felt threatened or 74
she felt threatened to 40
she felt troubled by 53
she felt whenever he 288
she find evidence of 40
she fled upstairs to 89
she flew directly to 91
she flew straight at 60
she flew straight to 240
she flew straight up 64
she flew upstairs to 98
she gave accounts of 47
she gave attention to 229
she gave audience to 341
she gave authority to 43
she gave benjamin up 111
she gave concerning the 62
she gave concerts in 190
she gave credence to 79
she gave direction to 59
she gave everyone the 53
she gave evidence at 132
she gave evidence in 121
she gave evidence of 1134
she gave evidence to 144
she gave examples of 151
she gave hundreds of 68
she gave lectures in 101
she gave lectures on 216
she gave lectures to 56
she gave presents to 64
she gave recitals in 48
she gave sixpence to 43
she gets alongside of 82
she gets attached to 50
she gets involved in 638
she gets pregnant by 127
she gets pregnant or 51
she gets promoted to 44
she give evidence of 130
she gone straight to 48
she grew absorbed in 53
she grew animated in 49
she grew attached to 137
she grew boastful of 40
she grew conscious of 415
she grew critical of 41
she grew friendly to 48
she grew sensible of 44
she grew strangely in 138
she half believed he 93
she half believed it 121
she half believed the 40
she half expected he 49
she half expected it 228
she half expected the 289
she half expected to 1574
she half listened to 256
she half murmured to 51
she half reclined on 70
she half resolved to 105
she half wondered if 60
she have accepted it 113
she have accepted the 76
she have achieved the 46
she have acquired the 93
she have admitted an 81
she have admitted it 80
she have admitted to 75
she have afforded to 55
she have answered as 70
she have answered the 44
she have approved of 91
she have authority to 47
she have believed he 72
she have believed in 59
she have believed it 396
she have believed me 54
she have believed the 49
she have borrowed it 83
she have children of 98
she have children or 60
she have confided in 100
she have consumed to 101
she have deceived me 48
she have disposed of 48
she have expected me 66
she have expected the 78
she have expected to 195
she have followed the 88
she have foreseen the 406
she have imagined he 57
she have imagined it 139
she have imagined the 245
she have increased the 63
she have insisted on 195
she have inspired the 44
she have intended to 74
she have invested at 80
she have listened to 250
she have mentioned it 64
she have mentioned the 50
she have mistaken the 62
she have objected to 53
she have obtained the 69
she have offended so 65
she have produced by 221
she have produced the 246
she have received the 97
she have recourse to 94
she have relieved the 432
she have remained in 75
she have remained on 64
she have remained so 150
she have resigned to 87
she have resisted the 117
she have returned to 202
she have suffered so 46
she have supposed my 63
she have survived if 44
she have survived the 141
she have ventured to 101
she having declined to 101
she having promised to 76
she having received the 80
she having returned to 59
she heads straight to 47
she heard burglars in 46
she heard laughter as 44
she heard laughter in 136
she heard movement in 208
she heard movement on 43
she heard snatches of 243
she heard somebody in 48
she heard somebody on 63
she heard whispers of 47
she held clenched in 68
she held clutched in 134
she held clutched to 55
she held concerning the 88
she held crumpled in 75
she held positions as 122
she held positions at 129
she held positions in 129
she held positions of 48
she here proposes to 53
she idly wondered if 101
she just accepted it 216
she just accepted the 108
she just disliked to 66
she just followed me 43
she just followed the 119
she just happened to 3558
she just imagined it 228
she just imagined the 81
she just insisted on 48
she just listened to 272
she just mentioned it 44
she just pretending to 51
she just pretends to 101
she just received the 40
she just referred to 45
she just reminded me 63
she just returned to 70
she just shrugged it 114
she just squeezed my 47
she just supposed to 70
she just wondered if 54
she kept attached to 46
she kept concealed in 136
she kept doggedly at 53
she kept doggedly on 56
she kept entirely to 132
she kept explaining to 50
she kept forgetting the 49
she kept forgetting to 298
she kept informed by 59
she kept informed of 71
she kept pictures of 49
she kept postponing the 61
she kept straight on 274
she kept strapped to 42
she kept strictly to 245
she kept struggling to 52
she kept whispering in 56
she kept whispering to 362
she knew concerning it 53
she knew concerning the 219
she knew everyone in 407
she knew everyone on 56
she knew firsthand the 147
she knew hundreds of 127
she knew relative to 71
she knew respecting the 58
she knew whatever he 45
she knew whatever it 71
she laid emphasis on 58
she lays emphasis on 58
she lays thousands of 40
she least deserved it 95
she least expected it 3235
she least expected to 267
she left australia in 62
she left bequests to 63
she left elizabeth to 167
she left entirely to 127
she left hundreds of 91
she left legacies to 62
she left promptly at 50
she left washington in 60
she left washington to 88
she look directly at 123
she lose interest in 58
she lost interest in 3082
she lost patience at 155
she made advances to 374
she made attempts at 49
she made attempts to 281
she made bequests to 58
she made comments on 41
she made concerning the 80
she made decisions on 49
she made explicit the 63
she made gestures of 67
she made headlines by 47
she made headlines in 49
she made hundreds of 142
she made marriages in 61
she made mistakes in 299
she made mistakes on 84
she made notations on 62
she made payments to 42
she made pictures of 50
she made possible the 120
she made presents of 41
she made progress in 154
she made promises to 63
she made sketches of 113
she made speeches in 54
she made thousands of 59
she meant improper or 44
she most affected to 80
she most approved of 48
she most approves of 53
she most delights in 57
she most delights to 158
she most depended on 100
she most despised in 50
she most detested in 49
she most disliked in 112
she most excelled in 40
she most objected to 48
she must actually be 116
she must announce the 51
she must approach the 152
she must challenge the 76
she must complete an 53
she must complete the 278
she must confront the 471
she must consider as 1127
she must consider in 41
she must consider it 197
she must consider me 42
she must consider the 1043
she must continue as 90
she must continue in 262
she must continue on 205
she must continue the 276
she must continue to 3980
she must contrive to 432
she must convince me 49
she must convince the 273
she must convince us 47
she must describe the 78
she must disclose the 78
she must disclose to 40
she must discover if 67
she must discover the 186
she must document the 79
she must dominate the 60
she must estimate the 80
she must evaluate the 195
she must exercise in 43
she must exercise it 51
she must exercise the 139
she must identify the 316
she must instruct the 54
she must likewise be 80
she must maintain an 160
she must maintain in 65
she must maintain the 464
she must meditate an 151
she must minister to 61
she must negotiate the 48
she must obviously be 68
she must organize the 81
she must otherwise be 140
she must overcome in 86
she must overcome the 227
she must overcome to 61
she must perceive the 115
she must perforce be 223
she must persuade my 57
she must persuade the 160
she must postpone the 70
she must practice the 76
she must preserve it 41
she must preserve the 150
she must redefine the 60
she must register the 66
she must remember it 192
she must remember the 337
she must remember to 1326
she must renounce it 51
she must renounce the 155
she must repudiate the 43
she must separate the 40
she must shoulder the 82
she must struggle on 119
she must struggle to 540
she must suppress the 53
she must therefore be 1001
she must transfer the 74
she must transfer to 46
she must traverse in 44
she next examined the 55
she next proceeds to 50
she next returned to 72
she once admitted to 176
she once believed in 117
she once bestowed on 73
she once confided in 139
she once confided to 461
she once declared in 54
she once declared to 76
she once happened to 72
she once informed me 52
she once intended to 47
she once mentioned to 52
she once murmured my 91
she once observed to 53
she once occupied in 109
she once promised to 49
she once proposed to 53
she once referred to 303
she once regarded as 158
she once relented to 49
she once remarked in 91
she once remarked to 458
she once threatened to 59
she once ventured to 53
she only accepted the 93
she only admitted to 84
she only answered by 149
she only answered in 69
she only attended the 40
she only believed in 77
she only consents to 55
she only enlarged the 69
she only expected to 117
she only extended the 87
she only followed the 164
she only glowered at 47
she only happened to 50
she only imagined it 345
she only imagined the 259
she only increased the 45
she only indulged in 115
she only intended to 476
she only listened to 240
she only mentioned it 86
she only mentioned the 158
she only objected to 49
she only obtained the 40
she only presents us 43
she only pretending to 65
she only pretends to 369
she only promised to 62
she only proposed to 41
she only received the 201
she only receives the 50
she only referred to 140
she only remained in 72
she only remained on 43
she only required to 66
she only retained the 43
she only returned the 62
she only returned to 194
she only succeeds in 342
she only survived the 65
she only ventured to 209
she only wondered at 50
she owed entirely to 149
she owes entirely to 49
she owns property in 42
she paid attention to 1906
she paid interest of 61
she paying attention to 59
she pays attention to 1199
she puts pressure on 95
she rode alongside the 44
she rode straight to 83
she rose abruptly to 92
she rose properly to 61
she rose straight up 99
she rose suddenly to 156
she runs upstairs to 67
she said abruptly as 269
she said abruptly in 67
she said abruptly to 232
she said absently as 239
she said absently to 84
she said accusingly to 159
she said addressing the 90
she said admiringly as 57
she said amounted to 55
she said anxiously as 215
she said anxiously to 171
she said appealingly to 41
she said attempting to 45
she said bitterly as 141
she said bitterly to 418
she said breezily as 56
she said brightly as 463
she said brightly to 374
she said casually as 488
she said casually to 145
she said cheerily as 93
she said cheerily to 72
she said concerning the 66
she said continuing to 66
she said cordially to 50
she said defiantly as 87
she said defiantly to 99
she said demurely as 46
she said directly to 369
she said earnestly as 47
she said earnestly to 131
she said farewell to 815
she said fiercely as 161
she said fiercely to 235
she said furiously as 60
she said furiously to 74
she said happened to 45
she said hoarsely as 67
she said hoarsely to 104
she said honestly as 43
she said indicating the 192
she said laughingly as 48
she said laughingly to 175
she said piteously to 89
she said politely as 205
she said politely in 59
she said politely to 267
she said pretending to 48
she said recalled me 52
she said referred to 56
she said reminded me 65
she said ruefully as 73
she said ruefully to 103
she said seriously as 67
she said seriously to 92
she said severely as 115
she said severely to 190
she said silently as 49
she said silently to 356
she said sleepily as 48
she said solemnly as 165
she said solemnly to 105
she said struggling to 77
she said suddenly as 212
she said suddenly at 46
she said suddenly in 473
she said suddenly to 626
she said sufficed to 43
she said tearfully to 49
she said tenderly as 44
she said tenderly to 82
she said urgently as 143
she said urgently to 150
she sank lifeless on 59
she sank lifeless to 52
she says concerning the 41
she says farewell to 186
she says serenely to 40
she seem inclined to 52
she seem offended at 62
she sees embodied in 96
she sees evidence of 115
she sees feminism as 41
she sees hundreds of 43
she sees pictures of 88
she sent garments to 51
she sent messages of 60
she sent messages to 309
she sent presents to 90
she sent secretly to 61
she sent servants to 50
she sent soldiers to 70
she shed torrents of 65
she shot straight up 198
she show evidence of 50
she show interest in 66
she show suspicion by 57
she sits enthroned in 68
she sits enthroned on 42
she sits opposite me 49
she sits straight up 119
she soon accepted the 75
she soon acquired an 163
she soon acquired the 250
she soon adjusted to 69
she soon betrayed an 121
she soon declined in 48
she soon detected the 41
she soon directed it 43
she soon disposed of 62
she soon effected to 79
she soon embarked on 53
she soon excelled in 71
she soon expected to 106
she soon happened to 81
she soon improved in 42
she soon mastered the 122
she soon modified or 40
she soon obtained an 180
she soon obtained the 45
she soon overcame the 89
she soon received an 45
she soon received the 100
she soon regained it 40
she soon regained the 55
she soon repented of 103
she soon resolved to 70
she soon returned to 1638
she soon reverted to 147
she soon succumbs to 54
she soon switched to 88
she soon wheedled me 84
she speak directly to 45
she sunk lifeless in 42
she sunk lifeless on 41
she there expected an 69
she threw contempt on 97
she threw handfuls of 83
she threw prudence to 62
she told everyone at 102
she told everyone in 168
she told everyone the 72
she told everyone to 149
she told students to 59
she took branches in 59
she took breakfast in 55
she took delivery of 144
she took exception to 698
she took farewell of 225
she took handfuls of 83
she took hundreds of 60
she took interest in 287
she took pictures of 650
she took recourse to 64
she took seriously the 183
she took somewhat of 43
she used formerly to 209
she used laughingly to 109
she used secretly to 80
she uses elements of 46
she well deserved it 200
she well deserved the 199
she well deserved to 363
she well deserves it 191
she well deserves the 185
she well deserves to 220
she went alongside the 101
she went barefoot in 84
she went directly on 83
she went directly to 5043
she went directly up 550
she went doggedly on 52
she went downtown to 304
she went fluttering to 41
she went outdoors to 109
she went promptly to 62
she went secretly to 199
she went serenely on 52
she went silently to 127
she went straight at 103
she went straight in 123
she went straight on 1368
she went straight or 43
she went straight to 13275
she went straight up 2444
she went unerringly to 56
she went upstairs as 114
she went upstairs at 100
she went upstairs in 145
she went upstairs to 8704
she wept bitterly as 110
she wept bitterly at 205
she wept bitterly in 181
she wept bitterly on 69
she were absorbed in 131
she were accepted as 44
she were actually in 235
she were actually on 122
she were actually the 62
she were actually to 101
she were actuated by 52
she were addicted to 62
she were addressing an 224
she were addressing the 248
she were admitted to 146
she were allergic to 72
she were announcing the 144
she were anywhere in 79
she were assigned to 80
she were attached to 243
she were attacked by 1575
she were attacked in 89
she were attacked on 42
she were attacked or 40
she were attempting to 772
she were balanced on 64
she were beautiful or 106
she were betrothed to 85
she were captured by 64
she were captured in 84
she were challenging me 49
she were commenting on 382
she were committing an 50
she were composed of 54
she were conducting an 113
she were conducting the 99
she were conferring the 46
she were confessing to 102
she were confined to 81
she were conscious of 894
she were consumed by 54
she were deceived by 72
she were delivering an 62
she were delivering the 50
she were deprived of 585
she were describing an 51
she were describing the 157
she were deserted by 66
she were desirous of 174
she were destined to 486
she were discussing an 45
she were discussing the 480
she were disposed to 563
she were divorced or 47
she were doubtful of 66
she were educated in 96
she were employed by 52
she were employed in 211
she were employed to 64
she were enclosed in 87
she were endeavoring to 73
she were engrossed in 54
she were entitled to 337
she were expected to 303
she were explaining it 46
she were explaining the 94
she were explaining to 85
she were fastened to 41
she were followed to 90
she were governed by 74
she were grateful to 85
she were helpless to 48
she were ignorant of 247
she were immersed in 97
she were inclined to 763
she were included in 81
she were informed of 68
she were innocent of 135
she were innocent or 74
she were inspecting the 81
she were inspired by 65
she were involved in 578
she were launched in 44
she were marooned on 50
she were memorizing the 64
she were mistress of 355
she were oblivious of 48
she were oblivious to 113
she were occupied in 40
she were offended at 57
she were overcome by 158
she were performing an 95
she were performing in 69
she were performing on 66
she were performing the 65
she were pregnant or 70
she were prepared to 1324
she were pretending to 149
she were protecting it 50
she were questioning the 48
she were recalled by 101
she were recounting the 54
she were reflecting on 109
she were regarded as 100
she were regarded in 54
she were relieved of 143
she were relieved to 73
she were reminded of 93
she were required to 537
she were resigned to 114
she were resolved to 358
she were responding to 236
she were restored to 215
she were returned to 231
she were startled by 41
she were stranded in 44
she were stranded on 76
she were stripped of 131
she were struggling in 41
she were struggling to 585
she were submitting to 52
she were suddenly in 92
she were suddenly to 493
she were suffered to 124
she were summoned to 81
she were supposed to 352
she were testifying in 45
she were threatened by 84
she were tortured by 45
she were troubled by 96
she were whispering in 53
she were whispering to 115
she were witnessing the 108
she will actually be 382
she will actually do 143
she will actually go 46
she will announce it 46
she will announce the 54
she will approach it 80
she will approach the 318
she will associate the 80
she will astonish the 42
she will brighten up 43
she will challenge the 91
she will commence to 64
she will complain of 274
she will complain to 148
she will complete it 42
she will complete the 318
she will conceive by 55
she will conceive of 49
she will conceive the 189
she will confront the 112
she will consider as 101
she will consider it 502
she will consider me 89
she will consider my 55
she will consider of 41
she will consider the 526
she will consider us 41
she will continue as 357
she will continue at 44
she will continue in 498
she will continue it 62
she will continue on 378
she will continue so 119
she will continue the 429
she will continue to 17400
she will contract the 49
she will contrive to 438
she will convince the 75
she will decorate the 40
she will describe it 77
she will describe the 221
she will describe to 66
she will disappear in 52
she will disclose the 76
she will disclose to 84
she will discover in 60
she will discover it 92
she will discover the 436
she will discover to 67
she will disgrace me 44
she will dissolve the 101
she will dominate the 124
she will evaluate the 144
she will exercise it 92
she will exercise the 220
she will graduate in 106
she will hereafter be 257
she will hesitate to 276
she will identify the 95
she will indicate the 96
she will instruct the 143
she will likewise be 94
she will maintain in 41
she will maintain it 78
she will maintain the 377
she will maintain to 74
she will manifest the 64
she will minimize the 45
she will minister to 50
she will normally be 291
she will obviously be 85
she will organize the 72
she will overcome it 63
she will overcome the 144
she will overlook the 139
she will overwork the 91
she will perceive in 43
she will perceive it 43
she will perceive the 243
she will persuade the 75
she will possibly be 56
she will postpone it 95
she will practice the 51
she will preserve as 53
she will preserve the 110
she will probably be 7132
she will probably do 712
she will probably eat 60
she will probably go 608
she will proclaim the 48
she will progress to 68
she will purchase at 43
she will purchase the 143
she will remember it 482
she will remember me 415
she will remember my 67
she will remember the 879
she will remember to 392
she will remember us 58
she will renounce the 176
she will resemble the 83
she will retaliate by 41
she will retrieve the 47
she will scarcely be 258
she will speedily be 74
she will struggle to 213
she will suddenly be 73
she will surprise us 75
she will thereafter be 46
she will therefore be 373
she will tolerate no 158
she will tolerate the 83
she will transfer the 98
she will transfer to 119
she will transmit it 51
she will transmit the 168
she will transmit to 67
she will traverse the 91
she woke suddenly to 63
she wore attached by 41
she wore attached to 75
she wore fastened to 49
she wore slippers of 126
she wore strapped to 76
she wore underneath it 68
she wore underneath the 43
singe their whiskers at 68
singing most probably to 91
singing over hundreds of 81
singing songs composed by 142
singing their farewell to 124
singing their litanies in 64
singing were referred to 41
singing wild snatches of 60
sin here referred to 43
sin leads directly to 50
sin more opposite to 74
sin must therefore be 74
sin unto salvation to 48
sin were confined to 121
sin were regarded as 108
sin will continue to 286
sit down abruptly on 61
sit down alongside of 207
sit down alongside the 58
sit down anywhere in 95
sit down anywhere on 48
sit down directly in 48
sit down directly to 79
sit down doggedly to 103
sit down opposite me 623
sit down opposite the 247
sit down opposite to 499
sit down prepared to 41
sit down resolved to 42
sit down seriously to 260
sit down silently to 75
sit down suddenly in 76
sit down suddenly on 129
sit down whenever he 59
sit down wherever he 72
sit here contriving by 66
sit here opposite to 55
sit like patience on 175
sit there pretending to 342
sit very straight in 54
sit well alongside the 59
six core elements of 49
six days allotted to 56
six days compared to 44
six days employed in 58
six days followed by 192
six days mentioned in 142
six days occupied in 42
six days resulted in 55
six days thereafter the 61
six deaths occurred in 94
six feet straight up 418
six great divisions of 363
six great families of 114
six great officers of 46
six great religions of 50
six guns captured by 40
six leading citizens of 186
six legs attached to 110
six living children in 58
six living children of 65
six main branches of 299
six main chapters of 51
six main divisions of 548
six main divisions or 57
six main elements in 63
six main elements of 132
six main functions of 128
six month extension of 123
six more chapters of 67
six more children by 73
six more children in 75
six more children of 64
six more children to 54
six more elements in 62
six more examples of 80
six other children at 93
six other children by 40
six other children in 425
six other children of 233
six other children to 387
six other churches in 147
six other citizens of 115
six other counties in 121
six other counties of 40
six other examples of 229
six other families in 88
six other families of 83
six other locations in 141
six other officers in 40
six other officers of 343
six other patients in 59
six other students in 162
six other villages in 61
six poor children in 43
six poor children of 72
six poor children to 44
six seats allotted to 100
six string quartets by 49
six string quartets in 47
six string quartets of 280
six string quartets to 53
six were admitted to 123
six were allotted to 111
six were arrested in 52
six were assigned to 221
six were attached to 43
six were believed to 42
six were captured by 93
six were children of 66
six were composed of 49
six were confined to 51
six were deprived of 48
six were designed to 61
six were diagnosed as 149
six were disposed of 43
six were employed as 51
six were employed in 162
six were enrolled in 149
six were executed at 46
six were executed in 43
six were executed on 56
six were expected to 89
six were followed by 58
six were included in 183
six were initiated by 42
six were involved in 131
six were observed in 44
six were occupied by 98
six were prepared to 43
six were produced by 48
six were promoted to 44
six were received by 44
six were recorded as 100
six were recorded in 64
six were referred to 63
six were regarded as 215
six were reported as 272
six were reported by 55
six were reported in 42
six were reported to 155
six were required to 219
six were returned to 65
six were selected as 63
six were selected by 85
six were selected to 109
six were situated in 46
six were supposed to 96
six will probably be 61
six years amounted to 231
six years attempting to 60
six years chairman of 109
six years commencing in 41
six years commencing on 173
six years compared to 154
six years complete in 55
six years concealed in 136
six years developing the 43
six years director of 63
six years employed in 104
six years followed by 169
six years followed the 58
six years governor of 63
six years included in 55
six years involved in 44
six years mentioned in 69
six years minister of 88
six years occupied in 40
six years occupied the 49
six years posterior to 42
six years received the 83
six years referred to 159
six years required to 79
six years researching the 43
six years resident in 43
six years resulted in 84
six years returned to 86
six years separate the 104
six years separating the 66
six years succeeding the 127
six years sufficed to 84
six years thereafter he 193
six years thereafter the 106
six years thousands of 44
six years treasurer of 49
six young children at 41
six young children in 95
six young children to 460
sky from northwest to 45
sky have patterns of 57
sky into quarters of 53
sky more valuable or 44
sky were darkened by 129
sky were mirrored in 52
sky were regarded as 82
sky were supposed to 68
sky will continue to 40
sling their hammocks in 131
son died suddenly in 84
son died suddenly of 83
son drew attention to 40
son from inheriting the 59
son from proceeding to 44
son from succeeding to 201
son gave evidence of 45
song ever occurred to 45
song ever recorded by 53
song just referred to 48
song went straight to 108
song were composed by 58
song were recorded in 50
song when daylight is 65
song will continue to 58
song will probably be 157
son have returned to 45
son here referred to 82
son john received the 56
son john returned to 49
son just happened to 66
son more eligible to 51
son must continue to 46
son those symptoms of 80
son went straight to 94
son went upstairs to 55
son were admitted to 64
son were arrested by 66
son were arrested in 55
son were arrested on 70
son were attacked by 78
son were banished to 89
son were captured by 133
son were captured in 70
son were closeted by 65
son were confined in 43
son were deported to 44
son were deprived of 73
son were destined to 239
son were detained by 91
son were discussing the 43
son were employed by 43
son were employed in 41
