sacking of their towns 51
share of leading firms 66
share of loan funds 46
share of mining stock 41
share of most people 72
share of nile water 110
share of north korean 63
share of onion sales 44
share of only about 145
share of open space 43
share of other costs 116
share of other crops 69
share of other goods 46
share of other items 93
share of other people 221
share of other taxes 128
share of other types 85
share of pica taxes 58
share of poor people 355
share of road costs 112
share of said stock 234
share of said trust 102
share of single women 64
share of soft drink 46
share of some money 69
share of south korean 113
share of such bonds 43
share of such cases 125
share of such child 1146
share of such class 253
share of such costs 696
share of such debts 91
share of such earnings 226
share of such firms 57
share of such funds 305
share of such gains 159
share of such goods 190
share of such housing 45
share of such items 322
share of such lands 64
share of such loans 144
share of such minor 301
share of such money 61
share of such people 169
share of such power 94
share of such prize 179
share of such rates 59
share of such sales 89
share of such savings 40
share of such state 108
share of such stock 1529
share of such taxes 687
share of such trade 241
share of their abuse 56
share of their blood 94
share of their booty 669
share of their catch 135
share of their claim 44
share of their costs 350
share of their crops 686
share of their daily 181
share of their debts 59
share of their earnings 1964
share of their father 4280
share of their first 122
share of their funding 116
share of their funds 470
share of their gains 503
share of their glory 73
share of their goods 132
share of their grain 82
share of their gross 353
share of their growing 59
share of their guilt 50
share of their house 95
share of their human 89
share of their joint 965
share of their labor 540
share of their lands 250
share of their learning 91
share of their legal 45
share of their lending 66
share of their lives 639
share of their loans 102
share of their local 106
share of their meager 203
share of their money 407
share of their mother 965
share of their nation 74
share of their needs 83
share of their party 62
share of their people 48
share of their power 731
share of their pride 88
share of their sales 414
share of their savings 202
share of their small 80
share of their social 189
share of their space 77
share of their spoil 75
share of their state 157
share of their stock 581
share of their takings 47
share of their taxes 171
share of their total 5664
share of their trade 1291
share of their trading 42
share of their value 566
share of their votes 202
share of their wages 475
share of their water 95
share of their whole 441
share of their wives 42
share of their working 251
share of their yearly 84
share of these banks 68
share of these bonds 54
share of these books 53
share of these cases 189
share of these costs 2652
share of these crops 189
share of these debts 45
share of these earnings 197
share of these evils 70
share of these farms 62
share of these firms 191
share of these fixed 89
share of these flows 124
share of these funds 1137
share of these gains 499
share of these gifts 131
share of these goods 647
share of these human 40
share of these items 824
share of these kinds 50
share of these lands 217
share of these large 56
share of these loans 214
share of these pages 52
share of these people 195
share of these rents 139
share of these sales 157
share of these savings 148
share of these small 77
share of these social 54
share of these tasks 115
share of these taxes 620
share of these tithes 111
share of these total 69
share of these trials 41
share of these types 137
share of these units 132
share of these women 97
share of third world 664
share of those costs 371
share of those earnings 153
share of those firms 48
share of those funds 433
share of those gains 188
share of those gifts 42
share of those goods 195
share of those items 150
share of those lands 105
share of those people 87
share of those sales 65
share of those seeking 50
share of those taxes 144
share of those toils 49
share of those under 47
share of those which 143
share of those whose 129
share of those working 220
share of time spent 165
share of truth could 63
share of truth falls 71
share of unit sales 47
share of very large 66
share of very small 103
share of voting power 245
share of voting stock 429
share of wage costs 193
share of wage labor 59
share of wealth owned 228
share of wealth which 288
share of west bengal 654
share of west indian 55
share of what comes 63
share of what could 62
share of what might 200
share of what money 56
share of what others 79
share of what ought 41
share of what still 44
share of what would 473
share of wind power 77
share of work force 130
share of work trips 164
share of work which 134
share of work while 41
share of young people 872
share of young women 109
share of your earnings 100
share of your father 249
share of your glory 104
share of your house 67
share of your money 135
share of your mother 100
share of your stock 143
share of your total 253
share on their stock 46
share or book value 112
share or part thereof 477
share or take turns 536
share or talk about 113
share so many basic 41
share the cost savings 114
share the faith which 82
share the fate which 1190
share the fears which 52
share the food which 81
share the full story 98
share the glad tidings 195
share the good cheer 102
share the good stuff 48
share the good tidings 141
share the good times 1125
share the great lakes 127
share the hard times 61
share the high costs 183
share the high fixed 44
share the high hopes 99
share the hope which 51
share the ideas which 191
share the last crust 128
share the last piece 133
share the life style 40
share the life which 109
share the living space 165
share the most basic 204
share the news about 287
share the rich booty 55
share the ruling power 76
share the same abode 148
share the same action 204
share the same agent 150
share the same amino 235
share the same array 120
share the same author 122
share the same basic 21667
share the same basis 295
share the same bench 151
share the same biases 361
share the same binding 452
share the same blind 95
share the same block 261
share the same blood 3228
share the same board 134
share the same books 105
share the same brain 285
share the same brand 191
share the same broad 1120
share the same cabin 290
share the same cable 782
share the same cache 318
share the same cause 326
share the same child 59
share the same civil 104
share the same claim 50
share the same class 1923
share the same clock 306
share the same close 115
share the same codes 228
share the same color 1521
share the same cooking 116
share the same couch 129
share the same creed 111
share the same cruel 48
share the same daily 127
share the same danger 162
share the same dreams 805
share the same drive 137
share the same endings 66
share the same enemy 204
share the same engine 40
share the same entry 140
share the same error 274
share the same ethics 105
share the same ethnic 1836
share the same event 440
share the same exact 221
share the same exile 45
share the same facial 100
share the same facts 99
share the same failing 109
share the same false 40
share the same fatal 42
share the same father 1791
share the same fault 157
share the same feeding 136
share the same feeling 1659
share the same fiber 138
share the same field 692
share the same files 456
share the same final 378
share the same first 2305
share the same fixed 164
share the same flesh 270
share the same floor 228
share the same focus 458
share the same forms 380
share the same frame 1114
share the same front 50
share the same genes 2346
share the same genre 86
share the same genus 310
share the same glass 45
share the same glory 159
share the same goals 7819
share the same grade 49
share the same grave 523
share the same greek 168
share the same grief 124
share the same group 813
share the same growth 112
share the same guilt 106
share the same header 41
share the same heaven 41
share the same hobby 213
share the same honor 40
share the same hopes 880
share the same hotel 180
share the same house 3380
share the same housing 197
share the same human 1595
share the same hunting 42
share the same ideals 2114
share the same image 624
share the same index 275
share the same inner 259
share the same input 840
share the same jokes 125
share the same kinds 1076
share the same label 577
share the same labor 121
share the same large 281
share the same latin 441
share the same layer 171
share the same learning 198
share the same legal 844
share the same level 2708
share the same light 349
share the same likes 233
share the same linear 99
share the same lines 211
share the same links 124
share the same local 624
share the same locus 138
share the same lofty 91
share the same logic 472
share the same lower 150
share the same major 644
share the same meanings 667
share the same meter 51
share the same method 512
share the same model 566
share the same modes 110
share the same moral 2112
share the same mother 1921
share the same motif 91
share the same motion 217
share the same music 251
share the same names 896
share the same needs 1130
share the same nerve 253
share the same nesting 49
share the same niche 444
share the same nodes 176
share the same norms 781
share the same notes 84
share the same notion 387
share the same opening 74
share the same orbit 297
share the same order 333
share the same outer 48
share the same owner 44
share the same pages 41
share the same parking 161
share the same parts 171
share the same party 414
share the same patch 47
share the same period 120
share the same phase 137
share the same phone 398
share the same piece 374
share the same pitch 187
share the same place 1153
share the same plane 264
share the same plant 83
share the same plate 173
share the same poetic 134
share the same point 1915
share the same polar 141
share the same power 735
share the same price 120
share the same pride 85
share the same quest 62
share the same queue 206
share the same racial 902
share the same ranking 63
share the same reason 104
share the same region 433
share the same rhyme 270
share the same rhythm 173
share the same right 288
share the same risks 479
share the same river 210
share the same roads 100
share the same roles 116
share the same rooms 418
share the same roots 958
share the same route 246
share the same routing 185
share the same rules 843
share the same scale 402
share the same scope 229
share the same search 50
share the same sense 3274
share the same setting 220
share the same shape 594
share the same shelf 118
share the same short 125
share the same signs 49
share the same skill 53
share the same slope 104
share the same small 496
share the same social 4475
share the same sorts 150
share the same sound 481
share the same space 7579
share the same stack 125
share the same staff 562
share the same stage 638
share the same stake 274
share the same start 163
share the same state 957
share the same stock 143
share the same story 534
share the same stream 120
share the same strong 308
share the same studio 84
share the same style 850
share the same suite 178
share the same table 1239
share the same tasks 250
share the same taste 842
share the same teaching 98
share the same tempo 107
share the same tense 43
share the same terms 247
share the same themes 314
share the same thinking 128
share the same throne 42
share the same title 784
share the same tonal 112
share the same tongue 40
share the same tonic 152
share the same tools 155
share the same topic 316
share the same total 225
share the same totem 179
share the same track 174
share the same trade 122
share the same trait 386
share the same trend 118
share the same types 668
share the same units 64
share the same upper 157
share the same urban 167
share the same value 3919
share the same vices 119
share the same views 6004
share the same vision 4777
share the same vital 129
share the same voice 196
share the same vowel 366
share the same wants 112
share the same water 721
share the same weather 121
share the same woman 329
share the same words 331
share the same working 296
share the same world 3170
share the same writing 175
share the third floor 42
share the true story 40
share the truth about 796
share the view about 49
share the view taken 60
share the view which 654
share the wealth which 200
share the wind river 49
share the work which 107
share to book value 112
share to help others 58
share to other firms 41
share to their stock 46
sharing by drug users 55
sharing in other people 175
sharing in some cases 90
sharing in some sense 43
sharing in their daily 173
sharing in their father 85
sharing in their games 77
sharing in their glory 68
sharing in their grief 119
sharing in their guilt 42
sharing in their large 42
sharing in their lives 352
sharing in their toils 48
sharing is more often 46
sharing is taking place 205
sharing is what makes 88
sharing my life story 55
sharing of cost savings 188
sharing of data about 68
sharing of data bases 86
sharing of data files 222
sharing of data within 187
sharing of food within 212
sharing of good times 119
sharing of ideas about 704
sharing of ideas takes 148
sharing of ideas which 148
sharing of ideas within 185
sharing of life which 45
sharing of living space 195
sharing of other people 186
sharing of some basic 102
sharing of such costs 102
sharing of their booty 68
sharing of their goods 225
sharing of their lives 480
sharing of their power 40
sharing of these costs 138
sharing of these tasks 106
sharing of three pairs 369
sharing of wealth within 43
sharing or gain sharing 272
sharing or other forms 110
sharing or taking turns 362
sharing so much about 57
sharing the fate which 196
sharing the good times 183
sharing the living space 63
sharing the news about 83
sharing the same abode 50
sharing the same basic 1894
sharing the same bench 58
sharing the same block 54
sharing the same blood 932
sharing the same books 105
sharing the same brain 50
sharing the same brand 54
sharing the same broad 126
sharing the same cabin 137
sharing the same cable 84
sharing the same class 429
sharing the same color 74
sharing the same cooking 89
sharing the same couch 52
sharing the same danger 43
sharing the same dreams 134
sharing the same ethnic 193
sharing the same father 134
sharing the same feeling 170
sharing the same field 257
sharing the same files 44
sharing the same final 53
sharing the same first 222
sharing the same floor 85
sharing the same focus 66
sharing the same frame 67
sharing the same genes 156
sharing the same glass 50
sharing the same goals 455
sharing the same grave 140
sharing the same group 73
sharing the same hopes 140
sharing the same hotel 117
sharing the same house 1151
sharing the same housing 124
sharing the same human 136
sharing the same ideals 353
sharing the same input 57
sharing the same kinds 89
sharing the same label 126
sharing the same large 48
sharing the same legal 85
sharing the same level 162
sharing the same light 49
sharing the same local 87
sharing the same major 52
sharing the same model 55
sharing the same moral 104
sharing the same mother 378
sharing the same names 47
sharing the same needs 61
sharing the same niche 43
sharing the same orbit 52
sharing the same party 73
sharing the same phone 109
sharing the same piece 76
sharing the same place 206
sharing the same plane 54
sharing the same plate 92
sharing the same point 361
sharing the same power 105
sharing the same racial 71
sharing the same region 66
sharing the same right 57
sharing the same risks 120
sharing the same river 75
sharing the same rooms 78
sharing the same roots 82
sharing the same rules 43
sharing the same sense 194
sharing the same shaft 80
sharing the same small 249
sharing the same social 576
sharing the same space 1999
sharing the same staff 50
sharing the same stage 225
sharing the same state 132
sharing the same story 41
sharing the same style 58
sharing the same suite 41
sharing the same table 1230
sharing the same tasks 57
sharing the same title 148
sharing the same totem 49
sharing the same urban 49
sharing the same value 512
sharing the same views 422
sharing the same vision 319
sharing the same vowel 48
sharing the same water 534
sharing the same woman 134
sharing the same world 488
sharing the truth about 165
sharing to take place 739
shark is also known 63
shark or other large 184
sharp as those found 49
sharp as those which 93
sharp as when first 308
sharp as your tongue 112
sharp at their edges 69
sharp in some cases 64
sharp in their dealings 100
sharp in their minds 50
sharp on their outer 49
sharp or flat notes 93
sharp or flat signs 72
sharp or hard edges 73
sharp or slow waves 55
sharp or soft focus 49
sharp or sour taste 58
sharp the next morning 541
shave at least every 65
shave at least twice 63
shave in cold water 243
shave so much alike 248
shave the hair above 40
shave the next morning 59
shaving in cold water 359
shaving of their beards 177
shaving or hair cutting 156
shaving the next morning 149
shaving the other night 108
shawl is worth seven 41
shawl of great value 50
shawl of your mother 69
shawl on their backs 41
shawl to throw round 54
shawl to wrap about 69
shawl to wrap round 157
shearing is taking place 44
shearing of their sheep 57
shearing of your sheep 134
shearing to take place 117
shears in their hands 93
shears on very small 140
sheaths at their bases 49
sheaths at their sides 42
sheaths by their sides 59
sheds as much light 536
sheds no more light 180
sheds so much light 766
sheds the most light 597
sheds the only light 42
sheds the warm light 50
sheen of sweat beaded 64
sheen of sweat breaking 87
sheen of sweat broke 541
sheen of sweat coating 103
sheen of their spears 2229
sheen of these frail 76
sheen of your grace 53
sheep at their hands 43
sheep by their names 88
sheep he will place 66
sheep in areas where 111
sheep in good order 52
sheep in many parts 154
sheep in north wales 46
sheep in other parts 64
sheep in some parts 119
sheep in their first 59
sheep in their flock 463
sheep in their folds 83
sheep in their herds 43
sheep in their midst 89
sheep in these parts 122
sheep in those parts 82
sheep in very short 42
sheep in your flock 110
sheep is very small 58
sheep is well known 133
sheep is worth about 66
sheep of other folds 55
sheep of their flock 122
sheep of your flock 185
sheep on their backs 79
sheep on their farms 67
sheep on these hills 60
sheep or goat bones 243
sheep or goat could 70
sheep or goat skins 507
sheep or goat which 165
sheep or goat would 85
sheep or lamb skins 84
sheep or other beasts 88
sheep or other small 66
sheep or other stock 223
sheep or oxen could 62
sheep the next morning 175
sheep the same evening 43
sheep to five acres 86
sheep to four acres 92
sheep to look after 289
sheep to other sheep 63
sheep to their owner 53
sheep to three acres 161
sheep we have taken 68
sheer on three sides 268
sheet as many times 47
sheet at book value 95
sheet at cost price 56
sheet at face value 78
sheet at fair value 545
sheet if more space 334
sheet in cold water 128
sheet in half again 47
sheet in single layer 46
sheet in their hands 300
sheet is also known 69
sheet is also shown 57
sheet is left blank 79
sheet is used which 40
sheet is very large 67
sheet is very small 82
sheet of baking paper 203
sheet of bark which 64
sheet of base plate 73
sheet of blue flame 120
sheet of blue glass 316
sheet of blue paper 3236
sheet of blue water 1693
sheet of blue writing 53
sheet of bond paper 541
sheet of bone which 67
sheet of book paper 170
sheet of buff paper 56
sheet of calm water 225
sheet of card board 49
sheet of card stock 232
sheet of cheap lined 87
sheet of cheap paper 208
sheet of cheap white 53
sheet of clean brown 57
sheet of clean glass 318
sheet of clean paper 1737
sheet of clean white 639
sheet of clean writing 90
sheet of clear glass 1112
sheet of clear plate 54
sheet of clear water 692
sheet of cloth after 41
sheet of cloth spread 42
sheet of cloth which 101
sheet of cold water 204
sheet of copy paper 1166
sheet of cream paper 41
sheet of damp paper 405
sheet of dark brown 139
sheet of dark glass 82
sheet of dark green 97
sheet of dark paper 186
sheet of dark water 205
sheet of deep fascia 113
sheet of deep water 205
sheet of dull black 50
sheet of easel paper 80
sheet of fair paper 52
sheet of film which 60
sheet of filo dough 128
sheet of fine drawing 101
sheet of fine emery 186
sheet of fine linen 205
sheet of fine paper 385
sheet of fine white 175
sheet of fire burst 161
sheet of fire swept 82
sheet of fire which 105
sheet of flat glass 81
sheet of flat paper 47
sheet of flip chart 310
sheet of foam below 846
sheet of foam board 71
sheet of foam broke 85
sheet of foam level 60
sheet of foam which 51
sheet of foil large 43
sheet of folio paper 155
sheet of four leaves 116
sheet of four pages 947
sheet of gilt paper 276
sheet of gold paper 62
sheet of gold which 98
sheet of good paper 184
sheet of good writing 43
sheet of gray glass 48
sheet of gray paper 458
sheet of gray water 42
sheet of grid paper 430
sheet of hard paper 45
sheet of heavy black 62
sheet of heavy brown 67
sheet of heavy drawing 76
sheet of heavy gauge 54
sheet of heavy glass 285
sheet of heavy paper 1675
sheet of heavy plate 126
sheet of heavy stock 89
sheet of heavy white 324
sheet of india paper 49
sheet of iron which 133
sheet of laid paper 93
sheet of lava which 100
sheet of lens paper 86
sheet of lining paper 102
sheet of living flame 219
sheet of living water 45
sheet of memo paper 124
sheet of mica about 72
sheet of mica which 107
sheet of mild steel 154
sheet of milk glass 55
sheet of mist began 67
sheet of mist blown 81
sheet of moving paper 50
sheet of moving water 104
sheet of note paper 8233
sheet of opal glass 432
sheet of open water 889
sheet of pale green 136
sheet of pink paper 1121
sheet of post paper 112
sheet of pure metal 42
sheet of pure water 286
sheet of pure white 796
sheet of rain falling 41
sheet of rain swept 74
sheet of rice paper 777
sheet of rock which 65
sheet of ruby glass 84
sheet of salt water 434
sheet of sand which 59
sheet of skin which 45
sheet of snow where 48
sheet of snow which 174
sheet of soft metal 257
sheet of soft paper 182
sheet of soft steel 59
sheet of soft white 103
sheet of such paper 78
sheet of their lives 77
sheet of theme paper 155
sheet of thick black 96
sheet of thick brown 77
sheet of thick glass 308
sheet of thick paper 984
sheet of thick plate 126
sheet of thick white 225
sheet of thick writing 114
sheet of torn paper 49
sheet of typing paper 5568
sheet of very white 61
sheet of warm water 77
sheet of wire gauze 669
sheet of wire netting 272
sheet of your paper 54
sheet of zinc which 63
sheet or half sheet 204
sheet or other large 50
sheet or other piece 40
sheet or other smooth 85
sheet so laid after 46
sheet the next morning 54
sheet to keep track 312
shelf at your local 184
shelf in areas where 125
shelf in your local 40
shelf is only about 70
shelf of bone which 107
shelf of good books 59
shelf of land above 88
shelf of land below 87
shelf of land where 97
shelf of land which 146
shelf of rock about 112
shelf of rock above 201
shelf of rock below 135
shelf of rock jutting 90
shelf of rock under 59
shelf of rock where 296
shelf of rock which 394
shelf of south china 57
shelf of such books 64
shelf of your local 144
shelf to deep water 56
shelf to your right 90
shell in most cases 65
shell in some cases 44
shell in their hands 220
shell in their midst 131
shell is also found 64
shell is also known 51
shell is dark brown 255
shell is dull white 64
shell is more nearly 49
shell is only about 86
shell is pure white 132
shell is very close 126
shell is very large 154
shell is very nearly 57
shell is very often 46
shell is very rough 50
shell is very small 324
shell is very smooth 94
shell is very strong 106
shell is very tough 44
shell is well known 73
shell is worth about 44
shell of bone which 169
shell of holy water 80
shell of some musty 68
shell of their atoms 93
shell of their clams 57
shell of their creed 48
shell of these atoms 45
shell of your house 43
shell on their backs 182
shell or bomb which 61
shewing in what cases 80
shewing in what sense 44
shewing the glad tidings 283
shewing the least signs 54
shewing the true state 68
shewing us what every 45
shewn by their inner 113
shewn in many cases 40
shewn in many parts 53
shewn in these pages 57
shewn in what sense 314
shewn the spot where 248
shewn to have taken 83
shewn to take place 185
shews in what light 45
shews in what sense 263
shews the good sense 61
shews the great power 90
shews the mind where 46
shews the post where 73
shews the same feeling 41
shews to what lengths 102
shied in such panic 162
shift at some point 336
shift in birth rates 51
shift in body fluid 104
shift in body image 90
shift in buying power 111
shift in great power 50
shift in ideas about 792
shift in life style 88
shift in many parts 90
shift in meaning which 122
shift in most cases 86
shift in north korean 57
shift in reading frame 315
shift in some cases 116
shift in south korean 67
shift in such cases 131
shift in their basic 148
shift in their favor 588
shift in their focus 201
shift in their level 44
shift in their lives 312
shift in their moral 105
shift in their power 114
shift in their roles 193
shift in their sense 204
shift in their sleep 59
shift in their social 346
shift in their terms 113
shift in their thinking 890
shift in their value 105
shift in their views 193
shift in their world 42
shift in these cases 144
shift in these terms 43
shift in time frame 54
shift in time scale 107
shift in time zones 64
shift in tone which 82
shift in verb tense 627
shift in voting power 68
shift in what might 190
shift in what people 116
shift in wind speed 60
shift in word order 511
shift in young people 58
shift in your chair 181
shift in your favor 142
shift in your focus 42
shift in your thinking 729
shift in zero point 109
shift is also found 53
shift is also noted 47
shift is also shown 41
shift is made easier 45
shift is more easily 40
shift is most easily 61
shift is most often 63
shift is only about 121
shift is taking place 2618
shift is very close 56
shift is very large 79
shift is very nearly 59
shift is very small 462
shift is well known 52
shift is well under 57
shift it back again 94
shift of body fluid 172
shift of body water 50
shift of four hours 86
shift of free water 111
shift of ideas about 42
shift of meaning which 113
shift of nine hours 106
shift of only about 273
shift of radio waves 50
shift of reading frame 56
shift of skin which 40
shift of their light 41
shift of these bands 67
shift of these lines 135
shift of verb tense 41
shift of voting power 49
shift of wind comes 59
shift of wind could 112
shift of wind might 191
shift of wind saved 83
shift of wind which 180
shift of wind would 163
shift of zero point 53
shift or more often 156
shift or time delay 175
shift or work period 41
shift the base period 54
shift the cost curve 150
shift the goal posts 71
shift the main focus 150
shift the main issue 50
shift the main thrust 55
shift the next morning 288
shift the next night 40
shift the reading frame 791
shift the saving curve 68
shift the time frame 44
shift the time scale 50
shift the zero point 263
shift to areas where 114
shift to cash crops 630
shift to food crops 79
shift to form again 45
shift to free labor 133
shift to free trade 821
shift to high value 104
shift to less labor 65
shift to less risky 63
shift to less water 52
shift to live under 161
shift to make money 46
shift to meet changing 48
shift to more labor 183
shift to more local 138
shift to other crops 1002
shift to other foods 52
shift to other forms 528
shift to other fuels 268
shift to other goods 119
shift to other kinds 239
shift to other lines 341
shift to other modes 292
shift to other parts 306
shift to other types 524
shift to past tense 252
shift to some point 124
shift to steam power 149
shift to such party 793
shift to take place 1258
shift to talk about 48
shift to third world 45
shift to wage labor 412
shift to what might 118
shift to your right 124
shine as from light 58
shine in full glory 149
shine in good works 221
shine in other homes 54
shine in some hours 53
shine in their beauty 302
shine in their faces 397
shine in their glory 209
shine in their hearts 539
shine in their lives 125
shine in your hands 121
shine in your hearts 300
shine my shoes every 48
shine on some frail 206
shine on their boots 114
shine on their faces 378
shine or give light 223
shining in full force 74
shining in full glory 90
shining in many parts 44
shining in pure light 290
shining in some happy 47
shining in their depths 147
shining in their faces 719
shining in their falling 53
shining in their hands 81
shining in their hearts 178
shining in their midst 61
shining in their minds 127
shining in their mouths 66
shining in their souls 41
shining in your verse 47
shining of their light 41
shining on their backs 111
shining on their faces 680
shining on their white 66
shining the next morning 70
shining up from below 219
ships as those again 86
ships as were bound 82
ships as were still 70
ships at full speed 137
ships at high speed 243
ships at high water 132
ships at least might 46
ships at port arthur 427
ships at port royal 102
ships at their berths 43
ships by their crews 46
ships go into docks 53
ships in areas where 58
ships in calm water 76
ships in calm weather 59
ships in deep water 212
ships in fort royal 111
ships in foul weather 42
ships in good order 284
ships in great haste 46
ships in great state 61
ships in heavy weather 106
ships in home ports 67
ships in many cases 45
ships in many parts 50
ships in most cases 65
ships in open water 65
ships in other parts 101
ships in other ports 40
ships in port arthur 167
ships in port royal 84
ships in port until 63
ships in port which 47
ships in port would 61
ships in some place 41
ships in such close 48
ships in task force 93
ships in their berths 40
ships in their boats 104
ships in their canoes 659
ships in their docks 71
ships in their first 44
ships in their fleet 258
ships in their masts 58
ships in their ports 729
ships in their power 82
ships in their trade 55
ships in their usual 48
ships in these parts 120
ships in these ports 91
ships in those parts 208
ships in those ports 75
ships in those times 50
ships in three months 44
ships in very strong 46
ships in west indian 97
ships in york river 47
ships is very small 47
ships is well known 61
ships of deep draft 144
ships of five banks 85
ships of four masts 97
ships of from fifty 66
ships of from sixty 58
ships of good force 62
ships of great force 134
ships of great power 55
ships of great speed 79
ships of great value 297
ships of heavy draft 70
ships of high speed 138
ships of many flags 147
ships of many kinds 156
ships of many lands 58
ships of many sizes 54
ships of many types 123
ships of next season 42
ships of other flags 132
ships of other lands 65
ships of other lines 83
ships of other ports 43
ships of other types 131
ships of such nation 77
ships of task force 671
ships of task group 121
ships of their cargo 54
ships of their class 334
ships of their crews 79
ships of their enemy 135
ships of their fleet 228
ships of their force 45
ships of their greek 40
ships of their nation 150
ships of their trading 40
ships of these people 111
ships of these types 75
ships of those times 195
ships of three banks 54
ships of three decks 226
ships of three masts 43
ships of very large 151
ships of very light 42
ships of your fleet 102
ships of your nation 42
ships on their first 113
ships on their hands 52
ships or other craft 51
ships or other ships 72
ships or their cargo 113
ships or their crews 195
ships the next morning 104
ships to come about 42
ships to come close 194
ships to come right 129
ships to come round 93
ships to come under 44
ships to come within 164
ships to five fathom 163
ships to give chase 100
ships to keep clanging 63
ships to keep close 124
ships to keep guard 47
ships to keep watch 114
ships to keep within 55
ships to look after 222
ships to make smoke 62
ships to many parts 53
ships to move about 41
ships to other lands 63
ships to other parts 69
ships to other ports 156
ships to pass beneath 123
ships to pass close 44
ships to pass under 263
ships to pass within 50
ships to port arthur 52
ships to port royal 77
ships to sail close 93
ships to sail right 228
ships to sail round 446
ships to sail under 280
ships to sail where 41
ships to sail within 69
ships to their berths 44
ships to their dutch 63
ships to their fleet 109
ships to their ports 179
ships to those parts 46
ships to those ports 50
ships to turn about 106
ships up very small 59
ships we have taken 111
shirk the duty which 44
shirk the main issue 44
shirt he wore beneath 300
shirt he wore under 279
shirt in cold water 108
shirt in their hands 48
shirt is hanging rather 67
shirt is worn under 93
shirt of dark cloud 56
shirt of dark green 93
shirt of fine linen 503
shirt of fine white 107
shirt of hair which 80
shirt of mail beneath 105
shirt of mail under 394
shirt of mail which 330
shirt of mail would 162
shirt of pure white 65
shirt of soft white 45
shirt on their backs 370
shirt or other clothing 72
shirt or other piece 44
shirt or polo shirt 65
shirt or sweat shirt 80
shirt the same color 112
shirt to just below 41
shirt to their backs 470
shirt to work every 46
shoal of fish which 95
shoal of many miles 79
shock at hearing about 45
shock at length ceased 42
shock at some point 144
shock in mice lacking 129
shock in most cases 83
shock in rats after 64
shock in some cases 78
shock in such cases 59
shock in their faces 254
shock in these cases 278
shock is also known 40
shock is most often 152
shock is very large 42
shock is very small 95
shock is very strong 68
shock is well known 118
shock of coal black 65
shock of cold metal 44
shock of cold steel 76
shock of cold water 3378
shock of cool water 93
shock of corn fully 1508
shock of dark blond 66
shock of dark brown 746
shock of dark curls 65
shock of dark curly 97
shock of hair above 123
shock of hair falling 209
shock of hair stood 74
shock of hair which 229
shock of hard times 54
shock of having ceased 76
shock of having found 47
shock of hearing about 370
shock of heavy black 61
shock of heavy blows 45
shock of last march 49
shock of last night 181
shock of pain which 54
shock of pale blond 46
shock of pure white 407
shock of reading about 53
shock of seeing people 47
shock of snow white 80
shock of some vague 72
shock of such waves 46
shock of their defeat 207
shock of their enemy 112
shock of their father 67
shock of their first 403
shock of their grief 51
shock of their lives 2036
shock of their meeting 257
shock of their mother 61
shock of their onset 77
shock of these words 115
shock of thick black 390
shock of thick blond 67
shock of thick brown 176
shock of thick white 292
shock of those first 93
shock of those words 135
shock of time shall 67
shock of wavy black 151
shock of wavy blond 55
shock of wavy brown 91
shock of wavy white 91
shock of what broke 56
shock of what might 51
shock of wild black 69
shock of wiry black 54
shock of your father 91
shock on free fatty 117
shock on their faces 2113
shock or cold shock 49
shock or loud noise 305
shock or other cause 132
shock or other forms 122
shock the good people 67
shock the good sense 49
shock the next morning 213
shock to learn about 51
shock to many people 2305
shock to many women 87
shock to most people 1149
shock to other people 43
shock to some people 458
shock to their moral 120
shock to their party 89
shock to their pride 220
shock to their sense 146
shock to their whole 60
shock to these people 80
shock to those people 55
shock to those whose 95
shock to your father 51
shock to your mother 86
shock us into action 56
shock us into thinking 42
shone in full glory 95
shone in full prime 136
shone in rich silks 124
shone in their depths 187
shone in their faces 1719
shone in their first 74
shone in their hearts 219
shone in their midst 151
shone on their backs 81
shone on their faces 1146
shone the next morning 81
shone the very light 51
shook as many hands 188
shook by your change 64
shook in their boots 163
shook in their hands 51
shook it into place 74
shook it into shape 91
shook it three times 125
shook me from sleep 50
shook my body again 89
shook my finger under 41
shook my fist under 41
shook my hair loose 63
shook my hand after 139
shook my hand again 1234
shook my hand first 43
shook my hand quite 48
shook my hand rather 68
shook my hand until 58
shook my hand while 159
shook my very frame 106
shook so many hands 213
shook the arab world 105
shook the bare trees 41
shook the clinging music 95
shook the dewy roses 77
shook the door again 116
shook the door until 54
shook the hand which 223
shook the holy water 284
shook the iron frame 81
shook the last drops 240
shook the other woman 80
shook the ripe fruit 46
shook the roof above 46
shook the salt water 114
shook the sere leaves 109
shook the tree again 66
shook the tree until 83
shook the very basis 88
shook the very bench 63
shook the very hills 189
shook the very house 64
shook the very rocks 67
shook the very roots 154
shook the very throne 50
shook the very walls 383
shook the young woman 132
shook up poor frank 61
shoot as many birds 267
shoot as many people 99
shoot as many times 46
shoot at game which 42
shoot at other people 64
shoot at those people 48
shoot in cold blood 256
shoot in your woods 127
shoot is taking place 41
shoot it into space 43
shoot my life after 46
shoot of living green 61
shoot on these hills 75
shoot or root growth 92
shoot or trap anything 43
shoot the ball within 48
shoot the bull about 73
shoot the free throws 60
shoot the game which 58
shoot the giant chief 92
shoot the last scene 113
shoot the next morning 145
shoot the next scene 132
shoot the poor devil 111
shoot the same scene 337
shoot the shit about 219
shoot the very first 160
shoot the wild ducks 57
shoot the wrong people 508
shoot to kill order 161
shoot to kill rather 83
