sachems and wise men 44
service for some and 48
service for some one 190
service for some ten 42
service for some two 49
service for their area 45
service for their dead 207
service for their new 80
service for their own 1995
service for their son 91
service for their use 48
service for these men 67
service for these two 81
service for those not 87
service for those that 188
service for those who 5171
service for those with 442
service for three and 92
service for truth and 41
service for very long 292
service for what they 144
service for what was 86
service for what you 57
service for wide area 53
service for years and 327
service for years but 41
service for years with 50
service for young men 612
service for your car 86
service for your new 42
service for your own 100
service for youth and 56
service had been all 48
service had been and 44
service had been but 64
service had been cut 372
service had been for 211
service had been going 107
service had been had 53
service had been his 106
service had been long 329
service had been met 64
service had been one 255
service had been put 246
service had been read 582
service had been run 62
service had been set 485
service had been sung 51
service had been that 218
service had been thus 41
service had been too 125
service had been with 281
service had come and 74
service had cost him 47
service had done for 71
service had done its 57
service had gone out 75
service had kept him 71
service had left him 218
service had lost all 41
service had lost its 101
service had made her 48
service had made him 457
service had made its 40
service had made them 104
service had more than 185
service had only one 167
service had said that 41
service had their own 44
service had told him 58
service has also had 50
service has been and 243
service has been both 58
service has been cut 277
service has been due 72
service has been far 149
service has been for 257
service has been going 108
service has been had 116
service has been his 73
service has been ill 62
service has been its 122
service has been long 314
service has been met 122
service has been not 78
service has been one 525
service has been our 61
service has been out 49
service has been put 219
service has been read 96
service has been run 100
service has been set 686
service has been that 625
service has been too 135
service has been with 121
service has done for 59
service has done its 42
service has ever got 51
service has ever had 70
service has left him 44
service has lost its 102
service has lost one 90
service has made him 179
service has made them 55
service has made this 45
service has meant that 182
service has more than 290
service has only one 108
service has paid off 41
service his health was 40
service his life had 131
service his life was 245
service his name was 48
service his youth and 52
service its debt and 986
service its debt with 47
service law firm with 198
service may call for 123
service may find that 179
service may have for 41
service may have had 191
service may have its 77
service may turn out 56
service may vary with 45
service men from all 120
service men were not 134
service not just for 123
service not less than 673
service not more than 505
service not only for 1784
service not only has 57
service not only his 104
service not only with 148
service not paid for 41
service per week for 132
service read over her 92
service read over him 355
service read over his 47
service read over them 382
service six years ago 320
service six years and 41
service ten years ago 254
service than from any 126
service than other men 54
service than some who 78
service than their own 113
service than there are 217
service than there was 111
service than those that 133
service than those they 48
service than those who 1338
service than those with 242
service than what they 45
service than what was 146
service than when they 195
service that came with 76
service that deals with 279
service that dealt with 67
service that ever was 151
service that gave him 72
service that grew out 40
service that have not 78
service that kept him 41
service that lets you 905
service that made her 45
service that made him 121
service that made them 85
service that monk did 88
service that more than 75
service that must fix 172
service that puts you 52
service that same day 56
service that same year 239
service that there are 56
service that there was 284
service that these men 77
service that those who 134
service that took him 91
service that took them 43
service that very day 95
service that went with 80
service that were not 192
service that will add 50
service that will bring 253
service that will get 102
service that will lead 86
service that will let 79
service that will not 897
service that will pay 71
service that will put 43
service that will run 54
service that will set 41
service that will use 88
service that will win 50
service them when they 57
service they feel they 50
service they gave him 48
service they gave was 47
service they give and 59
service they have had 116
service they have not 109
service they have thus 40
service they must pay 65
service they need and 161
service they owed him 52
service they paid for 140
service they take that 341
service they think they 56
service they want and 221
service they were all 64
service they were being 70
service they were doing 149
service they were going 92
service they were not 284
service they were now 49
service they were then 57
service they were with 51
service they will get 48
service they will not 271
service this young man 41
service too hard for 40
service too wild and 86
service two years ago 416
service two years and 111
service using their own 54
service was also being 59
service was also due 48
service was also not 70
service was also set 58
service was cheap and 54
service was clear and 47
service was dealt with 45
service was done and 62
service was done for 227
service was done with 98
service was ending and 51
service was fast and 161
service was free and 105
service was free but 68
service was good and 327
service was good but 44
service was good for 65
service was great and 65
service was hard and 88
service was held and 785
service was held each 133
service was held for 3270
service was held may 101
service was held not 121
service was held out 119
service was held that 471
service was held two 100
service was held was 126
service was held with 401
service was high and 57
service was just being 55
service was just now 41
service was just one 55
service was laid out 70
service was less than 764
service was like that 166
service was lost with 55
service was made and 157
service was made for 240
service was made may 51
service was made out 125
service was made was 54
service was meant for 47
service was more and 92
service was more than 846
service was nearing its 79
service was none too 47
service was nothing but 47
service was only for 204
service was only one 533
service was only two 120
service was over all 88
service was over and 3139
service was over but 41
service was over for 55
service was over she 317
service was over that 252
service was over they 551
service was paid for 285
service was poor and 337
service was ready for 59
service was said and 66
service was sent out 87
service was shut off 50
service was slow and 526
service was some way 57
service was such that 1091
service was used and 63
service was used for 222
service was very bad 63
service was very long 177
service was very low 104
service was well read 83
service was worth and 68
service who have had 141
service who have not 565
service who were not 595
service who will not 122
service with foot and 54
service with full pay 91
service with great zeal 46
service with high and 46
service with less than 169
service with love and 90
service with more than 582
service with only one 495
service with only two 79
service with some one 151
service with their men 48
service with their new 110
service with their own 879
service with those who 648
service with very few 48
service with whom they 104
service with your own 70
service you feel you 90
service you give them 107
service you have had 103
service you have not 125
service you have this 89
service you have thus 44
service you know that 86
service you must add 50
service you need and 244
service you need for 53
service you paid for 109
service you think you 113
service you want and 270
service you will get 342
service you will not 438
service you will see 48
service you will use 175
servicing and caring for 49
servicing its debt and 76
servicing this debt was 42
sessions and dealt with 48
sessions and felt that 99
sessions and make them 41
sessions and more than 136
sessions and play them 45
sessions and said that 97
sessions and there are 49
sessions and there was 105
sessions and those who 150
sessions and were not 86
sessions and what they 63
sessions and when they 56
sessions and will not 41
sessions and work with 47
sessions are held and 162
sessions are held each 294
sessions are held for 612
sessions are held with 419
sessions are more than 65
sessions are open and 43
sessions are over and 50
sessions are those that 102
sessions are used for 248
sessions but also for 40
sessions can help you 102
sessions can last for 51
sessions each week and 132
sessions each week are 46
sessions each week for 331
sessions each week with 90
sessions for boys and 123
sessions for more than 348
sessions for their own 136
sessions for those who 337
sessions had been going 56
sessions may have had 40
sessions may last for 110
sessions not only for 49
sessions per month for 46
sessions per week and 488
sessions per week are 371
sessions per week for 1540
sessions per week may 101
sessions per week per 47
sessions per week than 42
sessions per week that 147
sessions per week was 81
sessions per week with 309
sessions than those who 57
sessions that dealt with 160
sessions that have not 76
sessions that last for 103
sessions that there was 64
sessions that were being 54
sessions that were not 181
sessions was less than 49
sessions with more than 201
sessions with only one 74
sessions with their own 244
sessions with those who 149
setback for those who 248
setback not only for 174
setback was more than 54
settled all over her 69
settled all over him 60
settled all over his 47
settled all these things 92
settled and done for 146
settled and done with 2103
settled and laid out 97
settled and made his 131
settled and need not 127
settled and over with 80
settled and paid for 167
settled and paid off 70
settled and paid out 45
settled and ready for 553
settled and there are 404
settled and there they 50
settled and there was 1234
settled and those that 134
settled and those who 222
settled and used for 58
settled and were not 159
settled and when they 81
settled and will not 224
settled any other way 114
settled but there was 42
settled for bread and 45
settled for ever and 75
settled for ever that 50
settled for giving her 81
settled for giving him 64
settled for good and 795
settled for half that 49
settled for just being 49
settled for just one 192
settled for just two 41
settled for less and 111
settled for less than 2527
settled for life and 113
settled for life with 129
settled for more than 3475
settled for once and 290
settled for only one 128
settled for only two 45
settled for over two 95
settled for such use 59
settled for taking her 47
settled for their own 82
settled for those who 42
settled for very long 103
settled for what she 129
settled for what they 297
settled for what was 303
settled for what you 60
settled for years and 44
settled her bill and 61
settled her down and 80
settled her down for 48
settled her down with 55
settled her into bed 56
settled her into her 178
settled her into his 137
settled her mind and 74
settled her onto his 115
settled her over his 41
settled him down and 138
settled him down for 120
settled him down with 71
settled him into bed 46
settled him into his 195
settled his bill and 250
settled his bill with 159
settled his case for 98
settled his case with 53
settled his coat and 41
settled his debt with 106
settled his grip and 81
settled his hash for 46
settled his mind and 102
settled his wife and 376
settled its case with 62
settled man like this 60
settled near their old 49
settled near what was 81
settled new york and 171
settled not very far 45
settled now once and 58
settled our bill and 49
settled ten years ago 219
settled that case for 50
settled that next day 44
settled that once and 57
settled that there are 607
settled that there can 589
settled that there may 188
settled that there was 1213
settled that these are 50
settled that those who 253
settled that very day 95
settled that when one 180
settled that when they 45
settled them down and 61
settled them down for 49
settled them down with 50
settled them upon his 52
settled they were not 50
settled things once and 198
settled this case for 100
settled this land and 56
settled this very day 42
settled two years ago 185
settled with their own 139
settled with their two 40
settled with those who 70
settled with wife and 55
settler had made his 90
settler who paid his 66
settles for less than 429
seventy and sent them 45
seventy and there was 52
seventy and third year 46
seventy and upon each 98
seventy for those who 40
seventy men from all 51
seventy men from his 108
seventy men were hid 86
seventy men were out 183
seventy odd days had 49
seventy odd years ago 474
seventy odd years she 56
seventy one years old 98
seventy per cent and 426
seventy per cent are 506
seventy per cent being 44
seventy per cent for 288
seventy per cent had 183
seventy per cent was 208
seventy per cent who 68
seventy six years old 99
seventy two years old 131
seventy with full pay 48
several and keep them 43
several and took them 58
several are more than 77
several are used for 72
several dead ends and 47
several each time they 53
several east asian and 55
several for more than 43
several had been cut 41
several had been hit 43
several had been put 53
several had been set 58
several had died and 44
several had more than 125
several had their own 65
several ice ages and 57
several key areas and 87
several key areas are 54
several key areas for 123
several key areas that 562
several key ideas and 53
several key ideas that 255
several long days and 92
several men among them 73
several men came and 86
several men came out 654
several men come out 124
several men free and 78
several men from both 53
several men from each 175
several men from his 178
several men from our 95
several men have had 75
several men here who 83
several men like him 45
several men like that 41
several men rode out 47
several men said that 54
several men said they 70
several men there and 43
several men there who 69
several men went out 162
several men were being 43
several men were hit 208
several men were lying 62
several men were now 58
several men were put 83
several men whom she 104
several men whom they 71
several new areas for 70
several new earthy and 51
several new ideas and 233
several new ideas are 65
several new ideas for 172
several new ideas that 209
several new laws and 94
several new laws that 97
several new ones and 84
several new ones are 284
several new ones for 46
several new ones had 147
several new ones may 43
several new ones that 229
several new ones with 43
several new songs and 60
several new songs for 63
several new uses for 62
several new ways for 90
several new york and 319
several new york area 61
several not more than 44
several odd bows and 53
several odd jobs and 63
several odd jobs for 85
several old maps and 128
several per cent and 127
several per cent are 51
several per cent for 134
several per cent may 74
several per cent per 145
several per cent than 42
several tax years and 77
several that dealt with 110
several that have had 124
several that have not 170
several that were new 49
several that were not 346
several things came out 112
several things during this 46
several things from her 57
several things from him 92
several things from his 159
several things from that 166
several things from them 42
several things from this 433
several things from you 99
several things here that 259
several things into one 92
several things like that 267
several things other than 178
several things were going 99
several things were not 69
several things when they 53
several things when you 92
several things will not 76
several things wrong with 1509
several wet days that 49
several who felt that 103
several who have had 183
several who have not 184
several who have read 53
several who have won 40
several who knew him 237
several who make use 139
several who said that 166
several who said they 91
several who were going 43
several who were his 54
several who were not 644
several who were out 82
several who were too 140
several with legs and 40
several with less than 44
several with more than 146
several with their own 83
severed all ties and 76
severed all ties with 3932
severed and cast out 64
severed and there was 105
severed and tied off 74
severed for good and 50
severed for more than 74
severed her from her 121
severed her ties with 641
severed him from all 94
severed him from his 686
severed his last tie 57
severed his left arm 187
severed his left leg 62
severed his link with 118
severed his ties with 2913
severed its link with 165
severed its ties with 2269
severed man from his 44
severed our ties with 124
severed them from all 88
severed them from each 76
shackle and kill each 44
shackle him hand and 56
shadowing her eyes and 55
shadowing her eyes with 40
shadowing his eyes and 50
shadowing his face and 51
shadows and dust and 110
shadows and haze had 55
shadows and into her 50
shadows and made her 48
shadows and made his 96
shadows and make them 51
shadows and shot him 51
shadows and there are 44
shadows and there was 116
shadows and those who 47
shadows and took her 68
shadows and wait for 89
shadows and what are 80
shadows are cast and 77
shadows are cool and 53
shadows are dark and 193
shadows are deep and 244
shadows are heavy and 92
shadows are more real 45
shadows are soft and 111
shadows are very long 221
shadows bring their old 104
shadows for more than 84
shadows for what they 61
shadows lay dark and 70
shadows lay deep and 50
shadows lay thick and 43
shadows that came and 181
shadows that come and 192
shadows that made her 68
shadows that made him 68
shadows that made them 69
shadows that rose and 67
shadows that were all 40
shadows that were his 59
shadows that were not 145
shadows that were now 52
shadows that when they 56
shadows that will not 45
shadows they cast and 51
shadows they cast are 126
shadows thou hast met 90
shagged all over with 63
shallot and cook for 125
shallow and clear and 62
shallow and clear that 45
shallow and deep and 42
shallow and deep seas 102
shallow and fast and 57
shallow and good for 54
shallow and less than 81
shallow and more than 59
shallow and safe for 70
shallow and slow and 50
shallow and there are 271
shallow and there may 48
shallow and there was 210
shallow and vain and 59
shallow and warm and 61
shallow and wide and 119
shallow and will not 103
shallow that none but 59
shallow that there was 135
shallow things will not 158
shallow was even our 173
shamans and holy men 57
shamans and those who 61
shamans are those who 80
shampoo and blow dry 216
shampoo and soap and 330
shampoo her hair and 209
shampoo that will not 97
shampoo with soap and 122
sharpen her wits and 62
sharpen his arms for 64
sharpen his mind and 95
sharpen his teeth and 44
sharpen his wits and 381
sharpen our eyes and 55
sharpen our eyes for 93
sharpen our wits and 192
sharper and more far 44
sharper and more real 143
sharper than ever and 67
sharper than mine and 40
sharper than most men 45
sharper than their own 46
sharper than those for 104
sharper than those that 175
sharper than those you 69
sharper than your wit 49
sharply and gave him 65
sharply and made for 60
sharply and made him 64
sharply and more than 50
sharply and said that 230
sharply and sent him 52
sharply and there are 58
sharply and there was 413
sharply and told her 44
sharply and told him 114
sharply and went her 61
sharply and went out 232
sharply but there was 60
sharply cut back and 47
sharply cut back its 105
sharply for leaving them 115
sharply for more than 91
sharply for those who 55
sharply not only with 257
sharply than ever that 163
sharply than those for 61
sharply than those who 74
sharply that there was 242
sharply with depth and 46
sharply with their own 255
sharply with those for 270
sharply with those that 310
sharply with those who 240
sharply with time and 48
sharply with what had 87
sharply with what has 117
sharply with what one 129
sharply with what she 57
sharply with what they 122
sharply with what was 171
sheered his boat out 79
sheered off when they 63
sheeted with snow and 70
shellac and sealing wax 41
shelled out from its 172
shelled out more than 269
shelter all those who 129
shelter and bread and 86
shelter and came out 99
shelter and care and 65
shelter and care for 1827
shelter and caring for 44
shelter and feed and 49
shelter and feed are 41
shelter and feed for 101
shelter and feed him 80
shelter and feed his 41
shelter and feed them 253
shelter and find out 40
shelter and fire and 191
shelter and food and 3032
shelter and food are 314
shelter and food but 106
shelter and food for 7247
shelter and food had 58
shelter and food that 161
shelter and food they 67
shelter and food was 117
shelter and food with 120
shelter and fuel and 57
shelter and fuel are 55
shelter and fuel for 107
shelter and gave him 43
shelter and give them 65
shelter and health and 66
shelter and help for 76
shelter and help them 40
shelter and home for 99
shelter and jobs are 65
shelter and jobs for 56
shelter and love and 41
shelter and meals for 52
shelter and only one 50
shelter and other things 97
shelter and peace and 44
shelter and rest and 144
shelter and rest for 206
shelter and room for 41
shelter and there are 60
shelter and there was 318
shelter and those who 58
shelter and told him 45
shelter and told them 49
shelter and wait for 177
shelter and wait out 59
shelter and were not 42
shelter and will not 45
shelter and wood for 48
shelter and work and 54
shelter and work for 130
shelter but also for 158
shelter but also with 40
shelter but there was 59
shelter for cows and 46
shelter for deer and 77
shelter for fish and 195
shelter for food and 40
shelter for game and 42
shelter for more than 690
shelter for poor and 48
shelter for rest and 80
shelter for self and 51
shelter for single men 42
shelter for their men 96
shelter for their old 45
shelter for their own 180
shelter for these men 60
shelter for those who 1676
shelter for those with 54
shelter for wife and 55
shelter for your head 67
shelter had been dug 67
shelter had been hit 43
shelter had been met 44
shelter had been put 80
shelter had been set 77
shelter her from all 166
shelter her from any 104
shelter her from her 96
shelter her from his 47
shelter her life for 41
shelter him from all 343
shelter him from any 81
shelter him from his 245
shelter him from sun 108
shelter him from that 75
shelter him from this 73
shelter his wife and 409
shelter men sold things 40
shelter nor food for 51
shelter nor rest for 46
shelter not only for 261
shelter than what was 111
shelter them from all 441
shelter them from any 98
shelter them from his 55
shelter them from its 181
shelter them from our 46
shelter them from sun 235
shelter them from this 51
shelter them when they 76
shelter was made for 113
shelter was more than 58
shelter was ready for 45
shelter was used for 52
shelter with their own 48
shelter with those who 49
shelter you from all 223
shelved for more than 174
shelves and bins and 99
shelves and bins for 62
shelves and pegs for 47
shelves and pick out 66
shelves and reading them 47
shelves and take them 53
shelves and there was 78
shelves and threw them 83
shelves and took out 80
shelves any more than 110
shelves are good for 43
shelves are heavy with 61
shelves are ideal for 80
shelves are more than 44
shelves are used for 145
shelves for food and 54
shelves for more than 181
shelves for pots and 142
shelves for shoes and 48
shelves for toys and 87
shelves for years and 70
shelves had been cut 53
shelves had been put 74
shelves had seen his 44
shelves that gave way 41
shelves that held her 40
shelves that held his 65
shelves that pull out 93
shelves that were not 54
shelves too high for 63
shelves with glue and 58
shelves with many old 49
shelves with pots and 42
shelves with their own 44
shelves with your own 53
sherbet and ginger ale 138
sheriff and gave him 40
sheriff and have him 233
sheriff and have them 48
sheriff and have you 128
sheriff and other law 47
sheriff and tell him 535
sheriff and told him 484
sheriff for more than 250
sheriff had come and 41
sheriff had come for 49
sheriff had done his 110
sheriff had gone out 65
sheriff had just won 50
sheriff had made his 81
sheriff had said that 133
sheriff had sent his 73
sheriff had told her 108
sheriff had told him 248
sheriff had told them 42
sheriff may sell them 87
sheriff may take with 65
sheriff not less than 297
sheriff that came out 139
sheriff that come out 65
sheriff that there was 117
sheriff was more than 64
sheriff was sent for 70
sheriff was shot and 51
sheriff was there with 42
sheriff who took him 54
shielding are best for 136
shielding her body with 246
shielding her eyes and 166
shielding her eyes with 1121
shielding her face and 94
shielding her face with 671
shielding her from all 151
shielding her from any 182
shielding her from her 98
shielding her from his 135
shielding her mouth with 77
shielding him from all 106
shielding him from any 131
shielding him from her 76
shielding him from his 122
shielding his body with 112
shielding his eyes and 282
shielding his eyes with 1798
shielding his face and 115
shielding his face with 967
shielding his lips with 45
shielding his mouth with 183
shielding them from all 101
shielding them from any 85
shielding them from his 53
shielding them from that 82
shielding you from being 55
shields and bows and 221
shields and other things 41
shields are used for 138
shields her eyes and 90
shields her eyes with 218
shields her face with 77
shields him from all 177
shields him from any 70
shields him from his 188
shields his eyes and 140
shields his eyes with 392
shields his face with 243
shields that were hung 55
shields them from all 103
shields them from any 215
shifted and gave way 42
shifted and there was 141
shifted far from its 45
shifted her berth and 52
shifted her body and 183
shifted her book bag 68
shifted her eyes and 124
shifted her feet and 254
shifted her from one 45
shifted her gaze and 385
shifted her gaze out 227
shifted her helm and 64
shifted her hips and 170
shifted her into his 59
shifted her legs and 141
shifted her onto her 86
shifted her onto his 68
shifted him from his 52
shifted him from one 70
shifted his arms and 44
shifted his body and 394
shifted his bulk and 122
shifted his eyes and 295
shifted his feet and 1620
shifted his feet for 41
shifted his feet with 40
shifted his flag and 57
shifted his foot and 40
shifted his gaze and 688
shifted his gaze for 42
shifted his gaze off 49
shifted his gaze out 123
shifted his grip and 214
shifted his hand and 93
shifted his helm and 47
shifted his hips and 154
shifted his hold and 56
shifted his left leg 50
shifted his legs and 263
shifted his load and 47
shifted his pack and 80
shifted his quid and 141
shifted its feet and 45
shifted its meaning and 49
shifted our guns and 50
shifted them from one 183
shifted with time and 123
shillings and four and 59
shillings and gave them 71
shillings and made her 50
shillings and some odd 75
shillings and three and 65
shillings and told him 77
shillings are paid for 83
shillings being paid for 42
shillings each week for 57
shillings for beating his 59
shillings for those who 55
shillings for what was 80
shillings for wine and 46
shillings nor less than 160
shillings nor more than 219
shillings per acre and 187
shillings per acre for 679
shillings per acre per 361
shillings per acre was 135
shillings per hour for 99
shillings per load for 79
shillings per month and 221
shillings per month for 577
shillings per month per 100
shillings per month was 112
shillings per poll for 106
shillings per week and 647
shillings per week are 40
shillings per week being 40
shillings per week but 50
shillings per week each 235
shillings per week for 2256
shillings per week out 61
shillings per week per 216
shillings per week was 206
shillings per week with 119
shillings per yard for 178
shillings was made for 62
shillings was paid for 365
shimmer and glow with 53
shipped all over this 44
shipped and paid for 338
shipped for sale and 40
shipped her oars and 46
shipped his oars and 614
shipped not more than 55
shipped off from this 47
shipped off site for 60
shipped our oars and 43
shipped out from new 186
shipped out from san 82
shipped out from this 46
shipped out more than 136
shipped two heavy seas 78
shipped was sent off 67
shipped with their own 44
shipper who earns his 122
shirked his duty and 173
shirked his work and 50
shirked his work had 44
shirked its duty and 41
shirked its task and 42
shirked that duty and 175
shivering all over and 250
shivering all over his 62
shivering all over with 215
shivering and blue with 123
shivering and crying and 161
shivering and crying with 129
shivering and only her 46
shivering and sick with 87
shivering and there was 45
shivering and trying not 47
shivering dog sees this 43
shivering for very joy 191
shivering got away with 153
shivering with ague and 65
shivering with anger and 81
shivering with cold all 98
shivering with cold and 6075
shivering with cold but 120
shivering with cold for 107
shivering with cold now 74
shivering with more than 95
shivering with pain and 117
shivering with rage and 111
shivers all over her 152
shivers and says she 177
shivers ran down her 486
shivers ran down his 239
shivers ran over her 79
shivers run down her 107
shivers run down his 112
shivers run over her 51
shivers with cold and 160
shivery that life was 53
shocked all those who 104
shocked and angry and 356
shocked and angry that 463
shocked and angry with 220
shocked and felt that 148
shocked and hurt and 422
shocked and hurt her 274
shocked and hurt him 104
shocked and hurt that 456
shocked and more than 362
shocked and said she 54
shocked and said that 437
shocked and there was 114
shocked and told her 178
shocked and told him 179
shocked and very sad 120
shocked her from her 41
shocked her more than 459
shocked her most was 137
shocked her when she 154
shocked him from his 98
shocked him less than 84
shocked him more than 597
shocked him most was 301
shocked him when she 90
shocked not only his 42
shocked not only that 40
shocked that such things 101
shocked that there are 133
shocked that there was 544
shocked them more than 147
shocked them most was 71
shocked them when they 61
shocked they were that 82
shocked with what they 139
shocked you just now 60
shocked you when you 47
shopped for food and 197
shopped for their own 42
shorten his days and 43
shorten his life and 157
shorten his life with 55
shorten his line and 97
shorten its length and 50
shorten its life and 110
shorten our line and 55
shorten this time and 50
shorten this time lag 48
shorter and less than 57
shorter and more and 98
shorter and more easy 250
shorter and some are 55
shorter and there are 249
shorter and there was 269
shorter day length and 40
shorter for those who 167
shorter for those with 91
shorter her stay was 43
shorter lead time and 153
shorter lead time for 92
shorter lead time than 132
shorter mean free path 332
shorter path length and 42
shorter path length than 45
shorter than body and 48
shorter than ever and 53
shorter than from new 47
shorter than last year 122
shorter than mine and 72
shorter than most men 250
shorter than other men 125
shorter than other two 160
shorter than ours and 74
shorter than their own 152
shorter than these are 41
shorter than these two 42
shorter than third and 66
shorter than those for 1834
shorter than those near 95
shorter than those not 50
shorter than those now 180
shorter than those that 1120
shorter than those who 213
shorter than those with 387
shorter than what had 56
shorter than what has 52
shorter than what they 76
shorter than what was 138
shorter than what you 120
shorter than when she 87
shorter than when they 187
shorter than when using 56
shorter than when you 69
shorter than your own 87
shorter than your rod 50
shortly and said that 194
shortly and there was 86
shortly and went out 40
shortly hear from him 131
shortly hear from you 43
shortly hit upon one 66
shortly set sail for 46
shortly that there are 236
shortly that there was 85
shortly they were all 72
shortly you will see 119
shotgun and blew his 65
shotgun and shot him 117
shotgun and told him 181
shotgun and took aim 75
shotgun and went out 302
shotgun had gone off 82
shouted and gave him 44
shouted and held out 40
shouted and said that 151
shouted and swung his 102
shouted and there was 182
shouted and threw his 115
shouted and threw things 85
shouted and told them 40
shouted and took off 92
shouted and went out 47
shouted and wept and 124
shouted and wept for 85
shouted but there was 91
shouted for help and 734
shouted for help but 235
shouted for help with 92
shouted for more and 65
shouted for some one 64
shouted for very joy 82
shouted her down and 64
shouted her down with 41
shouted her name and 397
shouted her name but 46
shouted her name with 50
shouted him down and 456
shouted him down with 201
shouted his name and 721
shouted his name but 48
shouted his name for 62
shouted his name with 107
shouted out from her 40
shouted out from his 223
shouted out loud and 158
shouted out loud for 50
shouted out loud that 63
shouted out loud with 69
shouted out what had 40
shouted out when they 41
shouted that there was 906
shouted that those who 50
shouted them down and 122
shouted them down with 74
shouted with anger and 82
shouted with glee and 239
shouted with great joy 79
shouted with pain and 118
shouted with rage and 96
shoveling and raking and 114
shoveling them into his 64
shovels and axes and 150
shovels and tongs and 40
shovels are used for 186
showering each other with 465
showering her face and 50
showering her face with 123
showering his face with 133
showering with soap and 119
showers and baths and 90
showers and baths are 62
showers and there are 48
showers and there was 53
showers and tubs and 42
showers are clean and 46
showers bring forth may 689
showers for boys and 50
showers for those who 43
showers his wife with 43
showers that fall now 46
showery and miry day 87
showman had kept them 130
showman had made his 70
showman who knew how 62
shrieking and beating her 40
shrieking and crying and 147
shrieking and crying for 92
shrieking and crying out 426
shrieking and crying with 40
shrieking and tearing her 76
shrieking and waving his 91
shrieking and wringing her 162
shrieking fear lest she 74
shrieking for help and 126
shrieking out such things 42
shrieking with pain and 225
shrieking with rage and 79
shrieks and sobs and 82
shrieks for help and 42
shrimps and cook for 45
shrines and holy men 73
shrines for their own 43
shrines for those who 46
shrines who will not 153
shrinking and crying out 52
shrinking and losing its 84
shrinking and rare that 174
shrinking and there was 50
shrinking for more than 63
shrinking tax base and 674
shrinks not from any 107
shrinks not from death 46
shrinks not from his 40
shrivel all living things 47
shrivel and drop off 733
shrivel and fall off 655
shrouds with arms and 45
shrugging his hand off 53
shrugging that there are 50
shucked his coat and 104
shucked his jeans and 141
shudder all over and 98
shudder and hiding her 62
shudder and knew that 41
shudder and poor eve 55
shudder and pray for 40
shudder and shut her 157
shudder each time she 42
shudder ran down her 604
shudder ran down his 445
shudder ran over her 346
shudder ran over him 290
shudder ran over his 205
shudder run down her 80
shudder run down his 366
shudder that heard him 49
shudder that made her 58
shudder that there was 43
shuffle her feet and 43
shuffle his feet and 294
shuffle off time and 120
shuffle our feet and 59
shuffle them back and 42
shuffling and dealing out 123
shuffling and dealing them 40
shuffling her feet and 165
shuffling his feet and 990
shuffling his feet with 58
shuffling our feet and 103
shuffling them back and 86
shuffling them from one 41
shuffling with those they 78
shunned and cast out 156
shunned her more than 53
shunned her when she 56
shunted out from use 70
shushed each other and 56
shushed her when she 50
shutter has been set 70
shutter was open and 67
shutter was open for 85
shuttle and move his 40
shuttle goes back and 44
shuttle going back and 42
shuttle him back and 54
shuttle run test for 69
shuttle them back and 105
shuttling him back and 43
shuttling them back and 94
shyness had kept him 77
shyness had worn off 1095
shyness has worn off 133
shyness that kept her 97
shyness that kept him 108
shyness that made her 313
shyness that made him 319
shyness was such that 60
shyness was worn out 109
sickens and dies and 99
sighted and scan each 44
sighted and there was 43
sighted and those who 131
sighted are those who 59
sighted each other and 134
sighted each other near 103
sighted each other off 201
sighted for more than 72
sighted poet said was 221
sighted than other men 100
sighted than those who 132
sighted than when they 378
signaling each other with 112
signaling that there are 146
signaling that there was 323
signals and also for 63
signals and cues for 117
signals and cues that 197
signals and data are 70
signals and feed them 92
signals and make them 93
signals and pass them 148
signals and send out 48
signals and send them 394
signals and their use 71
signals and there are 56
signals and these are 86
signals and those that 124
signals and turn them 52
signals and uses them 71
signals and wait for 52
signals and what they 143
signals and will not 74
signals are also fed 75
signals are clear and 164
signals are dealt with 82
signals are heard with 66
signals are less than 88
signals are loud and 63
signals are made and 97
signals are made for 50
signals are made with 94
signals are more than 44
signals are seen for 81
signals are sent and 352
signals are sent for 44
signals are sent out 2414
signals are sent using 49
signals are sent with 84
signals are such that 318
signals are there for 55
signals are those that 488
signals are used and 127
signals are used both 61
signals are used for 1624
signals are used they 56
signals are used with 130
signals are very low 93
signals are very weak 426
signals are zero for 41
signals being sent and 61
signals being sent out 433
signals but also for 75
signals but only one 63
signals can help you 87
signals for food and 84
signals for help and 166
signals for more than 311
signals for radio and 47
signals for their own 65
signals for these two 93
signals for those who 116
signals for what they 87
signals going back and 87
signals had been set 69
signals her body was 168
signals his body was 42
signals his need for 101
signals its need for 40
signals not only for 63
signals not only her 107
signals not only his 121
signals not only that 243
signals that call for 152
signals that come out 125
signals that have not 151
signals that help them 60
signals that help you 67
signals that make them 44
signals that make you 50
signals that pass for 57
signals that reach them 63
signals that show you 47
signals that tell him 153
signals that tell them 161
signals that tell you 363
signals that there are 746
signals that there has 47
signals that there may 173
signals that there was 259
signals that these are 48
signals that told him 52
signals that vary with 115
signals that warn you 42
signals that were being 164
signals that were not 314
signals that were then 49
signals that will lead 52
signals that will not 83
signals they gave for 42
signals they give off 95
signals they send out 242
signals with less than 70
signals with more than 211
signals with only one 99
signals with only two 43
signals with their own 54
signals with very low 133
signals with zero mean 111
signals you send out 226
signals you send with 46
signals you will use 122
signify all those things 45
signify all those who 207
signify and mark out 69
signify and what they 263
signify any more than 126
signify any other than 55
signify far more than 169
signify for most men 54
