sac diameter and shape 67
she measured her words 121
she mentions her father 131
she mentions her mother 75
she mistook for satan 46
she mistook her frets 162
she motioned for patty 56
she motioned him aside 102
she mounted her horse 1979
she mounted her steed 116
she mounted her white 133
she mourned her father 201
she mourned her mother 149
she mumbled her thanks 72
she nestled her cheek 132
she nibbled her lower 64
she noticed any change 122
she noticed her dress 41
she noticed her father 766
she noticed her fingers 51
she noticed her hands 190
she noticed her mother 1114
she noticed her right 46
she noticed him looking 249
she noticed him sitting 68
she noticed him staring 191
she noticed him walking 41
she noticed his hands 372
she noticed his smile 75
she noticed his white 59
she noticed how close 118
she noticed how dirty 53
she noticed how easily 40
she noticed how often 104
she noticed how quiet 131
she noticed how small 42
she noticed how stout 61
she noticed how strong 42
she noticed how tired 326
she noticed how white 100
she noticed she could 84
she noticed that after 101
she noticed that david 66
she noticed that every 305
she noticed that father 46
she noticed that frank 46
she noticed that george 95
she noticed that james 44
she noticed that jason 51
she noticed that others 44
she noticed that people 213
she noticed that peter 50
she noticed that simon 62
she noticed that though 83
she noticed that under 40
she noticed that while 365
she noticed that women 41
she noticed two large 40
she noticed two people 41
she noticed two women 51
she noticed with alarm 94
she notices her mother 45
she nuzzled her cheek 111
she nuzzled his cheek 66
she nuzzled his chest 57
she nuzzled his throat 42
she offered her breast 80
she offered her cheek 412
she offered her father 93
she offered her first 216
she offered her guest 51
she offered her hands 49
she offered her house 67
she offered her mother 132
she offered her thanks 45
she offered her wares 40
she offered her whole 65
she offered him first 261
she offered him money 160
she offered him tokay 92
she offered him water 48
she offered that grace 59
she opposed her father 43
she ordered her brain 50
she ordered her chair 48
she ordered her coach 95
she ordered her drink 118
she ordered her father 97
she ordered her fleet 96
she ordered her girls 57
she ordered her horse 118
she ordered her maids 45
she ordered her mother 88
she ordered her people 108
she ordered her usual 47
she ordered her women 74
she ordered him about 179
she ordered his goods 68
she ordered them about 51
she paddled and rowed 75
she painted and wrote 42
she painted her first 251
she painted her house 67
she painted her nails 177
she perhaps had never 61
she pinched her fingers 77
she pinched his cheek 138
she pitched her voice 574
she pitches and rolls 89
she pitches her voice 42
she pivoted and headed 42
she planned and wrote 62
she planned her first 43
she planned her wedding 74
she planted both hands 84
she planted her first 167
she planted her fists 141
she planted her hands 554
she planted her palms 40
she plucked her hands 71
she pointed her index 130
she pointed her right 95
she pointed her stick 83
she pointed out after 54
she pointed out again 54
she pointed out drily 42
she pointed out dryly 103
she pointed out quite 44
she pointed out rather 50
she pointed out where 159
she pointed with pride 149
she pounded her chest 71
she pounded her fists 305
she pounded his chest 103
she preached her first 123
she pressed both hands 457
she pressed both palms 40
she pressed her belly 95
she pressed her bosom 111
she pressed her breast 144
she pressed her burning 147
she pressed her cheek 1891
she pressed her chest 93
she pressed her child 125
she pressed her claim 130
she pressed her father 355
she pressed her fingers 1787
she pressed her fists 127
she pressed her front 108
she pressed her hands 4627
she pressed her heels 81
she pressed her index 52
she pressed her knees 208
she pressed her mother 289
she pressed her nails 50
she pressed her naked 114
she pressed her palms 788
she pressed her point 248
she pressed her right 311
she pressed her small 116
she pressed her thighs 287
she pressed her thumbs 62
she pressed her tongue 113
she pressed her white 82
she pressed her whole 68
she pressed him about 136
she pressed him again 132
she pressed him close 141
she pressed him daily 274
she pressed him until 40
she pressed his fingers 172
she pressed his hands 188
she pressed our hands 44
she pressed two fingers 88
she presses her cheek 90
she presses her child 141
she presses her fingers 87
she presses her hands 186
she presses her palms 47
she pricked her fingers 201
she propped her elbow 106
she propped her hands 157
she punched him again 43
she pursued her calling 97
she pursued her daily 106
she pursued her goals 67
she pursued her quest 50
she pursued her search 60
she pursued her usual 52
she pursued her writing 67
she pursued his steps 50
she pursued this train 58
she pursues her goals 43
she puzzled her brain 53
she puzzles her brain 93
she queried him about 65
she quickly and easily 64
she quickly put aside 111
she quickly set about 283
she quietly set about 52
she quizzed him about 158
she realized her danger 162
she realized her error 489
she realized her father 858
she realized her fingers 110
she realized her first 124
she realized her folly 158
she realized her hands 337
she realized her knees 50
she realized her mother 1385
she realized her power 62
she realized her voice 114
she realized her words 96
she realized his hands 64
she realized his words 43
she realized how alone 309
she realized how awful 66
she realized how badly 499
she realized how close 1695
she realized how crazy 40
she realized how cruel 47
she realized how easily 243
she realized how empty 80
she realized how funny 45
she realized how happy 66
she realized how hungry 288
she realized how lucky 248
she realized how naive 76
she realized how often 217
she realized how quiet 85
she realized how right 103
she realized how silly 299
she realized how small 125
she realized how strong 93
she realized how tense 189
she realized how tired 735
she realized how truly 166
she realized how upset 96
she realized she could 6541
she realized she hated 62
she realized she liked 151
she realized she loved 314
she realized she might 1064
she realized she never 165
she realized she ought 89
she realized she really 425
she realized she still 747
she realized she stood 62
she realized she truly 72
she realized she would 3867
she realized that after 278
she realized that alice 45
she realized that anything 78
she realized that beneath 79
she realized that could 75
she realized that darcy 41
she realized that david 163
she realized that either 107
she realized that every 408
she realized that frank 49
she realized that george 72
she realized that getting 92
she realized that harry 54
she realized that henry 67
she realized that james 80
she realized that jason 60
she realized that jesus 100
she realized that maybe 298
she realized that might 100
she realized that money 44
she realized that nearly 45
she realized that never 116
she realized that night 64
she realized that others 120
she realized that people 344
she realized that peter 111
she realized that roger 42
she realized that sarah 66
she realized that simon 49
she realized that since 198
she realized that steve 49
she realized that susan 65
she realized that thomas 51
she realized that though 277
she realized that today 93
she realized that under 107
she realized that until 113
she realized that where 41
she realized that while 1229
she realized that within 75
she realized that women 126
she realized that working 91
she realized that would 337
she realized that writing 56
she realized they could 232
she realized they might 111
she realized they would 333
she realized this could 99
she realized this might 179
she realized this would 177
she realized with alarm 102
she realized with growing 108
she realized with shock 162
she realized with sinking 52
she realizes her error 104
she realizes her father 111
she realizes her mother 189
she realizes how close 46
she realizes she could 83
she realizes she loves 123
she realizes she might 54
she realizes she needs 170
she realizes she still 48
she realizes she wants 67
she realizes she would 52
she realizes that every 47
she realizes that others 61
she realizes that people 65
she realizes that while 123
she realizes that women 82
she reasoned that since 143
she recalls her father 452
she recalls her first 446
she recalls her mother 680
she recited her story 51
she recited this verse 50
she records her first 46
she reduced all italy 54
she reduced her sails 57
she reduced her speed 54
she refused and asked 79
she refused any longer 159
she refused her father 216
she refused her mother 56
she refused him again 145
she refused him money 48
she refused his money 72
she refused his offer 937
she refused she would 235
she refused they would 65
she refused this offer 119
she refuses any longer 115
she refuses his offer 255
she regains her sight 88
she regains her voice 49
she regards her mother 124
she regrets her hasty 44
she rejects her father 96
she rejects her lover 62
she rejects her mother 251
she rejects his offer 247
she rejects with scorn 42
she related her story 1313
she related her whole 45
she related this story 243
she relates her story 175
she relaxed and began 342
she relaxed and found 50
she relaxed and leaned 126
she relaxed her fingers 81
she relaxed her grasp 232
she relaxed her guard 403
she relaxed her hands 104
she relayed her story 43
she released all dower 61
she released her debut 70
she released her fingers 75
she released her first 582
she released her grasp 174
she released her hands 172
she released her right 55
she released his fingers 53
she released his hands 168
she released his wrist 47
she relived that night 49
she remains his widow 162
she reminds her father 117
she reminds her mother 61
she reminds her reader 47
she reminds one rather 43
she removed her apron 310
she removed her black 124
she removed her boots 212
she removed her cloak 439
she removed her clothing 270
she removed her dress 357
she removed her earrings 89
she removed her fingers 176
she removed her glove 78
she removed her hands 876
she removed her light 118
she removed her night 48
she removed her outer 199
she removed her pants 58
she removed her right 68
she removed her scarf 198
she removed her shawl 126
she removed her shirt 164
she removed her skirt 117
she removed her wedding 103
she removed her white 110
she removed her wraps 153
she removed his boots 84
she removed his clothing 45
she removed his hands 77
she removed his plate 43
she removed his shirt 183
she removes her clothing 58
she removes her dress 54
she removes her hands 104
she removes her skirt 42
she removes her wedding 52
she removes things which 82
she renewed her appeal 46
she renewed her cries 83
she renewed her search 68
she repeated and dwelt 66
she repeated her action 40
she repeated her claim 43
she repeated her denial 74
she repeated her father 47
she repeated her first 98
she repeated her mother 265
she repeated her offer 91
she repeated her order 109
she repeated her story 383
she repeated her thanks 40
she repeated her visit 276
she repeated her warning 265
she repeated her words 426
she repeated his witty 46
she repeated his words 654
she repeated our names 52
she repeated them after 40
she repeated them again 57
she repeated them aloud 72
she repeated this action 41
she repeated this aloud 82
she repeated this story 67
she repeated with pride 61
she repeated yet again 56
she replied and added 81
she replied and began 98
she replied and moved 59
she replied and stood 51
she replied her voice 88
she replied she could 119
she replied she would 316
she replied that after 68
she replied that ellen 51
she replied that people 65
she replied that since 115
she replied that though 41
she replied that while 45
she replied that women 44
she replied with equal 389
she replied with false 56
she replied with feeling 116
she replied with pride 70
she replied with quiet 188
she replied with scorn 75
she replied with warmth 72
she reposed her hopes 60
she resents her mother 172
she resided with alice 64
she resists her father 49
she respect not words 103
she resumed her chair 108
she resumed her climb 117
she resumed her daily 189
she resumed her dance 117
she resumed her drawing 42
she resumed her habit 44
she resumed her human 98
she resumed her march 49
she resumed her place 1141
she resumed her quiet 51
she resumed her search 412
she resumed her social 56
she resumed her staring 54
she resumed her story 460
she resumed her study 97
she resumed her teaching 382
she resumed her usual 753
she resumed her vigil 67
she resumed her voice 69
she resumed her walks 119
she resumed her watch 161
she resumed her writing 342
she resumes her place 163
she resumes her search 41
she resumes her usual 43
she retains her beauty 98
she retains her father 43
she retains her place 54
she retains her power 167
she retains her right 173
she retains her sense 50
she retains her title 45
she retired and lived 47
she retired and moved 193
she retired she would 54
she retired that evening 45
she retired that night 154
she retrace her steps 74
she returns and finds 303
she returns and takes 70
she returns and tells 45
she returns his smile 41
she returns she finds 92
she revealed her inner 89
she revealed her plans 115
she revealed her story 103
she revered and loved 44
she revised her first 82
she revived her clothing 55
she revived she found 70
she righted and faced 42
she ruffles her reader 57
she saddled her horse 231
she scalded her fingers 104
she scolded her father 42
she scolded her mother 109
she scolded him about 74
she scooted her chair 270
she scraped her chair 71
she scraped her knees 52
she scraped her nails 94
she screamed and began 138
she screamed and cried 588
she screamed and lunged 59
she screamed and shook 52
she screamed and sprang 56
she screamed and tried 393
she screamed and would 46
she screamed for mercy 213
she screamed out after 46
she screamed out again 115
she screamed ten times 94
she screamed with agony 41
she scrimps and saves 46
she searched and found 113
she searched for anything 67
she searched for clues 73
she searched for signs 126
she searched for water 48
she searched for words 803
she searched her brain 125
she searched her mother 101
she searched her purse 229
she searched out every 41
she searches for clues 50
she searches for words 73
she secured her first 215
she settled her cuffs 64
she settled her hands 81
she shifted her chair 113
she shifted her focus 832
she shifted her hands 99
she shouted and began 77
she shouted and waved 78
she skimmed her fingers 86
she skimmed her hands 135
she skinned her knees 41
she slammed her elbow 51
she slammed her fists 77
she slammed her hands 107
she slapped both hands 57
she slapped her hands 360
she slapped her knees 69
she slapped her palms 80
she slapped her thighs 92
she slapped him again 230
she slapped his cheek 93
she slapped his hands 302
she slashed her throat 42
she slashed her wrist 48
she slipped and broke 191
she slipped and nearly 139
she slipped and would 65
she slipped both hands 58
she slipped her cable 225
she slipped her cloak 92
she slipped her dress 386
she slipped her fingers 840
she slipped her hands 1267
she slipped her purse 62
she slipped her right 329
she slipped her small 107
she slipped her tongue 288
she slipped her wedding 52
she slipped his shirt 55
she slipped out after 51
she slipped out again 134
she slipped them under 68
she slipped two fingers 50
she slurred her words 193
she smoothed her apron 241
she smoothed her black 41
she smoothed her dress 1040
she smoothed her fingers 157
she smoothed her frock 40
she smoothed her hands 500
she smoothed her palms 123
she smoothed her short 41
she smoothed her skirt 1334
she smoothed her white 59
she snapped her cable 85
she snapped her fingers 3776
she snapped her phone 65
she snapped her purse 69
she snapped her white 48
she snapped her wrist 42
she sniffed and wiped 130
she sounded all right 75
she spilled her drink 240
she splayed her fingers 219
she splayed her hands 183
she spotted her father 419
she spotted her mother 504
she spotted him again 65
she spotted him sitting 110
she spotted him walking 85
she sprains her ankle 101
she spurned his offer 52
she spurred her horse 561
she spurred her mount 158
she squared her small 42
she squealed and tried 45
she stabbed her mother 159
she stabbed him again 55
she stacked them neatly 46
she stamped her small 90
she started and awoke 58
she started and burst 47
she started and cried 148
she started and stood 76
she started eating again 86
she started for italy 54
she started for paris 123
she started going steady 56
she started her climb 48
she started her daily 46
she started her engine 110
she started her first 1260
she started her horse 59
she started her period 411
she started her search 280
she started her shift 118
she started her story 155
she started her teaching 153
she started her usual 53
she started her writing 109
she started off after 45
she started off again 1188
she started off alone 86
she started out after 47
she started out again 284
she started out alone 139
she started she could 132
she started she might 54
she started she would 139
she started singing again 72
she started using drugs 123
she steadied her breathing 117
she steadied her voice 691
she stepped out after 50
she stepped out again 172
she stepped out alone 43
she stepped out under 67
she stepped too close 64
she stifled her cries 41
she stirred and began 50
she stirred and moved 47
she stirred and spoke 47
she stirred her drink 151
she stirred his blood 58
she stooped and began 113
she stopped and added 68
she stopped and again 40
she stopped and asked 1127
she stopped and began 673
she stopped and bowed 183
she stopped and bracing 46
she stopped and broke 41
she stopped and burst 55
she stopped and chose 44
she stopped and could 52
she stopped and cried 211
she stopped and faced 725
she stopped and fixed 47
she stopped and found 56
she stopped and freed 71
she stopped and gazed 487
she stopped and knelt 79
she stopped and leaned 789
she stopped and moved 81
she stopped and shook 256
she stopped and spoke 660
she stopped and stood 1540
she stopped and tried 260
she stopped and waved 203
she stopped and wiped 154
she stopped and would 84
she stopped dead still 273
she stopped for lunch 114
she stopped her horse 317
she stopped her story 95
she stopped her wheel 45
she stopped him again 242
she stopped him short 180
she stopped his words 52
she stopped she would 163
she stopped using drugs 91
she stormed and raged 46
she stormed and raved 50
she stroked her belly 87
she stroked her cheek 108
she stroked her fingers 287
she stroked her hands 134
she stroked her mother 85
she stroked her tongue 44
she stroked him again 53
she stroked him until 53
she stroked his broad 61
she stroked his cheek 723
she stroked his chest 249
she stroked his hands 136
she stroked his penis 53
she stroked his silky 73
she stroked his smooth 47
she strokes his cheek 75
she studied and tried 77
she studied and wrote 143
she studied art under 86
she studied her bible 134
she studied her father 293
she studied her fingers 45
she studied her hands 170
she studied her image 137
she studied her mother 307
she studied her nails 48
she studied her notes 157
she studied him again 75
she studied his every 43
she studied his hands 49
she studied his strong 65
she studied singing under 46
she studied with george 59
she studied with james 45
she studied with josef 44
she studied with martha 42
she stuffed her fingers 48
she stuffed her hands 184
she suckled her child 211
she suckles and cares 49
she suckles her child 241
she swallow her pride 54
she swelled with pride 174
she swirled her tongue 220
she tackled him about 59
she taunted him about 105
she tethered her horse 68
she thirsted for power 88
she thrilled with pride 89
she tickled him under 102
she touched her belly 249
she touched her bosom 147
she touched her breast 341
she touched her cheek 380
she touched her chest 359
she touched her father 244
she touched her fingers 639
she touched her glass 334
she touched her hands 68
she touched her heels 111
she touched her horse 205
she touched her mother 342
she touched her right 189
she touched her throat 380
she touched her tongue 445
she touched him again 325
she touched his cheek 1639
she touched his chest 359
she touched his elbow 104
she touched his fingers 176
she touched his glass 89
she touched his hands 96
she touched his naked 44
she touched his penis 103
she touched his right 55
she touched his tongue 67
she touched his wrist 121
she touches her cheek 50
she touches his cheek 81
she touches that which 58
she trailed her fingers 796
she trailed her hands 131
she trailed her tongue 75
she trimmed her sails 169
she tripped and broke 64
she tripped and nearly 74
she trotted her horse 43
she trusted and liked 85
she trusted and loved 414
she trusted god would 117
she trusted her father 129
she trusted her mother 146
she trusted her voice 172
she trusted him fully 45
she trusted she might 58
she trusted she would 152
she trusted they would 161
she twirled her fingers 136
she twirled her tongue 46
she twisted and tried 40
she twisted her ankle 1110
she twisted her apron 134
she twisted her fingers 549
she twisted her hands 921
she twisted her right 40
she twisted her torso 117
she twisted her upper 50
she twisted her wedding 66
she twisted her wrist 115
she twisted him round 43
she twitted him about 47
she unlaced her boots 78
she unwound her scarf 115
she usually did about 171
she usually did after 308
she usually did every 92
she usually did while 87
she usually does after 46
she usually was after 50
she uttered any words 75
she uttered her final 50
she uttered her first 371
she uttered her trust 100
she uttered her usual 42
she uttered her voice 73
she uttered her words 96
she uttered that evening 47
she uttered that might 89
she uttered this verse 46
she visited her father 1731
she visited her first 100
she visited her mother 2220
she visited her uncle 169
she visited him after 63
she visited him again 183
she visited him daily 127
she visited him every 179
she visited him often 76
she visited him twice 41
she visited his father 86
she visited his grave 322
she visited his house 93
she visited his mother 53
she visited his studio 82
she visited our house 81
she visited she found 44
she visited she would 42
she visited them again 43
she visited them every 58
she visited them often 45
she visited this place 77
she visited this widow 43
she waggled her fingers 177
she wakened one morning 83
she wanders its mazes 55
she watched all night 53
she watched for signs 128
she watched her child 198
she watched her father 4156
she watched her fingers 127
she watched her first 112
she watched her flock 53
she watched her hands 153
she watched her lover 222
she watched her mother 5368
she watched her niece 243
she watched her older 88
she watched her sheep 51
she watched her small 54
she watched her uncle 108
she watched him amble 122
she watched him begin 101
she watched him breathe 45
she watched him carry 92
she watched him change 57
she watched him check 48
she watched him climb 408
she watched him close 351
she watched him cross 1162
she watched him dance 61
she watched him dress 343
she watched him drink 159
she watched him drive 798
she watched him enter 213
she watched him fight 76
she watched him furling 68
she watched him gather 88
she watched him hurry 165
she watched him kneel 75
she watched him light 193
she watched him looking 72
she watched him lower 173
she watched him march 68
she watched him mount 186
she watched him pause 56
she watched him place 288
she watched him playing 125
she watched him press 40
she watched him raise 109
she watched him rather 81
she watched him running 80
she watched him search 47
she watched him shake 61
she watched him shrug 102
she watched him sitting 121
she watched him sleep 361
she watched him slide 174
she watched him smile 102
she watched him stalk 121
she watched him stand 180
she watched him stare 83
she watched him staring 45
she watched him start 143
she watched him strip 200
she watched him study 71
she watched him stuff 60
she watched him talking 95
she watched him twist 43
she watched him under 59
she watched him until 319
she watched him walking 221
she watched him watch 123
she watched him while 355
she watched him working 93
she watched him write 57
she watched his broad 167
she watched his chest 107
she watched his every 465
she watched his fingers 223
she watched his hands 429
she watched his large 48
she watched his quick 45
she watched his smile 67
she watched his strong 108
she watched his throat 50
she watched she could 62
she watched she would 76
she watched them climb 49
she watched them cross 66
she watched them dance 90
she watched them drive 185
she watched them enter 46
she watched them every 53
she watched them playing 48
she watched them troop 41
she watched them until 127
she watched them walking 59
she watched this scene 54
she watched with growing 147
she watched with pride 69
she watches and waits 130
she watches her child 223
she watches her father 310
she watches her lover 52
she watches her mother 723
she watches her sheep 42
she watches him sleep 49
she watches them until 55
she weighed and stood 73
she weighed her words 97
she weighed his words 96
she wheedle and laugh 44
she wheeled her chair 195
she wheeled her horse 359
she wheeled her mount 55
she whipped her horse 93
she whirled and faced 90
she whirled and headed 68
she whirled and raced 74
she whisked her apron 40
she widened her smile 116
she wielded her broom 63
she wielded her power 66
she wiggled her fingers 445
she withdrew and hoped 58
she withdrew her claim 56
she withdrew her fingers 340
she withdrew her fleet 42
she withdrew her hands 1042
she withdrew her offer 62
she wonders why people 52
she worried her lower 119
she worried she might 195
she worried she would 187
she worried that maybe 105
she worried that people 61
she worried they might 53
she wracked her brain 171
she wrapped both hands 95
she wrapped her cloak 250
she wrapped her fingers 1070
she wrapped her hands 628
she wrapped her right 52
she wrapped her scarf 208
she wrapped her shawl 264
she wrapped her small 61
she wrapped her thighs 60
she yielded her claim 71
she yielded her kingdom 66
she yielded her place 95
she yielded her usual 146
she yielded she would 56
shoe between his fingers 45
shoe between his knees 137
shoe pinches and where 42
sin against all reason 76
sin against both state 103
sin against god alone 137
sin against god could 41
sin against god which 227
sin against god would 116
sin against her father 102
sin against her image 52
sin against her lover 50
sin against his father 433
sin against his maker 75
sin against his mother 152
sin against our people 41
sin against that light 49
sin against thee seven 516
sin entered our world 121
sin entered this world 111
singing because they could 146
singing jewelry and talking 85
singing prayers and hymns 40
singing together and dancing 56
sings loudest and jokes 135
sin offerings and burnt 46
sin offerings and guilt 231
sin whereby our first 151
sit astride his horse 94
sit because they ruled 44
sit between his knees 69
sit between his mother 43
sit between two people 53
sit colored men whose 159
sit happily for hours 75
sit indoors and watch 118
sit listening for hours 63
sit outside all night 78
sit outside and drink 184
sit outside and enjoy 831
sit outside and smoke 326
sit outside and watch 1446
sit outside for hours 62
sit outside her house 55
sit outside his house 154
sit quietly all night 73
sit quietly and allow 295
sit quietly and alone 64
sit quietly and await 91
sit quietly and breathe 174
sit quietly and close 172
sit quietly and drink 140
sit quietly and enjoy 291
sit quietly and focus 149
sit quietly and relax 265
sit quietly and repeat 56
sit quietly and smile 64
sit quietly and smoke 53
sit quietly and stare 102
sit quietly and still 52
sit quietly and study 123
sit quietly and watch 2722
sit quietly and write 151
sit quietly any longer 168
sit quietly for about 238
sit quietly for hours 524
sit quietly with hands 62
sit recalling his words 41
sit together and agree 48
sit together and drink 354
sit together and engage 41
sit together and enjoy 123
sit together and laugh 89
sit together and share 522
sit together and smoke 276
sit together and solve 94
sit together and study 153
sit together and thrash 45
sit together and watch 706
sit together and words 142
sit together and write 56
sit together for hours 488
sit together for lunch 61
sit together with women 41
sit twiddling her thumbs 50
sit twiddling his thumbs 81
sit twiddling our thumbs 68
sit upright all night 67
sit upright and still 43
six animals per group 137
six banners and twice 108
six brothers and seven 119
six criteria for judging 121
six degrees and fifty 266
six degrees and forty 147
six degrees and thirty 5228
six dollars and board 41
six dollars and change 120
six dollars and eight 134
six dollars and fifty 3970
six dollars and forty 882
six dollars and seven 191
six dollars and sixty 3214
six dollars and thirty 1666
six dollars for every 670
six dollars per dozen 269
six dollars per pound 206
six dollars per pupil 44
six dollars per share 161
six factors that appear 41
six factors that might 55
six factors that would 43
six hundred and eight 4761
six hundred and fifty 99738
six hundred and first 1374
six hundred and forty 31549
six hundred and seven 4778
six hundred and sixty 48586
six hundred and thirty 40432
six hundred men armed 123
six hundred men could 160
six hundred men might 98
six hundred men slain 114
six hundred men strong 56
six hundred men taken 78
six hundred men under 946
six hundred men which 103
six hundred men within 45
six hundred men working 101
six hundred men would 191
six hundred odd miles 95
six hundred odd pages 81
six hundred oil wells 51
six hundred year period 42
six kinsmen and heirs 91
six measures being later 61
six members had voted 41
six members was named 54
six members who serve 50
six members who shall 148
six members who voted 72
six members who would 72
six millions for naval 57
six minutes and fifty 396
six minutes and forty 571
six minutes and thirty 684
six persons for every 46
six persons per house 111
six persons who could 69
six persons who shall 66
six persons who would 42
six planets then known 102
six protons and eight 366
six protons and seven 244
six schools for girls 162
six shillings and eight 18719
six shillings and seven 251
six shillings for every 416
six shillings per dozen 144
six shillings per ounce 85
six shillings per piece 82
six shillings per pound 436
six shillings per stone 46
six shillings six pence 70
six sonatas for flute 120
six sonatas for violin 938
six species are found 240
six species are known 430
six species for which 56
six species that occur 43
six squares and eight 234
six suitors and taken 66
six thoracic and first 135
six thoracic and lower 55
six thousand and eight 470
six thousand and fifty 610
six thousand and forty 530
six thousand and seven 594
six thousand and sixty 746
six thousand and thirty 630
six thousand had taken 48
six thousand men armed 58
six thousand men began 49
six thousand men could 169
six thousand men fully 67
six thousand men might 57
six thousand men stood 48
six thousand men strong 129
six thousand men under 1485
six thousand men which 107
six thousand men would 348
six thousand new cases 47
six vessels and sixty 150
six workers for every 43
six wounded and missing 46
ski resorts are within 107
sky adorned with stars 54
sky covered with black 77
sky covered with cloud 97
sky covered with dense 44
sky covered with light 119
sky covered with stars 118
sky covered with white 93
sky crowded with stars 202
sky dappled with white 77
sky flecked with light 56
sky flecked with small 48
sky flecked with stars 42
sky flecked with white 203
sky flooded with light 127
sky outside was black 113
sky outside was still 94
sky overhead was black 158
sky overhead was still 429
sky pierced with stars 50
sky pricked with stars 70
sky riddled with stars 44
sky rockets and roman 69
sky spangled with stars 397
sky sparkling with stars 167
sky streaked with orange 123
sky streaked with white 95
sky studded with stars 2320
sky tinkled with larks 53
sky twinkling with stars 53
sling against his chest 98
sob against his chest 206
sob clogged her throat 45
sob escaped her throat 903
sob escaped his throat 165
son accepts his father 81
son accuses his father 50
son adopted his father 57
son advised his father 65
son against her breast 104
son against his chest 90
son against his father 2385
son against his mother 232
son because his father 76
son because she could 65
son between his knees 42
son brought his bride 45
son brought his father 66
son brought his woman 47
son covered with blood 89
son entered his father 68
son following his father 197
son follows his father 194
song detailing his whole 47
song writers and singers 57
son inherit his father 40
son johnnie was playing 91
son married and moved 64
son married that wench 47
son marries his mother 42
son mounted his horse 78
son murdering his father 41
son murders his father 158
son noticed his father 56
son orlando had slain 54
son recalls his father 57
son rejects his father 58
son returns you shall 46
son strikes his father 127
son succeed his father 142
son towards his father 936
son towards his mother 152
son visited his father 62
son watched his father 51
son watches his father 62
sow discord and create 122
soy protein can lower 41
soy protein per serving 398
sting sharper than aught 53
sue anybody for anything 93
suing therefor has within 55
sum charged for anything 89
sum exceeding that which 54
sum payment that would 55
sun advance his burning 214
sun appeared this morning 61
sun between her horns 63
sun between its horns 109
sun concoct for angels 48
sun crosses this point 61
sun diffuse his light 97
sung between each verse 80
sun glances his white 59
sun herself for hours 75
sun occupying one focus 90
sun radiates its light 100
sun scenery was fully 48
sun touches and gives 40
sun withdrew his light 439
sun withdrew its light 179
sup together that evening 107
sup together that night 104
swing between two poles 212
swing between two trees 243
swing profits that would 85
