saddest news that ever 88
specify what they take 44
specify what they want 619
specify what they were 398
specify what they will 151
specify what this means 286
specify what this meant 49
specify what was done 53
specify what was meant 216
specify what was said 48
specify what was wrong 55
specify what you have 44
specify what you need 125
specify what you think 57
specify what you want 2076
specify what you will 129
specify what you wish 48
specify when and what 116
specify when they were 46
specify when they will 61
specify when you want 468
specify when you will 82
specify whom you want 40
specify your own name 50
specked here and there 223
spectra from all three 41
spectra from each other 42
spectra have all been 135
spectra have long been 43
spectra have not been 788
spectra have now been 121
spectra have yet been 117
spectra show not only 91
spectra show that there 307
spectra show that these 86
spectra show two peaks 108
spectra were then used 67
spelled doom for many 157
spelled doom for most 92
spelled doom for their 56
spelled into her hand 754
spelled over and over 68
spelled ruin for many 62
spellings have not been 135
spellings here and there 65
spheres from each other 170
spheres have not been 297
spheres into each other 54
spheres meet each other 158
spheres other than those 206
spheres there has been 79
spiders come not here 159
spiders have hung their 44
spiders have not been 44
spiders have six legs 62
spiders into his hand 79
spiders making off many 42
spiders spin and spin 233
spiders spin out their 69
spiders when they spin 52
spidery arms and legs 95
spidery legs and arms 43
spilled beer all over 214
spilled down her back 1045
spilled down her chin 167
spilled down her face 787
spilled down her neck 87
spilled down her pale 63
spilled down his back 139
spilled down his chin 256
spilled down his face 233
spilled down his neck 53
spilled food all over 162
spilled from her eyes 3973
spilled from her heart 45
spilled from her lips 837
spilled from her mouth 487
spilled from his body 55
spilled from his eyes 573
spilled from his hand 74
spilled from his lips 583
spilled from his mouth 683
spilled from its mouth 58
spilled here and there 186
spilled into each other 97
spilled into her eyes 75
spilled into her hand 51
spilled into her mouth 106
spilled into his eyes 75
spilled into his hand 73
spilled into his mouth 80
spilled milk all over 260
spilled more than half 69
spilled much ink over 63
spilled onto her face 70
spilled onto her hand 46
spilled onto his face 71
spilled onto his hand 65
spilled over and down 143
spilled over and fell 48
spilled over and made 127
spilled over and slid 41
spilled over each other 141
spilled over her bare 67
spilled over her eyes 43
spilled over her face 185
spilled over her hand 59
spilled over her lids 56
spilled over her like 62
spilled over him like 42
spilled over his belt 107
spilled over his chin 88
spilled over his face 108
spilled over his hand 164
spilled over his lips 67
spilled over not only 41
spilled over with love 46
spilled over with tears 132
spilled some red wine 49
spilled soup all over 145
spilled what was left 95
spilled wine all over 197
spindle back and forth 48
spindle cell and giant 200
spindle into her hand 82
spindling boys they make 60
spindly arms and legs 903
spindly legs and arms 187
spiraling back and forth 86
spiraling down and down 143
spirals back and forth 121
spirals from each other 76
spirits among them have 111
spirits among them were 239
spirits among them will 49
spirits back and make 73
spirits came and went 58
spirits came out from 45
spirits during this time 52
spirits ever and anon 44
spirits find each other 53
spirits from all over 165
spirits from any other 62
spirits from any sort 87
spirits from doing harm 45
spirits from each other 69
spirits from her body 43
spirits from his body 57
spirits from one body 52
spirits from one hell 62
spirits gone out into 79
spirits good and evil 802
spirits have all been 40
spirits have had their 48
spirits have long been 76
spirits have not been 800
spirits have not lost 70
spirits have not only 134
spirits have now been 55
spirits here and there 366
spirits high and their 58
spirits into his hand 56
spirits know each other 57
spirits know things past 227
spirits less than three 75
spirits live and move 193
spirits live for ever 45
spirits many nor gods 41
spirits meet and mingle 61
spirits more and more 540
spirits more than even 135
spirits more than other 47
spirits must not rise 41
spirits other than those 211
spirits prey too much 49
spirits ready for those 98
spirits rise and fall 256
spirits rose and fell 618
spirits rose and rose 70
spirits rose with their 91
spirits save one were 105
spirits sink and rise 121
spirits there are also 52
spirits there are many 52
spirits there are some 76
spirits threw him into 66
spirits till they have 47
spirits till they were 47
spirits used for home 40
spirits were all gone 50
spirits were far from 162
spirits were low when 58
spirits were not able 61
spirits were not even 62
spirits were not good 49
spirits were not high 385
spirits were not much 278
spirits were not only 107
spirits were not very 122
spirits were set free 61
spirits were too high 295
spirits were too much 1156
spirits what they were 42
spirits when she came 173
spirits when she left 79
spirits when she wake 93
spirits when she went 54
spirits when they came 66
spirits when they come 77
spirits when they have 152
spirits when they left 170
spirits when they went 40
spirits when they were 393
spirits when you have 56
spirits whom they call 76
spirits whom they have 56
spirits whom you have 52
spirits will not come 219
spirits will not harm 84
spirits will not have 50
spirits will not know 49
spirits will not live 65
spirits will not only 93
spirits will not rest 43
spirits will not want 66
spittle down his chin 40
spittle from her chin 109
spittle from her face 65
spittle from her lips 98
spittle from her mouth 247
spittle from his chin 369
spittle from his face 755
spittle from his lips 550
spittle from his mouth 837
splashing back and forth 164
splashing down her face 61
splashing from her eyes 111
splashing here and there 195
splashing into his face 56
splashing milk all over 41
splashing over her face 104
splashing over his face 110
splayed arms and legs 178
splayed over her back 199
splayed over her hips 49
spliced into each other 54
splints have not been 41
splitting along one side 156
splitting down one side 110
splitting from each other 92
splitting from his wife 40
splitting into two beams 98
splitting into two great 345
splitting into two main 112
splitting into two peaks 132
splitting into two what 133
splitting mind and body 95
splitting mine own heart 59
splitting more and more 201
splitting pace being held 44
spoiled half his work 49
spoiled here and there 93
spoiled rich kid from 83
spoiled their own case 44
spoiled what had been 90
spoiled when they were 47
spoiled when you went 67
spoiled when you were 51
spoiled your being here 78
sponsor more and more 58
spooned into her mouth 138
spooned into his mouth 162
spooned over ice cream 140
spotted deer and wild 70
spotted dogs that were 53
spotted eggs are laid 432
spotted eggs lying upon 120
spotted from far away 89
spotted here and there 7803
spotted lining and there 118
spotted more and more 130
spotted more than once 134
spotted over with safe 60
spotted owls and other 192
spotted owls and their 107
spotted what they were 87
spotted what was left 66
spotted what was wrong 79
spouses from each other 175
spouses give each other 59
spouses have not been 116
spouses help each other 43
spouses know each other 42
spouses love each other 89
spouses over each other 50
spouses treat each other 74
spouses upon each other 42
spouses when they were 71
spouted from her mouth 54
spouted from his eyes 63
spouted from his lips 73
spouted from his mouth 175
spouted from his nose 78
spouted from them upon 40
sprawling arms and legs 119
sprawling body and soft 153
sprawling here and there 234
sprawling onto his back 133
sprawling over and over 50
sprawling over each other 205
sprawling upon her back 56
sprawling upon his back 144
sprawling upon his face 105
sprayed back and forth 40
sprayed from her mouth 102
sprayed from his lips 108
sprayed from his mouth 410
sprayed from his nose 47
sprayed here and there 43
sprayed into her face 113
sprayed into his eyes 127
sprayed into his face 104
sprayed more than once 186
sprayed over his face 44
spreader back and forth 52
sprinting back and forth 131
sprints back and forth 47
sprouting arms and legs 116
sprouting from each side 92
sprouting from her back 142
sprouting from her chin 89
sprouting from his back 234
sprouting from his body 92
sprouting from his chin 371
sprouting from his face 156
sprouting from his mouth 43
sprouting from his neck 56
sprouting from his nose 94
sprouting from its back 195
sprouting from its body 82
sprouting from its roof 159
sprouting here and there 926
sprouts from both ends 147
sprouts grow out from 48
sprouts here and there 62
spurious copy had been 55
spurned from his feet 178
spurred more and more 104
spurted from her eyes 380
spurted from her lips 45
spurted from her mouth 183
spurted from her neck 49
spurted from her nose 190
spurted from his body 62
spurted from his eyes 200
spurted from his face 56
spurted from his hand 53
spurted from his lips 117
spurted from his mouth 781
spurted from his neck 167
spurted from his nose 714
spurted from his side 46
spurted from his thigh 90
spurted from its mouth 51
spurted into her eyes 70
spurted into her mouth 99
spurted into his eyes 78
spurted into his face 298
spurted into his mouth 97
spurted over his body 42
spurted over his face 61
spurted over his hand 42
squalid life they were 78
squalid toad was seen 172
squalls lash and veer 69
squalls when you find 234
squared away and ready 72
squared away for home 67
squared test was used 372
squares along each side 88
squares along one side 62
squares best fit line 104
squares from each other 58
squares have not been 89
squares here and there 236
squares line for these 440
squares line has been 86
squares line that best 122
squares well with life 96
squares well with other 80
squares well with what 129
squares were cut from 121
squatting down with their 68
squatting here and there 448
squeaked back and forth 116
squeaked open and shut 54
squeaked when they were 50
squealed when they were 64
squeeze from her eyes 51
squeeze into one room 40
squeeze just one more 43
squeeze more and more 1321
squeeze past each other 849
squeeze their way into 619
squeeze their way past 110
squeeze your way into 60
squeezing from her eyes 45
squeezing from his eyes 54
squeezing here and there 92
squeezing more and more 607
squeezing past each other 158
squeezing shut her eyes 57
squeezing shut his eyes 68
squeezing their way into 66
squinting down his nose 82
squinting down its nose 50
squinting into his face 40
squinting lady you were 200
squires were far from 85
squires were now there 44
squirming arms and legs 86
squirming back and forth 67
stabbed here and there 257
stabbed into her eyes 59
stabbed into her heart 83
stabbed into her mouth 44
stabbed into him like 50
stabbed into his back 41
stabbed into his eyes 82
stabbed into his heart 61
stabbed into his mind 60
stabbed over and over 412
stabbed those that were 53
stables defy all laws 41
stables have not been 44
stables there was only 213
stables when she heard 44
stables when they were 51
stacked along one side 108
stacked along one wall 967
stacked arms and went 57
stacked arms and were 175
stacked atop each other 606
stacked four and five 124
stacked here and there 1082
stacked high and wide 40
stacked high with bags 55
stacked high with food 112
stacked high with mail 43
stacked high with their 42
stacked high with wood 52
stacked more than three 114
stacked onto each other 97
stacked over each other 165
stacked three and four 217
stacked upon each other 1144
staffed more and more 119
stagger along with their 51
stagger along with wide 93
stagger back and fall 179
stagger back and forth 275
stagger back and kind 108
stagger from one side 101
stagger more than were 51
stained band than came 94
stained blue with woad 40
stained dark red from 48
stained dark with sweat 253
stained face and said 305
stained here and there 2187
stained iron rod flung 81
stained lips and teeth 92
stained robe and wreath 106
stalked away and left 93
stalked away with more 46
stalked back and forth 1167
stalked here and there 54
stalked into her room 77
stalked into his room 95
stalked more and more 46
stalked past her into 62
stalked past him into 109
stalked step for step 63
stallion glow and like 78
stallion shod with fire 337
stammer when you talk 50
stamped back and forth 320
stamped down and left 43
stamped here and there 169
stamped into his face 85
stamped into his soul 61
stamped into one side 100
stamped into our mind 133
stamped over and over 119
stamped snow off their 105
stamped their own meaning 54
stamped upon all their 41
stamped upon all these 41
stamped upon her brow 157
stamped upon her face 553
stamped upon her heart 143
stamped upon her mind 319
stamped upon her soul 60
stamped upon him from 156
stamped upon his body 63
stamped upon his brow 622
stamped upon his coin 44
stamped upon his face 2488
stamped upon his form 79
stamped upon his heart 607
stamped upon his iron 221
stamped upon his mind 1913
stamped upon his mouth 52
stamped upon his race 268
stamped upon his soul 520
stamped upon his very 59
stamped upon his work 144
stamped upon its brow 41
stamped upon its face 828
stamped upon its heart 59
stamped upon one side 158
stamped upon them from 60
stamped upon them their 66
stamped upon them till 52
stamped upon them were 47
stamped upon this clay 84
stamped when you leave 71
stances have not been 41
stanzas four and five 899
stanzas from don juan 60
stanzas have not been 62
stanzas here and there 260
stanzas three and five 43
stanzas three and four 1347
staples upon one side 283
starchy food has been 102
starred dick van dyke 99
starred here and there 835
starred lane that leads 61
starred over and over 63
started along this line 147
started along this road 149
started anew she rode 65
started asking all these 84
started asking each other 244
started asking for food 74
started asking for help 87
started asking for more 427
started asking for their 92
started asking her what 84
started asking him some 91
started asking him what 100
started asking them what 89
started asking too many 182
started away with their 47
started back and drew 74
started back and fell 111
started back and forth 51
started back and gave 46
started back and held 40
started back and said 141
started back and threw 47
started back and went 51
started back and were 46
started back for camp 452
started back for cape 49
started back for fort 80
started back for home 557
started back for more 135
started back for their 395
started back for town 162
started back out into 41
started back with great 90
started back with some 49
started back with such 54
started back with their 125
started beating each other 85
started beating him over 54
started beating his wife 146
started bringing them home 47
started coming out from 272
started coming out here 116
started coming out into 87
started coming out more 44
started crying all over 562
started crying and asking 76
started crying and crying 267
started crying and just 58
started crying and left 125
started crying and said 1176
started crying and saying 360
started crying and told 409
started crying and went 122
started crying for help 95
started crying out loud 188
started crying real hard 44
started dating and soon 65
started dating and were 75
started dating each other 190
started dating this girl 50
started dealing with these 62
started down her face 151
started down his face 145
started down that hill 61
started down that road 1074
started down this road 1379
started drying her hair 99
started drying his hair 42
started during his last 52
started during his stay 65
started during his time 110
started during that time 89
started during this time 272
started dyeing her hair 50
started early and came 54
started early and have 54
started early and kept 50
started early and made 189
started early and rode 67
started early and went 223
started early and were 90
started early this month 43
started earning his living 175
started ever and anon 40
started fixing her hair 58
started flying all over 94
started from and lays 88
started from and what 114
started from any other 292
started from both ends 808
started from each other 114
started from each side 56
started from her dream 156
started from her eyes 1073
started from her form 61
started from her home 89
started from her mouth 41
started from her nest 50
started from her side 103
started from his arms 163
started from his base 43
started from his body 41
started from his brow 118
started from his camp 238
started from his deep 109
started from his doze 50
started from his dream 330
started from his eyes 1477
started from his face 50
started from his farm 43
started from his feet 175
started from his hiding 186
started from his home 1065
started from his knee 89
started from his lair 117
started from his lips 76
started from his loom 124
started from his mouth 42
started from his musing 112
started from his nose 66
started from his side 113
started from his three 149
started from iowa city 41
started from its base 53
started from its camp 45
started from its form 89
started from its hold 48
started from its lair 57
started from new york 4063
started from one side 109
started from our camp 184
started from our eyes 117
started from our home 79
started from our seats 47
started from san jose 43
started from san juan 50
started from san luis 59
started from that city 103
started from that date 112
started from that part 45
started from that port 83
started from that same 47
started from that side 48
started from that time 234
started from that very 111
started from this city 97
started from this date 56
started from this same 46
started from this side 83
started from this spot 48
started from this time 90
started from this very 165
started giving each other 123
started giving her some 50
started giving him hell 41
started giving him more 46
started giving him mouth 53
started giving him some 69
started giving them away 77
started giving things away 107
started hanging out more 269
started hanging out there 466
started hanging with some 42
started hating each other 116
started have not been 71
started having all these 118
started having sex when 100
started having this dream 57
started heading for home 69
started heading for their 41
started hearing things like 40
started here and there 1056
started here and went 41
started home and left 42
started home with their 71
started into her eyes 1027
started into his eyes 1406
started into his mind 218
started into new life 297
started just two years 73
started last year when 185
started late and were 58
started leading her away 49
started leading her back 56
started leading her down 48
started leading him away 43
started leading him back 50
started leading him down 45
started leaving for home 44
started less than three 131
started life all over 218
started life with high 58
started life with less 41
started life with many 57
started life with more 104
started life with nothing 165
started life with only 136
started life with some 133
started life with such 42
started life with very 57
started like any other 1767
started liking each other 108
started living with their 100
started losing her hair 77
started losing his hair 319
started losing his mind 43
started losing its grip 49
started loving each other 57
started making all these 119
started making all those 56
started making ice cream 80
started making too much 96
started more and more 344
started more than five 308
started more than four 217
started more than half 345
started more than once 539
started more than three 653
started moving all over 43
started moving her body 54
started moving her hips 110
started moving her lips 44
started moving his arms 74
started moving his army 47
started moving his feet 46
started moving his hand 86
started moving his hips 69
started moving his lips 65
started moving out from 76
started moving out into 79
started moving too fast 61
started much too early 44
started much too late 158
started neck and neck 95
started none too soon 97
started only one game 51
started only ten years 67
started only two days 58
started only two years 228
started over and over 382
started over ten years 165
started over two years 137
started poking each other 40
started racing each other 51
started reading all these 49
started reading her book 44
started reading his book 52
started reading out loud 498
started reading that book 79
started reading this book 1661
started riding his bike 49
started saving for their 47
started saying how much 90
started saying that there 118
started saying they were 62
started saying things like 1525
started seeing all these 66
started seeing and hearing 104
started seeing each other 4398
started seeing this other 52
started some few years 62
started some six years 65
started some ten years 279
started some two years 148
started swinging her arms 65
started swinging his arms 92
started taking each other 51
started taking him along 95
started taking its toll 276
started taking off from 44
started taking off their 268
started taking out their 57
started taking them down 99
started taking things from 65
started taking too much 47
started teasing each other 54
started their long trek 133
started their long trip 47
started their long walk 88
started their new jobs 42
started their new life 397
started their old game 41
started their own band 64
started their own club 77
started their own farm 47
started their own film 57
started their own firm 207
started their own home 95
started their own radio 42
started their own work 52
started their way back 128
started their way down 103
started there and went 49
started there had been 249
started there has been 141
started there was great 40
started there was nothing 154
started there was only 299
started there was some 61
started upon any other 49
started upon her feet 40
started upon his feet 420
started upon his great 83
started upon his last 52
started upon his legs 64
started upon his task 44
started upon his third 46
started upon his tour 42
started upon his work 63
started upon this road 43
started waving her arms 190
started waving her hand 76
started waving his arms 772
started waving his hand 91
started wearing her hair 123
started wearing his hair 55
started well but soon 61
started what has been 219
started what they call 157
started when his wife 193
started when she came 291
started when she felt 135
started when she heard 804
started when she left 59
started when she said 92
started when she took 70
started when she went 117
started when they came 133
started when they heard 195
started when they left 102
started when they took 57
started when they went 67
started when they were 3461
started when you boot 66
started when you came 72
started when you have 63
started when you left 44
started when you were 665
started wiping her eyes 105
started wiping her face 56
started wiping his face 66
started work that very 40
started years ago when 872
started years and years 86
starter will not turn 51
starter will not work 74
startle those who bore 61
startle those who have 482
startle those who know 59
startle those who think 65
startle those who were 51
startling drum and fife 187
startling fact has been 82
startling fact that during 42
startling fact that even 98
startling fact that many 89
startling fact that more 125
startling fact that most 152
startling fact that only 156
startling fact that some 66
startling fact that their 40
startling fact that there 781
startling fact that these 69
startling fact that when 52
startling howl was heard 78
startling kind than these 95
startling news that lake 56
startling news that their 49
startling news that there 103
startling truth lay bare 58
starved body and soul 123
starved brat not worth 43
starved during its life 40
starved upon one side 44
starved when she must 58
starved when they came 87
starved when they were 40
stashed away all over 51
stashed away for just 58
stashed here and there 323
stately elms and oaks 77
stately form and dark 65
stately form and deep 73
stately form was seen 61
stately look and bold 57
stately neck and arms 48
stately oaks and elms 293
stately oaks and well 239
stately palm and other 53
stately palm and pine 192
stately pile was duly 53
stately step and slow 262
stately upon this aerial 53
stately young men rode 196
stations along its length 99
stations along its line 89
stations along this line 129
stations along this part 45
stations along this road 92
stations along with their 57
stations came and went 71
stations during this time 60
stations from all over 436
stations from each other 183
stations from new york 199
stations have all been 98
stations have for many 50
stations have had their 97
stations have long been 133
stations have not been 618
stations have not only 41
stations have now been 264
stations have yet been 53
stations here and there 748
stations like new york 44
stations more and more 103
stations more than four 44
stations more than once 94
stations north and south 429
stations north and west 51
stations other than their 47
stations other than those 410
stations over and over 99
stations there are also 67
stations there are many 51
stations there are only 40
stations there are some 40
stations there had been 71
stations there has been 84
stations were being used 86
stations were far from 64
stations were far more 118
stations were not able 77
stations were not even 52
stations were not only 234
stations were not ready 43
stations were not used 63
stations were not very 69
stations were put into 227
stations when they were 132
stations when you come 101
stations will not have 81
stations will not only 111
stations will not play 92
statues facing each other 71
statues from all over 50
statues from his hand 80
statues have not been 102
statues have now been 42
statues here and there 369
statues more than life 42
statues there are seen 41
statues were not made 97
statues were not only 114
statues when they were 56
stature made him look 52
stature made him seem 69
stature there was nothing 53
statute book for many 83
statute book for more 82
statute book for over 85
statute book for some 61
statute book for years 79
statute book had been 43
statute book has been 105
statute book with laws 41
statute book with such 55
statute dealing with such 64
statute fair for hiring 119
statute from being used 59
statute have not been 427
statute like any other 80
statute mile per hour 273
statute must not only 344
statute null and void 478
statute says that such 56
statute says that when 43
statute there are also 79
statute there had been 57
statute there has been 57
statute upon its face 56
statute what had been 75
statute will not have 48
statute will not make 42
statute will run from 72
staunch union man during 63
steadied down they gave 49
steadier eyes than those 45
steadier hand than mine 45
steadier means than your 66
steadily ahead with their 59
steadily along its length 55
steadily along with their 48
steadily away and none 80
steadily back and forth 893
steadily been going down 201
steadily down and down 42
steadily down her face 78
steadily down his face 48
steadily during his years 40
steadily during that time 140
steadily during this time 194
steadily from her eyes 45
steadily from his nose 54
steadily from its high 143
steadily from one side 67
steadily from that date 69
steadily from that time 538
steadily from this time 244
steadily grow and grow 50
steadily have all these 106
steadily here and there 40
steadily into each other 387
steadily into her eyes 1613
steadily into her face 397
steadily into his eyes 1404
steadily into his face 1667
steadily into his wife 57
steadily less and less 1506
steadily losing its grip 69
steadily losing its hold 97
steadily lost its hold 70
steadily more and more 6850
steadily north and west 141
steadily over this time 53
steadily rising all over 55
steadily rising and there 46
steadily rising for many 48
steadily rising for some 57
steadily rising for years 61
steadily south and west 181
steadily till they were 71
steadily upon her face 97
steadily upon his face 107
steadily upon his left 55
steadily upon them till 42
steamers came and went 106
steamers from all over 82
steamers from its mouth 63
steamers from new york 2352
steamers from this port 105
steamers have not been 46
steamers leave new york 107
steamers leaving new york 47
steamers left new york 47
steamers rising out there 84
steamers were doing their 42
steamers were not able 42
steamers were put into 73
steamers were then plying 58
steamers when they were 59
steeped body and soul 165
steeper angle than those 51
steeper even than those 100
steeper rise and fall 55
steeple here and there 162
steeple will not turn 48
steeply from its base 175
steered back and forth 97
steered into that great 40
steered more and more 129
steered north and west 46
stemmed from and were 55
stemmed from both their 42
stemmed from far more 106
stemmed from her anger 44
stemmed from her deep 81
stemmed from her early 136
stemmed from her having 48
stemmed from her lack 90
stemmed from her love 73
stemmed from her need 60
stemmed from her work 70
stemmed from his anger 61
stemmed from his days 84
stemmed from his deep 259
stemmed from his early 462
stemmed from his faith 64
stemmed from his firm 164
stemmed from his great 93
stemmed from his having 335
stemmed from his high 40
stemmed from his keen 52
stemmed from his lack 269
stemmed from his life 50
stemmed from his love 209
stemmed from his many 44
stemmed from his more 42
stemmed from his need 227
stemmed from his poor 68
stemmed from his reading 305
stemmed from his role 159
stemmed from his self 191
stemmed from his theory 90
stemmed from his time 79
stemmed from his very 130
stemmed from his view 269
stemmed from his wife 66
stemmed from his wish 86
stemmed from his work 359
stemmed from his years 86
stemmed from his youth 81
stemmed from its having 49
stemmed from its lack 137
stemmed from its need 50
stemmed from its role 145
stemmed from its very 182
stemmed from not having 99
stemmed from not only 108
stemmed from one root 56
stemmed from that fact 102
stemmed from that same 53
stemmed from that time 72
stemmed from that very 43
stemmed from this early 82
stemmed from this fact 355
stemmed from this lack 50
stemmed from this same 98
stemmed from this time 56
stemmed from this very 130
stemmed from this work 69
stemmed from too much 280
stemmed from two main 357
stepped away and gave 42
stepped away and held 79
stepped away and left 85
stepped away and made 45
stepped away and said 154
stepped away and took 175
stepped away and went 101
stepped back and away 514
stepped back and back 179
stepped back and bade 62
stepped back and bent 267
stepped back and blew 83
stepped back and came 69
stepped back and cast 68
stepped back and down 67
stepped back and drew 607
stepped back and eased 44
stepped back and eyed 476
stepped back and fell 385
stepped back and felt 194
stepped back and flung 212
stepped back and forth 664
stepped back and gave 1468
stepped back and half 115
stepped back and heard 55
stepped back and held 2952
stepped back and into 63
stepped back and just 99
stepped back and kept 86
stepped back and laid 96
stepped back and left 565
stepped back and lost 54
stepped back and made 793
stepped back and once 41
stepped back and said 3045
stepped back and sank 92
stepped back and sent 53
stepped back and shot 451
stepped back and shut 310
stepped back and slid 96
stepped back and spat 47
stepped back and spun 48
stepped back and swung 401
stepped back and there 51
stepped back and threw 395
stepped back and told 201
stepped back and took 2215
stepped back and trod 46
stepped back and went 299
stepped back and were 52
stepped back but kept 85
stepped back one pace 475
stepped back one step 269
stepped back out from 43
stepped back out into 2029
stepped back out onto 656
stepped down and away 44
stepped down and came 101
stepped down and gave 122
stepped down and held 139
stepped down and into 54
stepped down and left 276
stepped down and made 139
stepped down and said 108
stepped down and tied 157
stepped down and took 300
stepped down and went 341
stepped down and were 60
stepped down for health 159
stepped down one step 371
stepped forth and gave 94
stepped forth and held 130
stepped forth and made 40
stepped forth and once 41
stepped forth and said 698
stepped forth and told 94
stepped forth and took 105
stepped forth one pace 91
stepped from her boat 41
stepped from her deck 54
stepped from her door 108
stepped from her hiding 378
stepped from her room 204
stepped from his arms 78
stepped from his boat 485
stepped from his canoe 96
stepped from his cell 58
stepped from his desk 42
stepped from his door 220
stepped from his hiding 660
stepped from his home 48
stepped from his room 197
stepped from his ship 61
stepped from his side 89
stepped from his tent 205
stepped from one boat 60
stepped from one foot 194
stepped from one rock 58
stepped from one room 59
stepped from one side 95
stepped from our boat 57
stepped here and there 131
stepped into each other 173
stepped into her arms 107
stepped into her aunt 70
stepped into her boat 64
stepped into her canoe 44
stepped into her dark 41
stepped into her gown 57
stepped into her high 182
stepped into her home 116
stepped into her jeans 153
stepped into her life 462
stepped into her line 310
stepped into her living 409
stepped into her role 107
stepped into her room 1437
stepped into her shoes 939
stepped into her view 71
stepped into his arms 1599
stepped into his boat 1117
stepped into his body 43
stepped into his canoe 309
stepped into his cell 213
stepped into his home 212
stepped into his jeans 271
stepped into his life 855
stepped into his line 233
stepped into his living 248
stepped into his open 131
stepped into his post 147
stepped into his role 192
stepped into his room 1288
stepped into his shoes 3069
stepped into his shop 168
stepped into his taxi 55
stepped into his tent 157
stepped into his view 99
stepped into his wife 45
stepped into his yard 41
stepped into its shoes 111
stepped into mud were 69
stepped into new york 53
stepped into our boat 205
stepped into our home 42
stepped into our living 108
stepped into our room 158
stepped into our shoes 66
stepped into that boat 64
stepped into that part 43
stepped into that pool 51
stepped into that role 181
stepped into that room 238
stepped into that void 52
stepped into this role 119
stepped into this room 282
stepped into this void 302
stepped more and more 145
stepped onto dry land 175
stepped onto her back 45
stepped onto his back 85
stepped over and gave 186
stepped over and held 74
stepped over and laid 118
stepped over and made 47
stepped over and said 309
stepped over and took 501
stepped over each other 73
stepped over her body 212
stepped over her legs 45
stepped over him into 45
stepped over his body 497
stepped over his feet 48
stepped over his legs 132
stepped over that line 613
stepped over this line 62
stepped past and laid 100
stepped past her into 793
stepped past her onto 41
stepped past him into 858
stepped past him onto 53
stepped past them into 75
stepped those two fair 71
stepped upon her deck 110
stepson from new york 41
sterile body that must 49
sterile gown and mask 203
sterner faith than these 137
sternly bade him cease 48
sternly bade him cord 41
sternly bade him hold 68
sternly bade him keep 52
sternly bade his wife 40
sternly fixing his eyes 46
sternly held her grip 59
sternly into her eyes 111
sternly into her face 43
sternly into his eyes 86
sternly into his face 79
sternly over its edge 61
sternly shut out from 73
sternly waving his hand 53
steward came and said 50
steward came and told 49
steward gave him some 69
steward having set fire 75
steward into his boat 49
steward upon our hero 58
steward whom his lord 163
stiffen more and more 58
stiffly back and forth 213
stiffly facing each other 54
stiffly here and there 44
stifled more and more 42
stiller doom than mine 631
stimuli from all over 83
stimuli from both eyes 60
stimuli from each other 283
stimuli from one cell 61
stimuli from one part 137
stimuli from one side 179
stimuli have all been 63
stimuli have long been 87
stimuli have not been 513
stimuli more and more 190
stimuli other than food 120
stimuli other than pain 237
stimuli other than their 42
stimuli other than those 1684
stimuli over and over 99
stimuli sent out from 52
stimuli were not used 84
stimuli when they were 501
stippling when you want 47
stirred back and forth 60
stirred during this feast 42
stirred during this time 63
stirred from her home 43
stirred from her post 41
stirred from her room 79
stirred from her side 108
stirred from his camp 49
stirred from his deep 42
stirred from his door 67
stirred from his fort 84
stirred from his home 102
stirred from his post 186
stirred from his room 119
stirred from his side 184
stirred from its rest 57
stirred from its very 65
stirred from this room 61
stirred from this spot 52
stirred hand nor foot 50
stirred heart and soul 43
stirred here and there 396
stirred into hot milk 59
stirred into new life 233
stirred many and many 41
stirred more and more 169
stirred those who heard 82
stirred what was left 91
stirred when she heard 92
stirred when they heard 76
stirrings here and there 120
stitching back and forth 378
stitching from one side 44
stitching will not show 206
stockings down her legs 189
stockings from her feet 46
stockings from her legs 123
stockings over her legs 59
stockings over our heads 44
stockings over our shoes 42
stockings were not only 83
stockings were not worn 109
stockings when they were 68
stomach acid and bile 141
stomach acid and other 275
stomach along with food 56
stomach flat and hard 98
stomach free and open 93
stomach from that very 65
stomach from too much 174
stomach hard and flat 43
stomach have all been 91
stomach have not been 139
stomach here and there 45
stomach hurt and tears 41
stomach hurt too much 125
stomach into his mouth 60
stomach made her feel 107
stomach made him feel 114
stomach made him very 47
stomach more and more 233
stomach more than once 117
stomach onto his back 53
stomach over and over 235
stomach pump was used 133
stomach rise and fall 419
stomach rose and fell 419
stomach there are many 43
stomach there was some 42
stomach tube and pump 42
stomach tube has been 103
stomach wall and into 51
stomach wall had been 42
stomach wall has been 142
stomach when all other 63
stomach when she heard 102
stomach when she said 42
stomach when they have 87
stomach when they were 147
stomach when you have 105
stomach when you know 53
stomach when you take 72
stomach when you think 63
stomach when you were 117
stomach will not have 57
stomach will not hold 92
stomach will not take 131
stomped back and forth 425
stomped into her room 104
stomped into his room 79
stooped down and came 51
stooped down and drew 217
stooped down and felt 518
stooped down and from 62
stooped down and gave 314
stooped down and held 216
stooped down and laid 175
stooped down and made 127
stooped down and said 373
stooped down and threw 86
stooped down and took 1230
stooped down and went 83
stooped down with their 67
stooped from her high 84
stooped from her knee 56
stooped from his great 50
stooped from his high 139
stooped from his weary 81
stooped more and more 155
stooped more than ever 233
stooped over and felt 82
stooped over and laid 45
stooped over and said 67
stooped over and threw 88
stooped over and took 98
stooped over her hand 67
stooped over her work 157
stooped over his desk 110
stooped over his face 62
stooped over his task 85
