sacks and sat again 50
ships are too large 117
ships are too small 76
ships big and small 91
ships can lie close 180
ships can not carry 161
ships can not cross 51
ships can not easily 88
ships can not enter 351
ships can not fight 43
ships can not serve 41
ships can not stand 60
ships day and night 179
ships did not allow 47
ships did not appear 189
ships did not begin 99
ships did not belong 80
ships did not carry 399
ships did not change 71
ships did not engage 71
ships did not enjoy 41
ships did not enter 126
ships did not exist 217
ships did not sight 94
ships did not touch 49
ships did not visit 62
ships does not appear 59
ships for all parts 118
ships for his fleet 63
ships for its rapid 45
ships for new spain 55
ships for our guard 40
ships for six months 130
ships for that trade 60
ships for this trade 115
ships for two hours 61
ships for two months 44
ships had got round 95
ships had got within 55
ships had long since 131
ships had not fired 42
ships had not taken 62
ships had two decks 47
ships lying off shore 195
ships may lie close 127
ships now being built 312
ships off our coast 64
ships set out again 63
ships than that which 71
ships than they could 134
ships that are about 43
ships that are bound 162
ships that are built 155
ships that are laden 43
ships that are never 53
ships that are owned 60
ships that are passing 66
ships that are sailing 141
ships that are still 95
ships that are thereon 98
ships that are under 52
ships that are waiting 60
ships that can carry 183
ships that can enter 81
ships that can stand 60
ships that had begun 82
ships that had borne 44
ships that had fired 49
ships that had never 86
ships that had taken 582
ships that had tried 40
ships that lay close 127
ships that she could 45
ships that they built 56
ships that they could 301
ships that they found 100
ships that they might 300
ships that they never 66
ships that they would 177
ships that was simon 53
ships then being built 125
ships they had built 104
ships they had taken 239
ships was not known 74
ships who can prove 244
ships with all hands 85
ships with all kinds 115
ships with all sails 89
ships with all sorts 136
ships with all speed 97
ships with his goods 40
ships with that plain 83
ships with two banks 53
ships with two decks 82
ships with two masts 116
shire that they would 48
shirt and her black 96
shirt and her fingers 58
shirt and her hands 60
shirt and her skirt 56
shirt and his black 285
shirt and his boots 148
shirt and his breast 44
shirt and his brown 64
shirt and his chest 109
shirt and his faded 45
shirt and his fingers 51
shirt and his hands 176
shirt and his khaki 51
shirt and his leather 173
shirt and his pants 413
shirt and his sharp 59
shirt and his shaving 81
shirt and his shirt 43
shirt and his short 95
shirt and his socks 110
shirt and his usual 66
shirt and his white 138
shirt and long black 143
shirt and long johns 104
shirt and long khaki 53
shirt and long pants 721
shirt and long skirt 76
shirt and long white 118
shirt and old pants 45
shirt and red pants 84
shirt and she could 131
shirt and tan pants 272
shirt and thin black 90
shirt and tie beneath 52
shirt and tie every 149
shirt and tie still 42
shirt and tie under 193
shirt and tie which 69
shirt and tie while 59
shirt and tie would 57
shirt and top boots 69
shirt and two pairs 225
shirt and was about 151
shirt and was holding 90
shirt and was looking 51
shirt and was pulling 99
shirt and was sitting 130
shirt and was still 43
shirt and was working 45
shirt and with naked 84
shirt and you could 84
shirt day and night 90
shirt did not cover 46
shirt did not match 61
shirt did not quite 127
shirt does not match 48
shirt for her father 260
shirt for two weeks 53
shirt had long since 78
shirt off and began 76
shirt off and stood 64
shirt off his broad 57
shirt off his chest 86
shirt off its hanger 60
shirt off our backs 96
shirt off that table 40
shirt red with blood 66
shirt she had found 40
shirt she had given 148
shirt she had slept 90
shirt she had taken 92
shirt she was folding 49
shirt she was holding 89
shirt she was ironing 83
shirt she was mending 183
shirt she was working 53
shirt that had faded 68
shirt that had never 67
shirt that his mother 71
shirt that hung below 45
shirt that hung loose 310
shirt that she could 53
shirt that was about 43
shirt that was missing 53
shirt that was still 83
shirt that was tight 83
shirt they had given 62
shirt was all right 82
shirt was not quite 87
shirt was not white 40
shirt was too large 100
shirt was too short 69
shirt was too small 187
shirt was too tight 416
shirt was wet under 92
shirt was wet where 55
shirt wet with blood 42
shirt who was sitting 52
shirt with both hands 930
shirt with her fingers 55
shirt with her hands 68
shirt with her right 40
shirt with his black 47
shirt with his blood 91
shirt with his fingers 60
shirt with his hands 148
shirt with his right 142
shirt with his white 42
shirt with its stiff 61
shirt with its tails 86
shirt with long tails 51
shirt with two breast 60
shock and death occur 44
shock and death within 363
shock and die within 61
shock and heat shock 206
shock and low blood 92
shock and man began 62
shock and may cause 87
shock and not appear 264
shock and not thinking 42
shock and she could 49
shock and they would 48
shock and was still 97
shock and was taken 55
shock did not appear 46
shock did not cause 75
shock did not occur 161
shock does not appear 152
shock does not cause 105
shock does not change 79
shock does not occur 430
shock may bring about 41
shock may not appear 83
shock may not occur 52
shock she had given 85
shock she was about 55
shock she was feeling 205
shock than that which 261
shock that can cause 57
shock that can occur 73
shock that had thrown 90
shock that her mother 126
shock that his father 52
shock that his mother 95
shock that may cause 85
shock that may occur 104
shock that one comes 43
shock that one finds 107
shock that she could 695
shock that she found 86
shock that she might 53
shock that she would 363
shock that they could 292
shock that they would 199
shock that this could 48
shock that was given 134
shock was not given 43
shock was not nearly 43
shock was not quite 44
shock was thus given 71
shock with low blood 177
shone and her voice 67
shone and his voice 114
shone and was spent 362
shone day and night 363
shone for him alone 297
shone for one night 87
shone for six months 77
shone his own light 46
shone now and again 131
shone now its awful 89
shone out and dried 60
shone out for every 105
shone red and green 108
shone with his glory 264
shone with its usual 176
shone with new light 129
shone with new paint 125
shook all his frame 65
shook all his limbs 72
shook all our hands 103
shook and her hands 69
shook and her voice 107
shook and his fingers 42
shook and his hands 133
shook and his knees 77
shook and his voice 279
shook and she began 50
shook and she could 165
shook both her hands 140
shook both his fists 118
shook both his hands 393
shook both our hands 152
shook earth and heaven 47
shook her and asked 56
shook her and shook 140
shook her and tried 50
shook her arm loose 125
shook her fat sides 82
shook her head about 138
shook her head after 455
shook her head again 21049
shook her head dully 77
shook her head every 83
shook her head gaily 61
shook her head knowing 56
shook her head looking 71
shook her head never 191
shook her head quite 192
shook her head rather 316
shook her head right 184
shook her head sadly 23889
shook her head shyly 220
shook her head smiling 254
shook her head still 200
shook her head thinking 307
shook her head though 127
shook her head twice 188
shook her head under 79
shook her head until 699
shook her head weakly 1246
shook her head while 1138
shook her head wryly 263
shook her long black 136
shook her long blond 81
shook her long brown 82
shook her red curls 154
shook her thin frame 72
shook him and asked 183
shook him and cried 115
shook him and found 49
shook him and shook 193
shook him and spoke 46
shook him and tried 90
shook him off again 58
shook his arm again 57
shook his arm loose 176
shook his big frame 117
shook his fat sides 211
shook his head about 438
shook his head after 1055
shook his head again 33296
shook his head dully 186
shook his head every 185
shook his head knowing 114
shook his head looking 146
shook his head madly 86
shook his head often 72
shook his head quite 142
shook his head rather 644
shook his head right 68
shook his head sadly 53056
shook his head shyly 83
shook his head slyly 71
shook his head smiling 402
shook his head still 222
shook his head thinking 317
shook his head though 164
shook his head twice 472
shook his head under 103
shook his head until 637
shook his head weakly 1578
shook his head which 97
shook his head while 2135
shook his head wryly 511
shook his long black 106
shook his long fingers 58
shook his long white 47
shook his old frame 60
shook his old white 42
shook his own hands 95
shook his own while 44
shook his thin frame 64
shook his two fists 68
shook his two hands 56
shook its head again 80
shook its head sadly 92
shook off her apathy 55
shook off her briny 40
shook off her grasp 104
shook off her hands 151
shook off her mother 97
shook off her shame 87
shook off her touch 125
shook off his apathy 81
shook off his bonds 89
shook off his cloak 42
shook off his father 187
shook off his gloom 115
shook off his grasp 228
shook off his grief 66
shook off his hands 325
shook off his mother 44
shook off his musings 49
shook off his rider 44
shook off his sense 42
shook off his shock 53
shook off his sleep 90
shook off his touch 209
shook off its apathy 50
shook off its chain 93
shook off that feeling 59
shook off this feeling 182
shook out all reefs 55
shook out her apron 148
shook out her black 106
shook out her blond 55
shook out her cloak 70
shook out her curls 161
shook out her dress 619
shook out her fingers 41
shook out her frock 48
shook out her hands 94
shook out her reefs 105
shook out her sails 151
shook out her shawl 48
shook out her short 99
shook out her skirt 504
shook out her white 79
shook out his apron 46
shook out his boots 80
shook out his cloak 88
shook out his hands 130
shook out his match 82
shook out his paper 98
shook out his reins 64
shook out his shirt 86
shook out its folds 286
shook out two pills 104
shook that she could 52
shook them off again 41
shook with fear every 63
shook with her sobbing 247
shook with her weeping 44
shook with his voice 49
shook with its force 42
shoot and leaf growth 472
shoot any who might 61
shoot any who tried 54
shoot but one arrow 111
shoot each and every 129
shoot him and watch 52
shoot him dead right 45
shoot him that night 46
shoot him with anything 41
shoot his own father 157
shoot his own horse 59
shoot his own mother 259
shoot off our mouths 92
shoot our own people 138
shoot out and catch 47
shoot out and spread 102
shoot out his claws 41
shoot out his tires 146
shoot out its tongue 49
shoot she was lifting 60
shoot them for sport 120
shoot them with small 43
shoot tip and nodal 186
shoot with both hands 388
shoot with his rifle 124
shoot with his right 125
shoot with his usual 180
shoot with its leaves 117
shoot you dead right 169
shoot you dead where 158
shoot you six times 42
shops and all kinds 124
shops and all sorts 76
shops and bus stops 106
shops and car parks 69
shops and dear shops 101
shops and dry docks 64
shops and dry goods 85
shops and going about 100
shops and hat shops 81
shops and job shops 77
shops and shoe shops 85
shops and they would 44
shops and toy shops 66
shops are all within 72
shops are being built 119
shops are not really 61
shops are too small 70
shops did not close 97
shops did not exist 90
shops for all kinds 134
shops for all sorts 50
shops had long since 100
shops that are found 56
shops that are owned 47
shops that are still 171
shops that had sprung 184
shops that they could 52
shops that they might 55
shops with all kinds 119
shops with all sorts 87
shops with her mother 91
shore all that night 56
shore and all hands 43
shore and are often 42
shore and off shore 307
shore and out again 53
shore and see sport 49
shore and set about 104
shore and she would 51
shore and that shore 41
shore and then began 85
shore and then swept 45
shore and then turns 87
shore and they could 123
shore and they would 173
shore and was about 185
shore and was rowed 58
shore day and night 249
shore did not appear 67
shore for six miles 74
shore for ten miles 63
shore for that night 68
shore for two hours 174
shore for two miles 264
shore for two weeks 141
shore near this place 155
shore that she could 139
shore that they could 844
shore that they might 375
shore that they would 175
shore that you could 101
shore was too steep 40
shore with all speed 361
shore with him again 54
shore with his father 151
shore with his fishing 47
shore with his glass 187
shore with his goose 45
shore with his hands 110
shore with his mother 96
shore with his staff 85
shore with its white 94
shore with our boats 164
shore with two armed 59
shore with two boats 169
short and are easily 42
short and are often 295
short and can easily 116
short and dry cough 115
short and easy climb 54
short and easy labor 85
short and easy march 137
short and easy method 3245
short and easy parts 117
short and easy proof 41
short and easy roads 53
short and easy route 283
short and easy rules 52
short and easy stage 45
short and easy steps 105
short and easy trips 55
short and easy words 88
short and far apart 124
short and few words 50
short and goes right 42
short and her hands 59
short and her voice 43
short and hid under 48
short and his hands 133
short and his voice 71
short and lie close 92
short and long beeps 68
short and long blind 62
short and long bonds 220
short and long bones 137
short and long calls 55
short and long cases 46
short and long cells 121
short and long chain 776
short and long crack 357
short and long cycle 99
short and long delay 117
short and long essay 53
short and long fiber 161
short and long films 74
short and long focal 63
short and long forms 1403
short and long glass 178
short and long grass 58
short and long hairs 172
short and long hauls 239
short and long hikes 54
short and long lengths 190
short and long lines 854
short and long links 66
short and long lists 60
short and long lived 186
short and long loans 53
short and long loops 157
short and long marks 41
short and long names 67
short and long noses 57
short and long notes 330
short and long pants 50
short and long period 1579
short and long pipes 46
short and long plays 253
short and long pulse 107
short and long races 48
short and long rains 129
short and long ranges 221
short and long rates 1257
short and long sides 395
short and long sight 115
short and long sleep 75
short and long sound 158
short and long spans 201
short and long stays 86
short and long stems 55
short and long steps 57
short and long stops 42
short and long strings 70
short and long terms 2983
short and long tests 44
short and long texts 100
short and long times 460
short and long tones 127
short and long tours 51
short and long trips 249
short and long tubes 52
short and long types 85
short and long views 43
short and long vowel 2809
short and long walks 50
short and long waves 618
short and long words 486
short and long works 61
short and low state 41
short and not easily 91
short and not nearly 54
short and not quite 122
short and not reaching 84
short and not sweet 105
short and one longer 139
short and sad story 50
short and she could 127
short and she would 55
short and then longer 188
short and they could 135
short and they would 142
short and too broad 123
short and too close 41
short and too light 129
short and too rapid 45
short and too short 42
short and too small 110
short and too stout 41
short and too tight 1597
short and two longer 155
short and weak lines 78
short and with short 42
short and with small 46
short are his steps 58
short but not small 59
short but not sweet 152
short cut and makes 112
short cut for crown 61
short cut for finding 79
short cut for getting 93
short cut that could 44
short cut that saved 48
short cut that would 413
short cut was taken 116
short day and night 78
short day had grown 64
short day that comes 203
short day was closing 59
short day was drawing 188
short day was spent 63
short ears and small 44
short for any reason 104
short for her taste 50
short for his lanky 61
short for his limbs 45
short for his taste 43
short for his torso 96
short for one reason 149
short for our souls 93
short for this reason 51
short gun that fires 181
short head and broad 43
short head and large 41
short int long float 261
short long long short 105
short man who could 47
short man who stood 47
short man with black 186
short man with broad 122
short man with brown 53
short man with bushy 67
short man with close 125
short man with curly 115
short man with graying 57
short man with large 49
short man with light 111
short man with round 87
short man with short 53
short man with small 74
short man with thinning 159
short man with white 120
short men and women 128
short now and again 147
short our own lives 248
short poem that tells 43
short put and short 52
short red and white 87
short run and about 58
short run and could 56
short run and hence 76
short run and longer 85
short run and offer 107
short run and often 50
short run and risky 43
short run and still 65
short run and under 175
short run and which 130
short run and within 41
short run and would 179
short run are fixed 48
short run are often 115
short run but could 65
short run but which 100
short run but would 225
short run may prove 111
short run than would 54
short run that would 62
short run they could 115
short run they might 80
short run they would 100
short run this could 55
short run this might 97
short run this would 123
short song and dance 45
short that his knees 46
short that his words 51
short that its belly 63
short that one could 103
short that she could 236
short that she stood 79
short that they appear 136
short that they broke 41
short that they could 638
short that they might 86
short that they never 55
short that they often 46
short that they shall 56
short that they would 223
short that you could 166
short that you would 57
short ups and downs 159
short war that would 90
short war with china 71
short war with japan 44
short war with russia 43
short war with spain 487
short way off stood 42
short way with false 43
short way with people 43
short wings and short 55
short wings and tails 76
short with his bible 73
shots and long shots 240
shots and long takes 172
shots are being fired 348
shots are being taken 66
shots are not fired 55
shots are not often 93
shots for each scene 42
shots now and again 51
shots rang out above 133
shots rang out again 174
shots rang out close 117
shots she had fired 50
shots she had taken 113
shots that are fired 105
shots that are taken 96
shots that they could 78
shots that you might 50
shots that you would 57
shots they had fired 74
shots they had taken 44
shots with his rifle 74
shout and beat drums 41
shout and cry aloud 90
shout and get happy 43
shout and leap about 105
shout and run about 71
shout and run after 133
shout but his voice 126
shout for all hands 52
shout for him again 43
shout for his mother 105
shout for old stony 223
shout out all sorts 193
shout out our names 89
shout that she would 101
shout that they could 42
shout that they would 320
shout that was borne 84
shout that you might 139
shout with one voice 532
shove his head under 83
shove with both hands 207
shove with her elbow 96
shove with his elbow 224
shoving his head under 63
shoving men and women 49
shoving out and drawing 125
showing all her white 136
showing all his cards 55
showing all his sharp 41
showing all his small 43
showing all his white 510
showing all its parts 103
showing and not showing 264
showing and not telling 180
showing day and night 79
showing each and every 157
showing for each class 133
showing for each group 47
showing for his first 43
showing her all sorts 45
showing her his badge 117
showing her his theorem 59
showing her his watch 40
showing her how easily 45
showing her how strong 56
showing him all marks 76
showing him her hands 43
showing him his error 65
showing him his house 56
showing him his place 82
showing him how easily 97
showing him how false 41
showing him its whole 68
showing him poem after 44
showing him she could 56
showing him that since 91
showing his bias under 77
showing his big white 143
showing his head above 252
showing his long white 96
showing his own force 70
showing his own power 47
showing how all sight 54
showing how all sorts 63
showing how and where 576
showing how each could 44
showing how each group 88
showing how each piece 45
showing how each stage 43
showing how each would 46
showing how far apart 58
showing how far short 77
showing how god could 43
showing how his grief 49
showing how its parts 44
showing how men ought 54
showing how one author 66
showing how one could 206
showing how one event 62
showing how one group 67
showing how one might 381
showing how one would 95
showing how she could 92
showing how she would 89
showing how that event 203
showing how that which 63
showing how they appear 92
showing how they apply 195
showing how they arise 142
showing how they arose 101
showing how they change 97
showing how they could 886
showing how they cover 67
showing how they lived 51
showing how they might 565
showing how they ought 78
showing how they scalp 57
showing how they serve 82
showing how they would 727
showing how things could 90
showing how things might 57
showing how things ought 127
showing how things really 63
showing how this could 265
showing how this method 157
showing how this might 159
showing how this model 47
showing how this money 85
showing how this works 343
showing how this would 88
showing how you could 553
showing how you might 249
showing how you spend 71
showing how you would 2696
showing its head above 58
showing its own action 91
showing its own skill 83
showing its peak above 138
showing its red tongue 51
showing long and short 135
showing man and woman 46
showing men and women 971
showing now and again 89
showing off and getting 50
showing off and playing 54
showing off and talking 53
showing off her ample 53
showing off her beauty 101
showing off her dress 179
showing off her first 93
showing off her large 44
showing off her newly 134
showing off her paces 46
showing off her skill 78
showing off her small 42
showing off her wedding 45
showing off her white 60
showing off his black 42
showing off his broad 41
showing off his catch 49
showing off his driving 104
showing off his fancy 98
showing off his first 96
showing off his goods 71
showing off his horse 58
showing off his house 114
showing off his large 44
showing off his latin 40
showing off his learning 553
showing off his money 61
showing off his newly 322
showing off his paces 67
showing off his power 234
showing off his prize 323
showing off his pupil 42
showing off his scars 50
showing off his skill 539
showing off his strong 63
showing off his wares 77
showing off his white 80
showing off how smart 82
showing off its power 47
showing off this power 190
showing red and green 259
showing red and white 134
showing she was still 59
showing that all forms 61
showing that all human 144
showing that all kinds 51
showing that all parts 78
showing that all people 59
showing that all taxes 86
showing that all which 91
showing that any crime 125
showing that any given 693
showing that any point 91
showing that both forms 55
showing that both kinds 40
showing that both sides 379
showing that both types 147
showing that few people 42
showing that for every 893
showing that for large 67
showing that for small 48
showing that god alone 104
showing that god could 56
showing that god would 49
showing that her father 185
showing that her mother 100
showing that his action 172
showing that his appeal 183
showing that his claim 154
showing that his father 196
showing that his first 43
showing that his lower 854
showing that his method 51
showing that his mother 125
showing that his power 91
showing that his right 63
showing that his teaching 40
showing that his views 198
showing that his whole 61
showing that his words 104
showing that its action 109
showing that its author 113
showing that its denial 206
showing that its major 43
showing that its owner 66
showing that its power 45
showing that its right 141
showing that its seven 46
showing that its title 55
showing that its value 73
showing that low doses 44
showing that man could 58
showing that men could 41
showing that not every 74
showing that one could 288
showing that one event 96
showing that one group 69
showing that one knows 99
showing that one party 76
showing that our model 46
showing that real wages 108
showing that she acted 43
showing that she cared 116
showing that she cares 89
showing that she could 1269
showing that she knows 391
showing that she loved 130
showing that she loves 42
showing that she never 43
showing that she really 83
showing that she still 150
showing that she would 318
showing that sir thomas 42
showing that that action 55
showing that that which 138
showing that they acted 609
showing that they agree 110
showing that they alone 74
showing that they appear 43
showing that they apply 83
showing that they arise 175
showing that they arose 86
showing that they belong 809
showing that they cared 161
showing that they carry 61
showing that they could 5188
showing that they either 116
showing that they exist 205
showing that they feared 64
showing that they found 54
showing that they fully 47
showing that they imply 77
showing that they lived 139
showing that they might 298
showing that they never 262
showing that they occur 127
showing that they often 53
showing that they ought 158
showing that they owned 54
showing that they really 456
showing that they serve 55
showing that they share 89
showing that they stand 54
showing that they still 847
showing that they truly 47
showing that they value 161
showing that they would 1842
showing that they yield 53
showing that things which 79
showing that this action 54
showing that this change 49
showing that this claim 58
showing that this class 71
showing that this could 142
showing that this court 170
showing that this group 321
showing that this house 44
showing that this method 369
showing that this model 95
showing that this notion 45
showing that this order 44
showing that this organ 40
showing that this period 48
showing that this place 62
showing that this point 52
showing that this power 73
showing that this region 160
showing that this state 64
showing that this value 64
showing that this world 46
showing that this would 405
showing that thou canst 42
showing that two ratios 78
showing that two thirds 69
showing that you could 171
showing that you really 162
showing that you still 60
showing that you trust 62
showing that you value 162
showing that you would 54
showing them all sorts 44
showing them any mercy 53
showing them his hands 268
showing them how badly 51
showing them how easily 82
showing them one after 71
showing them that jesus 40
showing them that others 57
showing them that walls 104
showing them that which 43
showing them they could 49
showing this are given 66
showing ups and downs 114
showing was not strong 52
showing who are liable 41
showing who they really 41
showing with her hands 53
showing with his hands 70
showing you his skill 96
showing you this chick 43
showing you who shall 64
shown all that could 43
shown all too often 81
shown and are showing 104
shown and are still 43
shown and not shown 66
shown any real signs 45
shown but not given 47
shown but not named 218
shown did not exist 57
shown does not exist 63
shown for all cases 52
shown for all items 43
shown for all types 61
shown for any given 99
shown for any group 61
shown for any period 74
shown for both cases 168
shown for both sexes 93
shown for both types 106
shown for each block 62
shown for each class 253
shown for each curve 242
shown for each entry 72
shown for each event 112
shown for each field 156
shown for each grade 150
shown for each group 778
shown for each layer 47
shown for each level 373
shown for each major 89
shown for each method 91
shown for each model 171
shown for each period 121
shown for each phase 77
shown for each plant 42
shown for each point 198
shown for each region 172
shown for each stage 303
shown for each state 611
shown for each study 57
shown for each value 146
shown for one phase 82
shown for one point 57
shown for six months 45
shown for that period 48
shown for this group 148
shown for this method 41
shown for this model 59
shown for this period 109
shown for this region 45
shown for two cases 304
shown for two types 102
shown for two weeks 68
shown her she could 82
shown her that morning 52
shown him his error 197
shown him his place 41
shown him how easily 105
shown him how often 102
shown him that every 65
shown him that morning 53
shown him that people 51
shown him that while 49
shown him this grace 62
shown him this vision 44
shown how and under 63
shown how and where 260
shown how one could 139
shown how one might 226
shown how she could 76
shown how that weapon 58
shown how they admit 51
shown how they could 570
shown how they might 206
shown how they would 104
shown how this change 48
shown how this could 340
shown how this method 210
shown how this might 161
shown how this model 162
shown how this notion 44
shown how this works 228
shown how this would 45
shown men and women 389
shown not long since 44
shown now and again 54
shown off with pride 46
shown one cow which 80
shown one far above 84
shown than that which 75
shown that all cases 94
shown that all cells 116
shown that all forms 242
shown that all gases 114
shown that all human 207
shown that all kinds 137
shown that all known 170
shown that all lines 53
shown that all major 65
shown that all motion 52
shown that all parts 108
shown that all people 108
shown that all price 86
shown that all rites 54
shown that all sorts 60
shown that all terms 44
shown that all types 230
shown that all which 62
shown that all women 51
shown that and hence 194
shown that and since 80
shown that and where 196
shown that any change 188
shown that any class 41
shown that any given 278
shown that any group 56
shown that any large 60
shown that any linear 145
shown that any method 49
shown that any model 41
shown that any plane 63
shown that any point 168
shown that any seaman 54
shown that any state 45
shown that both acute 59
shown that both drugs 49
shown that both first 85
shown that both forms 135
shown that both genes 51
shown that both human 82
shown that both kinds 98
shown that both large 42
shown that both males 75
shown that both sexes 121
shown that both sides 134
shown that both types 490
shown that both water 41
shown that both women 54
shown that cod liver 60
shown that death rates 155
shown that each class 43
shown that each group 103
shown that each method 79
shown that each party 44
shown that each point 65
shown that eating foods 55
shown that far fewer 128
shown that fat cells 55
shown that fat people 75
shown that few people 173
shown that few women 40
shown that for about 133
shown that for cases 60
shown that for equal 113
shown that for every 2028
shown that for fixed 189
shown that for gases 44
shown that for given 131
shown that for large 900
shown that for light 196
shown that for linear 335
shown that for nearly 72
shown that for people 109
shown that for plane 117
shown that for short 149
shown that for small 1928
shown that for steady 74
shown that for water 101
shown that for women 127
shown that god could 73
shown that god knows 59
shown that head start 59
shown that heat could 48
shown that heat shock 64
shown that his action 56
shown that his claim 42
shown that his father 89
shown that his first 52
shown that his method 123
shown that his model 44
shown that his views 81
shown that his whole 131
shown that his works 44
shown that hot water 43
shown that how people 41
shown that its action 187
shown that its author 62
shown that its basic 55
shown that its chief 229
shown that its first 55
shown that its people 41
shown that its power 45
shown that its value 273
shown that low blood 89
shown that low doses 332
shown that low level 56
shown that low rates 42
shown that man could 72
shown that men could 71
shown that men often 44
shown that men thrown 42
shown that not every 291
shown that not until 58
shown that old people 158
shown that one cause 65
shown that one class 65
shown that one could 459
shown that one group 100
shown that one major 85
shown that one method 91
shown that one might 151
shown that one needs 109
shown that one ounce 42
shown that one party 117
shown that one pound 107
shown that one reason 135
shown that one would 63
shown that our author 44
shown that our first 41
shown that our fresh 77
shown that our method 279
shown that our minds 46
shown that our model 167
shown that our party 55
shown that our people 73
shown that our trade 45
shown that our whole 63
shown that our world 81
shown that rat liver 152
shown that real wages 84
shown that red blood 262
shown that red cells 136
shown that red light 211
shown that rem sleep 182
shown that she cared 105
shown that she could 944
shown that she knows 97
shown that she liked 43
shown that she loved 54
shown that she might 53
shown that she never 73
shown that she really 66
shown that she still 53
shown that she would 292
shown that six months 45
shown that that which 374
shown that that would 53
shown that they abide 114
shown that they acted 161
shown that they agree 99
shown that they alone 96
shown that they appear 165
shown that they apply 74
shown that they arise 179
shown that they arose 53
shown that they belong 392
shown that they cared 52
shown that they carry 61
shown that they cause 116
shown that they could 4708
shown that they easily 40
shown that they either 126
shown that they enter 51
shown that they exert 47
shown that they exist 153
shown that they fixed 52
shown that they fully 40
shown that they imply 44
shown that they might 370
shown that they never 144
shown that they occur 320
shown that they offer 74
shown that they often 482
shown that they ought 142
shown that they really 303
shown that they serve 77
shown that they share 260
shown that they spend 88
shown that they stand 98
shown that they still 170
shown that they value 65
shown that they would 1864
shown that they yield 76
shown that thin films 70
shown that things which 74
shown that this action 451
shown that this agent 334
shown that this alone 133
shown that this amino 127
shown that this appeal 47
shown that this assay 122
shown that this author 50
shown that this basic 109
shown that this binding 56
shown that this bound 142
shown that this broad 42
shown that this canal 110
shown that this cause 63
shown that this change 870
shown that this claim 250
shown that this class 396
shown that this color 137
shown that this could 832
shown that this cross 51
shown that this curve 183
shown that this cycle 53
shown that this danger 111
shown that this decay 40
shown that this delay 55
shown that this drift 43
shown that this error 250
shown that this event 221
shown that this extra 67
shown that this feeling 75
shown that this field 299
shown that this final 62
shown that this finding 257
shown that this first 308
shown that this fluid 242
shown that this force 567
shown that this fungus 291
shown that this genus 67
shown that this gives 252
shown that this gland 43
shown that this group 1229
shown that this growth 264
shown that this habit 46
shown that this happy 42
shown that this helps 44
shown that this holds 598
shown that this image 219
shown that this index 315
shown that this issue 89
shown that this joint 44
shown that this large 111
shown that this layer 121
shown that this learning 51
shown that this lesion 51
shown that this level 207
shown that this light 97
shown that this limit 239
shown that this linear 77
shown that this local 43
shown that this locus 44
shown that this logic 58
shown that this lower 68
shown that this makes 111
shown that this mapping 49
shown that this metal 270
shown that this method 4599
shown that this might 436
shown that this model 1489
shown that this money 42
shown that this motion 111
shown that this nerve 93
shown that this nexus 78
shown that this noise 74
shown that this notion 268
shown that this novel 99
shown that this often 182
shown that this option 43
shown that this order 146
shown that this organ 375
shown that this party 47
shown that this people 53
shown that this period 548
shown that this phase 207
shown that this place 102
shown that this plant 335
shown that this point 571
shown that this power 613
shown that this price 97
shown that this rapid 47
shown that this rather 74
shown that this really 41
shown that this region 598
shown that this right 219
shown that this route 59
shown that this scale 146
shown that this sense 97
shown that this serum 46
shown that this shape 61
shown that this shift 129
shown that this shows 40
shown that this skill 49
shown that this small 110
shown that this social 44
shown that this space 60
shown that this speed 97
shown that this stage 82
shown that this state 667
shown that this steady 45
shown that this stone 40
shown that this story 131
shown that this study 46
shown that this style 83
shown that this sugar 42
shown that this takes 162
shown that this tends 55
shown that this theorem 104
shown that this thesis 68
shown that this title 145
shown that this total 40
shown that this toxin 60
shown that this trade 43
shown that this trait 43
shown that this trend 142
shown that this tumor 99
shown that this unity 73
shown that this usage 52
shown that this value 1427
shown that this virus 181
shown that this water 232
shown that this whole 235
shown that this woman 56
shown that this works 165
shown that this world 230
shown that this would 1044
shown that too often 175
shown that two basic 68
shown that two equal 55
shown that two forms 65
shown that two hours 56
shown that two kinds 160
shown that two major 128
shown that two people 59
shown that two thirds 150
shown that two types 568
shown that with equal 63
shown that with every 74
shown that with large 63
shown that with nerve 75
shown that with small 96
shown that you could 245
shown that you might 65
shown that you never 175
shown that you would 59
shown them they could 42
shown them they would 42
shown they are willing 116
shown ups and downs 62
shown who was right 49
shown with both hands 56
shown with her father 43
shown with her hands 76
shown with her mother 62
shown with her right 43
shown with his father 104
shown with his first 48
shown with his hands 173
shown with his horse 49
shown with his mother 289
shown with his right 204
shown with his usual 91
shown with its cover 50
shown with thin lines 138
shown with this method 42
shown with two faces 81
shown with two hands 94
shown you that which 70
shown you this evening 72
shows all his hungry 160
shows all his white 143
shows all its beauty 41
shows and all kinds 98
shows and all sorts 109
shows and dog shows 108
shows and has shown 107
shows and sex shops 60
shows and web sites 48
shows are all about 127
shows are not about 85
shows are not really 107
shows but few signs 201
shows day and night 48
shows did you watch 108
shows each and every 171
shows for any given 147
shows for each class 140
shows for each grade 41
shows for each group 186
shows for each level 138
shows for each region 55
shows for each state 358
shows for each value 113
shows for his father 41
shows her our house 43
shows him his error 100
shows him his place 53
shows his hat check 83
shows his head above 272
shows his head again 50
shows his own sense 46
shows how all kinds 42
shows how and under 119
shows how and where 924
shows how both sides 185
shows how both types 53
shows how each class 40
