ga ga gara . 40
goes to bars . 42
goes to bathe . 125
goes to camp . 185
goes to cuba . 57
goes to desk . 63
goes to dine . 46
goes to door . 352
goes to dust . 100
goes to eton . 88
goes to exit . 59
goes to feed . 56
goes to fire . 41
goes to fish . 49
goes to food . 83
goes to gaol . 112
goes to hell ! 4477
goes to help . 104
goes to hers . 51
goes to hide . 69
goes to hunt . 97
goes to india . 504
goes to jail ! 3076
goes to leave . 146
goes to like . 98
goes to line . 64
goes to live . 128
goes to look . 166
goes to mars . 69
goes to mary . 43
goes to mass . 362
goes to meet . 63
goes to nothing . 109
goes to peking . 41
goes to plan . 251
goes to play . 124
goes to port . 55
goes to pray . 161
goes to rent . 165
goes to rest . 748
goes to rome . 819
goes to ruin . 1354
goes to saving . 58
goes to seed . 770
goes to seek . 50
goes to shit . 147
goes to shop . 50
goes to show ! 2148
goes to syria . 66
goes to term . 114
goes to third . 91
goes to town ! 1281
goes to trial . 4322
goes to troy . 46
goes to vote . 66
goes to walk . 57
goes to wash . 68
goes to whom . 125
goes to work ! 12686
goes to yale . 90
goes to york . 56
goes to zero ! 16844
goes up also . 61
goes up fast . 104
goes up here . 50
goes up high . 50
goes up hill . 56
goes up there . 623
goeth to peace . 233
going as cook . 40
going as fast . 63
going as well . 1775
going at best . 70
going at home . 1256
going at last ! 734
going at once ! 5947
going at will . 303
going at work . 351
going by boat . 391
going by fast . 126
going by foot . 98
going by here . 50
going by land . 328
going by rail . 205
going by road . 190
going by ship . 119
going by steam . 137
going by taxi . 92
going by there . 67
going he said . 50
going in bathing . 48
going in cold . 129
going in debt . 291
going in deep . 49
going in drag . 62
going in early . 75
going in fast . 43
going in hard . 50
going in here . 1120
going in india . 74
going in iraq . 63
going in june . 43
going in last . 115
going in late . 69
going in life . 1494
going in peace . 62
going in rags . 50
going in soon . 98
going in there ! 7824
going in time . 121
going in town . 132
going in vain . 90
going is good ! 2232
going is hard . 401
going is heavy . 73
going is home . 54
going is slow . 269
going it some . 44
going my best . 42
going of feet . 108
going of late . 69
going of life . 70
going of time . 48
going on ahead ! 1111
going on also . 188
going on back . 41
going on break . 107
going on cold . 50
going on deck . 930
going on down . 144
going on duty . 1208
going on faith . 50
going on fast . 258
going on fine . 138
going on fire . 55
going on five . 315
going on foot . 2190
going on four . 291
going on girl ? 46
going on guys ? 56
going on here ! 164602
going on home . 416
going on land . 190
going on last . 73
going on leave . 2097
going on line . 160
going on live . 43
going on living . 1420
going on next . 58
going on nine . 329
going on noon . 68
going on north . 47
going on over . 51
going on sale . 375
going on site . 46
going on soon . 106
going on south . 105
going on tape . 68
going on there ! 39937
going on three . 284
going on tilt . 76
going on time . 219
going on tour . 1009
going on trial . 236
going on trying . 59
going on well ! 8572
going on west . 45
going on wrong . 86
going or coming . 2719
going or gone . 608
going or what ? 246
going or when . 97
going so cheap . 48
going so early . 894
going so fast ! 4085
going so good . 418
going so great . 165
going so hard . 61
going so high . 90
going so late ? 220
going so much . 77
going so rife . 47
going so slow . 510
going so soon ! 2255
going so well ! 9748
going so wrong . 204
going the other . 801
going the pace ! 350
going the road . 98
going to ache . 86
going to aden . 52
going to agra . 67
going to back . 77
going to bail . 69
going to bake . 118
going to bali . 80
going to balk . 108
going to barf . 299
going to bark . 78
going to bars . 363
going to bathe . 1206
going to bawl . 171
going to bend . 195
going to bite ! 1487
going to bits . 136
going to blab . 87
going to blow ! 2740
going to blub . 41
going to boil . 108
going to bolt . 625
going to bomb . 311
going to bond . 52
going to bonn . 64
going to boom . 156
going to bowl . 68
going to break ! 5432
going to buck . 70
going to bump ! 124
going to bunt . 128
going to burn ! 1731
going to bury . 147
going to bust ! 540
going to call ! 6244
going to camp ! 2170
going to care ! 1392
going to cast . 130
going to cave . 125
going to cease . 437
going to chat . 49
going to cheat . 373
going to chow . 57
going to cite . 68
going to clap . 67
going to clean . 90
going to clear . 506
going to come ! 16868
going to cook . 1602
going to cope . 1092
going to copy . 190
going to cork . 111
going to cost ! 9837
going to crow . 66
going to cuba . 1335
going to cure . 183
going to date . 231
going to dawn . 58
going to deny . 132
going to diet . 57
going to dine ! 1149
going to disk . 83
going to dive ! 491
going to dock . 86
going to dogs . 95
going to doit . 304
going to dora . 131
going to drag . 64
going to draw . 1091
going to dream . 135
going to drop ! 1533
going to duck . 50
going to duke . 100
going to dust . 108
going to edit . 108
going to elba . 96
going to eton . 339
going to exit . 72
going to face . 1699
going to fade . 210
going to fail ! 8551
going to fall ! 13193
going to fare . 359
going to farm . 219
going to fast . 291
going to feast ! 96
going to feed . 210
going to feel ! 2741
going to fiji . 110
going to file . 251
going to fill . 240
going to film . 215
going to find ! 5601
going to fire ! 2103
going to fish . 1199
going to flee . 215
going to flip ! 409
going to flop . 165
going to flow . 355
going to foal . 73
going to fold . 529
going to food . 68
going to fool ? 61
going to form . 277
going to freak ! 375
going to fret . 83
going to fuck . 254
going to fuss . 41
going to gain . 406
going to gaol . 771
going to gaya ? 47
going to give ! 3772
going to grab . 45
going to gray . 110
going to grow ! 3243
going to guam . 63
going to hail . 53
going to halt . 89
going to hate . 240
going to have ! 22456
going to heave . 117
going to hell ! 19975
going to help ! 18215
going to here . 77
going to hers . 88
going to hide ! 1222
going to hike . 42
going to hire . 341
going to hold ! 1853
going to home . 44
going to hope . 62
going to howl . 123
going to hunt . 1238
going to hurl . 219
going to hurt ! 7663
going to india ! 5028
going to iran . 281
going to iraq . 553
going to jail ! 22128
going to java . 101
going to jell . 49
going to john . 49
going to join . 1375
going to judea . 66
going to jump ! 4770
going to keep . 1122
going to kick . 365
going to kiel . 65
going to kiev . 101
going to kill ! 2476
going to kiss . 340
going to know ! 5791
going to korea . 763
going to land ! 5146
going to laos . 56
going to last ! 16615
going to learn ! 6294
going to leave ! 20437
going to life . 67
going to lift . 292
going to like ! 3058
going to lima . 107
going to linger . 56
going to list . 43
going to live ! 32355
going to load . 65
going to look ! 5315
going to lose ! 12643
going to love ! 1133
going to mail . 63
going to make ! 15405
going to many . 119
going to mars ! 1048
going to mass ! 2325
going to mate . 67
going to maui . 70
going to meals . 138
going to meet ! 6602
going to melt ! 833
going to mend . 90
going to mesh . 40
going to mess . 40
going to metz . 82
going to miami . 688
going to milk . 83
going to mill . 236
going to mind . 445
going to mine . 195
going to mingle . 81
going to miss ! 2249
going to move ! 9720
going to mull . 52
going to name . 216
going to need ! 6151
going to nest . 66
going to next . 406
going to nice . 198
going to nome . 43
going to nothing . 145
going to obey . 645
going to open ! 1817
going to oran . 40
going to pack . 511
going to park . 299
going to part ! 828
going to pass ! 3353
going to peek . 40
going to peel . 55
going to peking . 435
going to perth . 104
going to peru . 344
going to phil . 53
going to pick . 494
going to pisa . 81
going to piss . 68
going to plan . 1376
going to play ! 12211
going to plead . 296
going to plot . 48
going to plow . 81
going to port . 106
going to pose . 75
going to post . 58
going to pour ! 433
going to pout . 42
going to pray ! 2215
going to pubs . 61
going to puke ! 1803
going to pull . 315
going to push . 474
going to quit ! 7803
going to race . 450
going to rack . 111
going to raid . 57
going to rain ! 18926
going to reach . 328
going to react . 4473
going to reading . 53
going to rely . 50
going to reno . 225
going to rent . 215
going to rest ! 3863
going to rhyl . 55
going to ride ! 2127
going to riga . 70
going to rise ! 2610
going to risk . 95
going to roar . 105
going to rock ! 156
going to roll ! 1053
going to rome ! 5308
going to ruin ! 6124
going to rule . 660
going to rush . 175
going to rust . 147
going to sail . 710
going to save . 632
going to scan . 45
going to scar . 63
going to seed . 3395
going to seek . 257
going to seem . 67
going to sell ! 4261
going to send . 929
going to seoul . 108
going to shed . 70
going to ship . 49
going to shit ! 422
going to shop . 271
going to show . 3203
going to shul . 159
going to shut . 42
going to sign . 948
going to sink ! 2675
going to skip . 102
going to slip . 287
going to smith . 90
going to snap ! 915
going to snow ! 2764
going to soar . 141
going to soon . 113
going to speak ! 10512
going to spew . 67
going to spin . 126
going to spit . 312
going to spring ! 343
going to stay ! 24772
going to steal ! 742
going to step . 68
going to stir . 102
going to stop ! 21288
going to suck . 422
going to suez . 57
going to sulk . 210
going to swear . 161
going to sweat . 123
going to swim ! 1285
going to syria . 220
going to tack . 51
going to take ! 23613
going to talk ! 7340
going to tank . 65
going to taos . 57
going to tape . 97
going to teach ! 3540
going to tech . 61
going to tell ! 8029
going to term . 164
going to test . 530
going to these . 41
going to think ! 4868
going to third . 226
going to throw . 564
going to tour . 48
going to town ! 7967
going to trap . 48
going to tread . 82
going to treat ! 651
going to trial ! 7066
going to trip . 146
going to troy . 89
going to turn ! 1698
going to type . 98
going to ucla . 178
going to urge . 50
going to utah . 168
going to vary . 206
going to view . 48
going to vote ! 5000
going to wage . 43
going to wait ! 4079
going to wake . 171
going to walk ! 4278
going to wane . 42
going to want . 767
going to wars . 53
going to wash . 700
going to weave . 43
going to weep . 910
going to what ! 980
going to whip . 45
going to wilt . 55
going to wink . 46
going to wish . 111
going to work ! 107079
going to yale . 633
going to yawn . 72
going to yell . 327
going to york . 281
going to zero . 969
going up also . 54
going up fast . 539
going up here . 396
going up hill . 993
going up north . 412
going up soon . 143
going up there ! 5912
going up town . 86
gong is heard . 70
gong or bell . 272
gong or drum . 115
got an airing . 70
got an ally . 53
got an angle . 225
got an army . 169
got an aunt . 45
got an earring . 41
got an edge . 195
got an heir . 71
got an hour . 792
got an idee . 118
got an itch . 160
got as much . 147
got as well . 86
got at hand . 48
got at home ! 1833
got at last . 126
got at nice ! 57
got at once . 142
got at rome . 87
got at work . 147
got by heart . 1766
got by rote . 150
got de bite . 280
got in ahead . 81
got in also . 163
got in back . 301
got in camp . 74
got in debt . 209
got in deep . 42
got in early . 333
got in free . 416
got in hand . 329
got in here ! 3860
got in india . 111
got in jail . 140
got in last . 83
got in late . 367
got in life . 306
got in line . 1868
got in mind ! 7461
got in mine . 112
got in next . 42
got in okay . 146
got in range . 148
got in rome . 40
got in safe . 204
got in there ! 7094
got in time . 87
got in town . 354
got in wrong . 200
got is fine . 54
got is good . 44
got is mine . 69
got is time . 89
got it also . 71
got it away . 143
got it back ! 6114
got it boss . 67
got it cheap . 594
got it clean . 92
got it clear . 257
got it cold . 80
got it coming ! 1169
got it done ! 4317
got it down ! 2223
got it early . 71
got it fast . 69
got it fine . 42
got it free . 460
got it from ! 5793
got it full . 53
got it good ! 759
got it hard . 172
got it here ! 3323
got it home . 951
got it into . 59
got it made ! 8907
got it most ! 46
got it moving . 200
got it next . 75
got it nice . 45
got it okay . 56
got it once . 51
got it open ! 1532
got it over . 663
got it ready . 809
got it safe . 77
got it said . 179
got it shut . 61
got it soft . 56
got it sold . 41
got it sure ! 44
got it there ! 1216
got it wrong ! 21690
got me angry . 184
got me away . 109
got me back . 368
got me cold . 80
got me down ! 2204
got me free . 55
got me good ! 498
got me hard . 58
got me help . 43
got me here ! 1609
got me high . 70
got me home . 300
got me into ! 1317
got me moving . 211
got me nothing . 80
got me once . 68
got me ready . 81
got me shot . 44
got me sick . 59
got me some . 133
got me sore . 106
got me sure . 120
got me there ! 4068
got me wrong ! 1244
got my baby ! 274
got my back . 363
got my bags . 44
got my bike . 188
got my boat . 66
got my book ! 279
got my break . 81
got my breath . 300
got my call . 100
got my card . 438
got my cell . 105
got my coat . 298
got my copy . 50
got my deer . 65
got my dose . 99
got my eyes . 111
got my fill . 78
got my fish . 65
got my food . 56
got my girl . 75
got my goat ! 886
got my hair . 78
got my hand ! 95
got my health . 168
got my heart . 122
got my help . 41
got my ideas . 148
got my keys . 199
got my kids . 82
got my leave . 224
got my legs . 64
got my life . 110
got my mail . 140
got my meaning . 198
got my mind . 80
got my name ! 1367
got my note . 1038
got my pass . 80
got my pipe . 60
got my plan . 51
got my room . 66
got my shoes . 102
got my shot ! 208
got my skin . 61
got my soul . 49
got my teeth . 117
got my turn . 78
got my visa . 103
got my vote ! 922
got my ways . 201
got my wife . 169
got my wind . 139
got my wire . 323
got my wish ! 1234
got my word . 974
got my work . 212
got no arms . 108
got no army . 69
got no baby . 41
got no beef . 84
got no beer . 47
got no boat . 87
got no body . 110
got no bone . 50
got no book . 112
got no bread . 142
got no call . 50
got no card . 43
got no case . 281
got no cash . 165
got no clue . 158
got no coat . 46
got no date . 54
got no eyes . 197
got no face . 69
got no faith . 115
got no fire . 65
got no fish . 143
got no flag . 67
got no food . 423
got no game . 120
got no girl . 66
got no gold . 137
got no good . 61
got no guns . 112
got no guts ! 640
got no hair ! 184
got no harm . 147
got no hearing . 148
got no heart ! 548
got no help . 754
got no hits . 118
got no home ! 862
got no hope . 154
got no hurt . 130
got no ideas . 79
got no jobs . 93
got no kick . 121
got no kids . 241
got no land . 129
got no leads . 45
got no legs ! 268
got no life . 127
got no luck . 133
got no mail . 129
got no mama . 62
got no meaning . 83
got no milk . 123
got no mind . 73
got no more . 1220
got no name ! 604
got no news . 192
got no nose . 62
got no other . 301
got no pass . 46
got no peace . 182
got no pity . 40
got no plan . 69
got no rest . 462
got no room . 164
got no seats . 48
got no shoes . 211
got no shot . 156
got no show . 142
got no soul . 311
got no tact . 98
got no tail ! 152
got no tears . 43
got no teeth . 247
got no time ! 839
got no tits . 67
got no wife . 281
got no wine . 41
got no wood . 46
got no word . 70
got no work . 309
got on base . 451
got on best . 117
got on deck . 579
got on fast . 357
got on file . 54
got on film . 71
got on fine . 750
got on fire . 375
got on foot . 42
got on great . 133
got on hand . 490
got on here . 138
got on home . 46
got on land . 86
got on line . 205
got on mine . 163
got on okay . 55
got on sale . 82
got on tape . 74
got on there . 476
got on well . 5502
got or lost . 89
got sea sick . 51
got so angry ! 1054
got so busy . 101
got so cold . 266
got so dark . 71
got so good . 97
got so gray . 74
got so hard . 69
got so heavy . 154
got so high . 241
got so late . 146
got so lost . 51
got so many . 385
got so much . 638
got so rich . 239
got so sick . 673
got so tall . 46
got so ugly . 43
got tea over . 43
got tea ready . 63
got the ague . 140
got the arms . 60
got the baby ! 736
got the back . 58
got the bags . 102
got the ball ! 2611
got the band . 55
got the bank . 55
got the beating . 102
got the beef . 113
got the beer . 290
got the belt . 124
got the best ! 1049
got the bike . 180
got the bill . 676
got the bird . 311
got the blue . 40
got the boat . 454
got the body . 429
got the bomb . 250
got the bone . 99
got the book ! 1661
got the boot . 628
got the bowl . 44
got the boys . 129
got the bread . 389
got the break . 125
got the bump . 41
got the cake . 117
got the call ! 5234
got the cane . 151
got the card . 337
got the case . 556
got the cash . 1226
got the chop . 253
got the clap ! 561
got the cloth . 42
got the club . 43
got the clue . 243
got the coal . 72
got the coat . 163
got the code . 110
got the coin . 92
got the cold . 43
got the colt . 60
got the copy . 89
got the corn . 91
got the cows . 62
got the cream . 624
got the cure . 121
got the data . 198
got the date . 96
got the dawn . 46
got the deed . 100
got the deer . 153
got the diary . 56
got the dibs . 42
got the dirt . 57
got the disk . 55
got the dogs . 161
got the doll . 87
got the door . 193
got the dope . 231
got the dream . 42
got the drop . 111
got the drug . 112
got the dust . 68
got the duty . 147
got the edge . 246
got the eggs . 263
got the eyes . 68
got the face . 52
got the faith . 83
got the fare . 110
got the farm . 261
got the feel . 88
got the file . 219
got the film . 135
got the fire . 155
got the fish . 287
got the flag . 69
got the flat . 108
got the food . 479
got the ford . 66
got the form . 46
got the foul . 48
got the friar . 49
got the game . 222
got the gate . 157
got the gift . 506
got the girl ! 1722
got the gist . 609
got the gold ! 743
got the gout . 304
got the grit . 52
got the guns ! 656
got the guts ! 1662
got the hair . 50
got the heart . 419
got the helm . 40
got the help . 46
got the hint . 1544
got the home . 57
got the hook . 124
got the hose . 47
got the hots . 40
got the hump . 210
got the hurt . 111
got the ideas . 60
got the info . 72
got the itch ! 288
got the item . 49
got the jobs . 556
got the joke . 1539
got the jump . 82
got the keys ! 2046
got the kids . 458
got the lamp . 76
got the land . 1119
got the last . 193
got the lease . 155
got the least . 249
got the legs . 60
got the life . 55
got the line . 104
got the list . 412
got the living . 120
got the loan . 548
got the look . 522
got the loot . 139
got the luck . 74
got the mail . 371
got the mange . 88
got the mark . 45
got the meaning . 270
got the means . 341
got the memo . 135
got the milk . 231
got the mind . 75
got the moon . 49
got the most . 469
got the mule . 40
got the name ! 1791
got the neck . 40
got the news ! 5119
got the note . 650
got the nuts . 60
got the okay . 127
got the other . 1052
got the page . 66
got the pain . 85
got the part ! 5075
got the pass . 127
got the pearl . 105
got the piano . 95
got the pick . 53
got the pigs . 45
got the pill . 109
got the pipe . 46
got the plan . 130
got the play . 72
got the plum . 47
got the pole . 41
got the pony . 65
got the post . 517
got the puck . 71
got the pull . 78
got the push . 155
got the radio . 170
got the range . 622
got the rank . 54
got the rent . 62
got the rest . 1576
got the rice . 51
got the road . 59
got the rock . 58
got the role . 611
got the room . 446
got the rope . 318
got the ruby . 41
got the runs . 240
got the sack ! 2583
got the sale . 170
got the salt . 45
got the same . 848
got the sand . 87
got the save . 64
got the scar . 365
got the seats . 49
got the seed . 655
got the ship . 150
got the shit . 58
got the shoes . 154
got the shop . 60
got the shot . 619
got the show . 95
got the sign . 89
got the skin . 122
got the soap . 42
got the spear . 56
got the spot . 82
got the string . 51
got the suit . 69
got the swag . 112
got the tape . 497
got the teeth . 62
got the tent . 43
got the test . 58
got the text . 72
got the thief . 46
got the third . 92
got the time ! 6345
got the tour . 48
got the tree . 82
got the truth . 757
got the tune . 90
got the turn . 54
got the urge . 385
got the video . 56
got the visa . 181
got the vote ! 1922
got the wheat . 42
got the whip . 73
got the will . 265
got the wind . 71
got the wine . 169
got the wire . 149
got the wood . 175
got the wool . 40
got the word ! 2953
got the work . 355
got the worm . 114
got to blow . 98
got to break . 205
got to burn . 75
got to call . 196
got to camp . 694
got to care . 207
got to cease . 81
got to come ! 4047
got to cook . 78
got to cope . 61
got to crying . 107
got to cuba . 163
got to dash . 347
got to dream . 54
got to drop . 41
got to face . 744
got to fail . 51
got to fall . 115
got to feed . 94
got to feel . 78
got to fill . 44
got to find . 289
got to five . 45
got to gain ? 216
got to give ! 3360
got to grow . 307
got to hand . 286
got to have ! 1545
got to hell . 48
got to help ! 2010
got to here . 93
got to hers . 50
got to hide ! 1489
got to hold ! 225
got to home . 138
got to hope . 51
got to hunt . 55
got to hurt . 334
got to india . 231
got to iraq . 66
got to jail . 84
got to join . 85
got to jump ! 233
got to keep . 333
got to kill . 94
got to kiss . 40
got to know ! 10657
got to korea . 103
got to land ! 1387
got to last . 143
got to learn ! 2490
got to leave ! 3414
got to like . 99
got to live ! 3338
got to look ! 387
got to lose ! 14321
got to love . 92
got to make . 557
got to mars . 59
got to meet ! 909
got to miami . 152
got to mind . 112
got to mine . 100
got to move ! 3287
got to obey . 200
got to pack . 507
got to part . 257
got to pass . 245
got to peking . 52
got to pick . 60
got to piss . 201
got to plan . 162
got to play ! 1474
got to port . 230
got to pray . 205
got to pull . 43
got to push ! 195
got to quit ! 756
got to react . 46
got to reading . 46
got to rest ! 1053
got to ride ! 403
got to rise . 45
got to roll . 131
got to rome . 691
got to rush . 419
got to save . 72
got to sell . 1365
got to shit . 51
got to show . 524
got to sign . 222
got to skip . 64
got to speak . 529
got to stay ! 1940
got to steal . 47
got to stop ! 13569
got to swear . 53
got to swim . 124
got to take ! 960
got to talk ! 5153
got to teach . 155
got to tell ! 1214
got to thank . 96
got to there . 83
got to think ! 2759
got to third . 59
got to three . 98
got to town . 2670
got to trial . 268
got to turn . 79
got to utah . 56
got to vote . 276
got to wait ! 1859
got to walk . 568
got to wash . 111
got to what ? 93
got to wish . 46
got to work ! 25800
got to yale . 48
got to york . 96
got up also . 422
got up early . 3613
got up fast . 88
got up from . 74
got up here ! 1473
got up late . 1204
got up next . 90
got up steam . 544
got up there ! 7083
got up well . 57
got us away . 52
got us back . 105
got us cold . 95
got us down . 237
got us good . 62
got us here ! 1193
got us home . 125
got us into ! 1288
got us lost . 264
got us moving . 94
got us nothing . 52
got us there . 559
got us wrong . 77
gpm or less . 63
gpm or more . 87
gth of july . 54
gth of june . 123
gum as well . 73
gum at home . 56
gum is made . 255
gum is used . 126
gum or glue . 288
gum or size . 43
gum to chew . 209
gun as well . 693
gun at hand . 158
gun at home . 964
gun at last . 60
gun at once . 229
gun at ready . 111
gun by hand . 80
gun he held . 212
gun he used . 122
gun he wore . 84
gun in anger . 199
gun in camp . 77
gun in hand . 9044
gun in here . 259
gun in there ! 788
gun in time . 131
gun in town . 258
gun in turn . 50
gun in years . 121
gun is firing . 53
gun is gone . 182
gun is heard . 126
gun is held . 43
gun is here . 41
gun is laid ? 59
gun is lost . 56
gun is made . 49
gun is mine . 53
gun is ready . 66
gun is there . 85
gun is used . 451
gun me down . 459
gun no more . 78
gun of hers . 42
gun of mine . 125
gun on deck . 61
gun or bomb . 73
gun or club . 44
gun or guns . 134
gun or trap . 46
gun to boot . 95
gun to fire . 1044
gun to hand . 52
gun to hold . 73
gun to kill . 70
gun to sell . 86
gun to work . 164
gun up here ! 162
gun up there . 134
gun us down . 199
gut as well . 317
gut at once . 40
gut is full . 65
gut is used . 123
gut or gimp . 105
gut or hair . 102
gut or silk . 195
gut or wire . 148
gut the bill . 92
gut the fish . 217
gut zu sein . 97
guy as well . 259
guy at heart . 261
guy at home . 90
guy at work . 439
guy he knew . 141
guy in back . 86
guy in drag . 144
guy in half . 43
guy in here . 251
guy in jail . 207
guy in line . 235
guy in love . 44
guy in miami . 51
guy in mind . 73
guy in there . 524
guy in town . 1223
guy in years . 50
guy is cool . 50
guy is dumb . 69
guy is gone . 205
guy is good ! 563
guy is great ! 173
guy is here . 107
guy is huge . 49
guy is like . 51
guy is nuts ! 422
guy is okay . 90
guy is saying . 120
guy is sick . 128
guy is there . 62
guy is wrong . 65
guy my size . 40
guy on duty . 46
guy or girl . 271
guy or what ? 320
guy so much . 248
guy the finger . 46
guy the truth . 49
guy to boot . 155
guy to call . 134
guy to date . 59
guy to find . 47
guy to help . 49
guy to know . 264
guy to leave . 97
guy to like . 63
guy to stop . 59
guy to talk . 66
guy up here . 76
guy up there . 346
guy we know . 71
guy we need . 64
guy we want . 101
gym as well . 205
gym at home . 149
gym in town . 88
gym or pool . 56
gym to play . 46
