gal will agree in 58
goes home after the 202
goes home again to 106
goes home alone to 47
goes home until the 44
goes home where he 40
goes into action as 372
goes into action at 215
goes into action by 59
goes into action he 62
goes into action in 359
goes into action it 92
goes into action on 193
goes into action the 73
goes into action to 482
goes into breaking the 110
goes into changing the 262
goes into court to 182
goes into creating an 158
goes into creating it 77
goes into creating the 370
goes into driving the 48
goes into either the 75
goes into exile as 104
goes into exile at 92
goes into exile in 746
goes into exile on 158
goes into exile to 195
goes into finding the 93
goes into force at 65
goes into force on 80
goes into forming the 67
goes into gales of 42
goes into getting the 161
goes into keeping the 146
goes into keeping up 49
goes into labor at 97
goes into labor in 76
goes into labor on 48
goes into learning to 62
goes into lifting the 70
goes into melting the 62
goes into putting on 60
goes into raising the 337
goes into rigor at 60
goes into running the 63
goes into setting the 42
goes into setting up 328
goes into shock as 89
goes into shock or 58
goes into warming the 124
goes into writing the 57
goes just about as 108
goes just above the 63
goes just below the 66
goes just where it 56
goes just where the 52
goes many times to 52
goes more easily if 56
goes more nearly to 52
goes more often to 139
goes most often to 55
goes much above the 57
goes much below the 85
goes much easier in 43
goes much nearer to 109
goes nine times to 67
goes once again to 185
goes once round the 249
goes only where he 86
goes only where it 155
goes only where the 70
goes other stuff to 66
goes over again the 135
goes over nearly the 73
goes over until the 56
goes poking about in 43
goes prying about the 197
goes some thinking to 115
goes there often to 48
goes there seems to 106
goes there would be 57
goes three times as 265
goes three times to 74
goes very close to 301
goes very nearly to 55
goes very often to 132
goes well above the 125
goes well after the 47
goes well below the 119
goes well under the 44
goes well until he 209
goes well until leo 52
goes well until the 813
goes well until we 66
goes well within the 52
goes when wound up 63
goes wrong about the 45
goes wrong after the 105
goes wrong which it 105
goes wrong while the 44
goes wrong within the 186
going ahead under the 131
going ahead while the 46
going ahead would be 43
going along about as 199
going along close to 49
going along minding my 47
going along under the 132
going along until he 66
going away after he 69
going away after the 261
going away again as 51
going away again at 56
going away again in 129
going away again on 86
going away again so 195
going away again to 309
going away alone to 44
going away looking so 47
going away never to 228
going away party at 134
going away party in 86
going away under the 73
going away until he 113
going away until the 145
going away until we 84
going away within the 99
going away would be 219
going back after it 113
going back after my 51
going back after the 562
going back again as 111
going back again at 49
going back again by 67
going back again in 215
going back again on 45
going back again the 53
going back again to 2915
going back alone to 243
going back eight or 57
going back either to 107
going back first to 76
going back later to 208
going back might be 85
going back nearly to 79
going back seven or 40
going back thirty or 42
going back today to 51
going back under the 432
going back until he 114
going back until it 65
going back until the 206
going back until we 162
going back where he 221
going back where it 139
going back where the 61
going back where we 159
going back while the 56
going back within the 44
going back would be 363
going bell chime in 234
going down about as 545
going down about the 43
going down after it 73
going down after the 269
going down again at 43
going down again he 74
going down again in 140
going down again to 540
going down alive to 41
going down alone to 73
going down below the 422
going down below to 169
going down beneath it 49
going down beneath the 227
going down calls us 56
going down close to 72
going down first to 56
going down nearly to 51
going down river in 92
going down river on 49
going down river to 166
going down since the 269
going down sitting or 42
going down steps to 47
going down stream at 87
going down stream in 75
going down stream the 50
going down stream to 71
going down thereof the 55
going down under my 67
going down under the 1085
going down until he 89
going down until it 174
going down until the 170
going down until we 45
going down where the 80
going down while it 68
going down while the 297
going down within the 74
going down would be 153
going during times of 42
going even after he 59
going even after the 297
going even though he 150
going even though it 148
going even though the 258
going even though we 40
going ever since the 124
going fine until he 94
going fine until the 294
going fine until we 102
going five miles an 238
going five miles to 71
going five miles we 76
going forth again to 119
going forth alone to 106
going forth shall be 48
going forth under the 163
going forth which is 57
going four miles an 162
going four miles in 42
going four times as 93
going from above to 44
going from athens to 143
going from below to 52
going from bench to 78
going from black to 254
going from block to 60
going from blood to 52
going from brown to 59
going from cabin to 273
going from cadiz to 43
going from cairo to 176
going from cause to 122
going from cells to 43
going from chair to 72
going from chest of 80
going from child to 111
going from china to 156
going from class to 442
going from coast to 153
going from court to 392
going from cover to 82
going from dealer to 59
going from defeat to 42
going from delhi to 169
going from dover to 120
going from egypt to 303
going from eight to 83
going from either of 55
going from facts to 46
going from father to 179
going from field to 209
going from first to 658
going from floor to 312
going from forty to 42
going from fresh to 44
going from front to 356
going from genoa to 57
going from glass to 127
going from glory to 129
going from grade to 53
going from grass to 47
going from grave to 91
going from green to 173
going from group to 1159
going from guest to 54
going from heaven to 69
going from hence by 40
going from hence in 43
going from hence or 78
going from hence to 812
going from hotel to 220
going from house to 16452
going from input to 87
going from italy to 201
going from japan to 132
going from joint to 48
going from known to 48
going from large to 127
going from level to 101
going from light to 525
going from linear to 42
going from local to 51
going from lodge to 310
going from lower to 395
going from lyons to 66
going from macao to 53
going from maine to 86
going from malta to 79
going from mecca to 60
going from meeting to 294
going from metal to 65
going from methyl to 67
going from milan to 72
going from model to 69
going from morning to 252
going from mother to 87
going from nation to 71
going from night to 75
going from omaha to 51
going from order to 64
going from paris to 766
going from parts to 90
going from party to 209
going from place to 11622
going from plant to 176
going from plate to 43
going from point to 781
going from print to 101
going from pupil to 45
going from ranch to 140
going from region to 44
going from right to 2874
going from river to 91
going from russia to 110
going from salem to 50
going from santa fe 52
going from scene to 84
going from seven to 59
going from shelf to 58
going from shire to 91
going from shore to 111
going from short to 70
going from sitting to 158
going from sleep to 59
going from small to 294
going from solid to 268
going from sound to 68
going from spain to 179
going from stage to 110
going from stall to 263
going from start to 144
going from state to 349
going from store to 1234
going from studio to 88
going from surat to 52
going from table to 1322
going from texas to 86
going from theater to 48
going from thence by 53
going from thence in 43
going from thence to 1099
going from tokyo to 62
going from topic to 60
going from tribe to 176
going from turin to 43
going from under me 121
going from under the 114
going from vapor to 76
going from water to 562
going from where he 71
going from where the 52
going from where we 80
going from white to 311
going from whole to 51
going from within the 57
going from woman to 180
going from words to 114
going from worse to 245
going from worst to 58
going full blast as 229
going full blast at 220
going full blast by 71
going full blast in 828
going full blast is 44
going full blast on 337
going full blast the 86
going full blast to 164
going full force in 51
going full speed at 105
going full speed in 208
going full speed on 136
going full speed the 59
going full speed to 115
going gets rough at 45
going gets rough in 154
going gets rough is 88
going gets rough or 184
going gets rough the 54
going gets rough we 54
going gets tough as 44
going gets tough in 260
going gets tough is 114
going gets tough it 66
going gets tough on 48
going gets tough or 198
going gets tough the 321
going gets tough we 42
going great lengths in 50
going great until he 51
going great until the 133
going great until we 51
going half round the 95
going high above the 60
going home after an 230
going home after he 46
going home after my 88
going home after so 70
going home after the 1232
going home again at 73
going home again in 105
going home again is 42
going home again to 367
going home alone at 144
going home alone in 118
going home alone on 43
going home alone to 145
going home began to 43
going home could be 40
going home first to 111
going home might be 48
going home under the 106
going home until he 156
going home until it 55
going home until the 283
going home until we 138
going home where he 80
going home where my 42
going home where the 53
going home while the 45
going home within the 53
going home would be 340
going into action as 510
going into action at 766
going into action by 66
going into action he 158
going into action in 811
going into action is 145
going into action it 93
going into action on 568
going into action or 96
going into action the 310
going into action to 338
going into caves to 59
going into court as 40
going into court at 62
going into court in 83
going into court is 57
going into court on 78
going into court to 437
going into egypt to 67
going into either of 127
going into either the 134
going into exile as 270
going into exile at 141
going into exile he 60
going into exile in 1318
going into exile is 80
going into exile of 50
going into exile on 99
going into exile or 206
going into exile to 306
going into farming or 44
going into force in 49
going into force of 171
going into force on 43
going into gales of 48
going into holes in 51
going into homes to 58
going into italy to 62
going into labor at 83
going into labor in 84
going into labor on 61
going into parts of 61
going into print in 64
going into russia to 73
going into shock as 159
going into shock or 101
going into shops or 47
going into shops to 103
going into space as 98
going into space in 56
going into space is 107
going into space to 84
going into spain to 181
going into teaching as 102
going into teaching in 82
going into teaching is 42
going into teaching or 64
going into trade on 50
going into trade or 63
going into wales to 119
going just about as 234
going just above the 42
going just below the 49
going just under the 45
going just where he 71
going just where the 56
going last night to 77
going less often to 51
going like lambs to 96
going like sheep to 175
going many miles to 600
going many times to 82
going more often to 177
going most often to 91
going much below the 72
going next morning to 170
going nine knots an 61
going north after the 54
going north again to 59
going north alone to 73
going nuts about the 42
going once again to 353
going once round the 400
going over about it 70
going over about the 49
going over after the 44
going over again in 321
going over again of 67
going over again the 595
going over again to 117
going over bumps in 42
going over bumps or 56
going over lists of 193
going over names of 44
going over nearly the 87
going over notes of 40
going over parts of 124
going over plans to 53
going over would be 49
going rate seems to 86
going rate would be 65
going ship shall be 87
going some miles to 46
going some place in 116
going some place or 52
going some place to 118
going soon after the 53
going soon after to 127
going south again to 57
going south would be 67
going stir crazy in 114
going such lengths as 179
going such lengths in 45
going there about the 90
going there after the 181
going there again in 104
going there again on 64
going there again to 173
going there could be 75
going there first thing 43
going there might be 73
going there since the 98
going there today to 46
going there under the 229
going there until the 101
going there while it 129
going there would be 658
going three miles an 61
going three miles to 52
going three miles up 98
going three times as 181
going three times to 141
going till after the 48
going till later on 153
going upon would be 56
going very badly at 115
going very badly in 228
going very close by 49
going very close to 369
going very often to 107
going very strong in 46
going wage rates in 63
going well above the 85
going well after the 40
going well below the 82
going well since the 62
going well under the 134
going well until he 327
going well until it 93
going well until my 48
going well until the 1110
going well until we 233
going well within the 74
going what seems to 45
going when wound up 50
going wild about the 41
going wrong about the 67
going wrong until it 80
going wrong within the 102
going wrong would be 103
gong will sound in 150
got along about as 759
got along after the 183
got along easily up 76
got along quite as 63
got along until the 42
got among people of 367
got angry about as 52
got angry about it 358
got angry about the 242
got away about an 45
got away after the 214
got away again in 47
got away again on 52
got away again to 91
got away round the 70
got away under the 175
got away while he 137
got away while the 122
got back about an 148
got back about the 187
got back after my 107
got back after the 385
got back again as 45
got back again at 49
got back again by 77
got back again in 110
got back again on 58
got back again the 59
got back again to 1443
got back alive to 96
got back close to 67
got back later in 45
got back under the 830
got back where he 47
got back within the 89
got back would be 69
got bags under my 71
got blue cuffs on 52
got busy about the 46
got busy after the 59
got busy cleaning the 77
got busy cleaning up 76
got busy clearing the 44
got busy getting the 42
got busy putting the 80
got busy putting up 43
got busy setting up 350
got busy talking to 43
got busy working on 92
got clear about the 63
got clear sight of 146
got clear title to 146
got cold working in 64
got damn tired of 61
got dark while we 62
got done looking at 40
got done talking to 214
got done telling it 44
got done telling me 152
got down after it 98
got down after the 50
got down again as 47
got down again to 546
got down below the 540
got down close to 733
got down nearly to 180
got down under the 456
got down where it 108
got down where the 70
got eaten alive by 91
got even close to 153
got even worse as 182
got even worse at 42
got even worse in 310
got even worse the 49
got fifth place in 67
got firm footing in 66
got firm footing on 60
got five acres of 46
got five bucks in 53
got five cases of 46
got five hours of 105
got five hours to 119
got five miles to 41
got five months to 63
got five people in 51
got five times as 312
got five times the 68
got four hands to 44
got four hours of 231
got four hours to 138
got four kinds of 59
got four months in 61
got four months to 85
got four pairs of 84
got four times as 558
got four times the 101
got four weeks of 42
got four weeks to 92
got from beneath the 54
got from books or 93
got from eight to 68
got from either of 116
got from either the 51
got from fifty to 48
got from looking at 272
got from others in 68
got from people in 99
got from place to 182
got from point to 59
got from selling my 47
got from selling the 293
got from story to 51
got from talking to 305
got from thence to 208
got from thirty to 47
got from under it 62
got from under the 934
got from where he 43
got from where we 62
got from within the 46
got from working in 71
got full marks in 106
got full power to 74
got full title to 43
got full value in 50
got good blood in 236
got good cause to 213
got good footing in 81
got good marks at 133
got good marks in 560
got good marks on 69
got good money in 55
got good people in 61
got good people on 43
got good reason to 1073
got good rooms in 79
got good shots of 58
got good store of 217
got good stuff in 295
got good taste in 291
got good title to 57
got good value in 48
got good views of 46
got great hopes of 47
got great store of 97
got great taste in 160
got here about an 208
got here about the 141
got here after the 138
got here quick as 42
got here thanks to 47
got here would be 44
got high marks in 332
got high marks on 93
got high wages by 45
got hold again of 45
got home about an 169
got home about the 197
got home after my 158
got home after the 1051
got home again at 91
got home again by 52
got home again he 132
got home again in 56
got home again it 61
got home again on 43
got home again the 54
got home again to 193
got home close to 85
got home later in 61
got home until the 58
got home would be 131
got ideas about the 65
got ideas fixed in 179
got into about the 113
got into action as 170
got into action at 493
got into action in 264
got into action it 43
got into action on 152
got into action the 68
got into action to 76
got into after the 53
got into court in 51
got into drugs in 44
got into drugs or 60
got into heaven by 77
got into looking at 42
got into motion at 93
got into motion in 57
got into motion to 56
got into music in 48
got into order in 45
got into power at 65
got into power by 356
got into power he 128
got into power in 393
got into power it 79
got into power on 98
got into power the 79
got into print as 297
got into print at 152
got into print by 54
got into print in 558
got into print is 51
got into print on 59
got into print or 60
got into quite an 180
got into rather an 101
got into shape by 42
got into shape in 49
got into shape to 47
got into tales to 48
got into touch at 56
got into touch by 54
got into voice by 41
got into would be 43
got jobs working in 64
got jobs working on 48
got just about as 667
got just about the 318
got just about to 101
got just above the 52
got just below the 84
got last night at 54
got last night by 57
got last night to 102
got left holding the 94
got less money in 49
got lost after the 106
got lost again in 114
got lost again on 130
got lost driving to 79
got lost sight of 116
got lost twice in 54
got lost twice on 82
got lost under the 148
got lost while on 54
got lost within the 70
got many kinds of 51
got many lines by 70
got many miles on 54
got many miles to 52
got many people to 102
got more blood on 47
got more easily to 116
got more fight in 58
got more holes in 116
got more light on 41
got more mixed up 42
got more money at 59
got more money by 160
got more money if 43
got more money in 371
got more money to 221
got more paint on 75
got more people in 78
got more people on 40
got more people to 151
got more power in 69
got more power to 51
got more reason to 147
got more right to 294
got more sense in 233
got more sense of 99
got more space in 95
got more spunk in 42
got more stuff in 91
got more stuff to 58
got more votes in 270
got more within the 42
got much longer to 353
got much money by 58
got much money to 174
got much nearer the 107
got much nearer to 250
got much right to 44
got much sense of 121
got much sleep in 43
got much sleep on 58
got much sleep the 96
got much worse as 232
got much worse at 43
got much worse in 285
got news about the 155
got nine months in 73
got nine months to 54
got nothing either in 56
got nothing lasting in 66
got nothing under the 41
got other calls to 44
got other irons in 84
got other kinds of 105
got other people in 66
got other people to 756
got other rests by 56
got other stuff on 53
got other stuff to 168
got over easily by 64
got over either by 65
got over thinking it 42
got over thinking of 61
got over under the 60
got over until the 68
got over wanting to 372
got over where the 42
got paid under the 49
got past doubt in 121
got poor marks in 92
got ready under the 62
got ready while he 43
got ready while we 70
got rich under the 41
got rich while the 104
got safe within the 70
got salt water in 73
got shot right in 104
got shot twice in 53
got sick about the 41
got sick after the 105
got sick again in 41
got sick while he 42
got soft under me 48
got some action on 40
got some bills to 40
got some blood in 52
got some blood on 339
got some books in 90
got some books on 193
got some books to 77
got some calls to 603
got some candy in 48
got some change in 65
got some check in 50
got some claim on 59
got some cleaning to 45
got some cleaning up 224
got some color in 129
got some cooking to 59
got some digging to 78
got some feeling of 64
got some fight in 133
got some flesh on 48
got some folks in 50
got some footing in 45
got some glass in 45
got some grasp of 55
got some growing to 93
got some growing up 113
got some hints of 68
got some holes in 84
got some hunting to 40
got some indian in 69
got some inkling of 1047
got some jokes in 85
got some juice in 54
got some learning to 81
got some light on 145
got some miles on 107
got some miles to 70
got some money as 92
got some money at 81
got some money by 88
got some money he 100
got some money in 891
got some money of 408
got some money on 273
got some money or 57
got some money to 857
got some names of 73
got some nerve to 107
got some notes on 49
got some notes to 46
got some notion in 157
got some notion of 675
got some packing to 177
got some paint on 77
got some paper to 54
got some people in 288
got some people on 89
got some people to 516
got some piece of 54
got some place in 67
got some place or 63
got some place to 287
got some plans of 43
got some plans to 95
got some power in 72
got some proof of 50
got some reason to 239
got some right to 123
got some rooms in 61
got some saved up 86
got some scent of 143
got some sense in 309
got some sense of 757
got some sense to 53
got some share in 63
got some share of 170
got some shots in 44
got some shots of 171
got some sleep at 43
got some sleep in 162
got some sleep on 82
got some smoke in 86
got some stock in 72
got some store of 41
got some stuff at 54
got some stuff in 371
got some stuff on 179
got some stuff to 961
got some talking to 721
got some taste of 62
got some thinking to 888
got some tools in 53
got some trick up 46
got some votes in 56
got some water at 59
got some water in 451
got some water on 80
got some water to 182
got some woman in 155
got some woman to 49
got some words of 51
got some words to 90
got some writing to 144
got soon after the 100
got sore about it 85
got star billing in 52
got such glory as 40
got such pains in 40
got such power in 41
got such sleep as 73
got their backs to 174
got their backs up 1206
got their bearings in 67
got their blood up 476
got their claws on 69
got their coats on 84
got their crops in 52
got their faces in 63
got their father to 131
got their fingers in 167
got their fingers on 117
got their hands in 283
got their hands on 16575
got their hands up 155
got their hearts in 135
got their hooks in 77
got their hopes up 293
got their house in 94
got their kicks by 110
got their knife in 51
got their licks in 104
got their lives to 83
got their livings by 44
got their minds on 144
got their mitts on 51
got their money at 43
got their money by 285
got their money in 226
got their money on 117
got their money to 63
got their mother to 82
got their names as 160
got their names in 661
got their names on 327
got their names to 60
got their names up 42
got their noses in 59
got their notion of 72
got their people on 44
got their people to 42
got their piece of 93
got their place in 101
got their point of 66
got their pound of 154
got their power by 46
got their power in 41
got their price in 169
got their quota of 68
got their ration of 41
got their right to 172
got their ropes on 82
got their sense of 95
got their share in 131
got their share of 2584
got their start as 2343
got their start at 709
got their start by 795
got their start in 5733
got their start on 589
got their start or 73
got their story of 53
got their tails up 246
got their taste of 47
got their title to 62
got their wages in 57
got their water by 42
got their water in 47
got their wives to 129
got there about an 174
got there about the 445
got there after he 54
got there after it 41
got there after the 441
got there after we 53
got there could he 46
got there either by 55
got there first as 95
got there first by 148
got there first he 75
got there first in 193
got there first is 90
got there first on 45
got there first or 91
got there first so 47
got there first to 174
got there first we 51
got there found the 46
got there might be 43
got there right at 65
got there right on 81
got there thanks to 77
got there under the 67
got there until the 82
got there while the 97
got there would be 197
got these forts in 40
got these kinds of 77
got these lands in 47
got these pains in 48
got these people in 63
got these people to 140
got third place in 74
got those kinds of 118
got those marks on 60
got those people to 63
got those scars on 45
got three bells to 144
got three boxes of 60
got three cases of 49
got three hours of 231
got three hours to 296
got three kinds of 162
got three lines of 44
got three miles of 43
got three months in 267
got three months of 97
got three months to 333
got three pairs of 172
got three people in 49
got three people to 53
got three pints of 42
got three sacks of 73
got three shots at 79
got three spots of 42
got three times as 814
got three times the 217
got three types of 84
got three weeks of 115
got three weeks to 331
got told about it 58
got torn apart by 55
got ugly about it 64
got upon terms of 42
got used again to 71
got very adept at 52
got very close in 52
got very close to 3776
got very close up 96
got very dirty in 40
got very drunk at 304
got very drunk in 194
got very drunk on 450
got very drunk the 66
got very mixed up 171
got very nearly to 142
got very quiet as 154
got very quiet at 43
got very quiet in 199
got very short of 98
got very tired at 69
got very tired in 75
got very tired of 2307
got very upset at 229
got very upset by 93
got very upset if 127
got warm thinking it 77
got warm under the 64
got well above the 115
got well after the 70
got well again he 81
got well again in 57
got well again of 94
got well below the 49
got well round the 66
got well stuck on 68
got well under my 48
got well under the 462
got well within the 172
got were given in 52
got what could be 109
got what looks to 42
got what might be 190
got what money he 200
got what seems to 85
got what share of 44
got what sleep he 67
got what sleep we 80
got what would be 52
got wheat again in 49
got when holding an 46
got word about the 299
got your balls in 103
got your blood in 55
got your boots on 240
got your cloak on 82
got your dress on 70
got your father in 43
got your father to 296
got your fingers in 76
got your fingers on 104
got your hands in 168
got your hands on 2712
got your hooks in 57
got your hopes up 313
got your house in 58
got your house to 44
got your money in 176
got your money on 54
got your mother in 63
got your mother on 53
got your mother to 173
got your nerve to 56
got your niche in 64
got your order to 51
got your pants on 94
got your people to 56
got your period or 46
got your piece of 58
got your place in 53
got your pound of 60
got your reply to 84
got your sense of 309
got your share of 330
got your shirt on 43
got your start in 90
got your tongue or 54
got your uncle to 47
got your votes to 56
got your watch on 49
gum from under the 61
gum from which it 46
gum from which the 84
gum just above the 51
gum line where the 47
gum tree where the 84
gun back under my 48
gun back under the 152
gun back where it 94
gun brig under the 106
gun crew tried to 43
gun crew would be 102
gun deck where the 49
gun down until the 42
gun even though he 70
gun even though it 50
gun felt loose in 69
gun fire after the 44
gun fire aimed at 135
gun fire began to 446
gun fire broke the 204
gun fire could be 1212
gun fire drove the 49
gun fire raked the 824
gun fire split the 138
gun fire swept the 698
gun fire until he 42
gun fire until the 256
gun fire which the 57
gun fire while he 40
gun fire while the 298
gun fire would be 208
gun from beneath the 267
gun from right to 78
gun from under my 110
gun from under the 956
gun from where he 136
gun from where it 247
gun from which he 98
gun from which it 490
gun from which the 467
gun hand began to 46
gun held close to 65
gun held steady in 52
gun into action at 98
gun into action in 55
gun into action on 48
gun just above the 108
gun just below the 59
gun kept right on 41
gun must never be 538
gun rack above the 49
gun ship below the 198
gun ship built at 147
gun ship built in 174
gun ship under the 52
gun ship which he 71
gun shot wound in 397
gun shot wound of 165
gun shot wound on 55
gun shot wound to 255
gun there would be 122
gun three times at 45
gun three times in 80
gun tied tight to 69
gun very close to 106
gun were fired at 108
gun were fired in 41
gun were found in 80
gun were found on 53
gun will never be 266
gun will still be 42
gut from which it 177
gut from which the 240
gut just above the 117
gut just below the 44
guy came after me 69
guy came running in 47
guy came running up 195
guy coming after me 40
guy even asked me 42
guy even though he 214
guy even tried to 46
guy gets tired of 91
guy here wants to 69
guy just looks at 47
guy just might be 64
guy just tried to 91
guy just wants to 228
guy kept looking at 109
guy kept staring at 58
guy knew about the 47
guy must really be 149
guy three times in 41
guy will never be 67
