gaff both hanging up 171
girl and sent to 67
girl and some of 326
girl and stay in 75
girl and take it 69
girl and take the 127
girl and talk to 235
girl and tell me 213
girl and tell the 63
girl and there is 224
girl and think of 60
girl and those of 97
girl and threw it 53
girl and told me 137
girl and told the 96
girl and took it 55
girl and took the 192
girl and took up 49
girl and trying to 265
girl and used to 424
girl and want to 387
girl and went on 260
girl and went to 794
girl and went up 49
girl and what he 79
girl and what is 118
girl and what it 45
girl and what the 53
girl and when he 209
girl and when the 157
girl and wife of 43
girl and will be 208
girl any good to 41
girl any moon of 49
girl are coming to 60
girl are free to 53
girl are lost in 71
girl are made to 90
girl are said to 66
girl are trying to 46
girl being able to 157
girl being born in 58
girl being held by 51
girl being left to 82
girl being sent to 210
girl being told to 44
girl being wooed by 41
girl but also the 126
girl but also to 66
girl can also be 107
girl can come in 99
girl can come to 133
girl can dream of 50
girl can ever be 89
girl can fail to 43
girl can fall in 51
girl can grow up 178
girl can have an 71
girl can have in 41
girl can have is 87
girl can have no 104
girl can have the 91
girl can have to 58
girl can hope to 103
girl can learn in 51
girl can learn the 48
girl can learn to 329
girl can live in 45
girl can look at 47
girl can make an 56
girl can make is 41
girl can make it 69
girl can make the 51
girl can make to 49
girl can only be 210
girl can pick up 82
girl can play the 44
girl can take the 63
girl can talk to 68
girl can tell the 41
girl can think of 51
girl did have an 56
girl did have the 54
girl did most of 50
girl did nothing to 88
girl did seem to 66
girl dip into the 130
girl does fall in 40
girl does have to 67
girl does like to 52
girl does seem to 53
girl far away in 47
girl for coming to 54
girl for diana to 71
girl for five or 50
girl for half an 108
girl for life in 48
girl for making the 64
girl for many an 61
girl for most of 72
girl for three or 68
girl for trying to 53
girl for what he 48
girl for whom an 71
girl for whom he 2609
girl for whom it 366
girl for whom my 80
girl for whom no 65
girl for whom the 969
girl for whom we 102
girl get hold of 41
girl get into the 100
girl goes away to 116
girl goes back to 444
girl goes down to 56
girl goes home to 78
girl goes into the 485
girl goes over to 88
girl going along on 89
girl going away to 62
girl going back to 122
girl going down the 92
girl going down to 76
girl going into the 156
girl going past the 71
girl got back to 64
girl got down on 82
girl got hold of 125
girl got into it 44
girl got into the 553
girl got lost in 96
girl had been an 446
girl had been as 282
girl had been at 457
girl had been in 2329
girl had been my 71
girl had been no 76
girl had been of 162
girl had been on 361
girl had been so 2788
girl had been the 1216
girl had been thy 77
girl had been to 516
girl had been up 216
girl had clung to 84
girl had come by 73
girl had come in 1033
girl had come of 63
girl had come on 232
girl had come to 3341
girl had come up 357
girl had died as 114
girl had died at 143
girl had died in 498
girl had died of 529
girl had died on 76
girl had done as 43
girl had done in 73
girl had done it 205
girl had done so 218
girl had done the 216
girl had done to 242
girl had felt the 113
girl had fled to 76
girl had gone as 40
girl had gone he 54
girl had gone in 239
girl had gone on 382
girl had gone to 1973
girl had gone up 179
girl had heard it 135
girl had heard of 189
girl had heard the 238
girl had held up 49
girl had hold of 47
girl had just the 42
girl had kept it 64
girl had kept me 100
girl had kept the 77
girl had kept up 46
girl had lain in 50
girl had left in 43
girl had left it 146
girl had left me 96
girl had left on 56
girl had left the 1381
girl had left to 48
girl had left us 96
girl had lied to 100
girl had lost in 68
girl had lost the 145
girl had lots of 63
girl had made an 206
girl had made in 51
girl had made it 314
girl had made me 55
girl had made no 377
girl had made on 69
girl had made so 66
girl had made the 325
girl had made to 92
girl had made up 251
girl had meant to 68
girl had more to 41
girl had most of 42
girl had much to 50
girl had need of 51
girl had none of 82
girl had nothing in 50
girl had nothing to 557
girl had only the 59
girl had only to 184
girl had said he 48
girl had said in 74
girl had said it 102
girl had said of 63
girl had said the 92
girl had said to 450
girl had seen in 71
girl had seen it 99
girl had seen me 62
girl had seen no 41
girl had seen the 465
girl had sent me 56
girl had some of 44
girl had such an 60
girl had sunk to 56
girl had tears in 98
girl had time to 462
girl had told me 445
girl had told of 43
girl had told the 187
girl had told us 66
girl had used the 101
girl had used to 137
girl had ways of 52
girl had worn the 44
girl has been an 71
girl has been as 96
girl has been at 145
girl has been in 674
girl has been on 207
girl has been so 631
girl has been the 347
girl has been to 215
girl has been up 55
girl has come in 167
girl has come of 78
girl has come to 772
girl has come up 45
girl has died in 82
girl has died of 61
girl has done it 96
girl has done to 70
girl has gone on 148
girl has gone to 685
girl has heard of 61
girl has heard the 45
girl has left me 75
girl has left the 168
girl has lost the 60
girl has lots of 80
girl has made an 60
girl has made it 61
girl has made me 169
girl has made the 90
girl has made up 110
girl has more to 111
girl has much to 45
girl has none of 153
girl has nothing in 108
girl has nothing to 569
girl has only to 206
girl has said to 53
girl has seen the 121
girl has time to 112
girl has told me 290
girl has told the 61
girl has told us 45
girl her name is 54
girl how much he 85
girl hung over the 64
girl lay back in 95
girl lay back on 79
girl lay down in 73
girl lay down on 266
girl lay flat on 55
girl lay upon the 51
girl lie down on 50
girl lying back in 47
girl lying flat on 75
girl lying next to 180
girl lying there in 84
girl lying there on 68
girl lying upon the 101
girl may also be 181
girl may come in 139
girl may come to 269
girl may dream of 66
girl may even be 86
girl may fail to 48
girl may fall in 179
girl may find in 43
girl may find it 121
girl may find the 47
girl may grow up 170
girl may have an 140
girl may have as 50
girl may have in 40
girl may have no 66
girl may have the 293
girl may have to 388
girl may hope to 63
girl may learn the 45
girl may learn to 178
girl may like to 79
girl may live in 50
girl may make the 61
girl may need to 127
girl may react to 48
girl may seem to 53
girl may take the 86
girl may think of 49
girl may turn to 65
girl may want to 353
girl may well be 189
girl may wish to 189
girl not only as 86
girl not only in 84
girl not only of 44
girl not only to 117
girl not used to 47
girl not want to 52
girl now living in 82
girl now reads in 143
girl off from the 41
girl off into the 155
girl out from the 54
girl out here in 73
girl out into the 848
girl out onto the 139
girl out there in 193
girl out there is 74
girl out there on 82
girl out there to 53
girl put away the 55
girl put down the 246
girl ran ahead of 56
girl ran along the 78
girl ran away in 50
girl ran away to 162
girl ran back to 257
girl ran down the 500
girl ran down to 130
girl ran from the 263
girl ran home to 80
girl ran into the 1072
girl ran over to 237
girl ran past the 53
girl run into the 46
girl run over by 93
girl sat back in 85
girl sat back on 43
girl sat down at 432
girl sat down by 212
girl sat down in 442
girl sat down on 966
girl sat down to 330
girl sat next to 479
girl sat side by 40
girl sat there in 53
girl sat upon the 134
girl saw nothing of 61
girl set down the 142
girl set fire to 93
girl she came to 110
girl she fell in 53
girl she grew up 109
girl she held in 122
girl she knew as 48
girl she knew at 87
girl she knew in 110
girl she knew of 40
girl she knew to 42
girl she must be 299
girl she told me 58
girl she used to 2502
girl she went on 52
girl she went to 327
girl she will be 227
girl sit down on 56
girl sit next to 50
girl six years of 301
girl ten years of 1368
girl that came in 334
girl that came to 303
girl that came up 53
girl that clung to 69
girl that died at 53
girl that died in 57
girl that fell in 52
girl that gave me 49
girl that gave up 169
girl that grew up 143
girl that kind of 62
girl that made it 51
girl that made me 97
girl that made the 108
girl that must be 115
girl that sent it 84
girl that side of 40
girl that sold the 42
girl that some of 49
girl that there is 245
girl that took the 50
girl that union of 70
girl that used to 931
girl that went in 139
girl that went to 253
girl that when the 55
girl that will be 135
girl that will do 44
girl that wove it 89
girl then left the 46
girl then living in 53
girl then said to 44
girl then told me 43
girl then took the 80
girl then went on 42
girl then went to 174
girl they used to 179
girl they want to 145
girl they wish to 48
girl this side of 96
girl too much to 125
girl too well to 114
girl too young to 387
girl two years of 148
girl was able to 3061
girl was acting as 89
girl was ahead of 75
girl was also in 90
girl was also the 63
girl was also to 44
girl was among the 213
girl was angry at 51
girl was asking me 46
girl was away at 70
girl was back at 101
girl was back in 275
girl was back on 72
girl was bathing in 41
girl was bent on 85
girl was born at 559
girl was born by 53
girl was born he 57
girl was born in 1598
girl was born of 130
girl was born on 1171
girl was born the 139
girl was born to 2567
girl was busy at 44
girl was clad in 117
girl was clinging to 299
girl was coming in 59
girl was coming to 318
girl was coming up 200
girl was crying as 90
girl was crying in 103
girl was crying so 101
girl was deep in 242
girl was down on 55
girl was eager to 381
girl was ever in 57
girl was ever so 135
girl was ever to 41
girl was facing the 46
girl was fain to 44
girl was felt to 58
girl was firm in 60
girl was five or 62
girl was fond of 442
girl was four or 42
girl was free of 44
girl was free to 320
girl was from the 310
girl was full of 573
girl was gazing at 184
girl was giving me 51
girl was glad of 76
girl was glad to 370
girl was gone on 94
girl was gone to 115
girl was good at 81
girl was good to 63
girl was hanging on 260
girl was hard to 56
girl was having an 94
girl was heard to 383
girl was held by 62
girl was held in 138
girl was held to 74
girl was held up 45
girl was here if 63
girl was here to 81
girl was hiding in 42
girl was hurt by 61
girl was hurt in 50
girl was just an 53
girl was just as 886
girl was just in 78
girl was just the 145
girl was kept at 57
girl was kept in 640
girl was kind of 90
girl was laid in 74
girl was laid on 188
girl was leading the 56
girl was leaning on 127
girl was leaving the 121
girl was left an 75
girl was left at 146
girl was left in 373
girl was left to 478
girl was like an 61
girl was like the 182
girl was like to 121
girl was living at 63
girl was living in 678
girl was longing to 40
girl was lost in 316
girl was lost to 143
girl was made by 44
girl was made of 175
girl was made the 88
girl was made to 715
girl was making an 69
girl was making on 77
girl was making the 75
girl was making up 65
girl was meant to 139
girl was more in 40
girl was more or 58
girl was more to 59
girl was much in 42
girl was much the 50
girl was next to 85
girl was none of 48
girl was nothing to 177
girl was only an 58
girl was only in 50
girl was only the 40
girl was open to 59
girl was over the 235
girl was pale as 66
girl was part of 307
girl was reading in 40
girl was reading the 83
girl was ready to 947
girl was riding on 94
girl was safe in 73
girl was said to 781
girl was saying as 82
girl was saying in 113
girl was saying to 297
girl was seen as 304
girl was seen at 107
girl was seen by 267
girl was seen in 261
girl was seen on 64
girl was seen to 247
girl was sent by 134
girl was sent in 123
girl was sent on 154
girl was sent to 2349
girl was sent up 86
girl was shot by 91
girl was shot in 247
girl was shot to 73
girl was shut up 94
girl was slow in 48
girl was sold by 70
girl was sold in 60
girl was sold to 228
girl was soon an 49
girl was soon to 124
girl was sort of 55
girl was stung by 59
girl was such an 62
girl was sure of 159
girl was sure to 356
girl was swinging on 41
girl was taking it 78
girl was taking the 93
girl was there at 44
girl was there in 115
girl was there to 243
girl was tied to 200
girl was tied up 76
girl was told by 259
girl was told to 445
girl was trod on 50
girl was true to 65
girl was trying on 90
girl was trying to 2831
girl was used as 63
girl was used to 356
girl was wearing an 133
girl was wearing the 188
girl was well in 54
girl was well on 71
girl was what he 57
girl was when he 67
girl was when the 67
girl was wont to 102
girl was worth the 62
girl was young in 51
girl who acts as 484
girl who acts in 42
girl who asks the 59
girl who bears an 71
girl who bears the 146
girl who bore an 52
girl who bore it 72
girl who bore my 65
girl who bore the 234
girl who brings in 80
girl who brings me 48
girl who brings the 144
girl who brings up 46
girl who came as 54
girl who came by 171
girl who came in 3006
girl who came of 97
girl who came on 315
girl who came so 83
girl who came to 6303
girl who came up 873
girl who clings to 119
girl who clung to 467
girl who died as 227
girl who died at 876
girl who died in 1629
girl who died of 1185
girl who died on 191
girl who died or 53
girl who died so 71
girl who died the 66
girl who dies in 115
girl who dies of 148
girl who drew the 106
girl who during the 89
girl who ends by 63
girl who ends up 185
girl who fall in 120
girl who fears the 54
girl who fell in 2543
girl who fell on 124
girl who fell to 72
girl who felt as 97
girl who felt so 51
girl who felt the 71
girl who fits the 66
girl who from the 182
girl who gave it 220
girl who gave me 639
girl who gave the 470
girl who gave to 114
girl who gave up 570
girl who gave us 101
girl who gets in 64
girl who gets it 51
girl who gets on 90
girl who gets the 281
girl who gets to 155
girl who gets up 131
girl who grew to 108
girl who grew up 5663
girl who heard it 54
girl who heard the 127
girl who hears the 85
girl who held in 62
girl who held it 78
girl who held my 66
girl who held the 424
girl who held up 45
girl who kept on 90
girl who kept the 325
girl who kept to 56
girl who kept up 48
girl who knew it 64
girl who knew me 86
girl who knew no 333
girl who knew so 114
girl who knew the 481
girl who leads the 135
girl who left me 86
girl who left the 359
girl who left us 46
girl who lies in 71
girl who live in 76
girl who longs to 260
girl who lost it 45
girl who lost the 158
girl who made an 109
girl who made it 400
girl who made me 241
girl who made my 67
girl who made no 93
girl who made the 1175
girl who made up 142
girl who means to 76
girl who meant so 53
girl who meant to 65
girl who must be 629
girl who must go 126
girl who owns it 63
girl who owns the 286
girl who paid no 42
girl who paid the 48
girl who puts on 221
girl who reads it 164
girl who reads of 58
girl who reads the 150
girl who rode by 45
girl who rode in 155
girl who rode the 141
girl who rose to 103
girl who runs the 244
girl who runs to 51
girl who said it 112
girl who said no 49
girl who said of 57
girl who said the 92
girl who said to 317
girl who says no 105
girl who says to 88
girl who sees in 52
girl who sees the 203
girl who sent it 51
girl who sent me 73
girl who sent the 64
girl who sets the 43
girl who sits at 188
girl who sits by 138
girl who sits in 405
girl who sits on 334
girl who sold it 97
girl who sold me 136
girl who sold the 205
girl who sort of 41
girl who threw it 44
girl who threw the 107
girl who threw up 99
girl who told me 1039
girl who told of 47
girl who told the 262
girl who told us 201
girl who took an 95
girl who took it 155
girl who took me 242
girl who took my 243
girl who took no 101
girl who took on 107
girl who took so 40
girl who took the 1004
girl who took to 76
girl who took up 172
girl who trod on 93
girl who used the 119
girl who used to 7568
girl who uses it 62
girl who uses the 79
girl who want to 69
girl who wears an 52
girl who wears it 93
girl who wears the 341
girl who went by 182
girl who went in 302
girl who went on 620
girl who went so 40
girl who went to 3621
girl who went up 89
girl who were at 41
girl who were in 79
girl who were the 53
girl who were to 122
girl who will be 1573
girl who will do 270
girl who will go 217
girl who wins the 195
girl who woke up 276
girl who wore an 104
girl who wore it 206
girl who wore no 40
girl who wore the 379
girl with bows in 42
girl with eyes as 446
girl with eyes of 210
girl with eyes the 96
girl with fire in 51
girl with hair as 394
girl with hair in 102
girl with hair of 171
girl with hair so 66
girl with hair the 499
girl with hair to 46
girl with just the 46
girl with less of 50
girl with lots of 618
girl with none of 100
girl with nothing in 40
girl with nothing on 126
girl with nothing to 219
girl with only the 47
girl with pain in 75
girl with skin as 117
girl with skin the 101
girl with some of 110
girl with such an 203
girl with tears in 178
girl with tears on 40
girl with those of 48
girl with three or 76
girl with what he 43
girl with whom he 13374
girl with whom in 45
girl with whom it 214
girl with whom my 76
girl with whom the 946
girl with whom to 259
girl with whom we 346
girl you came to 45
girl you fall in 46
girl you fell in 131
girl you gave me 41
girl you have in 110
girl you have no 47
girl you have so 86
girl you have to 280
girl you knew as 42
girl you knew at 58
girl you knew in 156
girl you know is 62
girl you know of 44
girl you left in 48
girl you like so 57
girl you like to 74
girl you look so 94
girl you love is 248
girl you love so 42
girl you love to 99
girl you meet in 45
girl you meet is 41
girl you meet on 45
girl you must be 103
girl you need to 81
girl you pick up 113
girl you seem to 81
girl you sent me 57
girl you sent to 59
girl you speak of 223
girl you take to 51
girl you tell me 40
girl you think is 75
girl you told me 448
girl you took to 143
girl you used to 1254
girl you want is 52
girl you want me 44
girl you want to 975
girl you went to 151
girl you were at 60
girl you were in 164
girl you were so 271
girl you were to 117
girl you will be 139
girl you wish to 61
girt and ready to 468
girth and depth of 99
girth and length of 587
gist and bearing of 116
gist and germ of 40
gist and heart of 305
gist and meaning of 254
gist and tone of 98
gist and truth of 102
give aid from the 55
give aid only to 202
give aid when it 75
give aid when the 71
give air time to 445
give all back to 55
give all care to 49
give all else to 74
give all four of 116
give all heed to 65
give all help in 54
give all help to 203
give all kind of 133
give all mine to 54
give all over the 80
give all over to 56
give all there is 218
give all these in 52
give all these to 167
give all those in 64
give all three of 379
give all three to 72
give and also the 50
give and also to 98
give and from the 62
give and give in 154
give and give it 45
give and give of 295
give and give to 367
give and glad to 130
give and hard to 98
give and hold the 149
give and keep it 260
give and keep on 205
give and leave the 82
give and leave to 54
give and lend to 77
give and less to 43
give and more to 68
give and much to 169
give and nothing to 346
give and ours to 67
give and ready to 58
give and sell at 60
give and some to 50
give and take an 193
give and take as 2312
give and take at 1346
give and take by 1324
give and take he 188
give and take if 270
give and take in 19815
give and take is 5094
give and take it 580
give and take no 443
give and take of 83854
give and take on 7858
give and take or 1104
give and take so 583
give and take the 2692
give and take thing 92
give and take to 2140
give and take we 344
give and there is 206
give and want to 84
give and what do 44
give and what he 225
give and what is 175
give and what it 100
give and what the 430
give and what to 339
give and what we 2321
give and when it 97
give and when to 771
give and will be 93
give any alms to 83
give any away to 40
give any body of 45
give any body the 111
give any bond as 66
give any bond or 464
give any bond to 75
give any care to 207
give any case of 50
give any clear or 129
give any clew to 218
give any clue as 3325
give any clue by 80
give any clue in 50
give any clue of 100
give any clue on 42
give any clue to 3275
give any copy of 93
give any data as 88
give any data of 50
give any data on 296
give any data to 71
give any date of 46
give any date to 47
give any depth of 46
give any faith to 115
give any food or 119
give any food to 265
give any form of 812
give any form to 269
give any gift or 43
give any gift to 77
give any good thing 117
give any heed to 1533
give any help at 183
give any help he 129
give any help in 602
give any help on 63
give any help or 280
give any help to 1865
give any hint as 782
give any hint at 87
give any hint in 68
give any hint of 3456
give any hint on 45
give any hint or 44
give any hint to 330
give any hope of 952
give any hope to 162
give any kind of 5138
give any land to 112
give any laws to 82
give any length of 64
give any life to 53
give any list of 278
give any mark of 107
give any meaning at 215
give any meaning or 42
give any meaning to 2108
give any means of 128
give any more of 717
give any more or 57
give any more to 194
give any name at 116
give any name or 126
give any name to 763
give any name we 90
give any news of 398
give any note of 85
give any note or 109
give any other or 92
give any pain or 53
give any pain to 96
give any part of 1525
give any part to 52
give any play to 43
give any rank or 100
give any rate of 63
give any ratio of 47
give any rest to 102
give any role to 102
give any room to 158
give any rule as 96
give any rule by 83
give any rule of 46
give any rule or 43
give any ruling on 148
give any show of 45
give any sign he 59
give any sign of 3989
give any sign or 95
give any sign to 197
give any sort of 3731
give any such thing 47
give any theory of 110
give any time at 54
give any time or 156
give any time to 1177
give any tone to 41
give any truth to 53
give any type of 467
give any view of 96
give any vote at 96
give any vote in 324
give any vote on 58
give any vote or 57
give any word of 117
give any work to 89
give are from the 42
give are such as 46
give are those of 71
give are what the 74
give bad luck to 43
give bad news in 61
give bad news to 280
give both sets of 118
give both time to 41
give but also the 83
give but also to 213
give but half an 44
give but half the 141
give but hard to 134
give but three of 64
give but what he 45
give but what we 224
give can only be 121
give don luis the 86
give due care to 163
give due heed to 1833
give due play to 50
give due pomp to 48
give due time to 61
give each atom an 74
give each case the 144
give each firm an 42
give each firm the 55
give each form of 49
give each girl the 61
give each half of 48
give each item an 59
give each item in 102
give each item of 63
give each item the 56
give each kind of 186
give each line of 48
give each other an 1173
give each other as 1048
give each other at 243
give each other by 85
give each other in 1066
give each other is 596
give each other no 188
give each other of 48
give each other on 248
give each other so 251
give each other the 6917
give each other to 209
give each other up 2628
give each pair an 77
give each pair of 279
give each pair the 50
give each park an 91
give each part of 397
give each part the 121
give each part to 52
give each side an 218
give each side of 131
give each side the 183
give each step in 53
give each type of 335
give each unit of 45
give each unit the 42
give each user an 59
give each user the 149
give each what he 87
give each what is 41
give each word in 54
give each word the 74
give east kent to 83
give far more in 91
give far more of 118
give far more to 182
give for coming to 299
give for ever to 67
give for food to 60
give for half an 46
give for having an 56
give for leaving the 157
give for living in 88
give for making the 77
give for many of 48
give for most of 43
give for moving to 49
give for seeing the 47
give for some of 348
give for such an 496
give for taking the 49
give for trying to 64
give for what he 113
give for what is 73
give for what it 533
give for what we 129
give god leave to 168
give god part of 400
give god room to 125
give god time to 300
give god what he 182
give god what is 770
give god what we 48
give had gone to 61
give her also the 168
give her aunt the 62
give her away as 719
give her away at 519
give her away by 66
give her away if 198
give her away in 1209
give her away on 75
give her away or 137
give her away so 90
give her away to 1641
give her baby the 377
give her baby to 307
give her baby up 1181
give her back an 65
give her back as 156
give her back at 48
give her back if 58
give her back in 63
give her back the 2642
give her back to 4855
give her beef tea 176
give her best in 64
give her best to 368
give her bits of 122
give her body as 47
give her body in 50
give her body the 136
give her body to 1163
give her boss the 40
give her bread to 46
give her calm to 68
give her date of 105
give her days to 178
give her during the 61
give her duty to 75
give her even an 53
give her even the 365
give her ever so 54
give her eyes the 194
give her eyes to 309
give her face an 96
give her face the 118
give her faith in 49
give her faith to 45
give her five or 87
give her food in 72
give her food or 196
give her food to 115
give her four or 96
give her from me 51
give her from the 131
give her gift to 49
give her hair the 41
give her half an 241
give her half my 116
give her half of 864
give her half the 483
give her hand an 42
give her hand as 173
give her hand at 46
give her hand in 648
give her hand to 6007
give her heart as 142
give her heart in 52
give her heart the 53
give her heart to 2833
give her help in 184
give her help to 83
give her hope in 53
give her hope of 178
give her ideas of 64
give her ideas on 60
give her into my 70
give her into the 539
give her just as 236
give her just the 303
give her land to 100
give her laws to 64
give her leave to 2405
give her life as 427
give her life if 118
give her life in 363
give her life so 118
give her life the 93
give her life to 3016
give her life up 104
give her lips to 44
give her lots of 1361
give her love in 120
give her love or 50
give her love to 2264
give her maid to 47
give her many of 44
give her means of 59
give her milk or 51
give her milk to 305
give her mind to 1221
give her mind up 81
give her more if 53
give her more in 197
give her more of 896
give her more or 81
give her more to 281
give her most of 193
give her mouth to 71
give her much in 134
give her much of 614
give her much to 182
give her name as 1002
give her name at 69
give her name in 191
give her name or 328
give her name to 1650
give her news of 1138
give her none of 124
give her nothing as 81
give her nothing at 84
give her nothing in 179
give her nothing of 47
give her nothing to 315
give her only an 54
give her only the 439
give her only to 118
give her over the 89
give her over to 1099
give her pain by 94
give her pain to 92
give her part of 422
give her part to 52
give her peace at 58
give her peace in 55
give her peace of 470
give her piano to 72
give her room as 44
give her room in 103
give her room to 1303
give her self the 57
give her side of 356
give her sign of 97
give her sips of 81
give her some if 59
give her some of 3753
give her some tea 308
give her some to 96
give her sons the 164
give her sons to 79
give her soul to 515
give her such an 472
give her three or 132
give her till to 67
give her time in 85
give her time or 46
give her time to 21761
give her tips on 78
give her toys to 51
give her view of 101
give her vote to 124
give her wealth to 69
give her what he 916
give her what is 297
give her what it 63
give her what the 141
give her what we 130
give her when he 182
give her when the 73
give her when we 67
give her will be 90
give her word of 241
give her word to 112
give her work an 106
give her work in 43
give her work the 94
give her work to 237
give him alms of 55
give him also an 88
give him also my 163
give him also the 478
give him also thy 51
give him among the 107
give him arms to 67
give him away as 1026
give him away at 136
give him away by 84
give him away if 270
give him away in 187
give him away on 43
give him away or 166
give him away so 106
give him away to 1370
give him back an 84
give him back as 316
give him back at 134
give him back if 58
give him back in 210
give him back my 132
give him back the 5995
give him back to 6753
give him best at 45
give him bits of 119
give him bread or 88
give him bread to 2219
give him cash in 41
give him cash or 56
give him cash to 53
give him cups of 44
give him data on 49
give him data to 47
give him dirt to 48
give him down the 41
give him during the 229
give him even an 103
give him even if 45
give him even so 82
give him even the 892
give him ever so 87
give him eyes to 50
give him face to 58
give him faith in 364
give him faith to 41
give him fame as 122
give him fire or 71
give him fire to 47
give him five of 53
give him five or 419
give him food as 168
give him food at 90
give him food he 73
give him food if 107
give him food in 168
give him food on 69
give him food or 863
give him food to 645
give him four of 170
give him four or 248
give him from me 195
give him from my 94
give him from the 585
give him gall to 53
give him gold in 56
give him gold or 48
give him gold to 89
give him good of 275
give him half an 989
give him half as 242
give him half my 402
give him half of 1958
give him half so 81
give him half the 1928
give him heart to 75
give him hell if 196
give him hell in 61
give him help if 75
give him help in 481
give him help or 204
give him help to 96
give him here the 55
give him hope in 76
give him hope of 455
give him hope or 50
give him hope to 65
give him ideas of 177
give him ideas on 42
give him into my 272
give him into the 917
give him into thy 192
give him jobs to 51
give him just an 40
give him just as 802
give him just so 58
give him just the 1028
give him land at 48
give him land in 151
give him land on 62
give him land to 153
give him leave at 330
give him leave he 150
give him leave of 453
give him leave or 47
give him leave so 159
give him leave to 14905
give him length of 131
give him less of 72
give him less or 49
give him less to 79
give him life as 43
give him life by 52
give him life in 172
give him life or 112
give him life to 82
give him line as 42
give him lots of 2289
give him lots to 68
give him love in 66
give him love of 77
give him luck in 55
give him many of 111
give him means of 148
give him means to 286
give him milk or 76
give him milk to 129
give him mine in 51
give him mine to 43
give him more as 94
give him more at 85
give him more if 146
give him more in 181
give him more of 1551
give him more or 263
give him more the 94
give him more to 508
give him most of 430
give him mouth to 130
give him much in 136
give him much of 1374
give him much the 151
give him much to 353
give him must be 88
give him news of 1879
give him none at 71
give him none of 354
give him nothing at 178
give him nothing he 70
give him nothing if 63
give him nothing in 630
give him nothing of 142
give him nothing to 787
give him once the 51
give him only an 151
give him only as 98
give him only the 1091
give him over as 172
give him over by 43
give him over the 464
give him over to 2760
give him pain by 129
give him pain in 144
give him pain or 130
give him pain to 154
give him part of 1559
give him peace at 206
give him peace in 122
give him peace of 917
give him peace to 55
give him poor as 56
give him rank as 439
give him rank in 68
give him rest in 97
give him rest or 82
give him room as 123
give him room at 45
give him room in 155
give him room on 71
give him room to 3024
give him sips of 126
give him some as 134
give him some if 118
give him some in 210
give him some of 7564
give him some on 244
give him some tea 475
give him some thing 62
give him some to 222
give him sons to 49
give him such an 2234
give him such as 48
give him those of 75
give him three of 110
give him three or 695
give him three to 71
give him till the 138
give him till to 58
give him time at 41
give him time he 251
give him time in 207
give him time on 65
give him time or 145
give him time so 45
give him time to 40100
give him tips on 143
give him tons of 44
give him toys to 41
give him unto the 661
give him unto us 46
give him upon the 101
give him ways of 40
give him what he 26714
give him what is 1454
give him what it 297
give him what no 115
give him what the 392
give him what we 700
give him when he 1600
give him when the 155
give him when we 142
give him will be 544
give him wine to 105
give him word of 84
give him work as 173
give him work at 143
give him work he 65
give him work if 63
give him work in 528
give him work of 110
give him work on 242
give him work or 109
give him work to 459
give him years of 47
give his alms in 46
give his alms to 87
give his army an 54
give his army if 60
give his army the 210
give his back to 223
give his best as 40
give his best at 53
give his best if 63
give his best in 308
give his best or 40
give his best to 1555
give his birth as 45
give his body an 69
give his body as 54
give his body in 63
give his body the 334
give his body to 1962
give his body up 107
give his bond in 105
give his bond of 58
give his bond to 217
give his book an 86
give his book the 327
give his book to 110
give his boss the 93
give his boys the 86
give his bread to 125
give his card to 197
give his care to 48
give his case the 44
give his city the 42
give his coat to 197
give his copy the 54
give his crew the 46
give his date of 266
give his days to 80
give his dues to 49
give his duty to 89
give his eyes an 54
give his eyes the 67
give his eyes to 393
give his face an 208
give his face the 143
give his faith to 130
give his farm to 71
give his food to 93
give his form of 45
give his full co 67
give his gift to 77
give his girl in 44
give his girl to 81
give his half of 68
give his hand as 109
give his hand in 291
give his hand or 42
give his hand to 3005
give his heart an 69
give his heart in 67
give his heart the 171
give his heart to 4095
give his help in 240
give his help to 421
give his hero the 84
give his home to 46
give his host the 41
give his ideal of 41
give his ideas an 57
give his ideas as 142
give his ideas in 51
give his ideas of 164
give his ideas on 257
give his ideas the 175
give his ideas to 165
give his kids the 56
give his lady the 44
give his land in 41
give his land to 479
give his laws to 164
give his legs the 81
give his life an 103
give his life as 16642
give his life at 190
give his life if 611
give his life in 3062
give his life is 45
give his life on 308
give his life or 104
give his life so 535
give his life the 251
give his life to 10892
give his life up 302
give his list of 81
give his love of 72
give his love to 1745
give his meaning in 46
give his meaning to 74
give his meed of 42
give his mind an 133
give his mind the 194
give his mind to 5339
give his mind up 101
give his mite to 80
give his name an 104
give his name as 3318
give his name at 249
give his name he 48
give his name if 95
give his name in 824
give his name is 57
give his name on 77
give his name or 1378
give his name so 69
give his name the 218
give his name to 9972
give his news to 71
give his note of 151
give his note to 249
give his part of 108
give his part to 49
give his peace to 40
give his play an 40
give his play the 60
give his play to 72
give his plot an 59
give his poems an 66
give his poems the 64
give his poems to 43
give his post to 92
give his reading of 70
give his rule the 43
give his ruling in 41
give his ruling on 275
give his seed the 42
give his seed to 65
give his shoes to 41
give his side of 1372
give his side the 46
give his sons an 108
give his sons as 143
give his sons the 361
give his sons to 48
give his soul an 62
give his soul as 161
give his soul in 71
give his soul no 48
give his soul the 84
give his soul to 1318
give his soul up 76
give his tail the 100
give his talk in 48
give his talk on 220
give his talk to 61
give his theory of 168
give his theory the 52
give his time as 57
give his time in 107
