nadir platelet count 462
newly polished floor 372
newly polished nails 135
newly powerful class 68
newly powerful group 53
newly powerful labor 48
newly powerful nation 68
newly powerful social 93
newly powerful state 221
newly pregnant mother 65
newly pregnant woman 802
newly pregnant women 667
newly produced asset 77
newly produced cells 410
newly produced final 221
newly produced goods 2013
newly produced housing 53
newly produced items 124
newly produced leaves 211
newly produced money 110
newly produced plant 133
newly produced units 111
newly produced value 949
newly produced viral 50
newly produced virus 112
newly produced within 77
newly promoted chief 70
newly promoted field 103
newly promoted first 54
newly promoted major 963
newly promoted people 47
newly promoted senior 70
newly promoted staff 118
newly promoted within 60
newly proposed genus 71
newly proposed method 300
newly proposed model 363
newly proposed names 47
newly proposed rules 66
newly proposed state 102
newly proposed terms 44
newly quarried stone 215
newly received books 110
newly received items 66
newly received stock 114
newly recorded macro 46
newly recorded music 171
newly recorded sites 50
newly recorded sound 160
newly recorded track 44
newly recovering people 131
newly refilled glass 47
newly reformed house 99
newly reformed state 103
newly regained power 72
newly regained sense 49
newly repaired walls 46
newly reported cases 1730
newly restored after 83
newly restored house 84
newly restored nation 44
newly restored order 71
newly restored people 85
newly restored power 51
newly restored sense 59
newly restored state 87
newly returned after 58
newly reunited nation 156
newly scrubbed floor 372
newly secreted fluid 103
newly selected chief 92
newly selected color 313
newly selected drive 57
newly selected group 42
newly selected index 101
newly selected leader 66
newly sprouted grain 89
newly sprouted grass 207
newly sprouted leaves 317
newly sprouted plant 44
newly sprouted seeds 64
newly sprouted weeds 44
newly starched shirt 41
newly starched white 113
newly surfaced roads 46
newly surveyed lands 75
newly unfolded leaves 319
newly unfurled leaves 277
newly unionized firms 48
newly whitened steps 114
newly whitened walls 93
nicer analysis would 51
niche products which 48
night accident rates 66
night actually found 66
night admission price 109
night advanced began 73
night agitated above 99
night approach march 868
night audience could 123
night audience found 125
night audience which 150
night audience would 234
night baseball games 1083
night baseball would 191
night burglars broke 69
night business meeting 254
night catapult shots 49
night cocktail party 759
night creatures began 79
night creatures would 66
night deepened about 41
night descends finds 58
night directly after 96
night directly under 76
night discussing every 43
night discussing plans 51
night eighteen miles 64
night eighteen months 96
night encamped under 59
night entirely alone 71
night entirely naked 42
night everyone slept 109
night everyone would 304
night exceeded anything 64
night farewell party 43
night festival which 47
night fighters based 44
night fighters began 64
night fighters could 269
night fighters which 170
night fighters would 503
night followed night 540
night football games 1742
night fourteen miles 62
night mentioned above 52
night operation which 47
night operation would 88
night passenger train 352
night precision bombing 394
night probably would 76
night quarters which 45
night received yours 69
night remained quiet 152
night remained still 75
night rendered every 109
night returned again 66
night saturday night 794
night security guard 2757
night security staff 193
night services which 108
night soldiers would 42
night somebody broke 59
night somebody stole 69
night somebody tried 57
night somebody would 85
night sometime after 274
night sometime later 70
night succeeding night 174
night succeeds night 40
night thereafter until 148
night tomorrow night 112
night vigilant guard 89
night watchman about 48
night watchman after 48
night watchman again 93
night watchman asked 49
night watchman calling 53
night watchman comes 89
night watchman could 156
night watchman found 153
night watchman makes 65
night watchman might 188
night watchman named 306
night watchman shall 48
night watchman sitting 54
night watchman state 3354
night watchman still 72
night watchman stood 82
night watchman until 58
night watchman walking 41
night watchman while 157
night watchman whose 119
night watchman would 987
night watchmen would 63
noble activity makes 137
noble activity which 54
noble affection falls 127
noble affection which 123
noble allegory needs 141
noble allegory which 60
noble ambitions which 57
noble american indian 169
noble american nation 165
noble american people 175
noble american woman 85
noble american women 87
noble ancestry fully 45
noble ancestry which 70
noble aqueduct which 124
noble arkansas twins 43
noble attitude which 126
noble benefits shall 52
noble branches thereof 42
noble cathedral which 107
noble chestnut trees 90
noble chivalry which 46
noble christian lives 81
noble christian mother 110
noble christian woman 800
noble christian women 282
noble churches which 71
noble circular tower 46
noble contempt which 46
noble convents which 40
noble courtesy which 105
noble creatures whose 68
noble creatures would 50
noble curiosity which 61
noble defender might 62
noble direction which 54
noble disciple feels 49
noble doctrine looks 59
noble edifices which 224
noble education which 46
noble elements which 175
noble emulation which 201
noble enthusiasm which 879
noble enthusiast whose 40
noble entrance which 71
noble examples which 211
noble exertions which 249
noble exploits which 45
noble families after 83
noble families began 178
noble families built 83
noble families chose 41
noble families could 606
noble families first 40
noble families found 92
noble families known 54
noble families lived 192
noble families might 199
noble families moved 51
noble families often 240
noble families owned 191
noble families rather 60
noble families round 41
noble families ruled 52
noble families still 320
noble families trace 41
noble families tried 41
noble families under 111
noble families until 76
noble families where 78
noble families which 1745
noble families whose 976
noble families within 174
noble families would 473
noble firmness which 48
noble formation which 42
noble gestures which 49
noble gradation which 43
noble grandeur which 64
noble guardians alone 95
noble heritage which 222
noble humanity which 60
noble impulses which 226
noble instinct which 152
noble instinct within 55
noble interest which 64
noble invention which 78
noble landowning class 59
noble literary forms 40
noble luminary seems 50
noble marquess would 164
noble marriages which 123
noble materials thrown 53
noble materials which 75
noble medicine which 43
noble monument which 278
noble morality grows 136
noble morality which 151
noble mountain ranges 330
noble mountain which 92
noble movement which 42
noble passages which 216
noble pictures which 130
noble pleasures which 41
noble precepts which 46
noble presence could 44
noble presence which 133
noble presents which 49
noble progress which 46
noble projects based 41
noble prospect which 142
noble prospect would 56
noble purposes which 186
noble pursuits again 103
noble pursuits which 42
noble quotation rather 52
noble relative would 94
noble rhetoric about 87
noble rhetoric which 108
noble scottish blood 129
noble scottish house 91
noble scottish stock 112
noble sentence which 44
noble serenity which 122
noble services which 84
noble speeches about 51
noble speeches which 67
noble standard fixed 118
noble struggle which 263
noble struggle would 47
noble subjects which 44
noble tamarind trees 63
noble tradition which 189
noble viscount would 176
nobly dominant after 43
nobly resolved never 48
nobly reticent about 44
nodal analysis method 156
nodal surfaces which 158
nodding woodland laves 50
nodes axillary lymph 282
nodes axillary nodes 130
nodes cervical nodes 170
nodes containing tumor 338
nodes directly above 196
nodes directly below 321
nodes directly under 57
nodes mentioned above 126
nodes positive nodes 125
nodes situated within 56
noise abruptly ceased 86
noise analysis method 134
noise bandwidth equal 54
noise bandwidth which 47
noise centered about 45
noise commonly found 47
noise contains equal 67
noise currents flowing 95
noise currents which 56
noise directly above 91
noise exposure could 73
noise exposure index 142
noise exposure level 823
noise exposure limit 126
noise exposure shall 144
noise exposure which 93
noise exposure within 45
noise exposure would 68
noise happened again 42
noise immunity level 56
noise immunity logic 61
noise immunity which 70
noise increased every 67
noise increased until 147
noise increases until 47
noise isolation class 309
noise mentioned above 254
noise nuisance which 62
noise occurred again 70
noise pollution could 77
noise pollution level 571
noise pollution noise 42
noise pollution which 172
noise pollution within 51
noise pollution would 132
noise pressure level 138
noise problems occur 48
noise problems which 150
noise problems would 43
noise produced within 133
noise receiver front 104
noise reduction based 61
noise reduction below 79
noise reduction could 122
noise reduction level 61
noise reduction method 522
noise reduction rather 43
noise reduction ratings 107
noise reduction tools 53
noise reduction units 110
noise reduction value 59
noise reduction which 223
noise reduction while 83
noise reduction within 68
noise reduction works 47
noise reduction would 170
noise resembling human 63
noise spectral level 142
noise spectral power 244
noise spectrum after 57
noise spectrum given 55
noise spectrum level 354
noise spectrum shown 88
noise spectrum shows 52
noise spectrum which 194
noise spectrum would 64
noise suddenly arose 42
noise suddenly broke 72
noise suddenly ceased 310
noise suddenly ceases 55
noise suddenly stops 98
noise threshold level 50
noise unwanted sound 42
noise voltages which 74
noisy agitation which 85
noisy applause which 43
noisy argument about 92
noisy argument broke 54
noisy children after 136
noisy children playing 141
noisy children running 64
noisy children would 58
noisy cocktail party 576
noisy disputes about 42
noisy disputes which 54
noisy elevated train 50
noisy humanity under 63
noisy laughter which 61
noisy machines which 44
noisy minority which 70
noisy mountain stream 160
noisy outboard motor 72
noisy pleasures which 42
noisy pressure group 45
noisy saturday night 53
noisy shuttles within 259
noisy speeches which 133
noisy vehement irish 41
nomad pastoral people 109
noose actually drawn 85
noose adjusted about 43
noose tightening about 207
noose tightening round 328
noose tightens round 201
norms concerning human 203
norms concerning social 78
norms concerning women 194
norms embedded within 88
norms mentioned above 429
norms outlined above 180
norms prevailing within 70
norms protecting human 54
norms regulate human 60
norms regulating human 168
norms regulating social 202
nosed attitude about 49
nosed business people 105
nosed business sense 86
nosed business types 45
nosed mackerel shark 105
notch mentioned above 88
noted american actor 124
noted american author 684
noted american indian 70
noted american naval 47
noted american social 112
noted american women 53
noted cherokee chief 276
noted christian author 70
noted christian chief 83
noted christian leader 105
noted concerns about 546
noted cookbook author 96
noted criminal cases 180
noted criminal trials 85
noted delaware chief 226
noted directly above 245
noted directly after 64
noted directly below 50
noted directly under 46
noted examples where 48
noted feminist author 119
noted gamblers round 50
noted historian arthur 256
noted historian david 117
noted historian george 91
noted historian henry 174
noted historian james 114
noted hostelry where 42
noted increased rates 68
noted literary people 89
noted medicine woman 102
noted military leader 197
noted mountain meadow 89
noted numerous cases 142
noted numerous small 51
noted numerous times 301
noted partisan leader 161
noted partisan marin 53
noted passages which 125
noted publishing house 69
noted questions about 44
noted religious leader 192
noted somewhat later 85
noted somewhat wryly 139
notes actually taken 45
notes concerning which 53
notes concerns about 40
notes directly after 134
notes evidencing loans 425
notes historian david 110
notes included anything 43
notes included under 45
notes included within 42
notes incurred under 45
notes indicate where 128
notes indicate which 103
notes indicating where 247
notes indicating which 65
notes marginal notes 46
notes mentioned above 1569
notes obtained under 57
notes prepared after 50
notes probably would 40
notes progress notes 118
notes recorded after 86
notes resemble rather 53
nothings concerning which 185
notion concerning poetic 50
notion entirely alien 51
notion mentioned above 390
notion outlined above 42
notion probably arose 169
notion whatever about 41
nouns abstract nouns 247
nouns compound nouns 51
nouns expressing action 68
nouns mentioned above 281
novel activity which 40
novel actually opens 41
novel algorithm based 85
novel algorithm which 75
novel approach based 539
novel approach could 62
novel approach might 51
novel approach taken 117
novel approach where 59
novel approach which 468
novel approach would 142
novel argument about 64
novel business model 69
novel clustering method 58
novel concepts which 148
novel consumer goods 99
novel contains about 48
novel contains within 61
novel cultural forms 127
novel detection method 58
novel doctrine since 52
novel doctrine which 146
novel elements which 180
novel entitled uncle 43
novel entropic force 58
novel faulkner wrote 48
novel followed novel 148
novel franklin evans 199
novel insights about 210
novel invention which 69
novel linguistic forms 71
novel literary forms 56
novel materials which 65
novel medicine river 51
novel mentioned above 827
novel mutations yield 43
novel ordinary people 283
novel practice which 61
novel probably shook 85
novel problems arise 55
novel problems arising 67
novel problems posed 107
novel problems which 332
novel products which 70
novel proposal which 43
novel prospect burst 65
novel proteins after 47
novel proteins which 59
novel provides ample 73
novel provision about 51
novel provision which 44
novel questions about 344
novel questions arising 47
novel questions which 150
novel received mixed 173
novel relations which 47
novel religious views 49
novel revolves about 57
novel revolves round 286
novel robinson crusoe 3100
novel saturday night 354
novel selection method 46
novel sensation which 63
novel situation arose 73
novel situation where 198
novel situation which 434
novel situation would 73
novel solutions which 68
novel squarely within 63
novel stimulus after 61
novel stimulus which 90
novel stimulus would 58
novel synthetic method 57
novel synthetic route 97
novel treatment option 56
novel tribunal sprang 48
nudge interest rates 114
numbing sensation spread 41
nuncio absolved henry 88
nurse education which 41
nurse functions within 50
nurse illusions about 60
nurse inquired about 96
nurse inquires about 289
nurse managers about 46
nurse managers might 67
nurse managers often 49
nurse managers would 121
nurse margaret sanger 94
nurse mentioned above 42
nurse monitors blood 59
nurse monitors vital 165
nurse probably would 60
nurse provides nursing 199
nurse provides total 65
nurse questions about 97
nurse suddenly burst 48
nurse therefore needs 88
nurse turnover rates 86
nurse utilizes nursing 133
nursing attention given 42
nursing attention which 92
nursing decisions about 56
nursing diagnoses apply 394
nursing diagnoses based 2096
nursing diagnoses could 542
nursing diagnoses focus 123
nursing diagnoses found 94
nursing diagnoses might 467
nursing diagnoses often 44
nursing diagnoses under 153
nursing diagnoses which 252
nursing diagnoses within 290
nursing diagnoses would 1047
nursing diagnosis based 696
nursing diagnosis could 246
nursing diagnosis helps 180
nursing diagnosis label 293
nursing diagnosis might 336
nursing diagnosis nursing 132
nursing diagnosis which 156
nursing diagnosis within 202
nursing diagnosis would 1260
nursing education about 141
nursing education after 59
nursing education based 113
nursing education began 307
nursing education costs 59
nursing education could 366
nursing education might 165
nursing education model 44
nursing education moved 250
nursing education needs 519
nursing education often 48
nursing education rather 119
nursing education since 328
nursing education takes 60
nursing education today 562
nursing education under 279
nursing education until 150
nursing education where 152
nursing education which 790
nursing education while 96
nursing education within 588
nursing education would 710
nursing facility after 533
nursing facility costs 566
nursing facility could 48
nursing facility level 640
nursing facility setting 244
nursing facility social 40
nursing facility staff 623
nursing facility stays 809
nursing facility under 98
nursing facility where 565
nursing facility which 96
nursing facility within 189
nursing facility would 197
nursing functions under 42
nursing functions which 211
nursing functions within 44
nursing judgment about 45
nursing judgment based 45
nursing manpower needs 64
nursing practice after 99
nursing practice based 1078
nursing practice began 111
nursing practice could 309
nursing practice focus 53
nursing practice makes 54
nursing practice might 138
nursing practice model 1212
nursing practice needs 256
nursing practice nursing 60
nursing practice often 195
nursing practice rather 184
nursing practice rests 45
nursing practice roles 502
nursing practice seems 113
nursing practice setting 481
nursing practice since 229
nursing practice skill 130
nursing practice takes 157
nursing practice today 648
nursing practice under 141
nursing practice where 245
nursing practice which 966
nursing practice while 116
nursing practice within 2036
nursing practice would 646
nursing problems arise 52
nursing problems which 342
nursing programs began 99
nursing programs could 48
nursing programs offer 151
nursing programs under 52
nursing programs which 303
nursing programs within 236
nursing programs would 149
nursing progress notes 2974
nursing response would 126
nursing services after 119
nursing services based 169
nursing services could 274
nursing services given 46
nursing services might 111
nursing services rather 59
nursing services under 536
nursing services where 67
nursing services which 670
nursing services while 120
nursing services within 608
nursing services would 448
nursing students about 618
nursing students after 51
nursing students began 51
nursing students could 424
nursing students enter 67
nursing students found 103
nursing students learning 52
nursing students might 157
nursing students often 163
nursing students still 44
nursing students today 195
nursing students under 47
nursing students which 129
nursing students while 66
nursing students within 50
nursing students working 128
nursing students would 514
nylon filament yarns 412
nylon membrane which 140
nylon mosquito netting 422
