naif or impartially 48
name to generations 165
name to government 106
name to illustrate 537
name to immediately 42
name to individual 111
name to infidelity 195
name to intimidate 65
name to javascript 44
name to legitimate 57
name to legitimize 91
name to literature 51
name to manchester 123
name to manipulate 42
name to montgomery 59
name to numberless 41
name to paracelsus 50
name to particular 209
name to perpetuate 405
name to pittsburgh 50
name to politicians 43
name to polyphemus 117
name to prominence 225
name to republican 116
name to richardson 45
name to shakespeare 90
name to statements 90
name to substances 53
name to substitute 164
name to successive 57
name to supplement 50
name to traditional 54
name to underscore 77
name to understand 225
name to university 302
name to volkswagen 46
name we comprehend 77
name we discovered 64
name we understand 655
name we understood 56
naming an ambassador 79
naming an arbitrator 173
naming an experience 63
naming an individual 1142
naming an institution 74
naming as beneficiary 882
naming as defendants 2408
naming as respondent 43
naming in comparison 279
naming in particular 1260
naming is considered 56
naming is consistent 91
naming is equivalent 50
naming is essentially 44
naming is impossible 48
naming is relatively 41
naming it antoinette 54
naming it explicitly 107
naming it providence 51
naming no particular 68
naming of attributes 231
naming of candidates 843
naming of categories 341
naming of characters 1852
naming of committees 289
naming of components 113
naming of cultivated 103
naming of difference 183
naming of experience 624
naming of historical 40
naming of hurricanes 211
naming of individual 1758
naming of localities 132
naming of needlework 62
naming of particular 602
naming of properties 116
naming of shakespeare 59
naming of structures 146
naming of subspecies 292
naming of substances 146
naming or categorizing 356
naming or description 252
naming or designation 44
naming or recommending 100
naming or representing 49
naming the activities 51
naming the application 57
naming the appropriate 222
naming the arbitrator 82
naming the archbishop 84
naming the attributes 150
naming the authorities 64
naming the beneficiary 436
naming the boundaries 52
naming the candidates 306
naming the categories 195
naming the celebrated 43
naming the chancellor 47
naming the characters 542
naming the combatants 89
naming the commanders 53
naming the committees 74
naming the components 170
naming the conjunction 54
naming the consonants 77
naming the contractor 55
naming the corporation 895
naming the defendants 142
naming the democratic 43
naming the department 216
naming the depository 68
naming the destination 111
naming the difference 110
naming the discipline 50
naming the experience 222
naming the government 175
naming the grandfather 67
naming the historical 47
naming the individual 1954
naming the institution 246
naming the instrument 181
naming the lieutenant 50
naming the parameters 54
naming the particular 1174
naming the pejorative 74
naming the phenomenon 255
naming the plaintiffs 50
naming the presidents 61
naming the principals 48
naming the principles 42
naming the properties 80
naming the proprietor 55
naming the publication 75
naming the punishment 61
naming the recipients 68
naming the republican 102
naming the resistance 78
naming the respective 84
naming the respondent 53
naming the restaurant 79
naming the settlement 295
naming the structures 74
naming the substances 81
naming the successful 69
naming the successive 76
naming the transferee 46
naming the translator 43
naming the university 259
naming the unspeakable 73
naming to description 169
naps on perceptual 53
nave at canterbury 322
nave at gloucester 160
nave at winchester 497
nave by colonnades 56
nave in particular 47
nave is attributed 47
nave is completely 49
nave is considered 71
nave is ornamented 66
nave is remarkable 140
nave is remarkably 57
nave is romanesque 83
nave is surmounted 175
nave is surrounded 131
nave is terminated 63
nave no difficulty 101
nave of canterbury 900
nave of gloucester 402
nave of strasbourg 241
nave of winchester 1149
nave or auditorium 97
nave the bridegroom 42
navy an instrument 117
navy as absolutely 50
navy as lieutenant 173
navy as midshipman 7052
navy as midshipmen 59
navy as volunteers 66
navy at copenhagen 93
navy be strengthened 164
navy by constructing 44
navy in accordance 95
navy in comparison 98
navy in competition 50
navy in conjunction 83
navy in particular 1296
navy in preference 81
navy in preparation 165
navy is absolutely 57
navy is considered 81
navy is constantly 57
navy is determined 67
navy is essentially 144
navy is interested 59
navy is maintained 158
navy is relatively 60
navy is sufficient 87
navy of importance 77
navy of overwhelming 53
navy of sufficient 187
navy or combination 56
navy or government 129
navy or mercantile 81
navy the invincible 171
navy to accomplish 77
navy to deteriorate 59
nearing my destination 316
nearing the boundaries 62
nearing the crossroads 49
nearing the culmination 68
nearing the destination 106
nearing the inevitable 58
nearing the metropolis 82
nearing the rendezvous 60
nearing the retirement 227
nearing the settlement 113
nearing the successful 40
nearing the termination 89
nearing the waterfront 42
nears the destination 42
nears the horizontal 87
neck as desperation 85
neck as punishment 107
neck in accordance 66
neck in alligators 547
neck in appreciation 61
neck in automobile 190
neck in combination 70
neck in comparison 89
neck in conjunction 93
neck in frustration 205
neck in particular 530
neck in preparation 201
neck is abnormally 181
neck is absolutely 86
neck is adequately 42
neck is apparently 83
neck is approached 103
neck is beautifully 102
neck is clinically 200
neck is completely 453
neck is compressed 160
neck is considered 559
neck is consistent 44
neck is constantly 83
neck is continuous 168
neck is contracted 134
neck is controlled 76
neck is definitely 52
neck is determined 162
neck is diminished 40
neck is dislocated 178
neck is distinctly 177
neck is eliminated 47
neck is emphasized 60
neck is essentially 55
neck is frequently 480
neck is gracefully 48
neck is horizontal 79
neck is identified 222
neck is immediately 40
neck is impossible 79
neck is incomplete 41
neck is indicative 62
neck is innervated 47
neck is introduced 46
neck is maintained 242
neck is moderately 309
neck is ornamented 393
neck is perforated 185
neck is preferable 108
neck is recognized 44
neck is reinforced 43
neck is relatively 612
neck is remarkable 42
neck is remarkably 150
neck is restricted 81
neck is stabilized 94
neck is stimulated 57
neck is strengthened 100
neck is sufficient 182
neck is suggestive 81
neck is surmounted 109
neck is surrounded 457
neck is transected 96
neck is transfixed 42
neck is undertaken 53
neck is visualized 77
neck is vulnerable 72
neck of literature 108
neck of mandibular 242
neck of metacarpal 234
neck of quadrupeds 51
neck of relatively 77
neck of sufficient 79
neck of tweedledee 91
neck of unspeakable 87
neck or dislocation 46
neck so gracefully 45
neck so handsomely 211
neck the executioner 42
neck the inscription 133
neck the superficial 87
neck the sympathetic 98
neck the transverse 131
neck to accentuate 87
neck to accomplish 45
neck to compensate 62
neck to facilitate 803
neck to illustrate 97
neck to immobilize 98
neck to straighten 83
need an abbreviation 45
need an absolutely 283
need an abstraction 107
need an acceptable 448
need an acceptance 175
need an accessible 425
need an accompanying 954
need an accomplice 1728
need an accountant 2904
need an adequately 46
need an adjustable 277
need an adjustment 1813
need an affirmation 114
need an affordable 75
need an aggressive 810
need an alternation 50
need an amanuensis 59
need an ambassador 118
need an analytical 1147
need an anatomical 46
need an antagonist 49
need an antecedent 322
need an antiseptic 118
need an aphrodisiac 89
need an apostrophe 2430
need an application 2555
need an appreciable 96
need an appreciation 1402
need an apprentice 471
need an appropriate 5473
need an arbitrator 183
need an arrangement 426
need an articulate 72
need an assessment 1204
need an assignment 209
need an assortment 1346
need an astrologer 215
need an atmosphere 2035
need an attachment 91
need an attractive 615
need an auditorium 133
need an automobile 1860
need an autonomous 94
need an ecological 412
need an economical 70
need an ecumenical 87
need an educational 1794
need an efficiency 69
need an elaboration 169
need an electorate 83
need an electrical 1112
need an electrician 671
need an electronic 610
need an elementary 250
need an elucidation 46
need an emotionally 130
need an employment 298
need an enormously 145
need an enrichment 99
need an enterprise 508
need an enthusiastic 57
need an enumeration 75
need an equivalent 1771
need an essentially 181
need an establishing 64
need an evaluative 45
need an examination 1122
need an exceptional 636
need an exclamation 502
need an exhaustive 658
need an exhortation 117
need an existential 56
need an experience 897
need an experiment 484
need an explanation 21184
need an explication 90
need an explicitly 91
need an exploration 96
need an exponential 139
need an expressive 51
need an externally 40
need an eyewitness 256
need an historical 234
need an identified 46
need an identifier 171
need an ideological 220
need an imagination 150
need an immigration 101
need an impossible 153
need an impossibly 109
need an impressive 391
need an incredible 232
need an incredibly 64
need an indefinite 256
need an indigenous 82
need an individual 5299
need an inducement 152
need an infallible 603
need an infinitely 626
need an influential 73
need an information 2732
need an innovative 304
need an inoculation 51
need an inordinate 359
need an inspiration 169
need an institution 1451
need an instruction 924
need an instructor 1635
need an instrument 6297
need an integrated 5044
need an integration 395
need an intentional 45
need an interaction 143
need an interested 46
need an internship 48
need an investment 3456
need an observation 298
need an operational 1069
need an optimistic 49
need an orientation 1087
need an orthopedist 85
need an oscillator 57
need an overwhelming 140
need an ultrasound 135
need an unabridged 48
need an unconscious 41
need an undercover 61
need an understudy 120
need an undertaker 164
need an underwater 56
need an unexpected 47
need as background 250
need as calculated 109
need as determined 3934
need as disposition 71
need as identified 286
need as imperative 45
need as individual 48
need as preparation 124
need at particular 121
need at retirement 1246
need be absolutely 406
need be abstracted 48
need be accessible 317
need be accurately 275
need be accustomed 46
need be acquainted 159
need be adequately 61
need be admonished 45
need be advertised 118
need be apologetic 327
need be applicable 57
need be apportioned 57
need be appreciated 43
need be approached 308
need be astonished 793
need be attributed 1282
need be calculated 8118
need be calibrated 113
need be chronicled 215
need be circulated 230
need be classified 345
need be compatible 105
need be completely 481
need be compressed 104
need be configured 94
need be confounded 53
need be confronted 109
need be consciously 243
need be considered 89240
need be consistent 161
need be constantly 160
need be continuous 145
need be controlled 871
need be cultivated 564
need be designated 420
need be despondent 42
need be determined 4618
need be dimensioned 67
need be diminished 152
need be discharged 167
need be discounted 149
need be discouraging 144
need be discovered 196
need be distressed 134
need be documented 155
need be duplicated 134
need be elaborated 257
need be eliminated 628
need be emphasized 1503
need be encouraged 318
need be enumerated 482
need be equivalent 63
need be evaporated 43
need be explicitly 818
need be formulated 442
need be frightened 2350
need be guaranteed 146
need be hereditary 42
need be identified 1679
need be immediately 386
need be implicated 40
need be inevitable 43
need be influenced 165
need be inherently 40
need be initialized 50
need be instituted 368
need be instructed 196
need be integrated 201
need be intentional 83
need be interested 778
need be interfered 133
need be interposed 87
need be introduced 3864
need be maintained 2803
need be manifested 194
need be multiplied 186
need be overlooked 156
need be particular 143
need be personally 356
need be physically 332
need be postulated 2914
need be predicated 99
need be prescribed 779
need be programmed 221
need be prohibited 161
need be pronounced 181
need be recognized 2156
need be recompiled 177
need be recomputed 54
need be reconciled 49
need be registered 658
need be reinforced 164
need be reiterated 204
need be relatively 145
need be remembered 1782
need be replicated 43
need be reproduced 432
need be restrained 224
need be restricted 1072
need be sacrificed 3547
need be segregated 41
need be separately 197
need be solicitous 85
need be sterilized 52
need be stimulated 130
need be stipulated 464
need be strengthened 94
need be subscribed 143
need be subtracted 393
need be successful 109
need be sufficient 557
need be summarized 327
need be suppressed 211
need be synthesized 50
need be terminated 71
need be translated 397
need be underlined 43
need be understood 2982
need be undertaken 2075
need be unemployed 458
need by constructing 156
need by contributing 115
need by establishing 1065
need by government 221
need by individual 85
need by management 91
need do absolutely 43
need he considered 173
need he recognized 111
need in accordance 892
need in application 41
need in appropriate 107
need in combination 49
need in comparison 248
need in competition 57
need in conjunction 310
need in constructing 123
need in curriculum 178
need in democratic 170
need in distributing 49
need in educational 510
need in electronic 44
need in elementary 290
need in establishing 324
need in government 1100
need in historical 109
need in implementing 54
need in individual 382
need in information 114
need in interpreting 184
need in literature 294
need in management 163
need in mathematics 445
need in netherlands 102
need in particular 4033
need in philosophy 242
need in preparation 472
need in psychology 456
need in relatively 114
need in retirement 1568
need in scientific 118
need in subsequent 206
need in sufficient 190
need in technology 89
need in traditional 126
need is absolutely 231
need is abundantly 115
need is acceptance 154
need is accessible 120
need is adequately 426
need is affectation 44
need is apparently 297
need is appreciated 92
need is appropriate 290
need is assistance 268
need is attributed 58
need is calculated 427
need is commitment 156
need is comparable 44
need is competition 41
need is completely 375
need is compounded 240
need is conditioned 108
need is confidence 1152
need is consciously 97
need is considered 4086
need is consistent 253
need is constantly 281
need is continuity 64
need is continuous 256
need is cooperation 234
need is definitely 287
need is determined 4028
need is diminished 180
need is discipline 500
need is discovered 661
need is distinctly 89
need is documented 221
need is educational 49
need is eliminated 330
need is emphasized 1161
need is employment 180
need is equivalent 213
need is essentially 626
need is everywhere 388
need is experience 584
need is explicitly 98
need is familiarity 41
need is foreseeable 76
need is formulated 63
need is frequently 848
need is frustrated 1840
need is government 263
need is heightened 407
need is identified 4988
need is imagination 442
need is immediately 306
need is imperative 1347
need is impossible 202
need is indicative 109
need is individual 190
need is inevitable 40
need is inevitably 109
need is infinitely 122
need is influenced 328
need is information 3976
need is inherently 84
need is inspiration 316
need is instruction 324
need is intimately 44
need is introduced 112
need is irrelevant 289
need is legislation 196
need is legitimacy 103
need is legitimate 504
need is maintained 41
need is management 41
need is manifested 649
need is nonetheless 162
need is ordinarily 138
need is outweighed 163
need is overlooked 163
need is overwhelming 918
need is potentially 43
need is predicated 97
need is presumably 211
need is reassurance 291
need is recognition 334
need is recognized 12766
need is reinforced 506
need is relatively 860
need is repentance 42
need is restricted 137
need is scientific 136
need is simplicity 72
need is solidarity 45
need is spectacles 72
need is stimulated 45
need is strengthened 42
need is subjective 121
need is substantial 172
need is sufficient 1282
need is summarized 49
need is suppressed 43
need is synonymous 103
need is systematic 139
need is technology 159
need is translated 437
need is tremendous 223
need is ultimately 135
need is unconscious 49
need is underlined 296
need is understood 731
need is undertaken 85
need it constantly 286
need it eventually 92
need it everywhere 137
need it frequently 68
need it immediately 1768
need it personally 49
need it regardless 115
need it represents 138
need iv antibiotics 92
need my approbation 90
need my assistance 3635
need my cigarettes 50
need my cooperation 156
need my experience 69
need my flashlight 62
need my friendship 199
need my grandfather 45
need my imagination 46
need my information 68
need my instruction 53
need my shakespeare 49
need my spectacles 55
need my suggestions 68
need my supervision 48
need no adjustment 1118
need no aggravation 99
need no allurement 110
need no alterations 61
need no apologists 57
need no application 64
need no assistance 4026
need no assurances 599
need no attendance 43
need no auxiliaries 136
need no background 91
need no calculation 107
need no calibration 185
need no commentary 2376
need no comparison 63
need no concealment 137
need no confutation 258
need no consolation 482
need no constraint 163
need no corrections 73
need no corrective 48
need no credentials 195
need no cultivation 250
need no declaration 195
need no definitions 81
need no description 9264
need no discipline 158
need no distinction 95
need no distraction 53
need no elaboration 7482
need no elucidation 1106
need no enumeration 435
need no examination 283
need no excitement 52
need no exhortation 477
need no experience 503
need no experiment 122
need no explanation 24152
need no explication 634
need no fertilizer 146
need no foundations 96
need no government 1240
need no gravestone 65
need no historical 128
need no imagination 124
need no incentives 323
need no incitement 233
need no individual 158
need no inducement 302
need no indulgence 57
need no infallible 127
need no inferences 2898
need no information 1174
need no inscription 52
need no insistence 155
need no inspiration 125
need no instruction 2268
need no instructor 76
need no instrument 59
need no intoxicant 74
need no laboratory 51
need no legislation 97
need no lubrication 972
need no management 95
need no mathematics 48
need no mechanical 191
need no microscope 69
need no miraculous 41
need no observation 98
need no paraphrase 143
need no particular 4204
need no philosophy 175
need no pollination 96
need no popularity 40
need no preparation 1895
need no propaganda 57
need no protective 150
need no provocation 57
need no punctuation 496
need no punishment 72
need no rationalist 86
need no reassurance 110
need no recognition 57
need no references 109
need no reformation 67
need no reiteration 270
need no reparations 96
need no repentance 18134
need no replenishing 108
need no reservation 57
need no restoration 135
need no sacrifices 118
need no scientific 313
need no settlement 66
need no specialized 112
need no spectacles 58
need no statistics 358
need no stimulants 112
need no stimulation 215
need no subdivision 45
need no subsequent 188
need no substantial 55
need no substitute 113
need no substratum 66
need no suggestions 305
need no supervision 259
need no supplement 226
need no sustenance 96
need no testimonial 40
need no translation 1495
need no translator 184
need no undertaker 132
need no vindication 428
need of aboriginal 111
need of absolutely 45
need of abstinence 101
need of abstraction 115
need of accelerating 127
need of acceptance 1411
need of accessible 40
need of accompanying 105
need of accumulating 154
need of accurately 93
need of acquisition 58
need of activities 115
need of adaptations 51
need of adequately 105
need of adjustment 8422
need of admonitions 97
need of adolescent 195
need of affectation 55
need of affirmation 404
need of afflictions 46
need of affordable 335
need of aggressive 305
need of agreements 44
need of allowances 64
need of almshouses 120
need of alterations 215
need of ambulances 52
need of amelioration 1418
need of amendments 252
need of amusements 128
need of analgesics 66
need of analytical 186
need of anatomical 49
need of antibiotics 117
need of antibodies 51
need of anticipating 351
need of apartments 71
need of apologetic 50
need of apologists 47
need of appeasement 252
need of applicants 232
need of application 514
need of appreciation 425
need of apprehending 77
need of approbation 227
need of appropriate 1831
need of appropriating 73
need of arbitration 193
need of architects 120
need of arrangement 174
need of articulate 109
need of articulating 62
need of ascendancy 60
need of ascertaining 955
need of asceticism 151
need of assessment 887
need of assimilating 381
need of assistance 102271
need of assistants 779
need of associations 129
need of assurances 89
need of atmosphere 40
need of attachment 144
need of attendance 234
need of attendants 48
need of attestation 65
need of attractions 63
need of attractive 58
need of authorities 134
need of autonomous 108
need of auxiliaries 281
need of background 303
need of benevolent 119
need of betterment 298
need of bodyguards 58
need of boundaries 57
need of brotherhood 118
need of businesses 451
need of buttresses 57
need of calculation 215
need of calibration 203
need of camouflage 223
need of candidates 198
need of capitalism 779
need of capitalist 379
need of caregivers 56
need of carpenters 89
need of cartridges 46
need of categories 110
need of catholicism 49
need of celebration 64
need of censorship 301
need of centralizing 212
need of ceremonies 76
need of characters 203
need of charitable 473
need of chloroform 64
need of cigarettes 68
need of circulation 201
need of cleanliness 417
need of collateral 190
need of collections 46
need of collective 1582
need of combination 388
need of commanders 46
need of commentary 906
need of commissions 91
need of commitment 282
need of committees 106
need of comparable 165
need of comparison 258
need of compensating 402
need of competence 67
need of competition 487
need of completely 187
need of complexity 65
need of complicating 60
need of composition 70
need of compression 381
need of compromise 1095
need of compromising 52
need of compulsive 46
need of compulsory 2319
need of computation 48
need of concealment 2897
need of conceptions 40
need of conceptual 423
need of concessions 125
need of conciliation 204
need of concurrent 57
need of condolence 97
need of conductors 56
need of conference 401
need of confidence 1282
need of conformity 307
need of conjecture 130
need of connections 113
need of conscience 156
need of consciously 64
need of consecrating 54
need of consistent 195
need of consolation 10817
need of constantly 1508
need of constituting 75
need of constraint 208
need of constructing 1462
need of consumption 156
need of contextual 98
need of continuity 1042
need of continuous 4298
need of contraction 49
need of contributing 107
need of controlled 165
need of convenient 83
need of conventions 76
need of conveyance 45
need of cooperation 5593
need of coordinating 1176
need of corrections 189
need of corrective 2277
need of correlation 174
need of corrosives 56
need of counselors 72
need of credentials 95
need of cultivated 122
need of cultivation 4706
need of culturally 108
need of cumbersome 71
need of curriculum 396
need of declaration 67
need of decorative 43
need of definitions 441
need of definitive 133
need of deliberate 216
need of delicacies 48
need of democratic 452
need of dependable 127
need of dependence 1023
need of dependency 52
need of dependents 99
need of description 1940
need of destroyers 127
need of destruction 285
need of detachment 124
need of determined 184
need of deterrence 148
need of dialectical 66
need of difference 48
need of diplomatic 240
need of disability 45
need of discipline 10270
need of disciplining 281
need of disclosure 111
need of discouraging 87
need of discursive 93
need of discussions 59
need of disentangling 47
need of disinfecting 93
need of disputation 220
need of disregarding 40
need of dissolution 74
need of distinction 272
need of distinguishing 6628
need of distraction 2089
need of distributing 168
need of diversifying 92
need of domiciliary 61
need of duplication 86
need of earnestness 64
need of ecological 129
need of economical 63
need of economists 116
need of edification 134
need of educational 4299
need of efficiency 864
need of elaboration 4566
need of elasticity 379
need of electrical 157
need of electronic 121
need of elementary 600
need of elimination 374
need of elucidation 5805
need of emancipating 78
need of employment 18810
need of endowments 95
need of enlightening 634
need of enrichment 610
need of enterprise 406
need of entertaining 362
need of enthusiastic 41
need of enumeration 43
need of eradication 213
need of establishing 9513
need of evangelical 295
need of exaggerating 104
need of examination 3095
need of excellence 177
need of exceptional 347
need of excitement 2221
need of exculpation 50
need of executives 98
need of exhaustive 76
need of exhortation 388
need of exoneration 58
need of experience 2832
need of experiencing 233
need of experiment 317
need of explanation 36746
need of explication 2109
need of explicitly 152
need of exploration 1196
need of explosives 42
need of expressions 60
need of expurgation 81
need of extenuation 43
need of externally 106
need of extrication 51
need of eyeglasses 98
need of facilitating 162
need of facilities 1134
need of falsehoods 99
need of familiarity 101
need of familiarizing 50
need of fellowship 753
need of fertilizer 317
need of foodstuffs 717
need of forbearance 610
need of foreigners 237
need of forestalling 68
need of forethought 131
need of formulation 235
need of fortresses 63
need of fortuitous 49
need of foundations 104
need of frequently 193
need of friendship 4252
need of generalizing 129
need of generosity 56
need of gentleness 191
need of governance 181
need of government 25559
need of gratuitous 70
need of guaranteeing 152
need of guarantees 250
need of guidelines 164
need of gymnastics 83
need of habituation 97
need of heightened 55
need of hexameters 51
need of highlighting 46
need of historical 2412
need of horizontal 129
need of households 108
need of idealization 119
need of ideological 267
need of illustrating 101
need of imagination 995
need of immediately 204
need of immigrants 660
need of immigration 275
need of imperialism 49
need of imperialist 54
need of implementing 350
need of implements 71
need of importation 105
need of incarnation 54
need of incentives 161
need of inclination 52
need of inculcation 49
need of indefinite 51
need of indigenous 169
need of individual 15065
need of indulgence 1821
need of industries 177
need of industrious 53
need of infallible 49
need of influential 89
need of information 15358
need of innovations 64
need of innovative 189
need of inoculation 75
need of insistence 218
need of inspiration 2400
need of instruction 35277
need of integrated 474
need of integration 2333
need of intensifying 159
need of interaction 403
need of interchange 98
need of interpreting 691
need of interrupting 86
need of interstate 47
need of investment 3522
need of invigorating 41
need of journalism 113
need of laboratory 673
need of laboriously 56
need of lamentation 86
need of landowners 51
need of lebensraum 136
need of legislation 4266
need of legitimacy 211
need of legitimate 250
need of legitimizing 75
need of liberalizing 92
need of limitations 85
need of liquidation 41
need of literature 488
need of liturgical 149
need of livelihood 104
need of loneliness 145
need of lubrication 873
need of management 3452
need of manipulating 74
need of mathematics 501
need of measurement 279
need of mechanical 1271
need of mechanisms 115
need of medications 78
need of membership 45
need of meticulous 66
need of ministerial 329
need of minorities 80
need of miraculous 261
need of monumental 42
need of multiplied 226
need of nationalism 76
need of nationalizing 49
need of negotiations 44
need of neutralizing 67
need of newspapers 349
need of nutritional 1003
need of observance 40
need of observation 496
need of operational 129
need of ordinances 160
need of organizers 61
need of orientation 1940
need of orthodontic 555
need of ostentation 43
need of outpatient 81
need of overwhelming 185
need of palliatives 50
need of paraphrase 46
need of parchments 60
need of parenteral 113
need of parliaments 328
need of particular 9456
need of patriarchal 117
need of penicillin 42
need of perceptual 113
need of periodontal 117
need of peripheral 43
need of permanence 186
need of permanency 94
need of perpetuating 179
need of persistent 180
need of personally 50
need of personifying 47
need of persuasions 58
need of persuasive 66
need of philosophy 3715
need of phosphates 241
need of phosphoric 71
need of phosphorus 520
need of physically 71
need of politeness 150
need of politicians 305
need of pollination 95
need of popularity 168
need of popularizing 65
need of populations 47
need of portuguese 106
need of positively 42
need of possessions 211
need of precautions 355
need of precedents 61
need of preparation 3774
need of prescribed 116
need of presidents 46
need of presupposing 46
need of preventive 810
need of principles 732
need of privileges 153
need of procedural 70
need of procedures 45
need of productive 221
need of professions 54
need of professors 86
need of profitable 43
need of progression 42
need of prohibition 134
need of proletarian 51
need of promptness 211
need of propaganda 418
need of propagation 143
need of propitiation 658
need of prosecution 62
need of prosperity 134
need of protagoras 50
need of protections 57
need of protective 8362
need of protectors 124
need of protestant 297
need of protracted 69
need of providence 43
need of provisional 111
need of psychiatric 6582
need of psychology 803
need of publication 261
need of publishers 45
need of punctuation 153
need of punishment 4667
need of purposeful 65
need of quarantine 167
need of rationality 91
need of rationalizing 158
need of reactivation 46
need of realignment 115
need of reappraisal 904
need of reassurance 4160
need of recipients 226
need of reciprocal 204
need of reclamation 810
need of recognition 3096
need of recommending 126
need of recompense 257
need of recreational 233
need of recuperating 124
need of redecorating 270
need of redemptive 89
need of redirection 340
need of reeducation 189
need of references 48
need of refinement 2078
need of reflective 322
need of reformation 17966
need of refurbishing 1265
need of regenerating 256
need of regularity 131
need of regulations 508
need of regulatory 209
need of reinvention 243
need of reiterated 119
need of reiteration 181
need of rejuvenating 85
need of relatively 253
need of reliability 103
need of renovations 148
need of renunciation 169
need of reparations 344
need of repatriation 55
need of repentance 12820
need of replenishing 744
need of replication 1563
need of repositioning 43
need of representing 402
need of repressive 113
need of republican 64
need of researchers 198
need of reservation 131
need of residential 729
need of resignation 477
need of resistance 246
need of respiration 447
need of restitution 141
need of restoration 5039
need of restraints 167
need of restricted 55
need of restriction 245
need of retirement 536
need of retribution 117
need of retrospect 65
need of revaluation 143
need of revelations 58
need of revitalizing 248
need of revolutions 252
need of rhetorical 161
need of sacerdotal 48
need of sacraments 410
need of sacrifices 459
need of sacrificial 60
need of safeguarding 1064
need of safeguards 519
need of scapegoats 122
need of scientific 6366
need of scientists 720
need of scriptural 66
need of scrupulous 122
need of scrutinizing 107
need of secretarial 80
need of securities 53
need of segregation 177
need of sensuality 88
need of separately 132
need of seriousness 44
need of settlement 374
need of shakespeare 114
need of similarity 50
need of simplicity 352
need of simplified 40
need of sociability 209
need of solicitude 133
need of solidarity 1052
need of specialists 1067
need of specialized 9598
need of spectacles 1147
need of speculation 427
need of spontaneous 90
need of statements 103
need of statistics 307
need of stimulants 487
need of stimulation 5472
need of strategies 115
need of structural 1819
need of structured 77
need of structures 180
need of subdivision 152
need of subjective 86
need of subjugation 111
need of sublimation 77
need of submarines 50
need of subsequent 803
need of subsidized 283
need of substantial 6401
need of substitute 373
need of substituting 358
need of subterfuge 249
need of successful 257
need of successive 138
need of successors 120
need of sufficient 1324
need of suggestions 289
need of superhuman 230
need of supervised 146
need of supervision 23763
need of supplement 278
need of supporters 133
need of supportive 720
need of suppression 487
need of surrendering 74
need of sustenance 7944
need of sympathetic 832
need of systematic 4951
need of technicians 250
need of techniques 315
need of technology 1650
need of telephones 55
need of temperance 682
need of tenderness 2586
need of terrestrial 49
need of territorial 428
need of therapeutic 978
need of thoroughgoing 714
need of traditional 544
need of transcending 425
need of transferring 282
need of transforming 927
need of transfusion 188
need of translation 2159
need of transmitting 176
need of transplant 74
need of transporting 554
need of transports 42
need of tremendous 94
need of trustworthy 128
need of underpinning 57
need of unemployed 62
need of unhampered 76
need of unification 481
need of uniformity 1843
need of unionization 45
need of university 689
need of vaccination 172
need of vegetables 310
need of ventilation 1290
need of veterinary 157
need of vindication 1352
need of vocabulary 73
need of volunteers 1490
need of whitewashing 197
need of wilderness 53
need of witchcraft 101
need or accomplish 89
need or advantages 42
need or allurement 90
need or application 247
need or appreciation 101
need or capability 136
need or combination 138
need or commitment 85
need or competence 111
need or consumption 103
need or contribute 89
need or deficiency 619
need or dependence 364
need or dependency 319
need or deprivation 440
need or desperation 189
need or difficulty 958
need or disability 307
need or discomfort 217
need or disposition 113
need or efficiency 103
need or expectation 1064
need or expediency 222
need or experience 540
need or feasibility 155
need or frustration 175
need or importance 579
need or inclination 1596
need or individual 276
need or information 54
need or likelihood 152
need or loneliness 89
need or misfortune 422
need or particular 115
need or preference 1104
need or propensity 116
need or provocation 125
need or understand 266
need or usefulness 305
need sing hallelujah 56
need so completely 48
need so frequently 43
need so imperative 131
need the abstraction 47
need the acceptance 821
need the accompanying 272
need the acquisition 109
need the activities 179
need the adjustment 123
need the admonitions 52
need the adrenaline 158
need the advantages 857
need the affirmation 571
need the aggravation 2829
need the analytical 308
need the apostrophe 268
need the appellants 305
need the application 2990
need the appreciation 67
need the approbation 225
need the appropriate 4037
need the arrangement 211
need the assessment 127
need the assignment 85
need the assistance 36779
need the associations 70
need the assumptions 49
need the assurances 105
need the asymptotic 277
need the atmosphere 500
need the attachment 101
need the attendance 161
need the attributes 108
need the auditorium 100
need the authorities 308
need the automobile 78
need the background 1555
need the binoculars 136
need the blueprints 119
need the boundaries 187
need the brightness 107
need the bureaucracy 48
need the calculation 113
need the calculator 203
need the capability 3559
need the capacities 44
need the capitalist 255
need the categories 153
need the characters 174
need the charitable 50
need the cigarettes 59
need the circulation 149
need the coefficient 186
need the collective 1280
need the combination 949
need the commentary 320
need the commitment 995
need the commonwealth 45
need the communists 170
need the comparison 211
need the competence 232
need the competition 634
need the complement 155
need the complexity 139
need the components 402
need the computation 157
need the conceptual 355
need the concurrent 41
need the conditional 207
need the conference 110
need the confidence 2857
need the congregation 100
need the conjunction 68
need the connections 62
need the consistent 229
need the consolation 1108
need the constraint 307
need the consultant 233
need the continuity 515
need the continuous 877
need the contractor 96
need the controlled 101
need the controller 48
need the cooperation 12818
need the corporation 273
need the corrections 43
need the corrective 900
need the correlation 245
need the credentials 92
need the cultivation 195
need the cumbersome 102
need the cumulative 155
need the declaration 178
need the definitions 181
need the definitive 42
need the democratic 102
need the department 362
need the dependence 41
need the depreciation 43
need the derivative 598
need the description 239
need the detachment 60
need the difference 592
need the discipline 5077
