nae grand friends 61
no longer floated 1618
no longer flocked 771
no longer flogged 152
no longer flooded 1286
no longer flowering 177
no longer flowers 446
no longer flushed 2767
no longer flutter 418
no longer flyable 144
no longer focused 11211
no longer focuses 3000
no longer following 21896
no longer follows 14576
no longer fondled 61
no longer foolish 538
no longer foraged 129
no longer forbade 1108
no longer forbids 841
no longer foreign 9927
no longer foreman 89
no longer foresaw 264
no longer foresee 470
no longer forests 133
no longer forever 302
no longer forfeit 436
no longer forgets 323
no longer forgive 560
no longer forlorn 264
no longer forsake 136
no longer fortify 85
no longer fortune 136
no longer forward 1103
no longer fostering 88
no longer fosters 544
no longer founded 3512
no longer fragile 312
no longer frankly 210
no longer frantic 457
no longer fraught 704
no longer freedom 2563
no longer freemen 566
no longer freezes 558
no longer freshly 245
no longer fretful 147
no longer fretted 1954
no longer friends 8945
no longer frontal 102
no longer fronted 228
no longer frowned 1834
no longer fulfill 8762
no longer fumbled 129
no longer function 111666
no longer furnish 14160
no longer furthers 163
no longer furtive 316
no longer fusible 211
no longer gainsay 302
no longer gallant 102
no longer galloping 262
no longer gambled 286
no longer gambles 41
no longer gathered 2334
no longer gaussian 769
no longer general 7861
no longer generic 630
no longer genetic 102
no longer genteel 156
no longer genuine 1461
no longer germane 2318
no longer germans 1139
no longer germany 670
no longer ghostly 186
no longer giggled 129
no longer girlish 744
no longer gladden 215
no longer glanced 500
no longer glimpse 201
no longer glinted 51
no longer glisten 124
no longer glitter 924
no longer gloried 121
no longer glories 108
no longer glorify 406
no longer glorious 730
no longer glossed 230
no longer glutted 47
no longer godlike 118
no longer gorgeous 128
no longer governing 1174
no longer governs 6544
no longer grabbed 147
no longer gracious 252
no longer gradual 132
no longer granted 11251
no longer grapple 422
no longer grappling 87
no longer grasped 1344
no longer gratify 1613
no longer gravely 180
no longer gravity 85
no longer greeted 2368
no longer grieved 1819
no longer grieves 999
no longer grinned 175
no longer gripped 1088
no longer groaned 454
no longer groomed 99
no longer grossly 350
no longer grounds 2709
no longer grouped 3174
no longer grovels 203
no longer growled 912
no longer grudged 212
no longer grumble 240
no longer guarded 7513
no longer guardian 167
no longer guessed 111
no longer gurgled 45
no longer haggard 190
no longer halfway 45
no longer hammering 174
no longer hampering 86
no longer hampers 421
no longer handled 4164
no longer handles 1680
no longer hankers 51
no longer happening 2994
no longer happens 3412
no longer happily 236
no longer harassing 189
no longer harboring 378
no longer harbors 1854
no longer harmful 1418
no longer harmony 347
no longer harness 102
no longer harried 1653
no longer harshly 112
no longer harvest 697
no longer hastens 318
no longer hateful 267
no longer haughty 299
no longer haunted 13558
no longer headache 45
no longer headline 594
no longer healthful 106
no longer heavenly 151
no longer heedful 265
no longer hegelian 85
no longer heiress 270
no longer helpful 5576
no longer heralds 127
no longer herself 3789
no longer himself 11302
no longer hindering 351
no longer hinders 1502
no longer hippies 41
no longer history 1208
no longer hitched 120
no longer hoarded 516
no longer hobbled 550
no longer hoisted 49
no longer holland 96
no longer honesty 135
no longer honored 5552
no longer hopeful 1177
no longer hostage 924
no longer hostile 5650
no longer hounded 572
no longer hovered 929
no longer however 570
no longer huddled 488
no longer humanly 956
no longer humbled 44
no longer hunched 584
no longer hungered 472
no longer hunters 696
no longer hurried 2488
no longer hurries 50
no longer hurtful 252
no longer husband 1402
no longer hussars 162
no longer hustled 86
no longer idealize 320
no longer ideology 139
no longer idolize 200
no longer idyllic 168
no longer ignited 42
no longer ignoble 105
no longer ignored 4736
no longer ignores 968
no longer illegal 4097
no longer illicit 125
no longer illness 115
no longer illusion 130
no longer imagine 12948
no longer imagining 1025
no longer imbibed 53
no longer imitate 4514
no longer imitating 1026
no longer immerse 101
no longer immoral 380
no longer immured 299
no longer impacts 207
no longer impairs 234
no longer imparts 970
no longer impeded 7130
no longer impedes 1098
no longer impending 165
no longer imperial 1001
no longer imperil 749
no longer implied 5902
no longer implies 5950
no longer implore 174
no longer imploring 110
no longer importing 690
no longer imports 584
no longer imposed 5968
no longer imposes 2660
no longer impress 1526
no longer improve 1554
no longer improving 1372
no longer impulse 91
no longer imputed 1316
no longer imputes 454
no longer incised 210
no longer incited 1131
no longer incites 273
no longer incline 711
no longer include 10720
no longer including 902
no longer increase 18326
no longer increasing 8636
no longer incurring 470
no longer indexed 906
no longer induced 2436
no longer induces 1930
no longer indulge 23011
no longer indulging 1526
no longer infants 1327
no longer infects 238
no longer inferior 1324
no longer infests 98
no longer inflame 386
no longer inflate 139
no longer inflict 1463
no longer informing 127
no longer informs 1941
no longer infringed 184
no longer infringes 50
no longer infused 580
no longer infuses 137
no longer ingenuous 193
no longer inhabit 12103
no longer inhaled 121
no longer inheres 647
no longer inherit 3349
no longer inhibit 1808
no longer initiate 1406
no longer initiating 119
no longer injecting 91
no longer injured 862
no longer inmates 111
no longer inquire 1826
no longer inquiring 524
no longer inserts 175
no longer insight 51
no longer insisting 2269
no longer insists 3110
no longer inspect 276
no longer inspire 4710
no longer inspiring 1036
no longer install 179
no longer instill 218
no longer insular 872
no longer insulin 99
no longer insulting 136
no longer insults 51
no longer insured 2249
no longer insures 533
no longer integer 288
no longer intending 359
no longer intends 3384
no longer intense 452
no longer interior 161
no longer intrude 4396
no longer intruding 142
no longer intrust 118
no longer invaded 676
no longer invades 91
no longer invalid 147
no longer inventing 435
no longer invents 517
no longer investing 1888
no longer invests 414
no longer invited 7524
no longer invites 792
no longer invoked 4438
no longer invokes 640
no longer involve 5422
no longer involving 631
no longer ireland 77
no longer irksome 1014
no longer islamic 156
no longer islands 493
no longer isolate 4897
no longer isolating 449
no longer italians 296
no longer january 82
no longer jealousy 115
no longer jehovah 476
no longer jiggles 185
no longer jocular 57
no longer jointly 394
no longer jostled 385
no longer journey 374
no longer judaism 227
no longer judicial 190
no longer justice 869
no longer justify 15066
no longer kindled 410
no longer kindles 161
no longer kindred 40
no longer kinship 346
no longer kinsmen 43
no longer knights 161
no longer knitted 262
no longer knocked 418
no longer knotted 394
no longer knowingly 101
no longer labeled 1506
no longer labored 1557
no longer lactating 92
no longer lamenting 217
no longer laments 601
no longer laminar 746
no longer language 1096
no longer languish 1433
no longer largely 2042
no longer lateral 100
no longer laughed 4874
no longer laurels 75
no longer lawless 123
no longer lawyers 96
no longer layered 45
no longer leavened 2951
no longer lecture 798
no longer lecturing 542
no longer legally 14219
no longer legible 6225
no longer leisure 841
no longer lessens 43
no longer letters 181
no longer liberal 564
no longer liberty 683
no longer license 658
no longer lighted 3249
no longer lighten 92
no longer lighter 156
no longer lightly 652
no longer likened 176
no longer limited 176236
no longer linearly 2814
no longer listening 46254
no longer listens 4776
no longer literal 820
no longer livable 229
no longer locally 1230
no longer located 13458
no longer locates 441
no longer location 116
no longer logical 1284
no longer loosely 209
no longer lovable 320
no longer lowered 514
no longer loyally 107
no longer loyalty 158
no longer lucifer 106
no longer lutheran 148
no longer lyrical 286
no longer machine 228
no longer madness 72
no longer magical 1256
no longer magnify 100
no longer maidens 97
no longer managed 5342
no longer manager 442
no longer manages 1094
no longer mandate 400
no longer marched 1844
no longer marches 351
no longer marketing 488
no longer markets 384
no longer marriage 305
no longer married 29614
no longer marries 120
no longer marshal 609
no longer martyrs 99
no longer marvels 223
no longer marxism 252
no longer marxist 351
no longer massive 269
no longer masters 7084
no longer matched 5500
no longer matches 10866
no longer material 6440
no longer mattering 196
no longer matters 74670
no longer maximal 174
no longer maximum 249
no longer meanders 61
no longer meaningful 14712
no longer measured 16444
no longer measures 3338
no longer meddled 172
no longer meddles 182
no longer mediated 5780
no longer mediates 1139
no longer mediation 40
no longer medical 552
no longer members 12898
no longer menaced 6248
no longer menaces 936
no longer mentioning 310
no longer mentions 4444
no longer merited 4548
no longer mexican 431
no longer migrate 3433
no longer migrating 380
no longer millions 70
no longer mimetic 157
no longer mindful 1241
no longer minimal 232
no longer minimum 531
no longer mirroring 40
no longer mirrors 1131
no longer misleading 316
no longer misleads 368
no longer mistake 4576
no longer mistook 557
no longer mistreat 208
no longer modeled 1098
no longer mollify 82
no longer moments 108
no longer monarch 289
no longer monitor 1622
no longer morally 3678
no longer mortals 107
no longer motives 109
no longer mounted 1026
no longer mourned 746
no longer movable 1500
no longer moveable 174
no longer muddied 40
no longer muddled 136
no longer muffled 1692
no longer mumbled 105
no longer mundane 151
no longer murmuring 760
no longer murmurs 69
no longer musical 482
no longer muslims 482
no longer muttering 123
no longer muzzled 227
no longer mystery 315
no longer mystify 407
no longer mythical 728
no longer naively 1164
no longer napoleon 503
no longer narrate 398
no longer national 3611
no longer natives 327
no longer natural 12817
no longer naughty 137
no longer nauseous 145
no longer needful 5356
no longer negated 138
no longer negates 199
no longer neglect 11344
no longer nervous 2917
no longer nestled 67
no longer neutral 6151
no longer nomadic 2262
no longer nominal 346
no longer normans 126
no longer notable 137
no longer noticed 23930
no longer notices 2060
no longer nourish 3736
no longer novelty 274
no longer novices 639
no longer numbers 681
no longer nurture 1446
no longer nurturing 457
no longer objecting 496
no longer objects 5644
no longer obliged 59904
no longer obliges 495
no longer oblique 159
no longer obscene 176
no longer obscure 3849
no longer obscuring 348
no longer observe 8142
no longer observing 3565
no longer obsessing 103
no longer obtaining 794
no longer obtains 33760
no longer obtrude 408
no longer occasion 10314
no longer occlude 226
no longer occupying 3749
no longer occurring 2711
no longer offending 214
no longer offends 1517
no longer offered 59164
no longer official 6430
no longer offsets 296
no longer ominous 276
no longer omitted 256
no longer onerous 133
no longer oneself 1471
no longer operate 61884
no longer operating 27409
no longer opposed 37360
no longer opposes 2138
no longer oppress 6870
no longer optical 87
no longer optimal 4922
no longer optimum 1028
no longer optional 4284
no longer opulent 54
no longer ordered 4267
no longer orderly 300
no longer organic 770
no longer orients 343
no longer orphans 340
no longer orthodox 1267
no longer outcast 453
no longer outlaws 404
no longer outrage 56
no longer outside 13293
no longer outward 634
no longer overawe 495
no longer overdue 81
no longer overhead 1025
no longer overhear 99
no longer overhung 51
no longer overlap 8600
no longer overrun 744
no longer oversaw 48
no longer oversee 391
no longer overtly 3176
no longer ovulate 343
no longer ovulating 639
no longer oxidize 398
no longer pacific 98
no longer paddled 105
no longer painful 5319
no longer painted 8511
no longer paintings 61
no longer palliate 302
no longer panicking 90
no longer panicky 137
no longer paraded 852
no longer parades 64
no longer parched 673
no longer parents 404
no longer parried 67
no longer partake 4028
no longer partaking 416
no longer parties 847
no longer partook 660
no longer passive 8175
no longer pastors 83
no longer pasture 192
no longer patched 44
no longer pathetic 188
no longer patient 2438
no longer patriots 42
no longer patrols 51
no longer patrons 109
no longer pattern 67
no longer paupers 123
no longer payable 2512
no longer peaceable 64
no longer peaceful 1329
no longer peasants 1185
no longer peculiar 1152
no longer peevish 130
no longer pensive 113
no longer perched 1100
no longer perfect 4229
no longer perform 36714
no longer perhaps 1044
no longer periodic 1066
no longer permeate 512
no longer permits 26630
no longer perplex 718
no longer persist 3276
no longer persona 5568
no longer persons 1325
no longer pertain 6650
no longer pervade 60
no longer pervert 99
no longer petition 766
no longer petrify 87
no longer phrased 175
no longer physics 127
no longer picture 4019
no longer pierced 918
no longer pierces 255
no longer pillage 224
no longer pinched 1059
no longer pinioned 95
no longer pioneering 436
no longer pioneers 519
no longer pirates 193
no longer pitched 696
no longer pitiful 112
no longer pivotal 370
no longer placate 263
no longer plagued 6752
no longer plagues 469
no longer plainly 219
no longer plaited 47
no longer planned 4756
no longer planted 1722
no longer plastic 3001
no longer players 222
no longer playful 933
no longer playthings 69
no longer pleasant 3545
no longer pleasure 1505
no longer pledged 798
no longer pledges 92
no longer plenary 131
no longer plotted 234
no longer plucked 263
no longer plugged 330
no longer plunder 1096
no longer poetical 67
no longer pointed 7882
no longer poisons 217
no longer poisson 308
no longer policed 342
no longer politic 608
no longer pollute 3164
no longer polluting 246
no longer pompous 128
no longer ponders 137
no longer popular 18223
no longer portray 1120
no longer posited 1178
no longer position 503
no longer possess 41362
no longer potable 656
no longer pounded 1030
no longer poverty 406
no longer powered 553
no longer praised 1146
no longer praises 396
no longer pranced 75
no longer preached 5534
no longer preaches 1219
no longer precede 588
no longer precious 668
no longer precise 711
no longer predict 2921
no longer prefect 52
no longer prefers 290
no longer premier 1311
no longer prepare 3692
no longer preparing 714
no longer present 498466
no longer preside 4242
no longer presiding 552
no longer pressed 7006
no longer presses 1816
no longer presume 8380
no longer presuming 258
no longer pretend 48790
no longer prevail 12296
no longer prevent 13402
no longer pricked 719
no longer priests 706
no longer primary 4508
no longer princes 223
no longer printed 6244
no longer priority 142
no longer prisons 102
no longer private 12874
no longer problem 491
no longer proceed 7114
no longer process 3248
no longer procure 8221
no longer prodded 192
no longer produce 80052
no longer producing 27118
no longer product 266
no longer profane 1877
no longer profess 4455
no longer proffer 93
no longer profiting 230
no longer profits 388
no longer program 179
no longer project 5530
no longer promise 3582
no longer promising 1329
no longer promote 2364
no longer promoting 1108
no longer prompts 922
no longer propels 153
no longer propose 810
no longer proposing 232
no longer propped 1004
no longer prosaic 42
no longer prosper 1966
no longer protect 25314
no longer protest 3388
no longer proudly 533
no longer provide 67770
no longer providing 7183
no longer provoke 3304
no longer provoking 129
no longer prowled 305
no longer prudent 2256
no longer prussian 165
no longer psychic 224
no longer publish 4268
no longer pulsate 366
no longer pulsating 238
no longer punched 92
no longer punishing 492
no longer puppets 260
no longer puritan 228
no longer purport 173
no longer pursued 16302
no longer pursues 2951
no longer puzzled 5340
no longer puzzles 507
no longer quailed 219
no longer quakers 344
no longer qualify 11394
no longer quality 334
no longer quarrel 2043
no longer quarter 106
no longer quenching 526
no longer question 23003
no longer quibble 165
no longer quicken 430
no longer quickly 336
no longer quietly 1297
no longer quivering 340
no longer quivers 123
no longer racially 754
no longer radially 330
no longer radiated 1342
no longer radiates 1426
no longer radical 1146
no longer rallied 204
no longer rampant 454
no longer rankled 364
no longer rapidly 1169
no longer rational 4153
no longer rationed 2784
no longer rattled 1147
no longer ravaged 724
no longer reabsorb 206
no longer reactive 804
no longer readable 2314
no longer realized 2280
no longer realizes 932
no longer reappears 43
no longer reasoned 472
no longer reassure 356
no longer reassuring 688
no longer rebecca 159
no longer rebelling 216
no longer rebound 118
no longer rebuild 41
no longer rebuked 196
no longer recalling 954
no longer recalls 3716
no longer receded 155
no longer recedes 412
no longer receive 38674
no longer receiving 12949
no longer recited 1967
no longer recites 172
no longer reckoning 446
no longer reckons 468
no longer reclaim 274
no longer recline 138
no longer reclining 528
no longer recoils 143
no longer recording 1114
no longer records 1551
no longer recount 438
no longer recover 2356
no longer recreate 380
no longer recruit 3524
no longer rectify 615
no longer recurring 43
no longer reddens 1138
no longer reddish 100
no longer redeems 89
no longer redress 389
no longer reduced 8571
no longer reduces 1218
no longer reenter 197
no longer referring 2297
no longer refined 200
no longer reflect 15718
no longer refrain 19919
no longer refresh 673
no longer refuges 81
no longer refused 5156
no longer refuses 664
no longer regaining 237
no longer regains 99
no longer regaled 127
no longer regarding 3181
no longer regards 26120
no longer regional 641
no longer regnant 111
no longer regress 142
no longer regrets 700
no longer regular 2016
no longer rehearse 183
no longer reigned 6460
no longer rejecting 342
no longer rejects 1358
no longer rejoice 937
no longer rejoicing 122
no longer related 30992
no longer relates 6510
no longer relaxed 2250
no longer relaxes 47
no longer relayed 108
no longer released 1604
no longer releases 1188
no longer reliable 10297
no longer reliably 3193
no longer relieve 876
no longer religion 1475
no longer relishing 50
no longer remaining 3343
no longer remains 58753
no longer remarks 41
no longer reminding 232
no longer reminds 724
no longer removed 3866
no longer removes 472
no longer rendering 438
no longer renders 5250
no longer renewed 2059
no longer repairs 40
no longer repeated 3224
no longer repined 163
no longer replace 1434
no longer replacing 281
no longer replied 832
no longer replies 699
no longer reporting 2650
no longer reports 2599
no longer reposed 546
no longer reposes 155
no longer repress 14893
no longer reprove 43
no longer repulse 266
no longer reputed 524
no longer request 2077
no longer require 61668
no longer requiring 8757
no longer rescind 79
no longer research 432
no longer resenting 300
no longer resents 534
no longer reserve 1302
no longer reserving 52
no longer resided 5302
no longer resides 13676
no longer resisting 8236
no longer resists 5824
no longer resolve 3434
no longer resorting 496
no longer resorts 616
no longer resound 1763
no longer respect 19784
no longer respire 244
no longer respite 397
no longer respond 50250
no longer restful 98
no longer restive 93
no longer restore 861
no longer resulting 106
no longer results 6351
no longer retaining 1429
no longer retains 11034
no longer retards 153
no longer retired 513
no longer retires 40
no longer retrace 1234
no longer retract 902
no longer retreating 487
no longer retreats 143
no longer returning 888
no longer returns 5314
no longer revealed 4138
no longer revenue 194
no longer revered 4185
no longer reveres 103
no longer reverse 2253
no longer reverts 91
no longer reviewing 201
no longer reviews 193
no longer reviled 328
no longer revised 175
no longer revisit 43
no longer revived 125
no longer revives 190
no longer revolting 157
no longer revolts 112
no longer revolve 1638
no longer revolving 670
no longer rewarding 2397
no longer rewards 699
no longer rewrite 143
no longer rhythmic 148
no longer richard 305
no longer riddled 96
no longer riddles 66
no longer rightly 1050
no longer rigidly 5812
no longer ripened 234
no longer rippled 279
no longer ripples 100
no longer rivaled 98
no longer riveted 478
no longer robbery 62
no longer romance 42
no longer roosted 46
no longer rotated 1060
no longer rotates 1394
no longer roughly 179
no longer rounded 1020
no longer rousseau 109
no longer routine 2986
no longer royalty 131
no longer rubbery 87
no longer ruffled 552
no longer rumbled 170
no longer rumbles 89
no longer russians 131
no longer rustled 368
no longer rustles 187
no longer ruthless 94
no longer saddled 1119
no longer sadness 83
no longer sailors 122
no longer salable 978
no longer salient 2840
no longer saluted 1080
no longer salutes 59
no longer salvage 90
no longer sampled 173
no longer samples 41
no longer sanction 3141
no longer sanguine 618
no longer satanic 175
no longer satisfy 27958
no longer savages 859
no longer savored 43
no longer scalars 98
no longer scanned 324
no longer scarlet 541
no longer scarred 214
no longer scatter 1407
no longer scenery 51
no longer scented 150
no longer schools 290
no longer science 4626
no longer scoffed 424
no longer scolded 328
no longer scorching 380
no longer scorned 1680
no longer scoured 269
no longer scourge 333
no longer scouted 205
no longer scowled 165
no longer scraped 199
no longer scratch 792
no longer scrawny 122
no longer screamed 1136
no longer screening 177
no longer screens 124
no longer screwed 316
no longer scruple 1315
no longer seamless 126
no longer searched 1268
no longer searches 2044
no longer seasonal 376
no longer seaworthy 3209
no longer secrete 2361
no longer secreting 252
no longer secrets 808
no longer secular 327
no longer secured 5060
no longer secures 1639
no longer sedated 85
no longer seduced 566
no longer seekers 55
no longer seemingly 148
no longer segment 43
no longer selecting 450
no longer selects 906
no longer selfish 768
no longer sensory 233
no longer sensual 392
no longer servant 430
no longer service 5378
no longer servicing 346
no longer servile 391
no longer settled 3465
no longer settles 335
no longer several 177
no longer severed 389
no longer shackle 267
no longer shadows 428
no longer shadowy 664
no longer shallow 602
no longer shapely 43
no longer sharply 2294
no longer shatter 99
no longer shelter 5587
no longer shelved 92
no longer sheriff 325
no longer shielding 381
no longer shields 539
no longer shifted 348
no longer shimmer 226
no longer shipped 924
no longer shirked 45
no longer shivering 1894
no longer shivers 40
no longer shocked 11564
no longer shopped 316
no longer shorted 242
no longer shorten 96
no longer shouted 1328
no longer shrieking 220
no longer shrinking 1077
no longer shrinks 1745
no longer shrouds 42
no longer shudder 564
no longer shuffle 694
no longer shuffling 150
no longer shunned 3418
no longer shunted 316
no longer signals 898
no longer signify 9692
no longer silence 1920
no longer silvery 92
no longer similar 1653
no longer sincere 555
no longer sinners 918
no longer sisters 147
no longer situate 390
no longer sixteen 599
no longer skilled 352
no longer skimmed 41
no longer skipped 192
no longer skirted 215
no longer skulked 79
no longer slammed 48
no longer slander 42
no longer slanted 306
no longer slapped 136
no longer slashed 40
no longer slavery 553
no longer slavish 210
no longer slender 586
no longer slipped 283
no longer slothful 113
no longer slouching 94
no longer slumber 433
no longer slumped 276
no longer slurred 517
no longer smacked 109
no longer smaller 234
no longer smarted 482
no longer smashed 47
no longer smelled 3006
no longer smelted 225
no longer smitten 340
no longer smoothed 151
no longer smoothly 295
no longer smuggle 122
no longer snapped 372
no longer snarled 215
no longer sneered 414
no longer sniffed 97
no longer snorted 151
no longer snubbed 97
no longer sociable 92
no longer socially 5651
no longer society 1084
no longer softens 164
no longer sojourn 99
no longer solicit 636
no longer solidly 636
no longer solomon 111
no longer soluble 5902
no longer solvent 1060
no longer sorrowing 60
no longer sounded 8734
no longer sources 920
no longer southern 210
no longer spacious 62
no longer spanish 1656
no longer spanned 281
no longer sparked 184
no longer sparkle 1288
no longer sparkling 1724
no longer specify 1386
no longer spelled 1044
no longer spheres 250
no longer spilled 393
no longer spirits 112
no longer splashing 110
no longer splitting 227
no longer spoiled 666
no longer sponsor 1514
no longer spooked 138
no longer sported 914
no longer spotted 267
no longer spouses 54
no longer spouted 111
no longer sprayed 274
no longer spurned 252
no longer spurred 740
no longer squared 772
no longer squares 427
no longer squatting 128
no longer squeaked 180
no longer squeeze 1886
no longer squeezing 146
no longer squelch 42
no longer squinting 300
no longer squirming 43
no longer stabbed 252
no longer stacked 361
no longer staffed 768
no longer stagger 527
no longer stained 3450
no longer stalked 385
no longer stalled 183
no longer stammer 41
no longer stamped 1023
no longer starkly 50
no longer starred 45
no longer started 1922
no longer startle 515
no longer startling 733
no longer starved 1584
no longer stately 95
no longer staunch 41
no longer steadied 180
no longer steadily 252
no longer steeped 412
no longer steered 356
no longer stemmed 454
no longer stephen 40
no longer stepped 380
no longer sterile 1666
no longer steward 5280
no longer stiffen 53
no longer stiffly 102
no longer stifled 1508
no longer stifles 95
no longer stilted 72
no longer stinted 107
no longer stirred 5449
no longer stocked 2344
no longer stomach 10146
no longer stooped 396
no longer stopped 4146
no longer stories 223
no longer stormed 45
no longer straining 682
no longer strains 274
no longer stranger 72
no longer strangle 126
no longer strayed 326
no longer streaked 202
no longer streamed 900
no longer streets 187
no longer stressing 221
no longer stretch 2896
no longer strewed 102
no longer strides 92
no longer strikes 6894
no longer striped 42
no longer strives 4088
no longer stroked 133
no longer strolling 44
no longer stronger 153
no longer strongly 3006
no longer strutting 252
no longer studded 344
no longer student 174
no longer studied 10690
no longer studies 1096
no longer studious 153
no longer stuffed 572
no longer stumble 1227
no longer stumbling 799
no longer stunned 1112
no longer stunted 397
no longer stutter 280
no longer stylish 805
no longer stymied 232
no longer subdued 1374
no longer subject 302468
no longer sublime 303
no longer submits 1398
no longer subsist 20796
no longer subsume 296
no longer subvert 129
no longer succeed 4446
no longer success 148
no longer succumb 788
no longer suckled 112
no longer suckles 47
no longer suffering 21665
no longer suffers 15794
no longer suffice 114318
no longer sufficing 1874
no longer suggest 2232
no longer sullied 698
no longer summoning 180
no longer summons 308
no longer sunsets 50
no longer superior 4639
no longer supplying 1434
no longer support 192460
no longer suppose 3162
no longer supposing 389
no longer supreme 9117
no longer surface 658
no longer surmise 44
no longer surpass 127
no longer surplus 811
no longer survive 21208
no longer surviving 1134
no longer suspect 6860
no longer suspend 826
no longer sustain 35380
no longer swagger 197
no longer swallow 8103
no longer swamped 475
no longer swarmed 302
no longer swedish 114
no longer sweetly 43
no longer swelled 428
no longer swirled 206
no longer swollen 4670
no longer symbols 1261
no longer sympathy 307
no longer tacitly 442
no longer tackled 40
no longer tainted 2431
no longer tallied 303
no longer tallies 228
no longer tangible 805
no longer targeting 263
no longer targets 874
no longer tarried 248
no longer tarries 60
no longer taunted 304
no longer taxable 1000
no longer taxation 131
no longer teachers 481
no longer teetering 43
no longer temples 170
no longer tempted 5744
no longer tenable 115662
no longer tenants 404
no longer terrify 2709
no longer testify 840
no longer tethered 2643
no longer thankful 137
no longer thatched 265
no longer theoretic 54
no longer theorized 99
no longer thinkers 40
no longer thirsted 382
no longer thirteen 490
no longer thoughts 246
no longer thrashed 106
no longer threatening 11846
no longer threatens 5168
no longer thrilled 1526
no longer throbbed 1228
no longer thundering 466
no longer thunders 354
no longer thwarted 882
no longer tickled 402
no longer tightly 2226
no longer timidly 294
no longer tinkled 40
no longer together 16450
no longer tolstoy 83
no longer topical 3166
no longer torment 4495
no longer torture 2692
no longer torturing 45
no longer totally 8398
no longer tottering 142
no longer touched 8556
no longer touches 8184
no longer tourist 54
no longer towards 1580
no longer towered 950
no longer tracked 1065
no longer traders 102
no longer traffic 501
no longer tragedy 160
no longer trailed 257
no longer trained 4760
no longer trammel 40
no longer tramped 237
no longer trample 207
no longer trampling 92
no longer trapped 8327
no longer traveling 1609
no longer travels 3517
no longer treasure 228
no longer tremble 5636
no longer trembling 2969
no longer tribune 152
no longer tricked 458
no longer trifled 481
no longer trifles 264
no longer trigger 2311
no longer trimmed 196
no longer tripped 183
no longer triumph 671
no longer trodden 1513
no longer trotted 152
no longer trouble 21146
no longer troubling 2290
no longer trudged 49
no longer trusted 34711
no longer truthful 210
no longer tubular 47
no longer tumbled 134
no longer tuneful 47
no longer turkish 192
no longer twinkle 274
no longer twinkling 130
no longer twisted 1653
no longer twitching 450
no longer typical 3866
no longer tyrants 55
no longer unarmed 194
no longer unaware 726
no longer unbiased 615
no longer uncanny 93
no longer uncover 92
no longer undergo 1866
no longer undress 92
no longer unequal 306
no longer unfolds 297
no longer unhappy 1901
no longer unhealthy 49
no longer unified 2264
no longer unifies 58
no longer uniform 14669
no longer unitary 1178
no longer unknown 4839
no longer unmixed 143
no longer unravel 83
no longer unsteady 154
no longer unstrung 49
no longer untried 63
no longer unusual 9641
no longer unwilling 882
no longer unworthy 236
no longer unwound 98
no longer updated 1172
no longer updates 398
no longer upholding 175
no longer upholds 970
no longer upright 2128
no longer upsetting 115
no longer uptight 113
no longer uranium 187
no longer urinate 786
no longer useless 615
no longer ushered 142
no longer usually 989
no longer usurped 203
no longer utilize 4774
no longer utilizing 332
no longer uttered 3244
no longer utterly 1010
no longer vaguely 978
no longer validly 903
no longer vanishing 135
no longer variable 476
no longer vassals 291
no longer vaunted 44
no longer vengeance 99
no longer vengeful 131
no longer venture 11172
no longer venturing 1225
no longer verdant 155
no longer vibrant 325
no longer vibrate 3538
no longer vibrating 648
no longer viceroy 456
no longer victims 1846
no longer victors 46
no longer victory 221
no longer village 229
no longer violated 1068
no longer violates 676
no longer violence 157
no longer virginia 120
no longer virgins 2222
no longer virtual 332
no longer virtues 587
no longer viscous 728
no longer visible 124109
no longer visibly 2052
no longer visited 8796
no longer vitally 926
no longer vitiated 366
no longer vividly 240
no longer vomited 390
no longer vouched 49
no longer wakened 69
no longer wallowing 154
no longer wandering 2672
no longer wanders 2848
no longer warfare 143
no longer warlike 1017
no longer warrant 3207
no longer warriors 771
no longer wartime 41
no longer watched 8911
no longer watches 1516
no longer watered 1308
no longer wavered 722
no longer weakened 1122
no longer weakness 84
no longer wearable 720
no longer weighed 3458
no longer weights 52
no longer welcome 104554
no longer welcoming 460
no longer welfare 131
no longer western 494
no longer wheeled 50
no longer whinnying 128
no longer whipped 492
no longer whirled 651
no longer whisper 1224
no longer whistle 854
no longer whistling 803
no longer wielded 4576
no longer willful 42
no longer willingly 2073
no longer windows 159
no longer winners 42
no longer winters 101
no longer wishful 209
no longer wistful 155
no longer withdraw 2249
no longer withdrew 397
no longer withered 49
no longer withheld 2939
no longer withhold 21166
no longer witness 5508
no longer wobbled 164
no longer wobbles 54
no longer wondering 1154
no longer wonders 3663
no longer workers 480
no longer worldly 334
no longer worried 44960
no longer worries 5788
no longer worship 12864
no longer wounded 1410
no longer wracked 119
no longer wrapped 2410
no longer wrathful 118
no longer wrested 47
no longer wrestle 977
no longer wrestling 742
no longer wriggle 453
no longer wriggling 85
no longer writers 169
no longer written 13526
no longer wrought 1364
no longer yiddish 89
no longer yielded 4472
no longer youthful 3187
no looking forward 516
no looking glasses 279
no loose material 225
no loose objects 101
no loose strands 233
no loose weights 56
no lotus flowers 43
no lower animals 41
no lower because 75
no lower cambrian 43
no lower classes 507
no lower control 213
no lower creature 58
no lower desires 44
no lower federal 100
no lower pattern 50
no lower position 63
no lower priority 67
no lower quality 45
no lower stratum 46
no lower urinary 47
