fable wholly without 44
first modern armies 40
first modern artist 539
first modern atomic 58
first modern attack 45
first modern authors 72
first modern ballet 86
first modern battle 68
first modern bengali 115
first modern bridge 91
first modern building 977
first modern census 1725
first modern church 143
first modern circus 123
first modern colony 42
first modern comedy 116
first modern cotton 380
first modern credit 44
first modern crisis 63
first modern critic 480
first modern dancer 81
first modern design 143
first modern dramas 41
first modern edition 1071
first modern editor 475
first modern effort 247
first modern empire 73
first modern english 2408
first modern family 50
first modern female 169
first modern figure 55
first modern french 764
first modern german 849
first modern global 65
first modern hebrew 562
first modern horses 59
first modern hotels 55
first modern houses 85
first modern humans 1004
first modern income 431
first modern italian 191
first modern jewish 1877
first modern linguist 46
first modern luxury 61
first modern manual 114
first modern master 272
first modern mental 50
first modern mention 53
first modern museum 131
first modern muslim 260
first modern nations 102
first modern novels 221
first modern office 211
first modern painting 112
first modern patent 68
first modern person 53
first modern planning 45
first modern player 69
first modern police 592
first modern polish 233
first modern printing 226
first modern prison 121
first modern public 424
first modern record 79
first modern reform 55
first modern report 124
first modern review 48
first modern rocket 53
first modern russian 559
first modern school 2767
first modern sewage 62
first modern shopping 130
first modern soviet 173
first modern spinning 82
first modern sports 131
first modern states 239
first modern sunday 140
first modern survey 184
first modern system 343
first modern teacher 50
first modern theories 86
first modern theorist 222
first modern thinker 682
first modern training 61
first modern travel 46
first modern version 202
first modern writer 1367
first modern zionist 59
first modest effort 107
first modest volume 41
first mohawk castle 120
first moiety indeed 58
first molars before 50
first molars emerge 52
first molars should 229
first molars showed 52
first moment almost 123
first moment always 47
first moment around 66
first moment before 121
first moment caused 48
first moment harold 47
first moment occurs 63
first moment onward 138
first moment passed 60
first moment seemed 83
first moment should 67
first moment whether 110
first moment without 61
first monday before 78
first monthly course 44
first monthly dinner 54
first monthly number 307
first monthly profit 42
first monthly rental 92
first monthly report 460
first monthly return 52
first monthly salary 100
first mormon church 206
first mormon colony 52
first mormon mission 66
first mormon sermon 73
first mormon temple 465
first morris oxford 60
first mortar attack 88
first mortar rounds 155
first mortar shells 86
first moscow summit 96
first mostly salmon 45
first motions toward 63
first motive appears 71
first motive behind 43
first motive seemed 41
first motive should 51
first motoring bonnet 67
first murder charge 72
first murder occurs 76
first murder victim 724
first muscle fibers 51
first muscle shoals 169
first muscle twitch 41
first museum building 278
first muslim armies 82
first muslim attack 82
first muslim caliph 169
first muslim empire 226
first muslim member 84
first muslim mosque 56
first muslim printing 43
first muslim rulers 195
first muslim school 93
first muslim states 47
first muslim sultan 367
first muslim thinker 173
first muslim writer 132
first mutual avowal 104
first narrow column 66
first narrow escape 401
first narrow street 375
first narrow thought 172
first nascar driver 50
first nations peoples 68
first nations thought 50
first native artist 148
first native bishop 514
first native church 226
first native comedy 67
first native english 520
first native french 57
first native georgian 114
first native german 119
first native italian 280
first native martyr 60
first native member 56
first native pastor 171
first native peoples 97
first native person 53
first native priest 285
first native prince 93
first native russian 116
first native school 404
first native source 231
first native speaker 85
first native teacher 133
first native writer 124
first nature withers 139
first navajo tribal 82
first needed before 48
first negroes landed 173
first nigger commit 155
first nights before 52
first nobody seemed 142
first nobody thought 105
first nobody wanted 131
first noised abroad 92
first normal reaction 97
first normal school 17720
first normal stress 15540
first norman abbots 58
first norman attack 63
first norman bishop 1075
first norman castle 239
first norman church 202
first norman reigns 256
first notary public 244
first notice appears 44
first notice changes 46
first notice issued 61
first notice occurs 60
first notice served 50
first notice should 48
first notice something 121
first notice whether 51
first nuclear attack 326
first nuclear crisis 423
first nuclear device 3112
first nuclear energy 117
first nuclear family 56
first nuclear fission 258
first nuclear plants 107
first nuclear powers 40
first nuclear reaction 636
first nuclear reactor 8611
first nuclear rocket 56
first nuclear station 161
first nuclear strike 1769
first nuclear warhead 100
first nuclear weapons 3889
first number already 48
first number always 225
first number appearing 710
first number appears 439
first number before 205
first number begins 124
first number belongs 41
first number beyond 42
first number called 189
first number chosen 88
first number denoting 75
first number edited 42
first number equals 207
first number greater 144
first number inside 114
first number issued 563
first number larger 59
first number listed 330
first number opened 149
first number played 108
first number proved 52
first number raised 68
first number reached 67
first number refers 2504
first number rolled 44
first number second 199
first number should 397
first number showed 68
first number stands 182
first number stated 102
first number system 101
first number without 94
first object always 111
first object appears 302
first object before 93
first object beheld 52
first object choice 135
first object chosen 43
first object created 187
first object lesson 417
first object listed 54
first object looked 46
first object module 147
first object placed 87
first object seemed 102
first object should 3936
first object sought 351
first object stated 43
first object through 67
first obtain access 73
first obtain credit 76
first obtain pardon 53
first obtain special 49
first obvious answer 473
first obvious choice 137
first obvious effect 302
first obvious factor 62
first obvious feature 356
first obvious measure 48
first obvious reaction 46
first obvious remark 87
first obvious result 295
first obvious source 234
first obvious target 80
first obvious thought 198
first occurs around 446
first occurs before 448
first occurs should 40
first occurs therein 157
first occurs through 300
first occurs toward 45
first occurs without 57
first oceangoing vessel 97
first octavo edition 633
first octavo volume 56
first offering should 50
first offers itself 1582
first offers should 49
first office bearers 215
first office building 1948
first office copier 64
first office created 42
first office opened 122
first online auction 121
first online course 254
first online session 59
first online system 63
first opened before 988
first opened itself 164
first opened through 275
first openly avowed 1068
first openly jewish 98
first openly lesbian 1896
first openly showed 51
first openly stated 99
first opinion formed 70
first opinion states 41
first opinion survey 42
first orally active 955
first oration before 91
first orchid hybrid 106
first orders issued 618
first orders placed 46
first orders should 47
first orgasm through 116
first origin purely 50
first origin through 60
first orphan asylum 579
first outgoing steamer 98
first outlet opened 48
first outlet should 42
first outlying houses 74
first output column 60
first output record 85
first output signal 60
first oxford edition 42
first oxford english 169
first paddle steamer 191
first painting lesson 100
first painting should 41
first painting teacher 95
first papers before 93
first papers issued 50
first papers toward 75
first parent before 59
first parish church 1302
first parish mission 51
first parish priest 2811
first parish school 449
first parole system 61
first partial answer 44
first partial reaction 124
first partial report 55
first partial result 80
first partial system 74
first partly filled 359
first passed across 154
first passed almost 106
first passed around 836
first passed before 95
first passed behind 50
first passed beyond 218
first passed should 47
first passed through 72106
first passed without 115
first passes around 149
first passes freely 67
first passes through 15086
first passes upward 109
first pastor called 71
first patent covering 201
first patent issued 793
first patent office 53
first patent relating 100
first patent system 43
first patrol amongst 111
first paused before 41
first peasant revolt 72
first peasant uprising 98
first peeked through 43
first peeped through 276
first peered through 321
first pencil sketch 160
first penguin edition 144
first pension reform 67
first pension scheme 57
first pension system 108
first permit issued 49
first persian attack 81
first persian empire 735
first person aboard 71
first person access 56
first person across 151
first person active 121
first person allows 128
first person almost 69
first person always 188
first person anyone 75
first person appears 264
first person around 238
first person arriving 59
first person ashore 46
first person became 82
first person before 159
first person begins 258
first person behind 40
first person belonging 58
first person buried 1847
first person called 820
first person camera 56
first person caught 93
first person changes 40
first person chosen 526
first person claims 124
first person clearly 91
first person created 108
first person creates 59
first person dative 43
first person direct 98
first person divine 133
first person engaged 63
first person entering 159
first person enters 113
first person essays 126
first person except 160
first person female 164
first person fiction 61
first person format 56
first person future 642
first person inside 171
first person instead 409
first person killed 674
first person likely 115
first person listed 454
first person marker 378
first person noticing 41
first person novels 100
first person object 1114
first person occurs 158
first person offering 58
first person offers 40
first person passes 68
first person picked 121
first person placed 45
first person places 148
first person plural 88215
first person points 201
first person prefix 311
first person quoted 59
first person raised 75
first person raises 45
first person rarely 41
first person reached 48
first person reaches 48
first person refers 229
first person report 315
first person reveals 50
first person second 525
first person seemed 79
first person seized 152
first person served 88
first person serves 44
first person should 722
first person simply 207
first person singular 139961
first person sought 64
first person speaker 581
first person speech 461
first person spoken 101
first person stance 70
first person standing 152
first person stands 81
first person starts 188
first person states 50
first person suffix 959
first person tagged 57
first person thought 275
first person through 890
first person touching 60
first person toward 49
first person unless 79
first person verbal 74
first person version 58
first person versus 144
first person voices 207
first person walked 41
first person without 544
first person writes 84
first peruse holder 60
first petrol driven 47
first petrol station 148
first philip thought 55
first phrase appears 109
first phrase before 57
first phrase begins 254
first phrase closes 74
first phrase implying 61
first phrase occurs 85
first phrase quoted 90
first phrase refers 168
first phrase should 151
first phrase starts 47
first pillar issues 119
first pillar pension 107
first pillar should 45
first pirate vessel 46
first placed across 274
first placed around 771
first placed before 5288
first placed behind 298
first placed beyond 133
first placed inside 1071
first placed itself 49
first placed myself 51
first placed therein 63
first placed through 252
first places amongst 52
first places before 56
first places seized 81
first plague stroke 72
first plains indians 47
first planes landed 45
first planet beyond 160
first planet orbiting 62
first planning effort 78
first planning meetings 130
first planning session 2596
first planning stages 307
first planting should 150
first plasma sample 54
first plateau before 43
first played around 92
first played before 323
first played hamlet 631
first played juliet 40
first played macbeth 153
first played othello 151
first played possum 115
first played tennis 98
first played through 320
first player always 98
first player begins 495
first player caught 134
first player checks 132
first player chosen 442
first player counts 84
first player enters 81
first player misses 76
first player passes 225
first player picked 165
first player places 779
first player reaches 170
first player repeats 55
first player serves 55
first player shakes 43
first player shoots 340
first player should 430
first player signed 88
first player stands 276
first player starts 490
first player tagged 101
first player tosses 191
first player unable 68
first player writes 205
first pleaded guilty 250
first plunged through 41
first points raised 70
first points toward 46
first police agency 56
first police forces 319
first police matron 157
first police office 51
first police patrol 69
first police report 322
first police station 1349
first police strike 156
first police system 41
first police training 136
first policy changes 121
first policy choice 89
first policy covers 40
first policy issued 153
first policy measure 73
first policy should 88
first policy speech 528
first policy toward 50
first polish bishop 89
first polish church 187
first polish edition 253
first polish nuclear 69
first polish parish 514
first polish priest 86
first polish printing 44
first polish school 88
first polish uprising 61
first polish writer 101
first pollen grains 92
first portion before 45
first portion belongs 48
first portion covers 48
first portion passed 50
first portion passes 47
first portion should 197
first portion through 47
first posits itself 159
first postal stamps 42
first postal strike 60
first postal system 259
first poured through 310
first praise amongst 101
first prayed before 40
first prayer before 173
first prayer begins 49
first prayer meetings 60
first prayer session 49
first prayer should 91
first prayer taught 48
first preaching christ 49
first preaching mission 220
first preaching places 100
first pressing without 219
first pretty fellow 50
first prince albert 57
first printing before 43
first printing houses 103
first printing office 1000
first printing should 83
first prison reform 68
first proper census 154
first proper chance 43
first proper english 109
first proper moment 54
first proper notice 94
first proper object 68
first proper school 152
first proper survey 179
first proved before 69
first proved highly 52
first proved itself 334
first proved useful 41
first public access 168
first public actions 207
first public affair 87
first public agency 212
first public annual 48
first public appeals 55
first public ascent 64
first public asylum 101
first public attack 777
first public auction 317
first public avowal 513
first public battle 71
first public bodies 62
first public budget 48
first public building 11492
first public charge 56
first public church 85
first public cinema 154
first public clinic 43
first public clocks 57
first public coffee 48
first public course 211
first public debate 668
first public demand 325
first public dinner 406
first public domain 126
first public drinking 66
first public duties 198
first public edition 366
first public effort 804
first public english 108
first public equity 117
first public events 154
first public female 113
first public figure 1015
first public flight 650
first public garden 188
first public gathering 327
first public honors 48
first public houses 63
first public impact 52
first public insult 116
first public issues 44
first public jewish 84
first public labors 41
first public letter 166
first public lighting 118
first public london 99
first public manual 73
first public market 337
first public measure 371
first public meetings 582
first public mental 109
first public mention 3513
first public mission 125
first public mobile 57
first public museum 1068
first public normal 501
first public notice 2119
first public offering 4381
first public office 3063
first public online 61
first public opinion 682
first public oration 337
first public outcry 102
first public packet 111
first public parade 238
first public pension 116
first public places 145
first public pledge 64
first public police 55
first public policy 317
first public postal 47
first public praise 60
first public prayer 352
first public preaching 465
first public printing 239
first public reaction 765
first public rebuke 43
first public record 716
first public release 643
first public relief 55
first public report 733
first public result 76
first public review 116
first public ritual 48
first public safety 101
first public school 49652
first public sector 1375
first public sermon 770
first public session 1975
first public showings 176
first public signal 255
first public soviet 60
first public spaces 68
first public speaker 70
first public speech 8971
first public square 137
first public stamps 165
first public stance 42
first public station 56
first public statue 214
first public street 290
first public supply 140
first public swimming 183
first public system 103
first public teacher 274
first public theaters 66
first public version 219
first public vessel 57
first public victim 45
first public writer 53
first public writings 50
first pulled through 213
first pulpit orator 348
first pumped through 431
first purely english 694
first purely formal 134
first purely french 124
first purely german 95
first purely native 104
first purely russian 92
first purify itself 42
first pushed across 97
first pushed beyond 105
first pushed through 1068
first pushed toward 103
first quaker colony 96
first quaker meetings 59
first quaker member 54
first quaker school 62
first quarry opened 101
first quarto edition 1150
first quarto hamlet 82
first quarto version 115
first quarto volume 191
first quebec bridge 160
first quitting london 226
first quoted phrase 281
first rachel thought 44
first ragged school 384
first ragged volley 72
first raised around 42
first raised before 1086
first raised beyond 287
first raised doubts 546
first raised serious 101
first raised through 202
first raised whether 89
first raises itself 130
first ramble through 79
first random access 95
first random number 1775
first random sample 274
first ransom demand 53
first reached africa 99
first reached berlin 125
first reached boston 96
first reached canada 59
first reached canton 151
first reached england 2048
first reached english 186
first reached europe 1533
first reached france 245
first reached london 1938
first reached mexico 200
first reached moscow 41
first reached petite 40
first reached public 147
first reached through 648
first reached tragic 57
first reached venice 64
first reacted angrily 118
first reaction appears 74
first reaction before 64
first reaction occurs 326
first reaction scheme 49
first reaction seemed 128
first reaction should 638
first reaction toward 157
first reaction unique 85
first reaction vessel 77
first reaction yields 99
first readers should 73
first readers thought 52
first realize something 43
first record appears 224
first record before 104
first record begins 42
first record extant 91
first record issued 52
first record matching 292
first record number 132
first record played 75
first record player 241
first record proves 54
first record relating 89
first record release 156
first record session 114
first record should 219
first record stored 50
first refers simply 115
first reform decade 85
first reform decree 218
first reform effort 109
first reform jewish 218
first reform measure 119
first reform needed 127
first reform prayer 56
first reform school 226
first reform should 121
first reform temple 273
first reigning prince 127
first release should 53
first release version 93
first releasing factor 57
first relied heavily 199
first relief column 87
first relief measure 44
first relies heavily 136
first relies mainly 40
first remark refers 64
first remark should 75
first remark showed 95
first remedy should 125
first remedy thought 68
first remote access 127
first remove excess 42
first repeating rifles 90
first report appears 83
first report before 146
first report called 92
first report clearly 47
first report covering 121
first report covers 146
first report issued 626
first report listed 77
first report reached 236
first report relating 85
first report should 251
first report showed 328
first report stated 331
first report states 302
first report through 48
first report without 41
first report wizard 487
first repose myself 85
first rescue mission 230
first rescue vessel 49
first resort hotels 96
first resort instead 54
first resort should 150
first result appears 115
first result gained 58
first result should 140
first result showed 61
first result states 284
first retail outlet 302
first retail stores 145
first retreat before 45
first return flight 166
first return should 55
first return stroke 570
first return voyage 414
first reunion dinner 45
first revealing itself 214
first reveals itself 1812
first review appears 47
first review existing 214
first review findings 44
first review recent 270
first review session 128
first review should 268
first review various 140
first rifled cannon 166
first ritual murder 110
first roamed through 118
first rocket attack 96
first rocket flight 170
first rocket launch 121
first rolled across 98
first rolled around 103
first roller skates 361
first rooted itself 126
first rotary printing 104
first rounds landed 46
first rounds struck 55
first roused public 87
first routed through 446
first rubber estate 59
first rubber plants 52
first rubric before 64
first rudely formed 49
first ruffed grouse 60
first rumors reached 80
first rushed through 129
first russian armies 78
first russian artist 131
first russian atomic 376
first russian attack 312
first russian ballet 276
first russian census 171
first russian church 80
first russian colony 154
first russian consul 162
first russian critic 85
first russian dancer 62
first russian edition 1319
first russian emigre 48
first russian forces 45
first russian jewish 144
first russian lesson 42
first russian mission 150
first russian museum 88
first russian novels 52
first russian nuclear 112
first russian operas 67
first russian patrol 54
first russian prince 281
first russian printing 211
first russian public 53
first russian reaction 47
first russian review 40
first russian saints 230
first russian school 125
first russian shells 63
first russian states 46
first russian station 58
first russian steamer 94
first russian teacher 66
first russian thinker 185
first russian troops 375
first russian version 94
first russian vessel 134
first russian voyage 198
first russian winter 339
first russian writer 739
first sabbath passed 49
first sabbath school 988
first sacral bodies 47
first sacral dorsal 111
first sacral ganglion 170
first sacral nerves 1268
first sacral spinal 292
first sacred building 48
first sacred emblem 42
first safety device 42
first safety measure 55
first sailed across 372
first sailed around 1874
first sailed through 1502
first salary review 164
first salmon caught 488
first sample member 69
first sample moment 110
first sample number 76
first sample should 363
first sample showed 100
first sample survey 125
first sample tested 91
first sampling station 74
first samuel butler 69
first satire taught 40
first saturn return 834
first savage attack 69
first scared sunday 96
first scheme failed 42
first school argues 115
first school before 47
first school boards 75
first school building 3208
first school census 172
first school choice 45
first school clinic 102
first school dental 90
first school doctor 45
first school friend 81
first school garden 112
first school grades 58
first school houses 295
first school lesson 71
first school master 170
first school nurses 88
first school opened 1128
first school outfit 55
first school readers 45
first school reform 50
first school report 251
first school session 103
first school should 79
first school survey 111
first school system 516
first school taught 675
first school teacher 1789
first school training 144
first scores twenty 89
first scotch vessel 62
first scouting flight 102
first screen allows 81
first screen appears 122
first screen credit 541
first screen should 81
first screen version 349
first searching glance 48
first searching through 160
first seaside resort 353
first seceding states 52
first second second 160
first secret agents 43
first secret ballot 424
first secret letter 70
first secret meetings 114
first secret mission 151
first secret police 235
first secret session 179
first section across 111
first section allows 117
first section already 64
first section appears 270
first section argues 207
first section became 52
first section before 226
first section begins 1777
first section belongs 51
first section beyond 55
first section builds 90
first section called 223
first section charts 59
first section clearly 56
first section closed 56
first section closes 341
first section covering 105
first section covers 4354
first section creates 56
first section enacts 252
first section evokes 41
first section except 79
first section itself 70
first section listed 45
first section mainly 46
first section mention 42
first section merely 63
first section occurs 61
first section offers 854
first section opened 424
first section passed 64
first section passes 45
first section placed 43
first section places 291
first section points 224
first section quoted 84
first section raised 78
first section raises 54
first section reached 42
first section reaches 65
first section refers 237
first section relating 97
first section repeals 55
first section repeats 109
first section return 42
first section reveals 126
first section seemed 44
first section serves 214
first section should 912
first section showed 160
first section simply 104
first section sought 55
first section starts 352
first section stated 88
first section states 706
first section teaches 50
first section through 247
first section titled 146
first section traces 767
first section treated 46
first section without 114
first seemed absurd 174
first seemed afraid 68
first seemed almost 1208
first seemed another 48
first seemed anxious 109
first seemed averse 84
first seemed better 89
first seemed beyond 218
first seemed doomed 147
first seemed fairly 42
first seemed greatly 69
first seemed hardly 117
first seemed highly 189
first seemed likely 7246
first seemed little 682
first seemed merely 597
first seemed obvious 166
first seemed pained 65
first seemed pleased 159
first seemed purely 42
first seemed puzzling 192
first seemed random 87
first seemed remote 88
first seemed rustic 169
first seemed serious 42
first seemed shocking 115
first seemed simple 550
first seemed simply 142
first seemed slight 204
first seemed strange 1241
first seemed stupid 52
first seemed trivial 139
first seemed unable 186
first seemed wholly 217
first select school 103
first senate debate 50
first senate session 44
first senate speech 491
first sensed something 245
first serbian revolt 66
first serbian uprising 271
first series appears 59
first series before 67
first series begins 143
first series covers 101
first series except 60
first series issued 47
first series refers 43
first series should 178
first series showed 154
first series starts 61
first series without 41
first serious affair 902
first serious affray 43
first serious artist 43
first serious attack 4818
first serious battle 1000
first serious career 99
first serious chance 127
first serious charge 193
first serious combat 255
first serious course 40
first serious cracks 139
first serious crisis 2627
first serious critic 335
first serious damage 244
first serious debate 213
first serious defeats 175
first serious defect 40
first serious demand 104
first serious design 40
first serious direct 108
first serious disease 161
first serious doubts 918
first serious effect 157
first serious effort 11966
first serious english 236
first serious essays 119
first serious famine 90
first serious female 203
first serious fiction 42
first serious fighting 1562
first serious french 195
first serious german 290
first serious hurdle 41
first serious impact 194
first serious injury 563
first serious inroad 73
first serious lesson 178
first serious letter 90
first serious losses 189
first serious matter 81
first serious measure 50
first serious menace 60
first serious mental 130
first serious mention 291
first serious mishap 136
first serious modern 453
first serious notice 223
first serious novels 54
first serious nuclear 60
first serious painting 262
first serious passion 254
first serious pieces 136
first serious policy 119
first serious public 822
first serious rapids 40
first serious reaction 187
first serious rebuff 692
first serious reform 63
first serious report 52
first serious result 62
first serious review 226
first serious revolt 542
first serious russian 218
first serious schism 112
first serious scrape 135
first serious sexual 216
first serious sorrow 105
first serious soviet 82
first serious speech 58
first serious strain 147
first serious strike 162
first serious stroke 143
first serious suitor 128
first serious survey 122
first serious teacher 93
first serious thinker 42
first serious thought 1614
first serious training 248
first serious uprising 243
first serious writer 329
first serious writings 50
first sermon before 766
first sermon begins 54
first sermon should 56
first served aboard 75
first served notice 265
first served policy 720
first served system 210
first server listed 45
first server serves 73
first serves merely 84
first serves notice 101
first sesame street 41
first session became 55
first session before 218
first session begins 461
first session called 55
first session closed 246
first session covers 110
first session except 67
first session failed 46
first session itself 74
first session lasted 681
first session onward 262
first session opened 820
first session passed 230
first session proved 63
first session seemed 118
first session served 56
first session should 779
first session showed 121
first session starts 198
first session through 90
first session turned 47
first session whether 69
first session without 292
first settle whether 142
first severe attack 1103
first severe battle 41
first severe crisis 86
first severe fighting 122
first severe freeze 52
first severe frosts 487
first severe lesson 108
first severe shocks 50
first severe strain 103
first severe winter 292
first severn bridge 66
first sewage system 95
first sexual affair 154
first sexual climax 41
first sexual desire 52
first sexual feelings 365
first sexual liaison 102
first sexual object 321
first shadow across 71
first shaken edward 86
first shaped itself 301
first shapes itself 58
first shares issued 53
first shells killed 65
first shells landed 199
first shells struck 94
first shewed itself 505
first shilling number 61
first shooting lesson 192
first shopping arcade 57
first shopping center 2332
first should always 622
first should become 366
first should decide 183
first should define 112
first should extend 85
first should happen 216
first should obtain 83
first should remain 56
first should return 487
first should review 119
first should select 41
first should violate 60
first should wander 52
first showed clearly 357
first showed itself 23355
first showed little 2318
first showed marked 107
first showed through 110
first showed turner 49
first sieved through 60
first sifted through 321
first sighting report 429
first signal across 55
first signal should 54
first signal station 56
first signal system 1365
first signed review 96
first silent feature 105
first silent movies 285
first silver bullion 40
first silver dollar 1330
first silver escort 78
first silver strike 60
first simple answer 127
first simple bodies 87
first simple demand 50
first simple enough 74
first simple escort 209
first simple flower 43
first simple lesson 43
first simple little 52
first simple models 115
first simple plants 103
first simple strain 45
first simple system 50
first simple version 63
first simply called 390
first simply denied 83
first simply denies 47
first simply refers 44
first simply stated 113
first simply states 154
first singular feature 47
first singular person 146
first singular vector 248
first sketch begins 40
first sketch design 70
first sketch should 55
first sketch showed 72
first skills learned 44
first skills taught 70
first skylab mission 118
first slaves landed 81
first slavic tribes 55
first slight changes 54
first slight excess 333
first slight glance 41
first slight stroke 120
first slight swerving 110
first slight traces 49
first slight tremor 43
first slopes upward 51
first soccer player 43
first solemn ascent 55
first solemn prayer 153
first solemn session 115
first something should 96
first sonnet begins 77
first sorted through 42
first sought access 43
first sought advice 340
first sought asylum 302
first sought merely 54
first sought public 137
first sought refuge 2272
first sought relief 360
first sought safety 121
first sought therapy 119
first sought through 285
first sounding rocket 188
first sounds absurd 64
first sounds reached 112
first sounds strange 45
first sounds struck 42
first source arises 49
first source listed 115
first source should 79
first soviet artist 50
first soviet atomic 2050
first soviet attack 97
first soviet ballet 79
first soviet census 198
first soviet credit 64
first soviet decade 193
first soviet decree 115
first soviet edition 167
first soviet forces 47
first soviet leaders 75
first soviet liquid 261
first soviet manned 257
first soviet mission 87
first soviet novels 48
first soviet nuclear 1229
first soviet planes 53
first soviet reaction 170
first soviet reactor 162
first soviet regime 84
first soviet rocket 306
first soviet russian 68
first soviet secret 361
first soviet troops 378
first soviet vessel 60
first soviet winter 71
first soviet writer 109
first spanning forest 1052
first spatial moment 81
first spawning occurs 48
first speaker angrily 41
first speaker begins 100
first speaker called 135
first speaker looked 59
first speaker should 354
first speaker talked 46
first speaker thought 46
first speaker turned 206
first special course 199
first special edition 162
first special effect 70
first special feature 212
first special forces 719
first special mission 102
first special report 580
first special school 557
first special section 43
first special session 2831
first special survey 144
first special training 84
first speech appears 43
first speech before 1638
first speech begins 161
first speech called 59
first speech lasted 87
first speech reveals 67
first speech sample 98
first speech should 150
first speech sounds 278
first speech without 51
first speeding ticket 810
first spelling lesson 108
first spelling listed 69
first spinal ganglion 68
first spinal nerves 459
first spiral nebula 40
first spoken before 81
first spoken clearly 310
first spoken through 312
first spoken turned 69
first sporting events 85
first sports editor 81
first sports section 91
first spraying should 254
first square number 368
first stable version 60
first staged before 83
first stages before 70
first stages should 98
first stages through 94
first stages toward 85
first stages without 57
first stakes winner 75
first stamps issued 107
first standing armies 443
first standing before 65
first standing behind 40
first standing figure 155
first standing orders 431
first standing ovation 1527
first stands before 843
first stands behind 99
first stanza appears 153
first stanza become 56
first stanza begins 644
first stanza clearly 77
first stanza closes 63
first stanza creates 72
first stanza evokes 83
first stanza itself 55
first stanza offers 94
first stanza quoted 341
first stanza refers 233
first stanza repeats 48
first stanza reveals 105
first stanza rhymes 122
first stanza serves 78
first stanza should 129
first stanza starts 60
first stanza states 246
first stanza through 77
first stanza without 57
first starring feature 248
first starting points 127
first starting school 438
first starts school 212
first stated clearly 890
first stated pastor 49
first stated simply 54
first stated supply 151
first stated without 45
first states beyond 50
first states clearly 45
first station across 104
first station before 89
first station beyond 609
first station inside 50
first station master 73
first station onward 72
first station opened 102
first station reached 133
first station should 160
first statue raised 53
first status report 250
first stayed behind 48
first steamer across 55
first steamer carrying 58
first steamer decent 56
first steamer fitted 52
first steamer passed 45
first steamer reached 86
first steamer sailed 74
first steamer through 62
first steppe empire 45
first stepping ashore 364
first stepping stones 449
first sterling crisis 44
first stitch should 209
first stitch through 79
first stolen glance 49
first stools passed 78
first stopping places 95
first stores opened 101
first strain begins 53
first strand buffer 277
first strand reaction 179
first strange object 48
first street beyond 124
first street corner 594
first street crossing 239
first street lighting 438
first street lights 647
first street opened 49
first street station 337
first street through 46
first street toward 72
first stride toward 184
first strife parted 47
first strike attack 627
first strike before 205
first strike called 84
first strike forces 62
first strike itself 49
first strike lasted 44
first strike mission 53
first strike nuclear 607
first strike policy 138
first strike should 145
first strike through 130
first strike weapons 409
first strike without 227
first striking aspect 147
first striking effect 64
first striking feature 3084
first striking object 339
first striking result 639
first striking speech 48
first stroke before 81
first stroke should 214
first stroke struck 56
first stroll around 83
first stroll through 370
first struck across 113
first struck europe 130
first struck silver 117
first struck terror 270
first struck through 181
first stunning effect 257
first stunning impact 67
first stunning moment 40
first sturdy breasting 46
first subway opened 151
first subway series 111
first subway station 106
first subway system 455
first subway tunnel 65
first sudden attack 63
first sudden emotion 425
first suffer before 45
first summer abroad 50
first summer before 113
first summer course 156
first summer cruise 119
first summer passed 112
first summer proved 47
first summer recess 81
first summer resort 188
first summer school 1803
first summer session 3040
first summer should 45
first summer shower 41
first summer training 121
first summer without 259
first summit meetings 44
first sunday ashore 46
first sunday before 137
first sunday dinner 185
first sunday edition 219
first sunday passed 47
first sunday school 12287
first sunday sermon 249
first sunday without 70
first supply convoy 86
first supply mission 46
first survey course 67
first survey flight 163
first survey mission 56
first survey report 134
first survey should 66
first survey showed 226
first survey without 86
first suture placed 91
first suture should 368
first suture through 85
first sweeping changes 61
first sweeping glance 287
first swimming lesson 1746
first switch hitter 66
first symbol refers 123
first system allows 70
first system design 143
first system should 79
first system without 59
first tablet should 64
first taiwan strait 201
first target before 42
first target chosen 55
first target market 111
first target should 222
first tariff debate 66
first tariff measure 126
first tariff reform 44
first tariff speech 61
first tarsal joints 234
first tasted bitter 117
first tasted combat 40
first taught england 91
first taught english 986
first taught europe 67
first taught french 140
first taught myself 44
first taught nations 181
first taught orally 194
first taught school 2028
first taught swimming 328
first taught through 161
first taught various 315
first taught without 41
first tavern keeper 297
first tavern opened 68
first teacher appears 56
first teacher should 62
first teacher taught 67
first teacher training 1936
first teacher wilson 69
first temple before 42
first temple building 51
first temple raised 54
first tenant farmer 45
first tended toward 173
first tender blades 72
first tender shoots 2400
first tender sprout 183
first tennis courts 86
first tennis lesson 138
first tennis player 185
first tennis racket 138
first tested before 135
first tested through 61
first tested whether 667
first tested without 212
first therapy session 2646
first thought almost 241
first thought always 675
first thought appears 248
first thought before 369
first thought belongs 56
first thought entering 41
first thought expect 71
first thought greatly 40
first thought highly 107
first thought indeed 95
first thought likely 998
first thought little 592
first thought merely 123
first thought myself 42
first thought proper 384
first thought seemed 165
first thought should 4422
first thought someone 172
first thought something 228
first thought strange 242
first thought through 831
first thought turned 84
first threaded through 99
first thrilling moment 58
first through another 268
first through carnot 41
first through changes 105
first through christ 208
first through coarse 112
first through convoy 216
first through cotton 238
first through direct 496
first through england 185
first through english 240
first through europe 181
first through fields 166
first through filter 89
first through forest 698
first through france 199
first through french 208
first through groves 57
first through higher 178
first through hungary 45
