fan magazines devoted 122
for efficient operating 220
for efficient optical 152
for efficient overall 45
for efficient packaging 327
for efficient passage 57
for efficient patient 196
for efficient pattern 70
for efficient private 126
for efficient problem 682
for efficient process 126
for efficient product 195
for efficient program 212
for efficient project 285
for efficient protein 345
for efficient pursuit 40
for efficient quality 117
for efficient quantum 92
for efficient quenching 87
for efficient radiation 246
for efficient railway 48
for efficient recording 175
for efficient recycling 123
for efficient regional 62
for efficient removal 791
for efficient rendering 248
for efficient research 321
for efficient results 338
for efficient revenue 79
for efficient reverse 57
for efficient scavenging 130
for efficient schools 68
for efficient screening 656
for efficient searches 70
for efficient service 5023
for efficient servicing 179
for efficient signaling 47
for efficient solution 460
for efficient solvent 59
for efficient storage 1804
for efficient support 368
for efficient surface 113
for efficient switching 135
for efficient systems 176
for efficient targeting 139
for efficient taxation 64
for efficient teachers 130
for efficient teamwork 73
for efficient traffic 190
for efficient updates 46
for efficient workers 214
for eighteenth century 4634
for elaborate buildings 70
for elaborate control 95
for elaborate designs 100
for elaborate details 118
for elaborate dinners 131
for elaborate display 79
for elaborate effects 49
for elaborate funeral 83
for elaborate language 44
for elaborate measures 48
for elaborate musical 187
for elaborate parties 46
for elaborate research 113
for elaborate rituals 207
for elaborate scenery 365
for elaborate schemes 129
for elaborate studies 102
for elaborate systems 215
for elaborating language 57
for electoral alliance 68
for electoral battles 58
for electoral behavior 164
for electoral benefit 59
for electoral bribery 131
for electoral choices 53
for electoral college 522
for electoral control 52
for electoral decision 75
for electoral failure 44
for electoral freedom 46
for electoral justice 57
for electoral matters 85
for electoral offices 93
for electoral process 111
for electoral purpose 103
for electoral reforms 1737
for electoral research 44
for electoral results 230
for electoral studies 151
for electoral success 6390
for electoral support 7414
for electoral systems 1358
for electoral turnout 54
for electoral victory 2469
for electrode material 77
for electrode reactions 330
for electrode surface 125
for electrode systems 82
for electrons because 216
for electrons becomes 82
for electrons between 258
for electrons colliding 55
for electrons depends 47
for electrons ejected 187
for electrons emitted 510
for electrons excited 104
for electrons located 43
for electrons occupying 52
for electrons outside 126
for electrons released 56
for electrons trapped 141
for electrons traveling 215
for electrons tunneling 97
for elemental calcium 49
for elemental content 147
for elemental justice 93
for elemental mercury 168
for elemental surface 49
for elevations between 93
for eliminating anxiety 52
for eliminating bacteria 229
for eliminating behavior 180
for eliminating certain 514
for eliminating chronic 56
for eliminating cooties 59
for eliminating defects 186
for eliminating diseases 49
for eliminating enemies 78
for eliminating evasive 389
for eliminating extreme 52
for eliminating fatigue 81
for eliminating federal 53
for eliminating foreign 262
for eliminating friction 77
for eliminating genetic 41
for eliminating harmful 73
for eliminating hazards 102
for eliminating national 65
for eliminating outside 47
for eliminating poverty 1385
for eliminating private 132
for eliminating problem 43
for eliminating regional 51
for eliminating seasonal 84
for eliminating several 51
for eliminating slavery 124
for eliminating sources 66
for eliminating spurious 86
for eliminating suffering 107
for eliminating surface 48
for eliminating surplus 102
for eliminating tariffs 126
for eliminating useless 103
for eliminating violence 125
for eliminating viruses 94
for elucidating aspects 68
for elucidating certain 113
for elucidating complex 76
for elucidating details 42
for elucidating general 47
for elucidating genetic 76
for elucidating several 54
for embattled britain 53
for embryonic pattern 50
for embryonic research 77
for embryonic science 207
for embryonic tissues 185
for emergency baptism 111
for emergency borrowing 99
for emergency caesarean 742
for emergency cesarean 1478
for emergency closure 87
for emergency contact 240
for emergency control 528
for emergency credits 80
for emergency custody 74
for emergency debates 152
for emergency decrees 77
for emergency defense 226
for emergency demands 165
for emergency descent 53
for emergency dialysis 144
for emergency drought 172
for emergency escapes 83
for emergency federal 101
for emergency financing 195
for emergency flights 89
for emergency foreign 47
for emergency general 43
for emergency highway 71
for emergency illness 52
for emergency imports 125
for emergency matters 100
for emergency measures 5617
for emergency medical 37969
for emergency missions 58
for emergency numbers 146
for emergency operating 140
for emergency patient 99
for emergency purpose 109
for emergency reactions 111
for emergency releases 93
for emergency removal 143
for emergency repairs 3614
for emergency reporting 50
for emergency rescues 127
for emergency research 217
for emergency reserve 103
for emergency searches 43
for emergency sedation 118
for emergency service 3577
for emergency sessions 152
for emergency shelter 2954
for emergency shutoff 95
for emergency signaling 148
for emergency signals 106
for emergency standby 255
for emergency stations 49
for emergency storage 161
for emergency studies 67
for emergency support 486
for emergency surgery 6663
for emergency systems 336
for emergency teachers 51
for emergency tracheal 110
for emergency traffic 422
for emergency vehicle 245
for emergency wartime 93
for emergency welfare 107
for emergency workers 679
for emigrants returning 56
for emigrants traveling 63
for emigration because 103
for emigration between 44
for emigration offered 41
for emigration outlets 57
for emigration overseas 148
for emigration permits 302
for emigration schemes 43
for emigration studies 69
for empathetic listening 156
for emphasizing certain 336
for emphasizing material 42
for emphasizing quality 42
for emphasizing research 110
for empirical answers 99
for empirical beliefs 266
for empirical classes 174
for empirical content 220
for empirical control 111
for empirical criteria 70
for empirical details 44
for empirical efforts 45
for empirical grounding 99
for empirical inquiry 1538
for empirical material 159
for empirical measures 122
for empirical natural 90
for empirical objects 120
for empirical research 63784
for empirical results 352
for empirical science 3251
for empirical studies 4417
for empirical success 57
for empirical support 986
for empirical systems 48
for empirical variation 53
for employees according 81
for employees against 413
for employees attending 107
for employees because 744
for employees between 680
for employees charged 47
for employees covered 1048
for employees depends 55
for employees exposed 530
for employees following 64
for employees include 223
for employees including 117
for employees injured 663
for employees located 83
for employees occupying 58
for employees operating 85
for employees outside 457
for employees producing 41
for employees providing 53
for employees receiving 367
for employees regarding 159
for employees remaining 47
for employees reporting 111
for employees retired 77
for employees returning 148
for employees subject 266
for employees suffering 185
for employees trained 50
for employees traveling 98
for employees usually 55
for employers against 130
for employers because 1894
for employers covered 202
for employers employing 74
for employers include 131
for employers knowingly 75
for employers located 77
for employers operating 88
for employers outside 177
for employers providing 148
for employers regarding 145
for employers subject 135
for encounter between 357
for encounter geometry 126
for encouraging adoption 89
for encouraging african 82
for encouraging behavior 86
for encouraging british 145
for encouraging broader 42
for encouraging capital 220
for encouraging certain 168
for encouraging chinese 51
for encouraging citizen 71
for encouraging clients 120
for encouraging creative 439
for encouraging desired 128
for encouraging dialogue 153
for encouraging economy 72
for encouraging european 53
for encouraging exports 407
for encouraging faculty 86
for encouraging farmers 218
for encouraging foreign 1035
for encouraging freedom 70
for encouraging general 56
for encouraging illegal 48
for encouraging language 283
for encouraging learners 119
for encouraging loyalty 208
for encouraging marriage 116
for encouraging maximum 91
for encouraging members 162
for encouraging national 157
for encouraging natural 46
for encouraging parents 259
for encouraging parties 49
for encouraging peaceful 74
for encouraging persons 151
for encouraging popular 84
for encouraging primary 40
for encouraging private 2023
for encouraging problem 40
for encouraging quality 61
for encouraging regional 157
for encouraging regular 81
for encouraging research 1197
for encouraging respect 41
for encouraging schools 78
for encouraging science 100
for encouraging sedition 75
for encouraging similar 42
for encouraging socially 125
for encouraging strikes 51
for encouraging student 369
for encouraging support 126
for encouraging teachers 257
for encouraging teamwork 119
for encouraging tourism 137
for encouraging truancy 53
for encouraging violence 156
for encouraging workers 228
for encouraging writers 55
for encrypted traffic 92
for encryption between 45
for encryption research 90
for encryption schemes 71
for encryption systems 45
for endangered animals 417
for endangered hawaiian 51
for endangered species 22680
for endocrine control 152
for endocrine diseases 155
for endocrine effects 75
for endocrine function 160
for endocrine research 69
for endocrine studies 91
for endocrine surgery 44
for endurance athletes 1868
for endurance runners 104
for energetic charged 114
for energetic efforts 182
for energetic exertion 44
for energetic measures 914
for energetic photons 68
for energetic protons 115
for energetic studies 177
for energetic support 109
for engagement between 473
for engagement parties 183
for engineered systems 88
for englishmen because 70
for enjoyable leisure 68
for enjoyable listening 124
for enjoyment because 89
for enjoyment becomes 49
for enjoyment depends 82
for enjoyment outside 48
for entrenching himself 85
for enumerating bacteria 595
for enveloped viruses 268
for enzymatic cleavage 201
for enzymatic function 148
for enzymatic reactions 1415
for enzymatic removal 53
for enzymatic studies 204
for enzymatic systems 46
for ephemeral material 64
for ephemeral success 50
for epileptic attacks 161
for epileptic persons 49
for epileptic seizure 215
for episcopal control 54
for episcopal dignity 103
for episcopal election 50
for episcopal support 64
for episcopal worship 140
for epistemic warrant 70
for equestrian display 44
for equestrian statues 297
for equipment according 82
for equipment against 43
for equipment because 117
for equipment between 46
for equipment capable 112
for equipment capital 91
for equipment control 299
for equipment covered 67
for equipment details 76
for equipment exposed 56
for equipment failure 593
for equipment finance 65
for equipment financing 149
for equipment grounding 788
for equipment imports 166
for equipment include 56
for equipment including 91
for equipment located 123
for equipment location 63
for equipment mounted 88
for equipment operating 773
for equipment ordered 88
for equipment related 116
for equipment removal 69
for equipment renewal 105
for equipment rentals 389
for equipment repairs 483
for equipment requiring 128
for equipment service 87
for equipment servicing 173
for equipment storage 608
for equipment subject 94
for equipment support 105
for equipment systems 46
for equipment vendors 153
for equitable benefit 124
for equitable decision 50
for equitable division 450
for equitable exchange 55
for equitable justice 70
for equitable payment 61
for equitable redress 60
for equitable regional 62
for equitable schools 75
for equitable service 58
for equitable solution 44
for equitable taxation 290
for equivocal results 58
for eradicating certain 64
for eradicating poverty 1102
for eradicating slavery 67
for ergonomic comfort 60
for ergonomic hazards 81
for ergonomic research 172
for ergonomic studies 47
for escalation clauses 68
for escalation control 264
for escalator clauses 131
for esophageal cancers 98
for esophageal dilation 109
for esophageal diseases 392
for esophageal foreign 160
for esophageal rupture 255
for esophageal surgery 178
for especially careful 172
for especially complex 95
for especially deserving 50
for especially favored 104
for especially heinous 65
for especially helpful 110
for especially intense 88
for especially promising 69
for especially skilled 44
for estimated amounts 83
for estimated average 143
for estimated effects 94
for estimated expense 41
for estimated federal 111
for estimated figures 71
for estimated numbers 103
for estimated operating 163
for estimated product 76
for estimated returns 390
for estimated revenue 80
for estimated salvage 81
for estimates derived 111
for estimates regarding 50
for estimation because 87
for estimation purpose 69
for estimation results 49
for estuarine research 143
for estuarine species 87
for estuarine studies 97
for estuarine systems 96
for ethnically defined 88
for ethnically diverse 873
for ethnically divided 108
for ethnically similar 104
for etiquette demands 43
for etiquette forbade 57
for evacuation because 57
for evaluation according 145
for evaluation against 355
for evaluation because 1955
for evaluation becomes 64
for evaluation between 76
for evaluation criteria 504
for evaluation decision 115
for evaluation depends 103
for evaluation designs 141
for evaluation efforts 195
for evaluation following 183
for evaluation function 64
for evaluation include 825
for evaluation including 68
for evaluation measures 170
for evaluation process 69
for evaluation purpose 131
for evaluation regarding 70
for evaluation related 68
for evaluation reports 665
for evaluation research 10044
for evaluation results 520
for evaluation sessions 66
for evaluation studies 2681
for evaluation systems 125
for evaluation usually 48
for evangelism because 65
for evaporating liquids 160
for evergreen forests 108
for evergreen species 95
for everlasting blarney 49
for everlasting duration 52
for everlasting freedom 43
for everlasting mercies 79
for everlasting torment 103
for everybody according 109
for everybody against 43
for everybody although 40
for everybody appeared 92
for everybody because 951
for everybody between 55
for everybody greeted 47
for everybody including 322
for everybody laughed 51
for everybody outside 210
for everybody praises 41
for everybody present 594
for everybody realized 66
for everybody together 52
for everybody tonight 43
for evidential material 44
for evidential support 149
for excavated material 305
for excavation because 405
for excavation permits 122
for excavation reports 53
for excavation support 102
for exceedingly complex 84
for excellent adhesion 62
for excellent balance 41
for excellent behavior 73
for excellent conduct 100
for excellent control 194
for excellent counsel 40
for excellent cuisine 413
for excellent dinners 59
for excellent general 131
for excellent library 53
for excellent listening 97
for excellent material 117
for excellent medical 116
for excellent patient 242
for excellent product 46
for excellent quality 641
for excellent reporting 105
for excellent research 4885
for excellent results 700
for excellent returns 45
for excellent reviews 830
for excellent schools 130
for excellent science 55
for excellent service 1645
for excellent studies 72
for excellent summary 62
for excellent support 152
for excellent surveys 149
for excellent talents 78
for excellent teachers 228
for exceptions because 44
for excessive absence 241
for excessive acidity 76
for excessive alcohol 532
for excessive ambition 91
for excessive amounts 1111
for excessive anxiety 188
for excessive behavior 72
for excessive borrowing 156
for excessive breakage 43
for excessive brevity 42
for excessive capital 194
for excessive charges 438
for excessive concern 258
for excessive contact 60
for excessive control 207
for excessive cruelty 394
for excessive current 162
for excessive damages 799
for excessive daytime 340
for excessive demands 205
for excessive devotion 105
for excessive display 125
for excessive dryness 89
for excessive duration 55
for excessive effects 126
for excessive fatigue 219
for excessive foreign 50
for excessive freight 106
for excessive friction 121
for excessive imports 60
for excessive insulin 41
for excessive lateral 273
for excessive material 60
for excessive medical 63
for excessive modesty 101
for excessive numbers 201
for excessive passive 78
for excessive payment 56
for excessive pleasure 78
for excessive private 66
for excessive profits 760
for excessive radiation 67
for excessive redness 155
for excessive reliance 314
for excessive returns 49
for excessive secrecy 147
for excessive sedation 545
for excessive service 64
for excessive sympathy 69
for excessive taxation 265
for excessive truancy 75
for excessive urinary 83
for excessive uterine 268
for excessive vaginal 106
for excessive variation 63
for excessive violence 582
for excessive voltage 84
for excitable tissues 79
for excitation because 71
for excitation becomes 44
for excitation between 49
for excitation control 64
for excitation spectra 187
for exclusive african 156
for exclusive benefit 317
for exclusive british 106
for exclusive content 44
for exclusive control 1502
for exclusive custody 140
for exclusive decision 49
for exclusive designs 56
for exclusive devotion 195
for exclusive dominion 109
for exclusive european 122
for exclusive federal 642
for exclusive fishery 132
for exclusive foreign 54
for exclusive license 79
for exclusive licensing 300
for exclusive loyalty 160
for exclusive marketing 303
for exclusive markets 97
for exclusive mineral 46
for exclusive national 203
for exclusive private 209
for exclusive purpose 42
for exclusive reactions 71
for exclusive reliance 281
for exclusive service 269
for exclusive spheres 52
for exclusive stories 276
for exclusive support 88
for exclusive taxation 187
for exclusive traffic 49
for exclusive updates 1333
for exclusive worship 166
for excretory function 40
for exculpating himself 54
for excursions outside 316
for excusable neglect 316
for executions against 52
for executive ability 871
for executive affairs 180
for executive behavior 87
for executive bonuses 114
for executive budgeting 140
for executive careers 62
for executive coaches 116
for executive control 2517
for executive council 513
for executive decision 1112
for executive decrees 45
for executive failure 63
for executive function 449
for executive harmony 463
for executive material 48
for executive matters 46
for executive measures 90
for executive members 128
for executive officer 295
for executive offices 1903
for executive position 112
for executive retreats 118
for executive secrecy 91
for executive seizure 129
for executive service 55
for executive sessions 444
for executive success 452
for executive support 115
for executive tyranny 44
for exemplary behavior 482
for exemplary conduct 695
for exemplary courage 75
for exemplary damages 4318
for exemplary figures 46
for exemplary justice 104
for exemplary medical 50
for exemplary phonics 130
for exemplary research 158
for exemplary service 755
for exemplary teachers 78
for exemplary vengeance 53
for exercises involving 182
for exercises requiring 60
for exhalation between 71
for exhausted parents 62
for exhibition because 145
for exhibition buildings 82
for exhibition display 47
for exhibition flights 142
for exhibition grounds 63
for exhibition matches 294
for exhibition material 87
for exhibition outside 102
for exhibition purpose 71
for existence absorbs 66
for existence according 130
for existence against 9887
for existence allowed 49
for existence assumes 112
for existence because 539
for existence becomes 898
for existence between 10751
for existence brought 108
for existence carried 170
for existence chiefly 49
for existence compels 47
for existence demands 111
for existence depends 194
for existence entailing 175
for existence entails 97
for existence exactly 156
for existence follows 40
for existence implies 112
for existence imposed 62
for existence imposes 41
for existence intense 88
for existence involve 54
for existence natural 143
for existence outside 1226
for existence remains 58
for existence resulting 89
for existence results 423
for existence similar 91
for existence together 66
for existence unaided 188
for existence whereby 45
for existence wherein 106
for exogenous antigen 96
for exogenous factors 290
for exogenous glucose 47
for exogenous insulin 568
for exogenous obesity 191
for exogenous sources 90
for exonerating himself 40
for exothermic reactions 1330
for expatriate artists 49
for expatriate failure 269
for expatriate success 91
for expatriate teachers 158
for expatriate workers 341
for expatriate writers 59
for expectant couples 219
for expectant parents 3007
for expedient measures 54
for expedited judicial 136
for expedited removal 80
for expedited reporting 702
for expedited reviews 64
for expedited service 385
for expedition against 1192
for expedition members 125
for expensive buildings 170
for expensive cameras 47
for expensive capital 451
for expensive courses 51
for expensive dinners 145
for expensive dresses 166
for expensive durable 110
for expensive european 78
for expensive fabrics 66
for expensive flowers 108
for expensive foreign 269
for expensive gadgets 58
for expensive imports 258
for expensive jewelry 267
for expensive lawyers 63
for expensive lessons 54
for expensive lunches 77
for expensive machining 51
for expensive material 142
for expensive measures 43
for expensive medical 610
for expensive natural 43
for expensive objects 43
for expensive outside 62
for expensive perfume 40
for expensive private 223
for expensive remedial 75
for expensive repairs 382
for expensive research 417
for expensive storage 73
for expensive studies 49
for expensive support 45
for expensive surgery 68
for expensive systems 70
for expensive trifles 45
for expensive volumes 66
for expensive watches 90
for explained variance 191
for exploited workers 152
for explosive behavior 87
for explosive charges 213
for explosive devices 581
for explosive material 72
for explosive mixture 54
for explosive reactions 86
for explosive residue 92
for explosive storage 46
for explosive violence 104
for exporters against 99
for exporters because 68
for exposition because 47
for exposition buildings 74
for exposures between 114
for exposures exceeding 52
for exposures extending 66
for exposures involving 48
for exposures occurring 57
for exposures shorter 62
for expressed opinions 52
for expression according 51
for expression against 223
for expression because 149
for expression becomes 55
for expression between 59
for expression control 73
for expression depends 48
for expression offered 51
for expression outside 92
for expression profiling 1046
for expression remains 92
for expression studies 302
for expression vectors 58
for exquisite control 50
for exquisite cruelty 41
for exquisite moments 66
for extempore prayers 69
for extensive adoption 71
for extensive amounts 126
for extensive borrowing 72
for extensive buildings 61
for extensive capital 282
for extensive central 64
for extensive charity 45
for extensive citation 58
for extensive citizen 72
for extensive coastal 45
for extensive command 72
for extensive comment 193
for extensive contact 158
for extensive control 519
for extensive credits 66
for extensive culture 165
for extensive damages 62
for extensive debates 50
for extensive defects 83
for extensive details 213
for extensive dialogue 115
for extensive division 62
for extensive dominion 53
for extensive efforts 154
for extensive european 81
for extensive exchange 87
for extensive federal 316
for extensive foreign 366
for extensive forests 101
for extensive freedom 44
for extensive gardens 113
for extensive general 59
for extensive genetic 126
for extensive grounds 46
for extensive highway 56
for extensive imports 49
for extensive inquiry 75
for extensive judicial 91
for extensive language 71
for extensive lateral 145
for extensive library 77
for extensive listening 47
for extensive marketing 60
for extensive markets 59
for extensive material 201
for extensive measures 133
for extensive medical 339
for extensive musical 50
for extensive national 243
for extensive natural 47
for extensive outdoor 70
for extensive outside 65
for extensive overlap 94
for extensive overseas 69
for extensive pasture 60
for extensive plantings 115
for extensive plastic 149
for extensive popular 67
for extensive pretrial 41
for extensive primary 56
for extensive private 140
for extensive problem 89
for extensive product 73
for extensive program 41
for extensive protein 43
for extensive quality 93
for extensive radiation 79
for extensive railway 89
for extensive records 47
for extensive reforms 723
for extensive regional 121
for extensive reliance 57
for extensive remedial 64
for extensive removal 47
for extensive renewal 42
for extensive repairs 2077
for extensive reporting 134
for extensive reports 64
for extensive research 6286
for extensive reviews 834
for extensive revision 569
for extensive reworking 109
for extensive rewriting 197
for extensive schemes 66
for extensive screening 114
for extensive searches 94
for extensive service 186
for extensive smuggling 68
for extensive storage 158
for extensive student 96
for extensive studies 1031
for extensive support 279
for extensive surface 88
for extensive surgery 460
for extensive surveys 413
for extensive systems 188
for extensive tracheal 127
for extensive traffic 51
for extensive traveling 133
for extensive travels 144
for extensive variation 67
for extensive warfare 41
for extensive welfare 87
for extensive written 252
for extinction because 233
for extinction effects 140
for extinguishing candles 45
for extinguishing private 54
for extinguishing slavery 79
for extraction because 174
for extraction depends 70
for extraction include 48
for extraction studies 54
for extraction systems 62
for extraneous customs 76
for extraneous details 52
for extraneous effects 137
for extraneous factors 973
for extraneous material 347
for extraneous matters 94
for extraneous objects 60
for extraneous sources 193
for extraneous support 46
for extraneous thoughts 65
for extraneous variance 62
for extraneous variation 116
for extremely careful 331
for extremely cautious 63
for extremely compact 46
for extremely complex 721
for extremely demanding 142
for extremely distant 58
for extremely diverse 143
for extremely helpful 743
for extremely intense 88
for extremely limited 443
for extremely painful 89
for extremely popular 48
for extremely precise 493
for extremely preterm 114
for extremely radical 51
for extremely refined 44
for extremely reliable 80
for extremely shallow 122
for extremely thorough 44
for extremely unequal 147
for extremely unusual 62
for extremely variable 54
for extremely viscous 72
for extremist islamic 52
for extremist parties 590
for extremist violence 42
for extremity sarcoma 213
for extremity surgery 59
for extricating herself 165
for extricating himself 1209
for extricating oneself 183
for extrinsic factors 115
for extrinsic motives 54
for extrinsic rewards 1007
for exuberant spirits 65
for fabricating ceramic 73
for fabricating complex 253
for fabricating devices 144
for fabricating optical 157
for fabricating plastic 83
for fabricating polymer 44
for fabricating quantum 116
for fabricating silicon 157
for fabricating stories 68
for facsimile machine 67
for facsimile systems 45
for factories employing 217
for factories located 100
for factories producing 271
for faithfully executing 247
for faithfully following 104
for faithfully observing 56
for faithfully recording 77
for fanatical devotion 109
for fanatical prayers 71
for fantastic amounts 55
for fantastic creations 71
for fantastic extreme 52
for fantastic profits 73
for fantastic stories 95
for fascinating details 54
for fascinating research 133
for fascinating stories 82
for fascinating studies 41
for fastidious bacteria 55
for fastidious palates 55
for faultless balance 44
for faultless conduct 56
for favorable alleles 91
for favorable capital 221
for favorable comment 373
for favorable decision 51
for favorable effects 67
for favorable federal 72
for favorable financing 92
for favorable location 44
for favorable markets 145
for favorable moments 72
for favorable national 41
for favorable notices 88
for favorable opinions 61
for favorable outcome 299
for favorable position 94
for favorable reactions 65
for favorable reporting 92
for favorable reports 133
for favorable results 690
for favorable returns 43
for favorable reviews 233
for favorable stories 66
for favorable taxation 80
for favorably affecting 52
for favorably located 42
for federally imposed 51
for federally insured 1285
for federally related 570
for federated systems 52
for federation between 233
for federation members 70
for feminists because 426
for ferdinand himself 40
for ferdinand ordered 89
for fermented liquors 333
for fermented sausage 108
for fertility because 75
for fertility behavior 158
for fertility clinics 70
for fertility control 8103
for fertility decline 1580
for fertility research 232
for fertility rituals 79
for fertility studies 182
for fertility surveys 40
for fertility variation 43
for fertilizing material 176
for fibonacci numbers 271
for fictitious deities 56
for fictitious history 78
for fictitious objects 67
for fictitious persons 95
for fictitious sorrows 46
for fieldwork because 61
for fieldwork studies 45
for filtration failure 75
for filtration surgery 185
for filtration systems 73
for fingerprint pattern 48
for fingerprint records 51
for fireproof buildings 470
for fireworks display 47
for firstborn infants 40
for fisheries matters 50
for fisheries research 3137
for fisheries science 237
for fisheries workers 66
for fishermen because 157
for flammable fabrics 46
for flammable liquids 1553
for flintlock muskets 88
for fluctuating exchange 223
for fluctuating profits 61
for fluctuating targets 225
for foolishly believing 45
for footloose capital 70
for footsteps outside 300
for forbidden behavior 47
for forbidden desires 233
for forbidden factors 43
for forbidden objects 118
for forbidden pleasure 115
for forbidden thoughts 62
for forecasting because 245
for forecasting demands 93
for forecasting exchange 464
for forecasting foreign 50
for forecasting general 87
for forecasting maximum 89
for forecasting national 66
for forecasting product 163
for forecasting profits 45
for forecasting purpose 68
for forecasting regional 94
for forecasting results 45
for forecasting revenue 42
for forecasting seasonal 131
for forecasting success 75
for forecasting systems 56
for forecasting traffic 110
for forfeited estates 627
for forgotten details 52
for formality between 56
for formative research 158
for formulating answers 66
for formulating budgets 52
for formulating certain 153
for formulating company 50
for formulating complex 67
for formulating correct 60
for formulating criteria 97
for formulating decision 49
for formulating demands 67
for formulating federal 42
for formulating foreign 267
for formulating general 595
for formulating marketing 203
for formulating measures 48
for formulating national 674
for formulating opinions 69
for formulating optimal 52
for formulating overall 122
for formulating precise 46
for formulating queries 203
for formulating rational 76
for formulating regional 95
for formulating research 243
for formulating schemes 104
for formulating science 48
for fortified castles 40
for forwarded packets 55
for foundation courses 251
for foundation material 265
for foundation members 44
for foundation plantings 1721
for foundation program 89
for foundation studies 85
for foundation support 2886
for fourscore thousand 47
for fourteenth century 147
for fractional amounts 127
for fractional brownian 136
for fractional charges 92
for fractional numbers 562
for fractional reserve 44
for fractional seconds 120
for fractured anterior 173
for fractured humerus 148
for fractured patella 575
for fractures involving 275
for fractures occurring 84
for fragmenting urinary 46
for fragments smaller 59
for franchise holders 56
for franchise renewal 175
for franchise systems 78
for francisco pizarro 197
for francisco vasquez 50
for francisco vazquez 48
for frankness between 47
for fraternal benefit 90
for fraternal charity 120
for fraternal concord 48
for fraternal dialogue 62
for fraternal harmony 70
for fraternal support 41
for frederick calvert 52
for frederick charles 59
for frederick himself 105
for frederick jackson 175
for freelance artists 121
for freelance creators 87
for freelance material 84
for freelance workers 64
for freelance writers 1361
for frequency agility 50
for frequency changers 56
for frequency content 193
for frequency control 1249
for frequency deviation 56
for frequency division 799
for frequency effects 325
for frequency filtering 126
for frequency measures 66
for frequency offsets 58
for frequency recording 73
for frequency spectra 67
for frequency variation 104
for frequenting taverns 188
for frictional contact 287
for frictional effects 223
for frivolous behavior 64
for frivolous conduct 108
for frivolous matters 62
for frivolous pleasure 116
for fruitless studies 49
for fulminating against 80
for fumigation against 75
for functional ability 151
for functional anatomy 82
for functional aspects 138
for functional behavior 184
for functional clarity 47
for functional classes 44
for functional closure 88
for functional contact 42
for functional control 195
for functional decline 449
for functional defects 85
for functional demands 47
for functional designs 105
for functional devices 55
for functional diseases 305
for functional division 51
for functional domains 168
for functional effects 137
for functional failure 45
for functional features 95
for functional genesis 54
for functional genomic 548
for functional grammar 869
for functional groupings 45
for functional harmony 69
for functional illness 71
for functional language 413
for functional layouts 54
for functional measures 57
for functional modules 82
for functional nervous 485
for functional objects 123
for functional outcome 207
for functional protein 148
for functional purpose 186
for functional research 236
for functional screening 76
for functional somatic 78
for functional studies 1661
for functional success 61
for functional support 107
for functional surgery 54
for functional systems 153
for functional uterine 231
for functional utility 100
for functional variation 88
for furnished tenants 71
for furniture because 264
for furniture coverings 214
for furniture designs 216
for furniture fabrics 42
for furniture finishing 115
for furniture groupings 53
for furniture removal 48
for furniture repairs 55
for furniture storage 127
for furniture workers 61
for galapagos islands 54
for gallantly defending 53
for gallantry against 105
for gallstone removal 61
for galvanizing support 40
for garibaldi himself 55
for generally improving 149
for generally increasing 62
for generally promoting 43
for generally similar 147
for generally smaller 44
for generated traffic 108
for generated voltage 95
for generation because 55
for generator voltage 115
for genocidal violence 97
for gentleman farmers 66
for gentlemen callers 329
for gentlemen farmers 113
for genuinely creative 207
for genuinely liberal 51
for genuinely national 70
for genuinely popular 86
for genuinely radical 99
for genuinely rational 53
for geographic balance 126
for geographic factors 85
for geographic features 250
for geographic inquiry 71
for geographic location 700
for geographic markets 56
for geographic objects 58
for geographic research 885
for geographic studies 95
for geographic targeting 124
for geographic variation 487
for geological features 145
for geological history 124
for geological inquiry 72
for geological research 2201
for geological samples 235
for geological science 709
for geological society 271
for geological storage 158
for geological studies 1184
for geological surveying 346
for geological surveys 732
for geologists because 43
for georgetown college 138
for geraldine ferraro 189
for germanium devices 198
for germinating seedlings 97
for gladstone himself 101
for glandular diseases 41
for glandular swellings 116
for goldwater because 53
for gorbachev himself 129
for graciously accepting 222
for graciously answering 85
for graciously extending 43
for graciously providing 696
for graciously reviewing 56
for graciously supplying 123
for gradually achieving 41
for gradually acquiring 67
for gradually adjusting 55
for gradually applied 103
for gradually decreasing 170
for gradually expanding 108
for gradually extending 117
for gradually improving 222
for gradually increasing 2102
for gradually lengthening 130
for gradually replacing 99
for gradually restoring 70
for graduated payment 71
for graduated pensions 46
for graduated taxation 164
for graduates intending 106
for graduates trained 114
for graduation because 95
for graduation include 1024
for graduation parties 42
for graphical clarity 154
for graphical display 888
for graphical objects 210
for graphical rendering 116
for graphical solution 451
for graphical symbols 200
for graphical systems 59
for grassland species 133
for gratitude because 74
for gratitude towards 308
for gravitating systems 85
for greenland halibut 522
for greenwich village 968
for gregarious animals 121
for gregarious species 79
for grievance against 542
for groceries because 131
for groceries together 117
for grotesque effects 69
for grotesque figures 81
for groundnut exports 119
for groupware systems 128
for guarantee against 180
for guerrilla attacks 1401
for guerrilla marketing 61
for guerrilla tactics 364
for guerrilla warfare 9658
for gunpowder residue 607
for gustatory pleasure 53
for gustatory quality 157
for gustatory stimuli 66
for gymnasium classes 67
for gymnasium teachers 96
for habitable planets 391
for habitation because 169
for hairbreadth escapes 114
for halloween because 46
for halloween parties 181
for hamburger patties 60
for hampshire college 76
