lab work came back 56
long term care beds 127
long term care have 116
long term care unit 72
long term care will 79
long term data from 48
long term data sets 243
long term debt from 42
long term debt plus 61
long term from their 42
long term gain from 42
long term goal must 43
long term goal will 44
long term have been 228
long term health care 1093
long term high dose 76
long term home care 52
long term lease from 78
long term loan from 150
long term much more 48
long term must have 42
long term only when 52
long term sick leave 90
long term there must 67
long term there were 79
long term there will 299
long term will also 60
long term will have 148
long term will make 46
long there have been 568
long there were also 40
long there were four 45
long there were many 366
long there were more 469
long there were only 138
long there were other 158
long there were over 99
long there were some 67
long there were three 205
long there will come 109
long these good days 47
long these have been 292
long these will last 62
long thick dark hair 94
long thick hair fell 69
long till nothing have 40
long till there came 105
long time along these 40
long time also been 57
long time also over 81
long time among many 104
long time among these 179
long time among those 112
long time away from 2325
long time away when 40
long time back been 160
long time back there 161
long time back when 211
long time been able 380
long time been acting 41
long time been among 116
long time been asking 90
long time been clear 62
long time been done 54
long time been felt 57
long time been free 60
long time been giving 69
long time been heard 62
long time been held 269
long time been hoping 40
long time been kept 254
long time been leading 59
long time been left 87
long time been less 53
long time been living 207
long time been lost 134
long time been made 424
long time been making 336
long time been more 704
long time been most 126
long time been moving 76
long time been much 294
long time been nothing 48
long time been only 131
long time been open 87
long time been paid 142
long time been part 190
long time been paying 50
long time been rare 40
long time been ready 43
long time been saying 46
long time been seen 286
long time been taking 118
long time been their 57
long time been tied 41
long time been trying 464
long time been urging 140
long time been used 1197
long time been very 1408
long time been well 447
long time been worth 42
long time bent over 121
long time came back 41
long time came from 91
long time came into 43
long time came over 48
long time come back 43
long time come from 72
long time coming back 1196
long time coming down 417
long time coming from 131
long time coming home 138
long time coming into 212
long time coming over 42
long time coming when 43
long time down there 200
long time during their 117
long time during those 52
long time even when 405
long time fell back 59
long time fell into 60
long time free from 240
long time from hand 53
long time from home 437
long time from other 41
long time from seeing 43
long time from some 67
long time from such 95
long time from taking 84
long time from their 297
long time from these 92
long time from those 72
long time from what 69
long time from when 59
long time from your 79
long time gave rise 80
long time gazing down 209
long time gazing from 48
long time gazing into 296
long time gazing upon 46
long time give rise 43
long time have been 4673
long time have come 44
long time have done 50
long time have felt 61
long time have held 67
long time have kept 42
long time have lost 80
long time have made 115
long time have seen 84
long time have used 75
long time having been 67
long time heard from 49
long time heard nothing 68
long time held back 201
long time held sway 237
long time held their 132
long time just like 56
long time just what 65
long time kept back 91
long time kept from 46
long time kept their 58
long time knew nothing 75
long time leaning over 57
long time living down 138
long time lose their 62
long time made their 66
long time making love 42
long time making sure 88
long time making their 53
long time much less 329
long time much more 372
long time much must 174
long time must have 1346
long time must pass 439
long time none came 51
long time nothing came 124
long time nothing else 69
long time nothing more 585
long time nothing much 91
long time only been 51
long time only those 44
long time only three 111
long time only used 40
long time only when 43
long time over some 92
long time over such 45
long time over their 638
long time over there 110
long time over these 103
long time over those 69
long time over what 482
long time over your 66
long time past among 48
long time past been 2764
long time past from 52
long time past have 1417
long time past held 40
long time past made 119
long time past their 65
long time past there 516
long time past when 67
long time poring over 124
long time reading what 75
long time said nothing 314
long time sate very 74
long time saying good 67
long time saying nothing 199
long time sent over 72
long time span during 102
long time span from 121
long time span over 143
long time take their 142
long time their eyes 76
long time their more 233
long time their only 131
long time there came 280
long time there have 1045
long time there must 65
long time there were 3134
long time there will 601
long time these days 103
long time these have 70
long time these ideas 54
long time these three 138
long time these were 567
long time till dawn 84
long time till next 67
long time till spring 52
long time till their 69
long time upon their 48
long time upon these 47
long time used only 303
long time very much 536
long time very poor 40
long time were able 106
long time were also 42
long time were held 77
long time were kept 44
long time were made 50
long time were more 178
long time were only 173
long time were used 92
long time were very 92
long time what kind 45
long time when kept 50
long time when some 43
long time when there 225
long time when your 69
long time will come 56
long time will have 521
long time will make 68
long time will pass 569
long time will take 42
long tram ride from 42
long trek away from 64
long trek back down 120
long trek back from 105
long trek back home 319
long trek back over 41
long trek down from 53
long trek from their 88
long trek home from 56
long trek into town 55
long trek north from 42
long trip away from 392
long trip back down 121
long trip back from 208
long trip back home 651
long trip back into 48
long trip down from 143
long trip down here 85
long trip from home 76
long trip from their 81
long trip home from 146
long trip into town 114
long trip make sure 107
long trip north from 41
long tube leading from 59
long upon their time 90
long upon your time 549
long veil hanging from 43
long wail came from 42
long walk away from 236
long walk back along 50
long walk back down 312
long walk back from 336
long walk back home 622
long walk back into 83
long walk back over 40
long walk down from 73
long walk from here 388
long walk from home 127
long walk from their 132
long walk from there 159
long walk from town 132
long walk from your 88
long walk home along 44
long walk home from 407
long walk home over 45
long walk home when 60
long walk into town 263
long walk over damp 60
long walk over there 51
long wars were over 107
long wave length side 224
long wavy dark hair 109
long ways away from 414
long ways from here 778
long ways from home 4670
long ways from their 63
long ways from there 172
long ways from your 45
long were laid down 85
long when seen from 93
long when such will 44
long when there came 340
long when there were 129
long whip over their 56
long will have been 41
long will john bull 44
long will your anger 124
long will your wrath 98
long years away from 469
long years been sowing 53
long years from their 46
long years have been 411
long years have come 76
long years have fled 49
long years have gone 209
long years have made 50
long years have past 41
long years must have 72
long years must pass 190
long years there were 84
long years were over 72
long years when their 47
long years when there 51
long years will have 46
long years will pass 72
long your life will 124
long your stay will 81
long your trip will 49
lot been cast among 177
lot came into view 94
lot during these days 54
lot during these last 50
lot during these years 120
lot during those days 119
lot during those years 180
lot fell into such 137
lot fell upon saul 54
lot fell upon smith 51
lot from among those 607
lot from among three 60
lot from those days 62
lot from those guys 61
lot from your body 43
lot have been cast 65
lot have been sold 54
lot having been cast 142
lot left over from 77
lot less these days 40
lot like making love 84
lot like many other 75
lot like some other 41
lot more done when 102
lot more down there 69
lot more free time 895
lot more from life 57
lot more from their 176
lot more from your 75
lot more gray hair 41
lot more hard work 284
lot more have been 80
lot more help from 110
lot more home runs 62
lot more just like 120
lot more laid back 300
lot more like home 51
lot more like those 84
lot more like what 88
lot more like your 66
lot more these days 285
lot more time away 51
lot more time here 99
lot more time into 67
lot more time just 42
lot more time left 87
lot more time reading 54
lot more time there 182
lot more time trying 127
lot more went into 53
lot more will come 60
lot more will have 94
lot more work ahead 101
lot more work done 721
lot more work from 59
lot more work into 157
lot more work must 43
lot more work when 55
lot more work will 90
lot must have been 1191
lot must have cost 46
lot must have felt 47
lot over these past 90
lot size have been 41
lot some boys were 52
lot these last years 44
lot these past years 40
lot will fall upon 42
lot will have been 99
low angle shot from 45
low back pain also 114
low back pain among 640
low back pain care 131
low back pain during 662
low back pain from 639
low back pain have 853
low back pain into 77
low back pain more 53
low back pain most 43
low back pain must 153
low back pain only 108
low back pain over 137
low back pain pain 47
low back pain show 55
low back pain such 114
low back pain tend 62
low back pain there 59
low back pain were 632
low back pain when 375
low back pain will 500
low birth rate among 542
low birth rate during 458
low birth rate have 60
low birth rate means 75
low birth rate were 53
low birth rate will 154
low call from june 48
low call from mouth 51
low cell loss rate 52
low cell loss ratio 55
low cost food plan 55
low cost from many 40
low cost from most 51
low cost have been 150
low cost have made 188
low cost health care 160
low door leading from 59
low door leading into 117
low door leads into 41
low door swung open 43
low down over their 248
low down upon their 79
low during these years 132
low during those years 62
low even among those 55
low even when there 46
low flow rate will 47
low heart rate during 53
low high high high 1538
low high very high 176
low hill just north 64
low hill rising from 78
low land made vast 44
low loss single mode 99
low mass flow rate 199
low mass loss rate 56
low moan came from 718
low moan coming from 162
low moan from deep 43
low moan from some 64
low moan rose from 117
low must have been 272
low over their eyes 1908
low over their heads 1965
low over their work 101
low over your eyes 40
low paying jobs such 51
low risk high risk 56
low shear rate range 263
low task high task 80
low there seem loath 58
low these many years 46
low tide mark down 79
low tide there were 155
low tide when there 105
low very high high 320
low very high very 568
low wail came from 43
low when there were 50
lung have also been 142
lung heart feet tail 148
lung must have been 77
lye made from wood 530
lye will ever wash 44
lying abed till noon 171
lying areas have been 159
lying cast away there 50
lying down among their 46
lying down flat upon 131
lying down from time 61
lying down full length 245
lying down once more 240
lying down over there 156
lying down some time 48
lying down there will 42
lying down upon some 43
lying down upon their 62
lying down when there 65
lying face down among 89
lying face down next 62
lying face down over 124
lying face down upon 209
lying face down when 47
lying facing away from 45
lying flat upon their 239
lying fold upon fold 52
lying full length along 106
lying full length face 66
lying full length upon 577
lying half their length 59
lying here some days 143
lying here some half 94
lying here some time 44
lying idle will next 113
lying like snow upon 61
lying nine days back 43
lying over half upon 71
lying there among other 55
lying there face down 219
lying there just like 78
lying there like some 122
lying there some days 88
lying there some time 158
lying there three days 152
lying there trying some 61
lying three feet away 41
lying three feet deep 83
lying tier upon tier 46
lying upon their arms 210
lying upon their beds 52
lying upon their oars 167
lying upon their seats 45
lying upon these mats 75
lying upon your back 71
lying well away from 209
lying well back from 137
