eager beyond measure to 50
ever remain buried in 42
ever remain celtic at 49
ever remain famous in 49
ever remain hidden in 69
ever remain matter of 91
ever remain sacred in 90
ever remain sacred to 64
ever remain united in 60
ever renewing itself as 525
ever renewing itself in 140
ever repeating itself in 59
ever repeats itself in 79
ever revealing itself in 68
ever revealing itself to 85
ever riches gotten by 41
ever rolled through the 44
ever sailed across the 96
ever sailed around the 89
ever sailed before in 87
ever sailed beyond the 194
ever sailed through the 79
ever seemed likely to 248
ever seemed strange to 83
ever serious enough to 42
ever severe enough to 65
ever shifting ground of 86
ever shifting nature of 50
ever should become the 63
ever should decide to 82
ever should happen to 170
ever should return to 56
ever showed before or 45
ever showed itself in 197
ever silent spaces of 217
ever something sacred in 40
ever sought access to 72
ever sought refuge in 73
ever sounding across the 101
ever spoken before in 173
ever spoken kindly to 75
ever standing before the 53
ever striving toward the 41
ever strove harder to 103
ever struck terror to 62
ever stupid enough to 270
ever suffer itself to 233
ever suffer myself to 59
ever sweeps across the 125
ever tamely submit to 72
ever tartar fierce or 118
ever tasted before or 75
ever tasted better in 49
ever tasted better to 281
ever thought before of 107
ever thought better of 47
ever thought enough of 281
ever thought highly of 44
ever thought myself at 60
ever thought myself to 68
ever thought proper to 326
ever thought through the 106
ever thought whether it 62
ever traced before or 56
ever travel across the 187
ever travel through the 486
ever turned around to 40
ever turned toward the 256
ever unwise enough to 52
ever upward through the 140
ever upward toward the 294
ever walked across the 199
ever walked around the 82
ever walked through an 67
ever walked through the 564
ever wanted anyone in 110
ever wanted anyone or 245
ever wanted anyone to 107
ever wanted plenty of 44
ever wanted someone to 80
ever wanted something so 328
ever wanted something to 70
ever wholly forget the 121
ever wicked enough to 45
ever widening circle of 5508
ever widening circle to 40
ever widening fields of 307
ever widening groups of 59
ever widening itself as 76
ever widening number of 206
ever widening report of 49
ever widening series of 107
ever widening sphere of 544
ever widening vistas of 87
ever without answer to 52
ever wonder whether the 155
ever worked before in 180
ever worked before or 43
ever worked harder at 229
ever worked harder in 173
ever worked harder on 59
ever worked harder or 300
ever worked harder to 417
ever worked through the 53
evil already existing in 129
evil always seemed to 226
evil except through the 60
evil forces behind the 50
evil genius behind it 67
evil genius behind the 567
evil genius seemed to 182
evil intent toward the 99
evil passion reveals to 41
evil report attach to 46
evil report should be 49
evil reveals itself in 59
evil seemed scarce of 41
evil should always be 128
evil should befall me 181
evil should befall the 267
evil should befall us 107
evil should chance to 41
evil should happen to 471
evil should strive to 69
evil showed itself in 126
evil spirit appears to 84
evil spirit behind the 77
evil spirit called the 69
evil spirit caused the 43
evil spirit clothed in 72
evil spirit dwelling in 96
evil spirit dwells in 52
evil spirit entering the 66
evil spirit enters the 67
evil spirit haunting the 65
evil spirit inside the 248
evil spirit instead of 52
evil spirit jumped on 143
evil spirit picked up 67
evil spirit residing in 81
evil spirit seemed to 267
evil spirit should be 163
evil spirit thought to 44
evil spirit through the 61
evil thought enters the 42
evil without regard to 112
exam should always be 97
exit except through the 348
exit permit issued by 73
exit points should be 236
exit routes should be 52
exit should always be 139
exit wounds should be 116
eyed babies should be 194
eyed friend cursed me 47
eyed friend peaches on 49
eyed little babies up 54
eyed lizard starts by 50
eyed summer smiles on 165
eyes adjust slowly to 73
eyes albeit unused to 58
eyes almost buried in 85
eyes almost closed as 197
eyes almost closed by 72
eyes almost closed in 129
eyes almost closed to 46
eyes almost defeating the 161
eyes almost hidden by 245
eyes almost hidden in 115
eyes almost seemed to 199
eyes already dimmed by 77
eyes already glazed in 68
eyes already scanning the 72
eyes already starting to 56
eyes always follow the 61
eyes always looked as 54
eyes always looked at 41
eyes always seemed to 909
eyes always turned to 124
eyes became bright as 49
eyes became glassy as 41
eyes became opened to 226
eyes become opened to 79
eyes before entering the 71
eyes blazed through the 76
eyes blinking behind the 102
eyes blinking through the 64
eyes bright behind the 109
eyes bright enough to 50
eyes burned across the 55
eyes burned bright as 51
eyes burned through me 66
eyes burned through the 262
eyes caught something in 75
eyes caught something on 45
eyes cleared enough to 64
eyes closed before he 76
eyes closed before the 135
eyes closed behind the 108
eyes closed heavily as 50
eyes closed slowly as 61
eyes closed through the 87
eyes closed wearily as 53
eyes danced across the 87
eyes danced around the 151
eyes darted across the 676
eyes darted across to 58
eyes darted around as 655
eyes darted around at 94
eyes darted around in 142
eyes darted around the 6559
eyes darted around to 128
eyes darted through the 160
eyes darted toward me 91
eyes darted toward the 1252
eyes deeply buried in 61
eyes deeply sunken in 136
eyes deviate toward the 158
eyes divine wildly on 101
eyes drifting across the 51
eyes drifting around the 74
eyes drifting closed as 144
eyes drifting toward the 132
eyes dwelling lovingly on 49
eyes eagerly scanning the 132
eyes eagerly searching the 90
eyes eagerly sought the 99
eyes extend beyond the 76
eyes fairly blazed at 40
eyes fairly danced as 90
eyes fairly danced in 47
eyes fairly glared as 54
eyes fairly glowed as 52
eyes firmly locked on 136
eyes flashing angrily as 50
eyes flashing angrily at 72
eyes flashing around the 56
eyes flashing behind the 44
eyes flashing sparks of 58
eyes flashing through the 196
eyes flicking across the 86
eyes flicking around the 139
eyes flicking toward the 87
eyes flitting around the 89
eyes gently toward the 49
eyes glancing across the 60
eyes glancing around the 103
eyes glancing bright as 51
eyes glancing toward the 53
eyes glared across the 46
eyes glared angrily at 57
eyes glared hatred at 59
eyes glared through the 139
eyes glared wildly at 91
eyes gleamed behind the 208
eyes gleamed through the 333
eyes glinting behind the 79
eyes glinting through the 92
eyes glowed through the 101
eyes glowed warmly as 48
eyes glowed yellow in 55
eyes hardly seemed to 82
eyes hidden behind the 442
eyes inward toward the 72
eyes jerked toward the 91
eyes jumped around the 60
eyes lifted slowly to 112
eyes lifted toward the 381
eyes lingered longest on 81
eyes lingered lovingly on 75
eyes locked across the 215
eyes locked firmly on 72
eyes longingly toward the 76
eyes looked across at 188
eyes looked across the 336
eyes looked almost as 157
eyes looked around at 77
eyes looked around the 354
eyes looked beyond me 117
eyes looked beyond my 53
eyes looked beyond the 275
eyes looked coldly at 41
eyes looked eagerly at 43
eyes looked keenly at 70
eyes looked kindly at 85
eyes looked kindly on 46
eyes looked longingly at 106
eyes looked lovingly at 53
eyes looked neither to 52
eyes looked repose or 129
eyes looked sunken in 50
eyes looked through me 231
eyes looked through the 396
eyes looked toward the 397
eyes opened almost as 108
eyes opened slowly as 131
eyes opened slowly to 128
eyes opened toward the 55
eyes opened widely as 283
eyes opened widely in 94
eyes panned across the 75
eyes partly closed as 89
eyes passed across the 63
eyes passed around the 59
eyes passed through the 75
eyes peeked through the 59
eyes peeped through the 112
eyes peered across the 50
eyes peered around the 155
eyes peered through the 911
eyes pierce through the 102
eyes piercing through me 80
eyes piercing through the 162
eyes played tricks on 270
eyes raised eagerly to 98
eyes raised toward the 343
eyes remain closed as 57
eyes remain closed to 57
eyes remain locked on 48
eyes rested calmly on 46
eyes rested coldly on 128
eyes rested fondly on 150
eyes rested gently on 208
eyes rested kindly on 92
eyes rested longest on 70
eyes rested longingly on 112
eyes rested lovingly on 280
eyes rested musingly on 68
eyes rested softly on 68
eyes rested unseen on 65
eyes roamed across the 184
eyes roamed around the 1060
eyes roamed through the 70
eyes roamed toward the 51
eyes rolled around in 338
eyes rolled around the 109
eyes rolled around to 59
eyes rolled slowly to 40
eyes rolled toward me 93
eyes rolled toward the 508
eyes rolled upward as 311
eyes rolled upward in 212
eyes rolled upward to 94
eyes rolled wildly as 129
eyes rolled wildly in 263
eyes searching through the 266
eyes seemed almost as 45
eyes seemed almost to 592
eyes seemed already to 50
eyes seemed always to 588
eyes seemed deeper in 41
eyes seemed devoid of 54
eyes seemed fairly to 134
eyes seemed highly to 42
eyes seemed intent on 54
eyes seemed locked on 92
eyes seemed sunken in 93
eyes seemed turned to 62
eyes seemed unable to 327
eyes shifting around the 58
eyes shifting toward the 91
eyes shooting sparks at 70
eyes shooting sparks of 156
eyes should always be 824
eyes should behold the 87
eyes should chance to 40
eyes should follow the 225
eyes should happen to 70
eyes should kindle at 167
eyes should remain on 43
eyes should survey the 146
eyes showed something of 67
eyes showed through the 186
eyes showed traces of 245
eyes sifted through the 43
eyes slowly across the 53
eyes slowly adjust to 80
eyes slowly around the 213
eyes slowly changed to 60
eyes slowly closed as 216
eyes slowly focusing on 48
eyes slowly lifted to 87
eyes slowly opened as 95
eyes slowly opened to 121
eyes slowly scanning the 76
eyes slowly toward the 96
eyes slowly turned to 140
eyes smiled kindly at 64
eyes smiled warmly at 51
eyes something seemed to 48
eyes sought refuge in 42
eyes sought through the 51
eyes stared across the 267
eyes stared beyond the 42
eyes stared coldly at 132
eyes stared eagerly at 109
eyes stared through me 103
eyes stared through the 300
eyes stared toward the 113
eyes stared unseeing at 121
eyes stared upward at 50
eyes stared wildly at 184
eyes stayed locked on 859
eyes straying toward the 97
eyes sweeping across the 242
eyes sweeping around the 91
eyes travel across the 222
eyes travel around the 271
eyes travel slowly up 44
eyes turned across the 94
eyes turned across to 75
eyes turned eagerly in 40
eyes turned eagerly to 113
eyes turned inward as 84
eyes turned inward in 46
eyes turned inward on 125
eyes turned inward to 122
eyes turned longingly to 116
eyes turned serious as 48
eyes turned slowly in 60
eyes turned slowly on 44
eyes turned slowly to 278
eyes turned toward an 48
eyes turned toward it 126
eyes turned toward me 762
eyes turned toward my 41
eyes turned toward the 7841
eyes turned toward us 215
eyes turned upward as 197
eyes turned upward in 266
eyes turned upward to 714
eyes upward toward the 380
eyes vainly sought to 61
eyes wander across the 426
eyes wander amongst the 44
eyes wander around the 1251
eyes wander beyond the 97
eyes wander through the 188
eyes wander toward the 204
eyes warily around in 183
eyes watching around the 145
eyes watching through the 89
eyes watering almost to 55
eyes widening behind the 48
eyes wildly searching the 65
eyes without admiring the 43
eyes without appearing to 75
eyes without reviving the 85
eyes without touching the 61
