table along the back wall 128
tried hard to find some 408
tried hard to find ways 71
tried hard to find work 105
tried hard to hide from 64
tried hard to hide their 52
tried hard to hold back 565
tried hard to hold onto 55
tried hard to keep back 635
tried hard to keep busy 40
tried hard to keep calm 58
tried hard to keep down 46
tried hard to keep from 429
tried hard to keep hold 165
tried hard to keep pace 65
tried hard to keep their 491
tried hard to look like 206
tried hard to make good 75
tried hard to make peace 67
tried hard to make some 71
tried hard to make sure 188
tried hard to make their 218
tried hard to make these 44
tried hard to play down 62
tried hard to reach down 118
tried hard to save their 42
tried hard to stay away 89
tried hard to swear away 64
tried hard to take care 66
tried hard to think what 157
tried three or four more 40
tries hard to look like 40
trips back to their home 54
trips ranging in length from 49
trips seem to have been 41
trout ranging in size from 45
truck down the dirt road 49
truck from the other side 91
truck will be here soon 73
truer word in your life 229
truly ahead of their time 56
truly fine of their kind 94
truly glad to have been 81
truly glad to have seen 53
truly glad to learn from 59
truly great in their line 61
truly heard in their life 52
truly learn the meaning when 78
truly ready to take part 66
truly said by some wise 42
truly said to emit rays 53
truly said to have been 1165
truly said to have died 114
truly said to have done 212
truly said to have left 50
truly said to have made 60
truly said to have these 63
truly said to know nothing 63
truly speak is very like 42
truly there is nothing else 146
truly upon the true faith 72
truly want in your life 63
truly want to know what 181
truly when he said there 66
trump card in their hand 64
trump card to play when 41
trunk four or five feet 137
trunk three or four feet 205
trust deed or other lien 78
trust fund to fall back 51
trust fund to take care 82
trust made in good faith 49
trust there is nothing wrong 127
trust will be very soon 98
tubes must be free from 43
tubes must be kept clean 46
tubes range in size from 49
tubes ranging in size from 48
tubes such as those used 188
tubes vary in length from 103
tubes vary in size from 72
tunes from my fair lady 47
tunes seem to have been 44
turning away so soon from 165
turning away the eyes from 46
turning away the mind from 67
turning back to look down 82
turning back to make sure 86
turning back to their work 66
turning down my eyes when 93
turning from the high road 93
turning from the main road 990
turning from the road into 61
turning into the lane leading 43
turning into the living room 41
turning into the main road 195
turning into the road leading 49
turning into the wrong road 50
turning once to look back 93
turning onto the dirt road 103
turning onto the main road 363
turning over in their mind 65
turning over in your mind 306
turning over the last page 116
turning over the rich soil 44
turning three or four live 56
turning upon us even from 147
turning what is left into 41
turns away the mind from 224
turns over the next card 211
turns upon is nothing less 138
turns upon the true meaning 52
turns what we have into 281
twain unto the tree drew 40
twain will be some very 54
twice during the early part 68
twice during the early years 44
twice during the five years 71
twice during the four years 81
twice during the last five 52
twice during the last half 48
twice during the last month 88
twice during the last three 116
twice during the last week 167
twice during the next three 55
twice during the next week 121
twice during the past month 66
twice during the past three 47
twice during the past week 365
twice during the same time 91
twice during the three years 63
twice from the same hole 57
twice from the same well 43
twice just to make sure 195
twice more to make sure 84
twice over the same spot 80
twice over to make sure 52
twice said to have been 41
twill make the said nags 41
twins tend to have more 90
twins were as much like 95
twins were the only ones 40
types have the same name 50
types ranging in size from 59
types seem to have been 631
types such as those used 56
types tend to have more 46
types were the only ones 51
