tabs to move from sheet 51
three by five inch cards 82
three by three kept watch 69
three in very good order 43
three of their best ships 44
three of their most loyal 49
three of these cell types 56
three of these five cases 160
three of these four cases 418
three of these four items 55
three of these four lines 45
three of these four types 79
three of these great racial 52
three of these were built 42
three of these were either 44
three of these were found 186
three of these were given 62
three of these were later 135
three of these were still 82
three of these were taken 63
three of these were women 43
three of these young people 141
three of these young women 206
three of whom died later 42
three of whom died within 47
three of whom have since 80
three of whom were about 52
three of whom were alive 52
three of whom were armed 55
three of whom were black 133
three of whom were found 88
three of whom were girls 122
three of whom were hanged 69
three of whom were known 138
three of whom were later 225
three of whom were named 159
three of whom were noted 41
three of whom were older 68
three of whom were still 567
three of whom were taken 83
three of whom were under 117
three of whom were white 82
three of whom were women 583
three or even five times 147
three or even five words 79
three or even four crops 170
three or even four fingers 49
three or even four hours 278
three or even four lines 65
three or even four miles 101
three or even four months 270
three or even four pairs 63
three or even four parts 140
three or even four people 117
three or even four sides 138
three or even four tiers 45
three or even four times 1779
three or even four weeks 314
three or even more parts 57
three or even more times 218
three or five days after 142
three or five main bearings 47
three or five years after 180
three or five years hence 116
three or five years later 157
three or five years which 40
three or five years would 49
three or four areas where 41
three or four army corps 153
three or four base pairs 59
three or four boat loads 86
three or four boys under 81
three or four cars would 53
three or four clear hours 40
three or four clear round 43
three or four dark balls 45
three or four dark bands 63
three or four dark cells 59
three or four days about 189
three or four days after 32155
three or four days alone 54
three or four days apart 199
three or four days began 283
three or four days could 180
three or four days either 54
three or four days every 476
three or four days getting 123
three or four days hence 182
three or four days hunting 46
three or four days later 10613
three or four days longer 2292
three or four days looking 46
three or four days march 109
three or four days might 128
three or four days ought 56
three or four days quite 51
three or four days running 239
three or four days since 913
three or four days spent 203
three or four days still 55
three or four days under 231
three or four days until 1458
three or four days waiting 103
three or four days where 56
three or four days which 376
three or four days while 687
three or four days within 73
three or four days working 46
three or four days would 619
three or four deep breaths 649
three or four dogs which 45
three or four eggs which 53
three or four feet above 11629
three or four feet apart 2384
three or four feet below 3508
three or four feet beneath 283
three or four feet broad 393
three or four feet could 62
three or four feet longer 64
three or four feet lower 443
three or four feet nearer 46
three or four feet round 70
three or four feet under 759
three or four feet water 260
three or four feet where 42
three or four feet which 57
three or four feet within 44
three or four feet would 71
three or four fine fowling 109
three or four finger holes 56
three or four foot above 245
three or four foot broad 43
three or four foot under 62
three or four full sacks 41
three or four giant firms 54
three or four gold coins 50
three or four gold laces 62
three or four good books 54
three or four good hours 51
three or four good shots 61
three or four good sized 69
three or four great black 61
three or four great books 52
three or four great names 46
three or four great people 50
three or four great ships 49
three or four great story 142
three or four great truths 69
three or four great works 45
three or four guys would 41
three or four hard blows 50
three or four heavy blows 51
three or four inch layer 41
three or four last pages 68
three or four laws which 41
three or four live baits 43
three or four loving lords 119
three or four main headings 80
three or four main lines 66
three or four main parts 46
three or four main roads 46
three or four main types 151
three or four meals daily 47
three or four month period 134
three or four more blows 70
three or four more books 48
three or four more canoes 43
three or four more cases 45
three or four more drops 52
three or four more hours 385
three or four more lines 58
three or four more miles 104
three or four more months 225
three or four more pages 51
three or four more people 210
three or four more ships 85
three or four more short 55
three or four more shots 194
three or four more steps 142
three or four more times 1422
three or four more trips 59
three or four more turns 60
three or four more under 43
three or four more weeks 319
three or four more which 143
three or four more women 87
three or four more words 43
three or four more would 97
three or four other boats 87
three or four other books 143
three or four other cases 174
three or four other coats 50
three or four other dreams 42
three or four other firms 47
three or four other girls 302
three or four other items 53
three or four other kinds 112
three or four other large 83
three or four other lines 44
three or four other major 49
three or four other names 63
three or four other people 1431
three or four other plays 58
three or four other rooms 97
three or four other senior 46
three or four other ships 133
three or four other short 131
three or four other small 179
three or four other times 85
three or four other towns 99
three or four other trees 48
three or four other white 68
three or four other wives 41
three or four other women 529
three or four other words 155
three or four other works 72
three or four peaks dimly 62
three or four poems which 72
three or four poor women 504
three or four port towns 46
three or four silk dress 61
three or four songs which 59
three or four such cases 187
three or four such people 41
three or four tall poles 45
three or four teeth taken 116
three or four time zones 47
three or four true leaves 89
three or four very broad 159
three or four very close 81
three or four very large 288
three or four very light 44
three or four very short 98
three or four very small 377
three or four very strong 43
three or four week period 95
three or four well known 59
three or four were found 129
three or four were seated 51
three or four were still 78
three or four were taken 52
three or four were waiting 84
three or four years about 124
three or four years above 83
three or four years after 23037
three or four years apart 211
three or four years below 60
three or four years could 171
three or four years every 75
three or four years found 73
three or four years grown 188
three or four years growth 231
three or four years hence 752
three or four years later 15426
three or four years learning 49
three or four years longer 1778
three or four years might 89
three or four years older 5012
three or four years rather 98
three or four years running 130
three or four years seems 41
three or four years shows 40
three or four years since 2937
three or four years spent 332
three or four years still 53
three or four years under 553
three or four years until 647
three or four years where 76
three or four years which 627
three or four years while 254
three or four years within 61
three or four years working 82
three or four years would 667
three or four years writing 46
three or four young birds 69
three or four young cocoa 50
three or four young girls 315
three or four young people 264
three or four young trees 57
three or four young women 536
three or more days after 256
three or more feet above 127
three or more feet apart 40
three or more feet below 121
three or more full party 49
three or more other firms 77
three or more time zones 136
three or more years after 613
three or more years apart 66
three or more years below 407
three or more years later 150
three or more years older 158
three or more years under 44
three or more years would 53
three to five days after 3381
three to five days apart 116
three to five days later 423
three to five days until 244
three to five deep breaths 116
three to five drop doses 136
three to five feet above 989
three to five feet apart 362
three to five feet below 370
three to five more times 44
three to five other people 45
three to five very small 56
three to five years after 6373
three to five years apart 107
three to five years could 66
three to five years hence 265
three to five years later 598
three to five years learning 40
three to five years longer 111
three to five years might 61
three to five years older 242
three to five years rather 51
three to five years seems 41
three to five years since 47
three to five years under 153
three to five years until 181
three to five years which 94
three to five years while 109
three to five years working 44
three to five years would 309
three to four cups daily 223
three to four days after 2612
three to four days apart 81
three to four days every 50
three to four days later 394
three to four days longer 49
three to four days under 52
three to four days until 203
three to four deep breaths 47
three to four feet above 1599
three to four feet apart 1248
three to four feet below 593
three to four feet broad 114
three to four feet under 50
three to four feet water 58
three to four hour drive 43
three to four hour period 55
three to four month period 401
three to four more times 67
three to four week period 186
three to four years after 1786
three to four years apart 123
three to four years below 180
three to four years hence 59
three to four years later 588
three to four years longer 93
three to four years older 241
three to four years since 92
three to four years under 74
three to four years until 132
three to four years which 48
three to four years while 64
three to four years would 106
three to nine days after 116
three to nine years after 90
threw at best much doubt 75
threw in their last season 96
threw the ball back again 44
threw the city into utter 79
threw the dime down where 83
threw the door open again 56
threw the other four under 82
throng of flying orbs while 146
throw at least some light 244
throw it into cold water 156
throw it into their mouths 56
throw it over your right 51
throw me into well water 42
throw so much more power 42
throw the flying disc where 95
throw the word love about 46
throw us back into doubt 71
thump the ship kept quiet 119
tied to iron bars fixed 41
ties to keep from getting 60
till at dusk there stood 45
till at last some order 167
till at last their beauty 40
till at last their poetry 58
till at last there comes 87
till at last there shall 42
till at last there would 61
till at length their rooms 41
till he came back again 481
till he came home again 104
till he came into scythia 87
till he come back again 44
till he died soon after 44
till he gets back again 73
till he gets home again 42
till he knew more about 57
till he made their sides 58
till it came back again 66
till it came down within 61
till it have been dined 48
till it pass love shall 50
till my aching eyes could 42
till my feet were quite 100
till my tears were spent 44
till of very late times 182
till the cold sweat would 135
till the coming into force 115
till the good soul first 49
till the hair grew again 76
till the heavy gold watch 56
till the hour came round 108
till the hour come round 186
till the last fire shall 299
till the last horn blows 45
till the last pale light 86
till the last three months 52
till the last three weeks 50
till the main army could 48
till the main body comes 107
till the monk soon after 99
till the most high shall 68
till the next cold season 52
till the next sowing season 58
till the next term after 84
till the next tide sweep 44
till the other young people 103
till the post hour comes 63
till the reams were piled 48
till the room spun round 56
till the soil from which 194
till the spring came round 75
till the star came round 43
till the sweat jest pours 42
till the tenth moon shone 43
till the third hour after 62
till the tide rose again 50
till the time came round 61
till the town were first 85
till the true beast thinks 101
till the very last scene 181
till the very last stage 45
till the west wind blows 155
till the wind coming about 66
till the young lady chose 55
till the young were nearly 45
till we came down again 71
till we come back again 95
till we come home again 40
till we find some which 40
till we have lost sight 70
till we have more fully 149
till we have your father 118
till we know more about 294
till we know what motion 178
time at least five times 56
time at least four times 57
time at least once every 54
time at least there would 44
time at least three times 143
time at some other place 58
time at their face value 49
time at very high speed 44
time he also came under 43
time he came back after 49
time he came back again 104
time he came back alive 40
time he came down again 348
time he came home after 83
time he came home again 48
time he came home drunk 271
time he came into close 98
time he came into power 99
time he came very close 82
time he ever said anything 85
time he ever went above 47
time he fell from power 75
time he felt good about 42
time he heard those words 47
time he knew more about 113
time he knew nothing about 181
time he knew there would 47
time he left home until 80
time he left west point 65
time he must have begun 55
time he must have found 64
time he must have given 57
time he must have known 331
time he must have lived 62
time he must have spent 173
time he must have taken 70
time he said good night 44
time he said nothing about 132
time he said these words 58
time he said those words 80
time he took great pains 131
time he went into action 133
time he went into exile 93
time he will have found 74
time in five years since 45
time in life when people 155
time in making their burial 108
time in many weary months 61
time in moving from place 73
time in over three months 118
time in over three weeks 56
time in reading good books 136
time in saying what wants 69
time in some other place 172
time in taking such steps 156
time in their busy lives 388
time in their late teens 71
time in their life cycle 507
time in their true light 43
time in their young lives 1025
time in those areas where 54
time in very cold water 46
time in very good taste 42
time in very great danger 42
time in years during which 48
time in your life right 55
time in your life where 347
time is also very short 40
time is come when every 93
time is coming when every 526
time is coming when people 582
time is coming when women 67
time is left over after 45
time is more idly spent 76
time is much more rapid 45
time is past when every 60
time is past when people 161
time is past when women 77
time is time well spent 163
time is very much longer 163
time is very much taken 127
time is very well spent 45
time it blew very fresh 68
time it came into force 249
time it came into power 58
time it fell into decay 45
time it gets into print 49
time it must have taken 912
time it took much longer 106
time it went into action 46
time it will have grown 95
time it will have taken 61
time it will rise again 40
time it will take place 92
time it will take until 77
time my days were spent 48
time my eyes were fixed 92
time no other word would 40
time of coming into force 525
time of giving such order 53
time of giving their votes 61
time of high spring tides 45
time of john paul jones 61
time of life during which 203
time of life when anything 48
time of life when every 109
time of life when fancy 204
time of life when others 149
time of life when people 230
time of life when strong 45
time of life when women 281
time of making such claim 85
time of making such entry 107
time of making such grant 76
time of making such order 417
time of making their first 58
time of peace there would 49
time of pope john xxiii 261
time of poring upon paper 56
time of rising living costs 45
time of some dark print 68
time of some other event 119
time of such great danger 84
time of such sale shall 65
time of taking such proof 173
time of their birth until 266
time of their coming under 62
time of their coming within 88
time of their last meeting 191
time of their last visit 101
time of their leaving egypt 117
time of their life cycle 51
time of their most rapid 88
time of their next meeting 231
time of their next visit 62
time of their taking place 96
time of their very first 76
time of their young lives 413
time of trial were taken 40
time of weaning from breast 60
time of your birth until 55
time of your faith shall 69
time of your last visit 89
time of your most noble 47
time of your next visit 59
time of your poor father 43
time on very good terms 109
time or during such period 75
time or full time basis 224
time or other been drawn 52
time or other been under 63
time or other come under 62
time or other have stuck 215
time or other have taken 60
time or other meet again 62
time or other most people 50
time or other sail thither 44
time or other some birds 65
time or other there would 46
time or other when under 66
time or other will thrust 41
time or part time basis 441
time or some other cause 41
time or some other place 75
time or some other reason 52
time or very soon after 123
time the baby fell under 42
time the boys were equal 58
time the cars were drawn 42
time the coup took place 48
time the data were taken 103
time the deed took place 94
time the game coming nearer 40
time the girl grew timid 50
time the good lady might 65
time the great wave swept 41
time the guns were fired 132
time the jews were under 43
time the lama took snuff 47
time the only form which 44
time the only part which 105
time the pale moon gazed 46
time the poor gnat really 90
time the sale took place 202
time the same dull views 52
time the same holy table 67
time the ship lost sight 46
time the tears were running 84
time the time during which 526
time the trial took place 186
time the voting took place 50
time the wife gave signs 40
time the wild dogs ranged 168
time to break your fasts 53
time to call their bluff 54
time to calm down after 148
time to calm down again 43
time to cast their votes 147
time to come back again 213
time to come back later 51
time to come clean about 99
time to come down again 57
time to come here today 121
time to come home again 128
time to come into action 168
time to come into force 92
time to come must again 45
time to come over again 598
time to come there could 40
time to come there shall 49
time to come there would 203
time to cool down after 114
time to cool down again 40
time to draw breath after 199
time to draw your sword 40
time to even think about 2291
time to fall into decay 50
time to fall into place 47
time to feel good about 143
time to fill your morning 76
time to fill your order 109
time to find their bearings 53
time to find their level 44
time to find their place 53
time to form many sound 52
time to form their lines 45
time to form their ranks 132
time to form their taste 40
time to furl their sails 49
time to gain clear sight 124
time to gain their trust 74
time to give full scope 55
time to give your child 202
time to grab some lunch 58
time to grow very large 56
time to have been about 130
time to have been alive 54
time to have been aware 105
time to have been built 42
time to have been drawn 60
time to have been fixed 48
time to have been fully 51
time to have been given 128
time to have been known 119
time to have been nearly 55
time to have been quite 135
time to have been rather 65
time to have been really 46
time to have been spent 51
time to have been taken 94
time to have been thinking 52
time to have been under 175
time to have been wealthy 90
time to have come under 76
time to have laid aside 112
time to have lost sight 53
time to have some lunch 59
time to have their first 60
time to have their names 102
time to have their share 53
time to have your child 45
time to help other people 369
time to help their child 41
time to help young people 60
time to help your child 286
time to hold your tongue 78
time to just think about 47
time to keep from falling 535
time to keep from getting 184
time to keep from hitting 98
time to keep from running 108
time to keep warm while 104
time to know more about 130
time to know much about 98
time to last much longer 165
time to learn from others 47
time to learn more about 5197
time to learn much about 667
time to learn some basic 81
time to learn their lines 93
time to learn their names 271
time to learn their parts 98
time to learn their trade 57
time to learn what works 42
time to leave some space 40
time to leave their homes 252
time to leave their indian 57
time to live over again 109
time to live their lives 108
time to look into anything 40
time to look well about 52
time to lose your nerve 42
time to make love again 50
time to make more money 304
time to make more sales 47
time to make other plans 146
time to make some calls 79
time to make some change 49
time to make some fresh 58
time to make some major 72
time to make some money 405
time to make some noise 49
time to make some notes 215
time to make some phone 76
time to make some plans 107
time to make some sense 67
time to make some small 110
time to make some tough 42
time to make some witty 44
time to make such rules 182
time to make sure every 66
time to make their appeal 43
time to make their final 56
time to make their first 97
time to make their plans 138
time to make their point 59
time to make their works 94
time to make your dreams 54
time to make your final 98
time to make your first 160
time to make your fourth 45
time to make your pitch 43
time to make your plans 141
time to make your point 103
time to make your train 50
time to meet other people 68
time to meet their needs 335
time to meet these needs 115
time to meet those needs 52
time to meet your maker 57
time to meet your needs 99
time to move from point 51
time to move into action 201
time to open their mouths 101
time to open their ranks 44
time to open these books 86
time to pass from words 95
time to plan your essay 75
time to plan your wedding 44
time to play these games 76
time to play video games 77
time to reach full speed 72
time to reach their final 77
time to reach their homes 102
time to reach their place 71
time to reach your goals 92
time to save many lives 56
time to save some money 68
time to save their lives 1522
time to save their skins 45
time to save their souls 44
time to sell their goods 61
time to sell your house 219
time to shed some light 149
time to show what growth 44
time to show what stuff 120
time to show your child 69
time to show your stuff 65
time to shut their gates 58
time to speak your bosom 89
time to spring into action 81
time to suit their needs 44
time to suit your needs 98
time to take breath after 58
time to take some action 737
time to take some risks 89
time to take some steps 88
time to take such action 119
time to take such steps 160
time to take their first 52
time to take their place 199
time to take their share 87
time to take your child 64
time to take your first 82
time to take your money 104
time to take your place 115
time to talk more about 173
time to talk much about 54
time to talk some sense 59
time to teach your child 509
time to tell their story 241
time to tell your child 48
time to tell your story 403
time to their high calling 92
time to think hard about 133
time to think last night 73
time to think more about 519
time to think much about 1080
time to think over every 43
time to think what might 60
time to think what pains 61
time to think what would 64
time to throw some light 155
time to time been added 388
time to time been asked 93
time to time been drawn 80
time to time been ended 51
time to time been found 632
time to time been given 737
time to time been liable 50
time to time been noted 74
time to time been shown 51
time to time been taken 330
time to time been thrown 102
time to time been tried 188
time to time been under 124
time to time been urged 190
time to time brings about 85
time to time came close 73
time to time came under 83
time to time cast timid 43
time to time come under 339
time to time come within 51
time to time during cooking 70
time to time during seven 60
time to time during which 66
time to time even after 151
time to time even though 595
time to time even today 157
time to time even under 44
time to time even within 105
time to time ever since 1721
time to time fall under 85
time to time from people 68
time to time from under 131
time to time from which 69
time to time from within 59
time to time gave threats 55
time to time have added 66
time to time have crept 57
time to time have dined 41
time to time have drawn 42
time to time have found 172
time to time have given 234
time to time have heaped 68
time to time have lived 44
time to time have never 42
time to time have often 48
time to time have power 189
time to time have risen 56
time to time have shown 130
time to time have sprung 103
time to time have swept 91
time to time have taken 311
time to time have thrown 135
time to time have tried 133
time to time held within 43
time to time kept alive 49
time to time kept running 45
time to time laid claim 43
time to time made after 43
time to time made aware 58
time to time made known 108
time to time made small 44
time to time made under 165
time to time make alter 76
time to time make calls 509
time to time make rules 2689
time to time most people 46
time to time other people 68
time to time other small 54
time to time other works 63
time to time seem either 262
time to time sent hither 95
time to time sent thither 177
time to time some fresh 45
time to time some hours 40
time to time some paper 48
time to time some people 108
time to time some small 109
time to time such books 154
time to time such lines 54
time to time such rules 295
time to time such steps 52
time to time such words 46
time to time take place 462
time to time take stock 45
time to time taking place 61
time to time there appear 697
time to time there arise 270
time to time there arose 203
time to time there burning 62
time to time there comes 214
time to time there could 48
time to time there might 103
time to time there occur 128
time to time there shall 83
time to time there would 1374
time to time these people 61
time to time these words 52
time to time took place 411
time to time upon every 49
time to time upon paper 40
time to time were added 208
time to time were doled 44
time to time were found 63
time to time were given 80
time to time were never 47
time to time were taken 75
time to time what might 42
time to time what shall 59
time to time what would 49
time to time when people 71
time to time when under 77
time to time when working 53
time to time will appear 41
time to time will prove 41
time to turn once again 43
time to turn their backs 89
time to turn their faces 105
time to turn their minds 47
time to wash their faces 95
time to wash their hands 208
time to wash your hands 211
time to work their magic 138
time we came over until 45
time we have been alone 165
time we have been apart 92
time we have been asked 154
time we have been aware 170
time we have been beaten 80
time we have been getting 54
time we have been given 533
time we have been looking 203
time we have been running 54
time we have been sitting 144
time we have been speaking 273
time we have been talking 300
time we have been thinking 111
time we have been under 54
time we have been waiting 148
time we have been walking 56
time we have been working 228
time we have done amiss 197
time we have heard about 46
time we have lost forty 359
time we have lost sight 41
time we knew nothing about 221
time we know more about 64
time we know nothing about 63
time we learn more about 55
time we make their coast 44
time we said good night 89
time we went into action 163
time we were born until 58
time we were having lunch 56
time we were home again 56
time we were just about 82
time we were just getting 57
time we were kept waiting 46
time we were left alone 96
time we were made aware 44
time we were only about 41
time we were very close 183
time we were very happy 60
time we were very hungry 45
time we were very small 99
time we were very tired 51
time we will also trade 41
time we will meet again 63
time we will take steps 52
time we will talk about 106
timing of their cash flows 80
timing of these cash flows 392
timing of those cash flows 300
tips of their beaks touch 68
tips to help your child 71
told at least three times 65
told at some length about 50
told at their last meeting 40
told he must wait until 60
told in such moving verse 59
told in very clear terms 69
told me half your story 59
told me just last night 89
told me last week about 93
told me late last night 74
told me many years after 135
told me many years later 2445
told me much more about 178
told me only last night 175
told me some days after 55
told me some days later 113
told me some days since 42
told me some more about 266
told me some time after 164
told me some time later 262
told me some time since 349
told me some years after 74
told me some years later 409
told me some years since 57
told me there were about 231
told me there were eight 282
told me there were others 94
told me there were people 138
told me there were seven 86
told me there were still 194
told me there were thirty 207
told me there were times 78
told me these fish would 72
told me three years later 51
told me very much about 238
told me what such people 73
told me what took place 195
told me what your father 74
told me what your mother 44
told me what your plans 46
told my wife last night 116
told of many more which 45
told of what took place 63
told so many lies about 197
told the army were quite 81
told the full truth about 174
told the good news about 61
told the other boys about 47
told the other kids about 44
told the rich young ruler 295
told the same tale twice 49
told the tale many times 64
told the truth even though 71
told the truth when asked 55
told the very same story 71
told the young ones about 53
told to call back later 65
told to come back after 171
told to come back again 188
told to come back later 699
told to hold your tongue 44
told to keep their hands 130
told to keep their mouths 213
told to keep very quiet 63
told to leave their homes 153
told to love their wives 151
told to open their mouths 43
told to sign their names 73
told to stay away until 59
told to stay there until 273
told to take deep breaths 66
told to wait there until 132
told to wash their hands 104
told us much more about 204
told us nothing more about 47
told us there were about 120
told us there were still 92
told us very much about 151
tomb in these four words 85
tomb of john paul jones 55
tomb of pope john xxiii 352
tone he used when speaking 43
tone he used when talking 46
tone in these last words 49
tone of mind from which 151
tone of these last words 144
tone of those last words 69
tons of coal were burnt 91
tons of coal were mined 1105
tons of coal were saved 53
tons of coal were taken 229
tons of fish were taken 96
tons of open hearth steel 63
tons of rice from burma 223
tons of rice from china 92
tons of wine from every 61
took at least five hours 62
took at least five months 51
took at least four hours 112
took at least four months 84
took at least four times 64
took at least four weeks 50
took at least nine months 61
took at least three forms 58
took at least three hours 194
took at least three months 286
took at least three times 62
took at least three weeks 202
took at their face value 127
took in some deep breaths 63
took in wine from morning 53
took it from their hands 99
took it from your father 44
took it home last night 47
took it into their hands 186
took it into their hearts 63
took it into their minds 78
took it into their mouths 100
took it into their silly 58
took it into their study 59
took it very much amiss 328
took me home from court 118
took me home last night 101
took me into their hearts 104
took me into their homes 414
took me into their house 128
took me into their lives 98
took me into their midst 48
took me into your house 108
took me over three hours 87
took me some time after 66
took me very much aback 40
took my breath away again 41
took my leave soon after 93
took my next three months 52
took or will take place 44
took so much care about 40
took the book from under 187
took the case into court 135
took the eggs from habit 64
took the feet from under 54
took the hint from natty 49
took the keys from under 61
took the last three steps 148
took the name john xxiii 337
took the name mark twain 40
took the news very badly 236
took the next four games 46
took the next step after 40
took the next step which 50
took the next three games 88
took the only other chair 162
took the only step which 113
took the other young noble 72
took the rail back again 54
took the rail soon after 53
took the road along which 47
took the road into exile 50
took the same great glass 46
took the same line about 54
took the same road which 62
took the same test again 72
took the same view about 117
took the step from which 88
took the test three times 75
took the very next train 55
took the very same method 45
took the young girl under 41
took the young lady aside 51
took to reading good books 74
took to their feet again 42
took to their oars again 96
took to their ship again 74
took up arms once again 83
took up arms only after 40
took up four deer which 43
took up much less space 192
took up much more space 128
took up their arms again 182
took up their oars again 79
took up their pens again 40
took up their talk again 47
took up their work again 165
took up their work where 64
took us into their canoes 60
took us into their hearts 57
took us into their homes 201
took us into their house 56
took us only three hours 43
took us over five hours 52
took us over four hours 64
took us over three hours 125
tool to help your child 56
tool to learn more about 213
tool to make life easier 47
tops of some pine trees 54
tops of some tall trees 69
tops of tall pine trees 98
tops of their bathing suits 132
tops of their heads above 40
tops of their heads blown 53
tops of their heads showing 50
tops of their heads while 41
tops of their heads would 53
tops of their high boots 85
tops of very high trees 47
tops of very tall trees 120
tore it from their hands 46
tore it into very small 82
tore the note into small 136
tore up their union cards 97
torn up from their roots 115
toss the coin four times 54
toss the coin many times 141
toss the coin three times 109
tour of duty during which 58
tour of duty during world 85
tour of west side story 51
tour to learn more about 132
town at least three times 57
town at their next meeting 45
town in such good hands 48
town is also well known 41
town is only four miles 42
town is very well built 65
town of very great trade 48
town or camp from every 44
town or city from which 127
town or some other place 46
town to meet their father 63
town to save their senor 43
town to sell their goods 105
town to sell their wares 206
town we have seen since 79
toys he sets such store 54
tread of many feet echoed 48
tread the holy city under 479
tread the same deck again 41
tread the same idle round 210
tread the very hall where 58
tread the very spot where 62
tree at hand into which 115
tree of life from which 249
tree of very slow growth 114
tree or bush from which 56
tree or vine bearing fruit 124
tree to hide those parts 74
tree to keep from falling 234
tree to pick some fruit 53
tree up into free space 50
trial by fire from which 40
trial by jury even though 180
trial by jury must still 148
trial by jury took place 48
trip is well worth while 122
trip to learn more about 52
true in many other cases 365
true in many other parts 247
true in many third world 51
true in most other cases 49
true in most other parts 49
true in most zoning cases 43
true in other areas where 60
true in some other parts 71
true in some other sense 85
true in those areas where 228
true in very many cases 96
true of many other cases 101
true of many other drugs 230
true of many other forms 153
true of many other items 41
true of many other kinds 172
true of many other parts 224
true of many other people 92
true of many other social 53
true of many other terms 44
true of many other towns 61
true of many other types 142
true of many other words 62
true of many young people 62
true of most other forms 67
true of most other parts 43
true of most other types 76
true of some other parts 46
true of some other types 41
true of those areas where 58
true of those laws which 53
true to their high calling 201
true to type when grown 45
true to your high calling 41
true we were such people 102
truth in what john adams 51
truth in what some people 47
truth of these last words 127
truth of those very facts 56
truth of what their guide 54
truth of what took place 180
truth the very bond which 57
truth to pass from nation 45
truth we know nothing about 54
trying by what means motion 44
trying of your faith works 121
trying the case over again 62
trying to break into films 49
trying to break into print 105
trying to break their necks 107
trying to clear their names 62
trying to come back after 44
trying to feel good about 243
trying to find good homes 46
trying to find other people 71
trying to find some basis 105
trying to find some clues 45
trying to find some cover 49
trying to find some fault 82
trying to find some fresh 93
trying to find some humor 71
trying to find some light 133
trying to find some logic 47
trying to find some method 156
trying to find some money 61
trying to find some music 55
trying to find some opening 44
trying to find some order 178
trying to find some people 49
trying to find some place 691
trying to find some point 136
trying to find some reason 467
trying to find some sense 153
trying to find some shade 66
trying to find some shred 47
trying to find some small 86
trying to find some solid 54
trying to find some space 60
trying to find some spell 46
trying to find some trace 353
trying to find some warmth 55
trying to find some words 134
trying to find their bearings 139
trying to find their first 68
trying to find their footing 62
trying to find their loved 53
trying to find their missing 103
trying to find their niche 117
trying to find their people 45
trying to find their place 746
trying to find their roots 56
trying to find their units 84
trying to find their voice 48
trying to find these people 50
trying to find ways round 82
trying to find what works 45
trying to find what would 98
trying to find your father 159
trying to find your house 51
trying to find your mother 69
trying to find your niche 42
trying to find your place 131
trying to flag down passing 53
trying to gain more power 98
trying to gain some sense 108
trying to gain time until 85
trying to gain time while 49
trying to give away money 42
trying to give some notion 72
trying to give some sense 48
trying to grow were spent 48
trying to help other people 1429
trying to help other women 68
trying to help poor people 95
trying to help some people 68
trying to help such people 46
trying to help their child 102
trying to help their people 58
trying to help these people 370
trying to help those people 106
trying to help young people 401
trying to help your child 235
trying to help your father 59
trying to help your mother 64
trying to help your people 55
trying to hide from others 66
trying to hide from people 63
trying to hide their faces 150
trying to hide their guilt 70
trying to hide their shame 55
trying to hold down costs 78
trying to hold down wages 52
trying to hold onto power 61
trying to hold their breaths 50
trying to hurt other people 41
trying to keep down costs 43
trying to keep from breaking 182
trying to keep from bumping 49
trying to keep from choking 50
trying to keep from falling 1567
trying to keep from feeling 145
trying to keep from getting 646
trying to keep from hitting 64
trying to keep from hurting 97
trying to keep from killing 52
trying to keep from looking 191
trying to keep from passing 96
trying to keep from running 221
trying to keep from shaking 77
trying to keep from showing 125
trying to keep from sliding 105
trying to keep from smiling 326
trying to keep from sobbing 66
trying to keep from staring 82
trying to keep from telling 76
trying to keep from thinking 207
trying to keep from throwing 81
trying to keep hope alive 75
trying to keep other people 133
trying to keep some order 86
trying to keep their costs 47
trying to keep their faces 103
trying to keep their footing 132
trying to keep their hands 70
trying to keep their lives 75
trying to keep their minds 156
trying to keep their party 56
trying to keep their people 52
trying to keep these people 63
trying to keep warm under 86
trying to keep warm while 310
trying to keep young people 48
trying to keep your child 42
trying to keep your edges 46
trying to keep your hands 86
trying to keep your voice 53
trying to kill other people 59
trying to kill time until 94
trying to kill your father 69
trying to kill your mother 115
trying to know more about 186
trying to land your first 55
trying to learn from books 54
trying to learn from others 95
trying to learn more about 7524
trying to learn their names 75
trying to learn what makes 52
trying to lick their faces 42
trying to live good lives 105
trying to live like jesus 43
trying to live over again 74
trying to live their lives 844
trying to look busy while 106
trying to look very grave 46
trying to look very stern 50
trying to lose these people 40
trying to make life easier 340
trying to make more money 607
trying to make more noise 90
trying to make more sense 53
trying to make other people 1697
trying to make some extra 198
trying to make some match 77
trying to make some money 2327
trying to make some order 221
trying to make some plans 46
trying to make some point 142
trying to make some rough 48
trying to make some sense 10793
trying to make some small 53
trying to make sure every 50
trying to make sure people 59
trying to make their dreams 45
trying to make their first 52
trying to make their homes 111
trying to make their lives 434
trying to make their point 143
trying to make these people 105
trying to make time stand 46
trying to make young people 62
trying to make your child 96
trying to make your father 62
trying to make your first 42
trying to make your money 46
trying to make your point 90
trying to meet other people 76
trying to meet their basic 80
trying to meet their needs 801
trying to meet these goals 83
trying to meet these needs 361
trying to meet those needs 175
trying to meet your needs 87
trying to play mind games 67
trying to play some trick 61
trying to pour cold water 44
trying to reach their goals 140
trying to reach their homes 97
trying to reach these goals 89
trying to reach those goals 121
trying to reach young people 58
trying to reach your goals 60
trying to reach your mother 49
trying to save other people 95
trying to save some money 799
trying to save their asses 40
trying to save their faces 45
trying to save their goods 56
trying to save their homes 107
trying to save their lives 1713
