hail rattling against 48
have porous borders 42
have postal service 68
have posted against 47
have posted himself 324
have posted letters 79
have posted notices 174
have posted several 49
have potent biologic 65
have potent central 41
have potent effects 1681
have poured billions 414
have poured everything 48
have poured herself 76
have poured himself 97
have poured millions 614
have powers against 41
have powers granted 85
have powers limited 181
have powers related 459
have powers similar 1507
have powers superior 147
have prayed according 43
have prayed against 295
have prayed together 761
have prayer offered 81
have prayer sessions 40
have prayer together 271
have pressing affairs 130
have pressing demands 40
have pressing matters 218
have pressing occasion 40
have pretty certain 81
have pretty closely 156
have pretty correct 43
have pretty dresses 277
have pretty features 61
have pretty flowers 311
have pretty gardens 194
have pretty general 59
have pretty largely 118
have pretty manners 139
have pretty regular 48
have pretty reliable 52
have pretty similar 84
have pretty similes 64
have pretty sisters 471
have pretty steadily 43
have pretty strongly 48
have prided herself 320
have prided himself 1406
have prince charles 95
have prince maurice 45
have printing presses 298
have prison records 1130
have profit centers 150
have profit margins 515
have profit motives 71
have prompt answers 41
have prompt medical 148
have prompt payment 69
have proofs against 72
have proper balance 351
have proper buildings 83
have proper contact 103
have proper control 823
have proper counsel 40
have proper ditches 46
have proper entries 44
have proper footwear 153
have proper grounds 156
have proper insight 59
have proper lessons 103
have proper letters 60
have proper licensing 40
have proper manners 109
have proper material 112
have proper measures 90
have proper medical 817
have proper motives 51
have proper objects 152
have proper occasion 57
have proper offices 69
have proper official 71
have proper outlets 58
have proper permits 57
have proper persons 194
have proper posture 42
have proper records 157
have proper relation 107
have proper respect 1459
have proper schooling 118
have proper schools 45
have proper service 61
have proper shelter 120
have proper storage 184
have proper subject 82
have proper support 327
have proper systems 66
have proper toilets 59
have proper written 107
have proved ability 77
have proved adverse 79
have proved against 546
have proved amazingly 163
have proved awkward 416
have proved blessings 57
have proved capable 3147
have proved central 391
have proved certain 141
have proved complex 185
have proved confusing 356
have proved congenial 287
have proved correct 1823
have proved counter 501
have proved crippling 93
have proved durable 1163
have proved elastic 59
have proved elusive 1539
have proved equally 3780
have proved everything 117
have proved exactly 132
have proved exceeding 42
have proved faithful 1829
have proved fatally 54
have proved fateful 41
have proved feasible 856
have proved fertile 643
have proved finally 62
have proved fragile 81
have proved genuine 40
have proved grossly 100
have proved hardier 59
have proved harmful 585
have proved helpful 6227
have proved herself 689
have proved himself 5800
have proved hitherto 812
have proved hostile 128
have proved hurtful 181
have proved immense 53
have proved inferior 522
have proved inspiring 43
have proved invalid 211
have proved irksome 616
have proved largely 1394
have proved lastingly 47
have proved limited 172
have proved meaningful 69
have proved misleading 700
have proved morally 51
have proved notably 157
have proved obscure 56
have proved onerous 95
have proved oneself 107
have proved optimal 50
have proved painful 109
have proved perfect 60
have proved perhaps 93
have proved pivotal 147
have proved plainly 60
have proved pleasant 59
have proved popular 3262
have proved promising 618
have proved rapidly 155
have proved recreant 229
have proved reliable 1364
have proved rewarding 560
have proved ruinous 798
have proved seminal 257
have proved several 163
have proved similar 74
have proved socially 103
have proved soluble 111
have proved sources 147
have proved sterile 248
have proved stronger 990
have proved stumbling 287
have proved superior 2991
have proved totally 641
have proved tragedy 69
have proved unequal 935
have proved unhappy 77
have proved unhealthy 60
have proved unlucky 56
have proved unsound 150
have proved unwilling 490
have proved unworthy 666
have proved useless 1985
have proved utterly 1322
have proved variable 54
have proved welcome 111
have proved woefully 121
have proven ability 410
have proven amazingly 52
have proven awkward 66
have proven benefit 158
have proven capable 968
have proven central 96
have proven complex 69
have proven confusing 62
have proven correct 372
have proven durable 199
have proven effects 61
have proven elusive 692
have proven equally 725
have proven faithful 130
have proven feasible 138
have proven fertile 118
have proven fragile 62
have proven harmful 188
have proven helpful 2716
have proven herself 81
have proven himself 818
have proven inferior 62
have proven largely 642
have proven limited 55
have proven pivotal 117
have proven popular 1050
have proven promising 216
have proven records 264
have proven recreant 60
have proven reliable 715
have proven results 81
have proven several 53
have proven sterile 58
have proven stronger 128
have proven success 175
have proven superior 1277
have proven totally 116
have proven unequal 91
have proven unwilling 218
have proven unworthy 97
have proven useless 318
have proven utility 116
have proven utterly 112
have proven woefully 92
have public address 145
have public affairs 291
have public benefit 41
have public buildings 277
have public careers 64
have public contact 62
have public content 67
have public control 281
have public criteria 107
have public debates 70
have public effects 85
have public financing 138
have public folders 53
have public gardens 60
have public justice 45
have public library 247
have public markets 81
have public medical 41
have public members 104
have public objects 48
have public offices 111
have public prayers 447
have public records 175
have public respect 57
have public sanction 50
have public schools 2789
have public sectors 42
have public service 781
have public support 1847
have public sympathy 160
have public systems 52
have public toilets 188
have public transit 67
have public utility 220
have public welfare 95
have public worship 702
have puffed himself 41
have puffed sleeves 57
have pulled against 117
have pulled everything 81
have pulled forward 75
have pulled herself 376
have pulled himself 943
have pulled several 62
have pulled together 2478
have pulled trigger 103
have pumped billions 76
have pumped millions 88
have pupils acquire 109
have pupils compare 127
have pupils correct 151
have pupils develop 83
have pupils discuss 164
have pupils examine 50
have pupils exchange 55
have pupils explain 117
have pupils observe 53
have pupils perform 49
have pupils prepare 190
have pupils suggest 102
have purely gentile 45
have purely logical 46
have purely material 45
have purely natural 57
have purely selfish 50
have purged himself 408
have purple centers 56
have purple flowers 1261
have pushed against 439
have pushed america 51
have pushed certain 71
have pushed congress 72
have pushed eastward 263
have pushed everything 112
have pushed farmers 55
have pushed farthest 47
have pushed forward 7030
have pushed hardest 51
have pushed herself 131
have pushed himself 372
have pushed matters 717
have pushed millions 66
have pushed outward 78
have pushed rapidly 81
have pushed research 44
have pushed several 75
have pushed steadily 107
have pushed strongly 81
have pushed together 47
have pushed towards 143
have pushed upwards 40
have pushed workers 40
have quaint customs 51
have quilting parties 63
have quoted affords 115
have quoted against 243
have quoted appeared 59
have quoted because 163
have quoted briefly 126
have quoted certain 235
have quoted chapter 71
have quoted chinese 67
have quoted contain 106
have quoted conveys 90
have quoted exactly 69
have quoted figures 321
have quoted general 46
have quoted himself 69
have quoted hitherto 43
have quoted implies 69
have quoted largely 818
have quoted letters 57
have quoted material 44
have quoted mentions 43
have quoted portions 44
have quoted regarding 62
have quoted remarks 41
have quoted several 1373
have quoted similar 80
have quoted suggest 148
have quoted wherein 120
have racist beliefs 45
have racist effects 53
have ragged borders 61
have ragged margins 100
have raided several 83
have railed against 2403
have rained because 40
have raised abandon 93
have raised against 3751
have raised america 85
have raised anxiety 64
have raised average 462
have raised awkward 125
have raised because 153
have raised between 665
have raised billions 78
have raised borders 108
have raised buildings 48
have raised capital 504
have raised central 58
have raised certain 949
have raised charges 93
have raised complex 140
have raised concern 1630
have raised demands 436
have raised endless 52
have raised enemies 49
have raised equally 48
have raised fifteen 66
have raised figures 49
have raised finance 93
have raised flowers 44
have raised foreign 43
have raised general 114
have raised genuine 113
have raised germany 91
have raised hackles 145
have raised herself 354
have raised himself 2622
have raised history 69
have raised immense 62
have raised incomes 121
have raised increasing 84
have raised lazarus 313
have raised letters 141
have raised mankind 132
have raised margins 67
have raised matters 67
have raised millions 463
have raised minimum 65
have raised national 191
have raised numbers 56
have raised overall 59
have raised palaces 41
have raised persons 99
have raised popular 57
have raised potatoes 63
have raised private 91
have raised profits 46
have raised quality 91
have raised queries 84
have raised question 251
have raised regarding 419
have raised related 88
have raised revenue 126
have raised seedlings 78
have raised several 2327
have raised sharply 56
have raised similar 1211
have raised slogans 63
have raised spirits 45
have raised statues 155
have raised student 55
have raised tariffs 117
have raised teachers 44
have raised temples 128
have raised tensions 110
have raised thoughts 50
have raised tobacco 71
have raised together 40
have raised troubling 145
have raised upwards 115
have raised workers 46
have random arrival 48
have random effects 319
have random numbers 68
have random samples 343
have random thoughts 62
have random variation 66
have ranked highest 214
have ranked himself 168
have ranted against 74
have rarely adopted 183
have rarely allowed 282
have rarely alluded 57
have rarely altered 42
have rarely appealed 70
have rarely appeared 524
have rarely applied 213
have rarely assumed 86
have rarely availed 54
have rarely bothered 218
have rarely brought 202
have rarely carried 134
have rarely claimed 91
have rarely covered 93
have rarely crossed 205
have rarely defined 48
have rarely deviated 62
have rarely devoted 143
have rarely doubted 58
have rarely dropped 68
have rarely emerged 123
have rarely endured 50
have rarely enjoyed 1217
have rarely entered 267
have rarely equaled 66
have rarely escaped 147
have rarely exerted 41
have rarely existed 279
have rarely favored 196
have rarely featured 109
have rarely figured 84
have rarely focused 416
have rarely imposed 53
have rarely invoked 75
have rarely managed 237
have rarely matched 121
have rarely measured 46
have rarely noticed 269
have rarely occasion 195
have rarely offered 192
have rarely opposed 96
have rarely perused 91
have rarely pursued 105
have rarely realized 50
have rarely refused 57
have rarely revealed 73
have rarely stopped 201
have rarely strayed 164
have rarely studied 436
have rarely tackled 47
have rarely touched 194
have rarely visited 244
have rarely worried 62
have rarely written 266
have rarely yielded 140
have rashly adopted 89
have rashly assumed 200
have rashly entered 73
have rashly infringed 84
have rashly meddled 125
have rashly ordered 41
have rashly trusted 45
have reached according 62
have reached algiers 40
have reached america 2607
have reached antwerp 280
have reached appalling 44
have reached average 55
have reached babylon 92
have reached baghdad 223
have reached because 232
have reached bedrock 1764
have reached belgium 49
have reached bermuda 65
have reached between 625
have reached billions 48
have reached bologna 46
have reached bordeaux 133
have reached bristol 61
have reached britain 822
have reached british 185
have reached broadly 124
have reached cabinet 40
have reached captain 49
have reached celebes 55
have reached central 525
have reached certain 1864
have reached chapter 60
have reached charles 86
have reached chaucer 92
have reached chicago 197
have reached closure 243
have reached college 491
have reached cologne 48
have reached colonel 61
have reached columbia 54
have reached congress 91
have reached correct 54
have reached deadlock 222
have reached decision 147
have reached denmark 135
have reached desired 95
have reached detroit 111
have reached differing 742
have reached distant 69
have reached diverse 110
have reached dresden 41
have reached dunkirk 97
have reached ephesus 77
have reached equally 66
have reached european 114
have reached exactly 328
have reached extreme 240
have reached fifteen 427
have reached figures 91
have reached finally 40
have reached finland 74
have reached fixation 88
have reached florida 185
have reached flowering 185
have reached foreign 99
have reached forward 333
have reached freedom 76
have reached fruition 2413
have reached general 1371
have reached genuine 59
have reached germany 395
have reached glasgow 90
have reached grafton 58
have reached halfway 105
have reached hamburg 100
have reached hampton 55
have reached heights 787
have reached highest 41
have reached himself 83
have reached hitherto 104
have reached holland 88
have reached iceland 267
have reached immense 65
have reached impasse 237
have reached ireland 835
have reached islands 76
have reached jackson 68
have reached jamaica 102
have reached johnson 63
have reached journey 59
have reached leningrad 40
have reached lincoln 44
have reached madeira 82
have reached malabar 43
have reached manhood 934
have reached massive 83
have reached mastery 211
have reached maturer 42
have reached maximal 136
have reached maximum 2500
have reached members 44
have reached memphis 54
have reached midlife 122
have reached millions 416
have reached minimum 221
have reached montreal 82
have reached museums 92
have reached napoleon 58
have reached national 196
have reached nirvana 890
have reached norfolk 96
have reached northern 406
have reached nowhere 54
have reached numbers 47
have reached official 72
have reached operating 100
have reached optimal 78
have reached optimum 268
have reached outside 306
have reached perfect 237
have reached perhaps 176
have reached plateaus 121
have reached plymouth 60
have reached pollock 79
have reached position 95
have reached present 111
have reached pretoria 46
have reached private 46
have reached puberty 5326
have reached regarding 385
have reached renders 57
have reached results 976
have reached roughly 178
have reached santiago 99
have reached seemingly 68
have reached seventy 530
have reached several 995
have reached shanghai 107
have reached sharply 40
have reached shelter 62
have reached similar 6638
have reached singapore 112
have reached sixteen 136
have reached southern 386
have reached species 47
have reached stardom 49
have reached success 302
have reached superior 55
have reached supreme 85
have reached tasmania 62
have reached thailand 53
have reached thirteen 52
have reached together 109
have reached tonight 44
have reached towards 132
have reached tripoli 42
have reached unaided 114
have reached unusual 40
have reached upwards 220
have reached vanishing 41
have reached virginia 149
have reached virtual 66
have reached weights 72
have reached western 763
have reached yucatan 133
have reacted according 66
have reacted against 5067
have reacted exactly 165
have reacted harshly 71
have reacted quickly 285
have reacted sharply 477
have reacted strongly 1958
have reacted swiftly 85
have reacted together 106
have reacted towards 117
have readers believe 360
have readily acceded 76
have readily adapted 481
have readily adopted 920
have readily allowed 173
have readily applied 101
have readily assumed 213
have readily availed 167
have readily avoided 47
have readily brought 97
have readily entered 97
have readily escaped 119
have readily granted 407
have readily grasped 131
have readily offered 127
have readily pointed 55
have readily revealed 81
have readily secured 52
have readily visible 68
have readily yielded 346
have reality because 139
have reality outside 56
have reasoning ability 63
have reasoning divided 45
have reasons against 81
have recent backups 44
have recent efforts 54
have recent figures 53
have recent history 40
have recent origins 50
have recent reports 57
have recent studies 134
have record numbers 87
have record players 196
have reflex effects 96
have regard chiefly 115
have regard firstly 86
have regard include 99
have relaxing effects 58
have relied chiefly 2100
have relied largely 2632
have relied strongly 161
have relied totally 121
have relief against 658
have remedy against 450
have remedy therefor 66
have remote control 601
have remote desktop 291
have remote effects 207
have remote objects 57
have remote offices 61
have rental offices 127
have repaid himself 110
have repair systems 56
have repeating decimal 54
have rested against 261
have rested assured 168
have rested between 74
have rested chiefly 164
have rested content 5315
have rested himself 58
have rested hitherto 46
have rested largely 903
have rested lightly 85
have rested nowhere 68
have rested quietly 371
have rested uneasily 66
have retail outlets 360
have retold stories 40
have return tickets 254
have revenge against 300
have review sessions 61
have reward systems 265
have richly blessed 121
have richly colored 50
have richly endowed 524
have richly enjoyed 136
have richly merited 234
have ridden against 115
have ridden astride 128
have ridden between 41
have ridden fifteen 163
have ridden forward 153
have ridden himself 40
have ridden several 125
have ridden sixteen 41
have ridden together 685
have rifled barrels 81
have rights according 76
have rights against 6898
have rights because 2301
have rights granted 46
have rights outside 108
have rights regarding 277
have rights secured 124
have rights similar 2428
have rights superior 429
have rights towards 56
have ripple effects 1646
have rippling effects 146
have risked attacking 62
have risked capital 54
have risked censure 83
have risked certain 55
have risked everything 3451
have risked failure 50
have risked himself 240
have risked incurring 147
have risked offending 611
have risked provoking 167
have risked returning 49
have risked splitting 90
have risked towards 53
have risked upsetting 50
have ritual aspects 81
have roared against 80
have robbed germany 55
have robbed himself 320
have robbed mankind 89
have robbed millions 60
have robbed several 106
have robbed society 43
have robbed warfare 45
have robert kennedy 54
have robert redford 50
have robust effects 77
have robust systems 50
have rocked together 58
have rolled against 53
have rolled between 385
have rolled forward 334
have rolled himself 116
have rolled onwards 149
have rolled several 64
have rolled together 145
have roomed together 131
have roused against 181
have roused herself 155
have roused himself 511
have roused passions 47
have roused popular 57
have routed beaufort 83
have rubbed against 810
have rubbed together 85
have rubber bumpers 87
have rubber gaskets 63
have rugged terrain 50
have ruined america 91
have ruined charles 86
have ruined everything 6502
have ruined forever 123
have ruined germany 182
have ruined herself 80
have ruined himself 1066
have ruined ireland 69
have ruined millions 83
have ruined religion 47
have ruined several 103
have rushed against 125
have rushed between 68
have rushed blindly 159
have rushed forward 3433
have rushed outside 119
have rushed together 273
have rushed towards 200
have russian friends 275
have russian masters 43
have russian support 73
have rusted together 53
have sabbath schools 50
have sacked lexington 45
have sacred objects 81
have saddam hussein 337
have safely allowed 84
have safely appealed 58
have safely arrived 1302
have safely assumed 211
have safely brought 182
have safely carried 156
have safely crossed 385
have safely decided 40
have safely emerged 77
have safely entered 89
have safely escaped 226
have safely ignored 77
have safely opposed 43
have safely secured 52
have safely steered 56
have safely trodden 174
have safely trusted 298
have safely weathered 180
have safety catches 185
have safety deposit 133
have safety devices 881
have safety factors 117
have safety features 1724
have safety glasses 51
have safety latches 50
have safety measures 62
have safety records 125
have safety systems 42
have sailed against 189
have sailed between 205
have sailed eastward 123
have sailed several 69
have sailed smoothly 40
have sailed together 1079
have sailed towards 79
have samuel johnson 49
have scaled everest 44
have scaled heights 73
have scanty leisure 44
have scanty records 71
have scarce arrived 63
have scarce courage 115
have scarce enjoyed 49
have scarce entered 45
have scarce escaped 103
have scarce leisure 72
have scarce realized 58
have scarce saluted 208
have scarce spirits 49
have scarce stepped 118
have scarce touched 100
have scarce written 206
have scared anybody 46
have scared himself 47
have scared mankind 52
have scenes depicting 101
have scenes painted 47
have scenes together 74
have school because 40
have school buildings 474
have school dinners 129
have school friends 150
have school gardens 219
have school lessons 49
have school library 70
have school lunches 96
have school records 500
have school systems 534
have school teachers 103
have scored against 138
have scored between 183
have scored equally 63
have scored highest 129
have scored notable 233
have scored several 234
have scored success 109
have scored victory 42
have scores between 681
have scores similar 139
have scouting parties 69
have screaming matches 177
have seasons because 128
have second attacks 45
have second careers 123
have second chances 132
have second cousins 84
have second guessed 41
have second language 77
have second opinions 48
have second priority 302
have second stories 49
have second thoughts 80934
have secret affairs 287
have secret agendas 49
have secret ballots 76
have secret designs 95
have secret desires 99
have secret drawers 51
have secret enemies 137
have secret friends 40
have secret liaisons 42
have secret measures 45
have secret motives 80
have secret rituals 50
have secret service 608
have secret signals 69
have secret sources 95
have secret terrors 42
have secret thoughts 169
have secret treaties 88
have section numbers 53
have secure borders 114
have secure control 203
have secure incomes 73
have secure infants 44
have secure storage 47
have sedating effects 141
have seemed adapted 168
have seemed adverse 48
have seemed against 79
have seemed anathema 65
have seemed ancient 63
have seemed appalling 261
have seemed archaic 149
have seemed assured 374
have seemed austere 267
have seemed awesome 186
have seemed awfully 319
have seemed awkward 334
have seemed because 112
have seemed bizarre 895
have seemed boorish 42
have seemed brusque 41
have seemed callous 136
have seemed capable 401
have seemed central 134
have seemed certain 461
have seemed chaotic 173
have seemed charged 42
have seemed comical 420
have seemed complex 141
have seemed confusing 327
have seemed congenial 62
have seemed content 645
have seemed correct 157
have seemed counter 41
have seemed cramped 76
have seemed crowded 67
have seemed cruelly 40
have seemed cruelty 42
have seemed cynical 70
have seemed degrading 169
have seemed deserving 121
have seemed disdain 57
have seemed distant 325
have seemed divided 52
have seemed drastic 58
have seemed dreadful 89
have seemed elegant 59
have seemed elusive 81
have seemed endless 984
have seemed enviable 128
have seemed equally 1804
have seemed erratic 73
have seemed eternal 128
have seemed evasive 55
have seemed evident 202
have seemed exactly 146
have seemed extreme 727
have seemed faintly 92
have seemed familiar 1231
have seemed fantasy 87
have seemed fatuous 41
have seemed feasible 285
have seemed foolish 1343
have seemed foreign 495
have seemed forever 120
have seemed fragile 75
have seemed fraught 161
have seemed funnier 44
have seemed genuine 81
have seemed germane 82
have seemed glorious 70
have seemed godlike 40
have seemed grossly 195
have seemed happier 90
have seemed haughty 95
have seemed haunted 70
have seemed helpful 113
have seemed hitherto 223
have seemed hopeful 63
have seemed hostile 118
have seemed idyllic 263
have seemed immense 321
have seemed immoral 126
have seemed inferior 93
have seemed inhuman 135
have seemed insipid 238
have seemed insulting 202
have seemed irksome 153
have seemed largely 213
have seemed lighter 205
have seemed limited 426
have seemed logical 1845
have seemed lunatic 59
have seemed madness 726
have seemed magical 640
have seemed meaningful 67
have seemed minimal 98
have seemed morally 96
have seemed mundane 96
have seemed natural 10136
have seemed needful 84
have seemed nervous 62
have seemed obscene 88
have seemed obscure 442
have seemed ominous 587
have seemed outside 162
have seemed painful 81
have seemed palatial 96
have seemed passive 52
have seemed pathetic 152
have seemed peaceful 85
have seemed peculiar 1109
have seemed perfect 315
have seemed perhaps 156
have seemed pitiable 47
have seemed pitiful 65
have seemed playthings 49
have seemed pleasant 215
have seemed poetical 89
have seemed politic 59
have seemed pompous 61
have seemed precious 81
have seemed present 40
have seemed profane 302
have seemed promising 924
have seemed prosaic 66
have seemed prudent 298
have seemed puerile 140
have seemed radical 534
have seemed rational 192
have seemed reassuring 240
have seemed routine 296
have seemed selfish 112
have seemed settled 58
have seemed shallow 83
have seemed shorter 78
have seemed similar 213
have seemed simpler 274
have seemed sincere 53
have seemed smaller 63
have seemed socially 54
have seemed somehow 223
have seemed spacious 48
have seemed specious 117
have seemed startling 296
have seemed sterile 53
have seemed stilted 101
have seemed stranger 316
have seemed stronger 105
have seemed strongly 44
have seemed sublime 165
have seemed superior 70
have seemed suspect 254
have seemed sweeter 144
have seemed tenable 42
have seemed tenuous 71
have seemed threatening 415
have seemed totally 724
have seemed typical 103
have seemed unaware 97
have seemed uncanny 105
have seemed uncivil 70
have seemed unfeeling 54
have seemed unhealthy 53
have seemed unusual 1119
have seemed unwilling 198
have seemed unworthy 220
have seemed useless 294
have seemed utterly 3611
have seemed vaguely 111
have seemed weakness 42
have seemed weirdly 40
have seemed welcome 90
have seemed welcoming 40
have seemed woefully 247
have seemed written 40
have seized certain 94
have seized command 53
have seized control 4238
have seized everything 216
have seized persons 51
have seized private 51
have seized several 129
have seldom admired 46
have seldom adopted 96
have seldom adorned 43
have seldom allowed 228
have seldom alluded 127
have seldom altered 48
have seldom appealed 84
have seldom appeared 394
have seldom applied 110
have seldom arrived 40
have seldom assumed 45
have seldom bothered 159
have seldom brought 184
have seldom carried 109
have seldom charged 50
have seldom claimed 80
have seldom crossed 92
have seldom derived 66
have seldom deviated 60
have seldom devoted 42
have seldom doubted 118
have seldom elapsed 42
have seldom emerged 82
have seldom endured 64
have seldom enjoyed 1754
have seldom entered 381
have seldom escaped 261
have seldom excited 154
have seldom exerted 52
have seldom existed 116
have seldom figured 61
have seldom focused 117
have seldom granted 52
have seldom handled 41
have seldom invoked 52
have seldom laughed 74
have seldom leisure 126
have seldom managed 152
have seldom matched 59
have seldom noticed 225
have seldom occasion 271
have seldom offered 116
have seldom omitted 56
have seldom opposed 204
have seldom perused 439
have seldom preached 50
have seldom pursued 53
have seldom realized 217
have seldom refused 54
have seldom revealed 81
have seldom secured 52
have seldom stopped 135
have seldom strayed 136
have seldom studied 202
have seldom touched 99
have seldom uttered 61
have seldom visited 286
have seldom worried 46
have seldom written 539
have seldom yielded 88
have select proxies 90
have senile dementia 223
have senile plaques 47
have sensed between 44
have sensed certain 52
have sensed impending 42
have sensed somehow 45
have sensed trouble 214
have senses capable 58
have septic systems 82
have serene insight 53
have serious adverse 4026
have serious affairs 43
have serious affects 88
have serious alcohol 235
have serious anxiety 57
have serious balance 122
have serious behavior 287
have serious careers 56
have serious charges 79
have serious chronic 247
have serious concern 189
have serious defects 1556
have serious designs 90
have serious diseases 203
have serious effects 13754
have serious efforts 213
have serious foreign 206
have serious genetic 171
have serious grounds 423
have serious harmful 181
have serious illness 235
have serious impacts 1414
have serious language 299
have serious logical 41
have serious marital 218
have serious material 69
have serious matters 256
have serious medical 2857
have serious moments 43
have serious motives 47
have serious national 237
have serious nervous 40
have serious organic 160
have serious problem 90
have serious quality 214
have serious question 93
have serious reactions 243
have serious regional 110
have serious regrets 87
have serious research 65
have serious results 3335
have serious studies 47
have serious surgery 43
have serious thoughts 2757
have serious traffic 103
have serious trouble 2251
have serious worries 186
have served according 40
have served against 442
have served america 347
have served between 209
have served bravely 54
have served briefly 187
have served britain 153
have served british 122
have served certain 225
have served charles 80
have served chiefly 458
have served clients 60
have served diverse 56
have served equally 2712
have served exactly 83
have served fifteen 297
have served foreign 48
have served general 85
have served germany 202
have served himself 421
have served history 45
have served hitherto 220
have served include 56
have served ireland 80
have served johnson 47
have served justice 80
have served largely 471
have served limited 103
have served loyally 218
have served mankind 731
have served members 40
have served millions 88
have served missions 62
have served napoleon 56
have served national 56
have served notably 71
have served notices 106
have served outside 342
have served overseas 944
have served perhaps 125
have served previous 255
have served private 62
have served proudly 43
have served regular 90
have served religion 50
have served richard 45
have served royalty 41
have served science 181
have served several 1384
have served shorter 48
have served similar 474
have served sixteen 71
have served society 363
have served thirteen 111
have served together 1210
have served upwards 88
have served western 144
have served willingly 96
have severe adverse 842
have severe alcohol 90
have severe anorexia 125
have severe anxiety 302
have severe arterial 142
have severe atrophy 47
have severe attacks 397
have severe balance 91
have severe behavior 291
have severe carotid 76
have severe central 71
have severe chronic 572
have severe colitis 52
have severe defects 323
have severe degrees 58
have severe dementia 277
have severe diabetes 121
have severe diabetic 48
have severe diffuse 125
have severe disabling 106
have severe effects 2705
have severe fatigue 105
have severe genetic 53
have severe headache 310
have severe hepatic 142
have severe illness 128
have severe impacts 807
have severe insomnia 81
have severe insulin 74
have severe language 540
have severe marital 105
have severe masters 82
have severe medical 362
have severe narrowing 113
have severe neonatal 42
have severe organic 55
have severe overlap 131
have severe primary 58
have severe protein 61
have severe reactions 821
have severe regional 43
have severe results 79
have severe rickets 50
have severe sciatica 52
have severe sensory 93
have severe stomach 464
have severe trouble 129
have severe uterine 46
have severe vertigo 68
have severe weakness 141
have severe winters 378
have sewage systems 304
have sexual affairs 418
have sexual arousal 138
have sexual assault 86
have sexual behavior 126
have sexual conduct 69
have sexual congress 1003
have sexual contact 8895
have sexual content 799
have sexual designs 118
have sexual desires 2068
have sexual effects 47
have sexual freedom 693
have sexual liaisons 507
have sexual natures 41
have sexual origins 50
have sexual outlets 63
have sexual passions 40
have sexual pleasure 743
have sexual relation 302
have sexual swellings 81
have sexual thoughts 1595
have shaken america 42
have shaken british 75
have shaken empires 63
have shaken everything 49
have shaken granada 49
have shaken herself 157
have shaken himself 479
have shaken mankind 56
have shaken society 343
have shaken stronger 43
have shaken tempers 118
have shamed himself 42
have shaped african 164
have shaped america 386
have shaped aspects 40
have shaped behavior 40
have shaped beliefs 63
have shaped britain 51
have shaped british 319
have shaped canadian 157
have shaped certain 76
have shaped chinese 198
have shaped culture 86
have shaped current 586
have shaped debates 76
have shaped european 162
have shaped everything 63
have shaped federal 41
have shaped foreign 69
have shaped himself 101
have shaped history 704
have shaped language 66
have shaped mankind 95
have shaped medical 80
have shaped mexican 74
have shaped national 224
have shaped popular 220
have shaped postwar 56
have shaped present 257
have shaped regional 49
have shaped research 170
have shaped science 89
have shaped society 643
have shaped southeast 41
have shaped southern 44
have shaped western 1691
have shapes similar 788
have shared aspects 66
have shared bathroom 95
have shared because 57
have shared beliefs 175
have shared between 528
have shared borders 49
have shared certain 846
have shared colonel 68
have shared control 159
have shared custody 171
have shared decision 132
have shared equally 1115
have shared everything 1192
have shared exactly 93
have shared features 115
have shared folders 50
have shared history 72
have shared largely 736
have shared material 55
have shared moments 146
have shared needles 658
have shared origins 54
have shared parenting 66
have shared profits 239
have shared research 74
have shared secrets 107
have shared several 374
have shared similar 1928
have shared stories 466
have shared thoughts 130
have shared together 4748
have shaved himself 83
have shewed himself 88
have shewed towards 143
have shinto shrines 143
have shooting matches 47
have shooting parties 62
have shopping arcades 125
have shopping centers 323
have shored against 2044
have shouting matches 87
have showed because 201
have showed himself 275
have showed increasing 42
have showed plainly 69
have showed promise 57
have showed promising 46
have showed similar 83
have showed towards 193
have shrunk abashed 253
have shrunk because 378
have shrunk rapidly 85
have shrunk several 40
have shrunk sharply 43
have shrunk somehow 69
have shrunk steadily 85
have shrunk timidly 56
have shrunk together 185
have shrunk unequal 244
have sighed because 109
have signed because 111
have signed certain 69
have signed consent 155
have signed everything 71
have signed herself 139
have signed himself 482
have signed letters 222
have signed pledges 145
have signed releases 105
have signed several 307
have signed similar 209
have signed together 63
have signed treaties 1503
have signed waivers 65
have signed written 93
have silent letters 431
have silver buckles 87
have silver bullets 51
have silver buttons 61
have silver dollars 65
have silver handles 50
have silver nitrate 111
have silver shields 44
have silver vessels 84
have silver watches 74
have simple answers 1337
have simple antennae 95
have simple capital 60
have simple conical 86
have simple contact 49
have simple content 131
have simple control 115
have simple crystal 169
have simple designs 208
have simple desires 57
have simple devices 43
have simple effects 95
have simple flowers 47
have simple genetic 46
have simple geometry 153
have simple incised 110
have simple language 43
have simple location 146
have simple nervous 119
have simple numbers 59
have simple rational 81
have simple rounded 171
have simple spectra 61
have simple symbols 49
have simple systems 67
have simple thoughts 65
have simply adapted 375
have simply adhered 69
have simply adopted 1426
have simply advised 75
have simply allowed 624
have simply alluded 72
have simply altered 163
have simply amended 45
have simply annexed 42
have simply appealed 58
have simply appeared 186
have simply applied 900
have simply arranged 130
have simply arrived 188
have simply assumed 7785
have simply availed 75
have simply avoided 444
have simply because 804
have simply blended 47
have simply blocked 46
have simply brought 643
have simply brushed 102
have simply carried 594
have simply charged 58
have simply checked 44
have simply claimed 168
have simply climbed 72
have simply counted 166
have simply covered 83
have simply crossed 86
have simply decayed 47
have simply decided 1370
have simply deduced 46
have simply defined 431
