hack politician from 73
have straggled away 67
have straggled back 69
have straggled from 73
have straggled home 53
have straggled into 124
have straggled over 45
have strategic arms 87
have stressful jobs 144
have stretched ahead 48
have stretched along 196
have stretched away 189
have stretched back 616
have stretched down 190
have stretched even 141
have stretched forth 1903
have stretched from 1924
have stretched into 686
have stretched like 42
have stretched many 51
have stretched more 233
have stretched much 579
have stretched north 85
have stretched over 1992
have stretched some 99
have stretched their 2228
have stretched these 176
have stretched those 40
have stretched till 96
have stretched upon 44
have stretched very 40
have stretched what 43
have stretched your 493
have struggled along 1641
have struggled among 185
have struggled away 87
have struggled back 184
have struggled down 135
have struggled during 195
have struggled even 157
have struggled ever 251
have struggled free 149
have struggled from 410
have struggled hard 11936
have struggled have 47
have struggled here 156
have struggled into 592
have struggled just 104
have struggled less 126
have struggled like 113
have struggled many 80
have struggled more 832
have struggled most 556
have struggled much 377
have struggled only 44
have struggled over 3639
have struggled some 48
have struggled their 180
have struggled there 92
have struggled these 66
have struggled till 83
have struggled trying 46
have struggled very 220
have struggled when 98
have studiously been 52
have studiously kept 358
have stuttered their 40
have subjected even 109
have subjected great 262
have subjected many 263
have subjected much 44
have subjected only 106
have subjected other 64
have subjected some 162
have subjected such 496
have subjected their 1781
have subjected these 690
have subjected those 184
have subjected time 50
have subjected what 54
have subjected your 231
have subjoined some 186
have subjoined such 41
have subjoined their 43
have submerged into 64
have submerged many 65
have submerged most 123
have submerged such 41
have submerged their 295
have submitted also 44
have submitted bids 449
have submitted data 284
have submitted diana 102
have submitted during 46
have submitted even 51
have submitted four 93
have submitted from 117
have submitted have 138
have submitted here 99
have submitted ideas 70
have submitted just 40
have submitted many 208
have submitted more 584
have submitted most 106
have submitted must 50
have submitted only 596
have submitted other 42
have submitted over 88
have submitted some 427
have submitted such 1248
have submitted their 6858
have submitted these 721
have submitted those 49
have submitted three 231
have submitted unto 147
have submitted upon 43
have submitted very 91
have submitted visa 81
have submitted what 337
have submitted when 55
have submitted will 142
have submitted work 103
have submitted your 1550
have subnormal body 43
have subsidies from 42
have subsisted among 464
have subsisted down 127
have subsisted during 396
have subsisted even 93
have subsisted ever 277
have subsisted from 484
have subsisted here 82
have subsisted many 95
have subsisted much 179
have subsisted only 106
have subsisted side 68
have subsisted their 44
have subsisted there 555
have subsisted till 302
have subsisted upon 636
have subsisted very 316
have substance only 129
have substance when 47
have subtracting from 47
have subtracting these 49
have subverted many 50
have subverted their 188
have subverted those 45
have subverted your 62
have succeeded along 70
have succeeded also 472
have succeeded among 187
have succeeded best 4798
have succeeded during 546
have succeeded early 89
have succeeded even 2211
have succeeded from 416
have succeeded half 233
have succeeded have 1188
have succeeded here 814
have succeeded into 60
have succeeded john 92
have succeeded just 383
have succeeded least 82
have succeeded less 337
have succeeded like 166
have succeeded lord 79
have succeeded many 248
have succeeded more 3447
have succeeded most 1250
have succeeded much 2231
have succeeded must 230
have succeeded once 695
have succeeded only 15535
have succeeded other 79
have succeeded over 951
have succeeded save 74
have succeeded some 95
have succeeded such 43
have succeeded their 510
have succeeded there 1304
have succeeded these 186
have succeeded those 613
have succeeded three 64
have succeeded time 52
have succeeded upon 299
have succeeded very 2612
have succeeded well 5498
have succeeded were 466
have succeeded what 109
have succeeded when 1672
have succeeded will 354
have succeeded your 53
have succession from 322
have succumbed during 220
have succumbed early 45
have succumbed even 76
have succumbed from 363
have succumbed less 62
have succumbed like 155
have succumbed more 355
have succumbed much 170
have succumbed once 84
have succumbed only 125
have succumbed soon 44
have succumbed there 46
have succumbed very 70
have succumbed were 40
have succumbed when 99
have suggested adding 354
have suggested ages 40
have suggested along 45
have suggested also 786
have suggested among 48
have suggested areas 162
have suggested asking 55
have suggested bringing 83
have suggested coming 98
have suggested during 107
have suggested early 199
have suggested even 1297
have suggested fits 40
have suggested five 1250
have suggested four 2453
have suggested free 42
have suggested from 1151
have suggested giving 291
have suggested good 166
have suggested great 41
have suggested half 93
have suggested hand 116
have suggested have 381
have suggested having 171
have suggested here 5321
have suggested high 215
have suggested ideas 486
have suggested into 87
have suggested john 59
have suggested just 431
have suggested leads 104
have suggested leaving 132
have suggested less 392
have suggested lies 54
have suggested lord 60
have suggested making 446
have suggested many 3347
have suggested means 954
have suggested more 4476
have suggested most 354
have suggested moving 161
have suggested much 1136
have suggested must 320
have suggested naming 46
have suggested need 108
have suggested nine 63
have suggested nothing 685
have suggested once 109
have suggested only 2295
have suggested other 2830
have suggested over 446
have suggested part 101
have suggested reading 250
have suggested seeing 57
have suggested seem 64
have suggested self 133
have suggested some 12284
have suggested such 9990
have suggested taking 381
have suggested taxing 42
have suggested their 1518
have suggested there 3772
have suggested these 1970
have suggested those 409
have suggested three 5004
have suggested time 260
have suggested trying 124
have suggested unto 42
have suggested upon 96
have suggested uses 94
have suggested very 384
have suggested ways 3821
have suggested were 811
have suggested what 3614
have suggested when 270
have suggested will 3406
have suggested your 362
have summarily been 44
have supported adam 53
have supported anti 178
have supported bush 73
have supported clay 62
have supported during 122
have supported early 111
have supported even 603
have supported five 50
have supported four 167
have supported free 143
have supported from 167
have supported full 86
have supported good 50
have supported great 67
have supported half 145
have supported have 113
have supported health 129
have supported here 40
have supported high 191
have supported india 119
have supported iraq 80
have supported john 108
have supported land 154
have supported laws 78
have supported less 66
have supported life 1448
have supported lord 104
have supported many 1182
have supported mass 43
have supported more 2380
have supported most 480
have supported much 732
have supported must 44
have supported only 1113
have supported open 42
have supported other 436
have supported over 162
have supported part 42
have supported self 100
have supported single 44
have supported smith 53
have supported some 1602
have supported south 93
have supported such 8782
have supported their 6044
have supported these 3563
have supported those 861
have supported three 454
have supported very 169
have supported wars 41
have supported well 105
have supported were 56
have supported what 778
have supported when 54
have supported work 190
have supported your 1236
have supremacy over 4054
have surpassed dogs 104
have surpassed even 1725
have surpassed many 553
have surpassed mine 154
have surpassed most 408
have surpassed other 224
have surpassed ours 40
have surpassed some 110
have surpassed such 108
have surpassed their 2071
have surpassed these 313
have surpassed those 2024
have surpassed what 230
have surpassed your 254
have surprised adam 59
have surprised anne 130
have surprised even 4162
have surprised john 122
have surprised karl 43
have surprised lord 132
have surprised many 1922
have surprised marx 106
have surprised mary 65
have surprised miss 76
have surprised more 169
have surprised most 922
have surprised none 129
have surprised only 130
have surprised other 43
have surprised paul 42
have surprised some 1570
have surprised such 224
have surprised their 680
have surprised these 166
have surprised those 1456
have surprised your 161
have suspected also 43
have suspected deep 152
have suspected even 251
have suspected ever 105
have suspected foul 233
have suspected from 2525
have suspected half 84
have suspected joan 47
have suspected john 68
have suspected just 63
have suspected mine 121
have suspected miss 76
have suspected more 242
have suspected much 167
have suspected nothing 609
have suspected other 90
have suspected some 1445
have suspected such 2568
have suspected their 1142
have suspected there 1386
have suspected these 195
have suspected those 90
have suspected were 200
have suspected what 4066
have suspected when 583
have suspected years 73
have suspected young 299
have suspected your 388
have suspended during 49
have suspended even 41
have suspended from 200
have suspended much 140
have suspended over 129
have suspended some 50
have suspended such 111
have suspended their 2106
have suspended these 91
have suspended those 43
have suspended work 349
have suspended your 194
have sustained among 52
have sustained deep 41
have sustained during 904
have sustained early 45
have sustained even 148
have sustained four 63
have sustained from 2691
have sustained good 45
have sustained great 972
have sustained harm 45
have sustained have 229
have sustained heavy 790
have sustained here 72
have sustained high 422
have sustained huge 60
have sustained india 45
have sustained laws 43
have sustained less 185
have sustained life 1159
have sustained loss 1590
have sustained many 759
have sustained mild 105
have sustained more 1332
have sustained most 144
have sustained much 1232
have sustained must 50
have sustained only 661
have sustained other 220
have sustained over 442
have sustained prior 176
have sustained some 2452
have sustained such 5870
have sustained their 3469
have sustained there 119
have sustained these 705
have sustained those 194
have sustained three 239
have sustained upon 83
have sustained very 513
have sustained well 40
have sustained what 103
have sustained when 117
have sustained will 123
have sustained your 245
have swallowed down 795
have swallowed during 91
have swallowed even 119
have swallowed food 94
have swallowed from 53
have swallowed half 355
have swallowed hard 570
have swallowed hook 87
have swallowed like 51
have swallowed many 454
have swallowed more 652
have swallowed most 179
have swallowed much 254
have swallowed nothing 47
have swallowed some 914
have swallowed such 870
have swallowed their 1198
have swallowed these 174
have swallowed those 164
have swallowed three 223
have swallowed what 331
have swallowed when 48
have swallowed your 440
have sweetened their 82
have sweetened your 63
have symmetric wave 91
have tabulated data 166
have tabulated from 79
have tabulated many 45
have tabulated only 144
have tabulated some 199
have tabulated such 97
have tabulated their 139
have tabulated these 271
have tarnished their 347
have tarnished your 119
have technical data 43
have technical help 79
have technical know 347
have technical meaning 69
have technical means 77
have technical uses 51
have telegrams from 399
have telegrams sent 53
have telescoping legs 48
have television here 71
have television news 91
have television sets 15712
have television when 88
have temporary cash 70
have temporary huts 40
have temporary jobs 176
have temporary loss 46
have temporary rank 91
have temporary work 131
have tentacles over 44
have terrified even 173
have terrified have 58
have terrified many 120
have terrified most 258
have terrified some 99
have terrified their 114
have terrified these 50
have terrified those 75
have terrorist ties 50
have testified during 55
have testified even 59
have testified from 414
have testified great 76
have testified have 45
have testified here 311
have testified many 90
have testified more 605
have testified only 88
have testified over 302
have testified such 314
have testified their 2506
have testified these 63
have testified unto 371
have testified upon 96
have testified were 62
have testified what 81
have testified your 171
have testimony from 761
have testimony only 48
have thankfully been 139
have thankfully felt 47
have thanksgiving here 52
have themselves also 708
have themselves been 36165
have themselves bled 111
have themselves cast 177
have themselves come 1728
have themselves dealt 48
have themselves died 130
have themselves done 1301
have themselves duly 55
have themselves eaten 100
have themselves ever 62
have themselves felt 629
have themselves fled 50
have themselves from 74
have themselves gone 1069
have themselves great 43
have themselves heard 239
have themselves held 195
have themselves just 213
have themselves kept 53
have themselves laid 303
have themselves left 320
have themselves lent 40
have themselves lost 632
have themselves made 3382
have themselves many 50
have themselves more 141
have themselves most 193
have themselves much 112
have themselves need 63
have themselves nothing 84
have themselves once 79
have themselves only 1756
have themselves paid 268
have themselves said 414
have themselves seen 1367
have themselves sent 77
have themselves shot 118
have themselves sold 41
have themselves some 454
have themselves sown 46
have themselves such 44
have themselves their 106
have themselves tied 57
have themselves told 302
have themselves torn 42
have themselves used 474
have themselves very 181
have themselves well 226
have thenceforth been 114
have theological meaning 115
have theoretical meaning 103
have thoroughly able 53
have thoroughly been 262
have thoroughly come 67
have thoroughly dealt 63
have thoroughly done 144
have thoroughly felt 43
have thoroughly gone 226
have thoroughly good 105
have thoroughly laid 46
have thoroughly lost 51
have thoroughly made 364
have thoroughly seen 134
have thoroughly told 76
have thoroughly used 45
have thoroughly well 209
have throughout ages 55
have throughout been 6422
have throughout dealt 45
have throughout done 47
have throughout felt 95
have throughout held 94
have throughout kept 545
have throughout laid 358
have throughout life 965
have throughout made 323
have throughout most 357
have throughout much 173
have throughout seen 54
have throughout their 3189
have throughout these 318
have throughout time 147
have throughout used 1076
have throughout your 581
have tightened into 60
have tightened over 124
have tightened their 1943
have tightened your 61
have tolerable good 108
have tolerable health 119
have tolerable luck 60
have tolerable means 75
have tolerably clear 116
have tolerably fine 42
have tolerably good 426
have tolerably well 599
have tolerated among 73
have tolerated even 312
have tolerated from 582
have tolerated having 118
have tolerated living 43
have tolerated many 165
have tolerated more 350
have tolerated much 422
have tolerated nothing 77
have tolerated only 49
have tolerated open 49
have tolerated some 241
have tolerated such 10564
have tolerated their 655
have tolerated these 498
have tolerated those 170
have tolerated what 500
have tolerated when 53
have tolerated your 356
have tormented many 54
have tormented their 107
have tormented your 43
have toughened their 170
have trademark laws 48
have traditions among 187
have traditions from 94
have tragedies here 41
have transited from 80
have transited into 46
have transition from 41
have traversed along 40
have traversed areas 41
have traversed during 103
have traversed even 53
have traversed five 50
have traversed four 84
have traversed from 375
have traversed great 151
have traversed half 384
have traversed land 75
have traversed less 93
have traversed life 147
have traversed many 1104
have traversed more 634
have traversed most 199
have traversed much 276
have traversed only 415
have traversed over 348
have traversed part 66
have traversed paths 92
have traversed some 356
have traversed such 484
have traversed their 226
have traversed these 683
have traversed those 225
have traversed three 285
have traversed vast 93
have traversed very 46
have traversed were 82
have traversed what 43
have traversed wide 266
have traversed will 48
have traversed your 50
have tremblingly held 65
have triggered great 47
have triggered many 230
have triggered mass 53
have triggered more 474
have triggered much 254
have triggered other 136
have triggered some 882
have triggered such 1188
have triggered their 279
have triggered these 297
have triggered those 53
have triggered what 97
have triggered your 266
have triumphed among 50
have triumphed during 48
have triumphed even 681
have triumphed here 79
have triumphed more 163
have triumphed once 222
have triumphed only 107
have triumphed over 42788
have triumphed there 157
have triumphed when 168
have trumpeted forth 70
have trumpeted their 117
have truthfully been 62
have truthfully said 235
have truthfully told 66
have turbulent flow 220
have typically also 130
have typically been 34285
have typically come 536
have typically cost 40
have typically dealt 278
have typically done 656
have typically felt 90
have typically gone 343
have typically held 933
have typically high 76
have typically kept 71
have typically left 230
have typically less 91
have typically lost 148
have typically made 536
have typically meant 71
have typically more 61
have typically much 104
have typically only 449
have typically paid 249
have typically said 42
have typically seen 389
have typically sold 110
have typically three 127
have typically used 2547
have typically very 62
have ulcerated into 103
have unbearable pain 65
have unbounded faith 1440
have unbounded love 88
have unbundled their 52
have unchecked sway 242
have uncovered among 44
have uncovered clear 43
have uncovered data 51
have uncovered during 115
have uncovered early 41
have uncovered even 66
have uncovered five 75
have uncovered four 108
have uncovered from 175
have uncovered have 68
have uncovered here 288
have uncovered just 46
have uncovered many 1826
have uncovered more 1720
have uncovered most 237
have uncovered much 978
have uncovered nothing 174
have uncovered only 977
have uncovered other 380
have uncovered over 327
have uncovered part 161
have uncovered rich 49
have uncovered some 2955
have uncovered such 608
have uncovered their 386
have uncovered these 303
have uncovered those 63
have uncovered three 268
have uncovered vast 61
have uncovered very 130
have uncovered ways 53
have uncovered what 1289
have uncovered will 51
have uncovered your 260
have undeniably been 699
have undeniably done 58
have undeniably made 114
have undergone acid 63
have undergone among 133
have undergone bone 862
have undergone cell 278
have undergone cold 50
have undergone deep 673
have undergone during 3244
have undergone early 531
have undergone even 957
have undergone ever 99
have undergone five 353
have undergone four 601
have undergone from 1402
have undergone full 259
have undergone gene 397
have undergone great 6800
have undergone hard 102
have undergone have 960
have undergone heart 1297
have undergone heating 50
have undergone heavy 323
have undergone here 107
have undergone high 339
have undergone huge 56
have undergone just 105
have undergone land 86
have undergone late 78
have undergone least 103
have undergone left 166
have undergone less 2332
have undergone life 45
have undergone like 73
have undergone limb 110
have undergone loss 235
have undergone make 98
have undergone many 10016
have undergone mass 170
have undergone mild 58
have undergone more 9468
have undergone most 1162
have undergone much 7604
have undergone must 145
have undergone name 409
have undergone neck 84
have undergone nine 51
have undergone none 96
have undergone nothing 345
have undergone only 3840
have undergone open 369
have undergone oral 52
have undergone other 391
have undergone over 1553
have undergone pain 47
have undergone peer 352
have undergone post 371
have undergone prior 2108
have undergone root 48
have undergone self 242
have undergone single 68
have undergone slow 176
have undergone some 21568
have undergone such 8598
have undergone their 1999
have undergone there 101
have undergone these 1387
have undergone those 413
have undergone three 2064
have undergone trial 308
have undergone true 70
have undergone upon 110
have undergone vast 702
have undergone very 6099
have undergone well 43
have undergone were 85
have undergone what 4824
have undergone when 282
have undergone wide 124
have undergone will 646
have undergone years 378
have undergone your 73
have underlain many 171
have underlain most 184
have underlain much 630
have underlain some 55
have underlain such 92
have underlain their 83
have underlain these 140
have underpaid their 60
have underpaid your 67
have undesired side 502
have undivided feet 41
have undoubted faith 42
have unfailingly been 103
have unfaltering faith 54
have unflinching faith 199
have unfounded fears 127
have unhappily been 1465
have unhappily come 194
have unhappily done 104
have unhappily gone 52
have unhappily lost 244
have unhappily made 99
have unhappily more 120
have unhappily seen 100
have uniformly been 6186
have uniformly come 122
have uniformly dark 60
have uniformly done 513
have uniformly felt 155
have uniformly gone 110
have uniformly good 127
have uniformly heard 109
have uniformly held 9218
have uniformly high 357
have uniformly kept 225
have uniformly laid 107
have uniformly left 57
have uniformly lost 65
have uniformly made 337
have uniformly paid 81
have uniformly poor 48
have uniformly said 264
have uniformly seen 122
have uniformly told 129
have uniformly used 260
have universal form 57
have universal free 72
have universal health 590
have universal ideas 86
have universal laws 95
have universal love 101
have universal male 75
have universal meaning 3402
have universal peace 268
have universal reach 47
have universal sway 138
have universal truth 47
have unknowingly been 474
have unknowingly come 89
have unknowingly done 98
have unknowingly made 97
have unknowingly used 69
have unleavened bread 430
have unlimited cash 68
have unlimited disk 40
have unlimited faith 737
have unlimited food 61
have unlimited free 217
have unlimited land 59
have unlimited leave 64
have unlimited life 538
have unlimited love 56
have unlimited means 343
have unlimited range 222
have unlimited risk 65
have unlimited room 106
have unlimited sway 156
have unlimited time 2932
have unlimited uses 74
have unlimited voting 426
have unlimited wealth 258
have unluckily been 196
have unorthodox ideas 189
have unpleasant news 417
have unpleasant side 4484
have unpleasant ways 49
have unraveled many 95
have unraveled much 97
have unraveled some 146
have unrelenting faith 42
have unremitting pain 43
have unsettled many 167
have unsettled some 70
have unsettled their 164
have unsettled your 239
have unskilled jobs 135
have unusually clear 76
have unusually deep 177
have unusually fast 42
have unusually fine 229
have unusually full 113
have unusually good 1119
have unusually great 160
have unusually hard 49
have unusually heavy 211
have unusually high 5444
have unusually keen 70
have unusually poor 84
have unusually rich 77
have unusually slow 51
have unusually thick 254
have unusually well 280
have unusually wide 216
have unwelcome side 174
have unwillingly been 130
have unwillingly come 48
have unwittingly been 1363
have unwittingly come 107
have unwittingly dealt 41
have unwittingly done 812
have unwittingly gone 53
have unwittingly hurt 121
have unwittingly laid 180
have unwittingly left 204
have unwittingly lent 71
have unwittingly lost 74
have unwittingly made 520
have unwittingly paid 43
have unwittingly said 53
have unwittingly sold 62
have unwittingly used 221
have unwritten laws 62
have vacationed here 83
have vacationed there 139
have validated many 86
have validated some 76
have validated such 104
have validated their 500
have validated these 308
have validated what 143
have validated your 133
have vaporized from 44
have vaporized into 56
have varnished over 87
have vegetable life 63
have vegetable soup 148
have vegetarian food 89
have vegetarian meals 45
have vegetated during 76
have venerated from 44
have venerated their 66
have virtually been 3247
have virtually come 813
have virtually died 243
have virtually done 318
have virtually free 187
have virtually full 131
have virtually gone 236
have virtually held 154
have virtually kept 50
have virtually laid 56
have virtually left 202
have virtually lost 938
have virtually made 1493
have virtually meant 73
have virtually none 982
have virtually nothing 8244
have virtually only 261
have virtually paid 58
have virtually said 312
have virtually shut 155
have virtually sold 95
have virtually their 57
have virtually told 46
have virtually zero 929
have vocalized their 44
have voluntary show 55
have volunteer fire 143
have volunteer work 83
have wardrobes full 45
have warranted even 46
have warranted making 46
have warranted more 330
have warranted much 75
have warranted only 100
have warranted some 206
have warranted such 2520
have warranted their 459
have warranted these 40
have warranted your 91
have wavelengths even 44
have wavelengths from 391
have wavelengths less 223
have wavelengths much 179
have wavelengths ranging 550
have weaknesses like 139
have weaknesses when 87
have whirlpool baths 832
have whirlpool tubs 1228
have whispered among 56
have whispered into 421
have whispered many 48
have whispered over 44
have whispered some 84
have whispered such 159
have whispered their 256
have whispered these 60
have whispered truth 76
have whispered what 44
have whispered your 74
have wholesome food 344
have wholesome laws 41
have widespread pain 79
have widespread uses 126
have willfully done 88
have witnessed acts 172
have witnessed along 41
have witnessed also 340
have witnessed among 684
have witnessed clear 41
have witnessed deep 125
have witnessed during 3609
have witnessed even 305
have witnessed ever 199
have witnessed five 161
have witnessed four 236
have witnessed from 1209
have witnessed good 126
have witnessed great 1839
have witnessed have 773
have witnessed here 1608
have witnessed high 167
have witnessed huge 126
have witnessed just 247
have witnessed less 304
have witnessed life 97
have witnessed like 56
have witnessed many 21448
have witnessed mass 171
have witnessed more 5812
have witnessed most 728
have witnessed much 2920
have witnessed must 46
have witnessed none 151
have witnessed nothing 1313
have witnessed once 178
have witnessed only 2118
have witnessed other 567
have witnessed over 4104
have witnessed part 111
have witnessed rising 103
have witnessed seem 77
have witnessed slow 51
have witnessed some 6354
have witnessed such 13400
have witnessed their 4483
have witnessed there 1132
have witnessed these 3053
have witnessed those 629
have witnessed three 1570
have witnessed time 185
have witnessed true 55
have witnessed upon 174
have witnessed vast 188
have witnessed very 639
have witnessed wars 60
have witnessed well 56
have witnessed were 297
have witnessed what 5614
have witnessed when 407
have witnessed wide 119
have witnessed wife 77
have witnessed will 523
have witnessed years 40
have witnessed young 74
have witnessed your 1336
have witnesses come 56
have witnesses face 75
have witnesses from 124
have witnesses heard 57
have witnesses here 173
have witnesses ready 403
have witnesses sign 135
have witnesses when 135
have wonderful days 45
have wonderful eyes 355
have wonderful faith 65
have wonderful food 154
have wonderful hair 92
have wonderful healing 115
have wonderful health 89
have wonderful ideas 678
have wonderful kids 46
have wonderful legs 55
have wonderful luck 95
have wonderful news 1720
have wonderful peace 66
have wonderful self 92
have wonderful skin 54
have wonderful teeth 129
have wonderful time 49
have wonderful ways 132
have worshiped fire 41
have worshiped gods 85
have worshiped here 162
have worshiped other 91
have worshiped some 47
have worshiped their 197
have worshiped there 263
have worshiped these 69
have worshiped your 42
have worthwhile ideas 134
have wrongfully been 162
have wrongfully done 65
have wrongfully made 45
have wrongfully sold 64
have yellowish skin 108
have yesterday been 67
have youngsters like 49
having abandoned even 46
having abandoned fort 85
having abandoned hope 759
having abandoned many 106
having abandoned most 229
having abandoned part 82
having abandoned ship 65
having abandoned some 57
having abandoned such 189
having abandoned their 5449
having abandoned these 163
having abandoned those 171
having abandoned what 220
having abandoned your 181
having abdicated from 66
having abdicated life 50
having abdicated their 183
having abdominal pain 493
having abolished from 49
having abolished their 54
having abolished these 40
having abolished those 67
having abrogated their 72
having absconded from 425
having abstained from 2299
having accordingly been 464
having accordingly done 118
having accordingly made 93
having additional data 44
having additional time 146
having additional work 51
having addressed some 132
having addressed such 99
having addressed their 110
having addressed these 120
having addressed your 75
having adjourned from 283
having adjourned over 444
having adjourned sine 209
having adjourned their 54
having adjourned till 103
having advantage over 153
having advocated such 55
having afterward been 126
having alienated from 116
having alienated many 123
having alienated most 180
having alienated their 56
having allegedly been 406
having allegedly made 84
having allegedly said 67
having alternate single 41
having alternating single 61
having altogether lost 167
having ancestors from 65
having anciently been 249
having announced their 719
having announced your 84
having apertures only 62
having applauded their 61
having appointed from 41
having appointed john 140
having appointed lord 99
having appointed mons 50
having appointed some 189
having appointed such 272
having appointed their 354
having appointed three 133
having arguments over 83
having aspersions cast 67
having assaulted their 73
having assembled five 52
having assembled four 53
having assembled from 215
having assembled here 47
having assembled many 77
having assembled more 50
having assembled most 121
having assembled some 455
having assembled such 157
having assembled their 481
having assembled there 695
having assembled these 58
having assembled those 50
having assembled three 54
having assembled what 136
having assembled your 60
having associated much 60
having associated their 43
having assurance from 68
having attempted even 51
having attempted many 50
having attempted more 102
having attempted nothing 86
having attempted some 135
having attempted such 356
having attempted what 92
having attitudes like 40
having attracted many 138
having attracted more 540
having attracted most 96
having attracted much 650
having attracted only 64
having attracted some 187
having attracted such 130
having attracted their 221
having attracted wide 65
having attracted your 137
having augmented their 148
having authorized such 284
having authorized their 89
having authorized these 102
having available data 93
having available many 55
having available means 42
having available more 223
having available only 362
having available some 142
having available such 101
having bargained away 92
having benefited from 3942
having bewitched some 44
having bewitched their 64
having blossomed into 123
having blundered into 576
having blundered most 116
having broadened their 41
having carefully felt 54
having carefully gone 235
having carefully kept 112
having carefully laid 478
having carefully made 227
having carefully seen 114
having carefully shut 196
having carefully tied 40
having certainly been 403
having certainly done 142
having certainly gone 107
having certainly made 102
having certainly seen 45
having certified such 52
having challenged their 59
having cherished such 50
having chocolate cake 91
having clambered down 72
having clambered over 312
having clarified their 58
having clarified what 145
having coalesced into 148
having collapsed during 97
having collapsed from 174
having collapsed into 208
having collapsed most 45
having collapsed when 43
having collected alms 44
having collected data 226
having collected five 107
having collected four 71
having collected from 652
having collected great 76
having collected into 157
having collected many 347
having collected more 581
having collected most 178
having collected much 356
having collected only 154
having collected over 236
having collected some 1243
having collected such 396
having collected their 1065
having collected there 274
having collected these 250
having collected those 61
having collected three 276
having collected what 622
having collected wood 54
having collected your 90
having commanded during 69
having commanded more 41
having commanded some 79
having commanded such 132
having commanded their 71
having commenced during 66
having commenced early 57
having commenced firing 45
having commenced from 159
having commenced life 149
having commenced only 84
having commenced some 51
having commenced soon 47
having commenced such 180
having commenced their 822
having commenced there 151
having commenced when 159
having commenced work 244
having commenced your 45
having commended their 103
having commented upon 411
having commercial ties 43
having commission from 679
having committed acts 3477
having committed during 84
having committed even 76
having committed evil 236
having committed five 63
having committed great 388
having committed high 275
having committed less 48
having committed many 1031
having committed more 652
having committed most 75
having committed much 226
having committed nothing 61
having committed only 227
having committed other 310
having committed over 113
having committed rape 309
having committed sins 330
having committed some 4928
having committed such 5826
having committed theft 414
having committed their 563
having committed these 556
having committed those 170
having committed three 212
having committed unto 473
having committed very 74
having committed what 665
having committed wrong 87
having committed your 77
having communist ties 191
having compassed their 63
having compassion upon 438
having compelled their 100
having completed during 40
having completed even 125
having completed five 695
having completed four 1260
having completed from 79
having completed half 392
having completed high 1445
having completed just 84
having completed less 430
having completed many 108
having completed more 942
having completed most 347
having completed much 108
having completed nine 203
having completed only 2224
having completed over 130
having completed part 63
having completed some 746
having completed such 886
having completed their 13636
having completed these 750
having completed those 114
having completed three 1294
having completed what 934
having completed work 459
having completed your 719
having conceived even 50
having conceived from 52
having conceived great 272
having conceived high 82
having conceived some 535
having conceived such 291
having conceived their 53
having conceived these 42
having concerted their 171
having concluded from 340
having concluded nothing 44
having concluded peace 600
having concluded some 88
having concluded such 199
having concluded their 1012
having concluded there 45
having concluded these 130
having concluded upon 44
having concluded what 144
having concocted their 46
having condemned some 98
having condemned such 84
having condemned their 84
having condensed from 65
having condensed into 93
having conditions such 47
having conducted many 99
having conducted more 108
having conducted only 82
having conducted over 55
having conducted some 147
having conducted such 650
having conducted their 431
having conducted these 86
having conferred great 45
having conferred many 98
having conferred some 45
having conferred such 172
having conferred upon 1567
having confessed their 918
having confessed these 51
having confessed your 149
having confirmed their 344
having confirmed these 57
having confirmed what 489
having conflicts over 94
having congenital heart 386
having congestive heart 243
having conniption fits 175
having conquered even 142
having conquered evil 43
having conquered from 44
having conquered gaul 165
having conquered half 139
having conquered india 178
having conquered many 157
having conquered mara 45
having conquered most 403
having conquered much 106
having conquered other 47
having conquered part 91
having conquered rome 115
having conquered some 211
having conquered such 140
having conquered syria 252
having conquered their 574
having conquered these 206
having conquered those 114
having conquered what 42
having conquered your 66
having consigned their 81
having consulted among 104
having consulted lord 102
having consulted many 273
having consulted more 133
having consulted only 112
having consulted other 149
having consulted some 399
having consulted such 149
having consulted their 579
having consulted these 43
having consulted those 163
having consulted upon 128
having consulted what 188
having consulted your 95
having contained many 57
having contained much 90
having contained some 66
having continual need 44
having continued among 45
having continued down 103
having continued during 378
having continued ever 77
having continued five 60
having continued four 108
having continued from 469
having continued into 105
having continued many 70
having continued more 137
having continued only 123
having continued over 83
having continued some 398
having continued their 698
having continued there 901
having continued these 42
having continued three 125
having continued till 145
having contrived some 49
having contrived their 44
having conversed more 131
having conversed much 56
having conversed some 87
having conversed upon 58
having converted from 231
having converted into 168
having converted many 255
having converted more 102
having converted most 106
having converted part 40
having converted some 151
having converted their 304
having converted these 43
having convinced many 50
having convinced some 57
having convinced their 65
having copyright laws 40
having coquetted also 62
having corrected many 51
having corrected some 74
having corrected their 70
having corrected these 54
having corrected what 145
having corrupted some 101
having corrupted their 239
having corrupted these 47
having crucified their 58
having customers come 75
having customers wait 96
having daughters only 183
having debouched from 118
having decimated their 42
having decorated their 47
having dedicated their 208
having deductions made 83
having defective hearing 202
having defective teeth 107
having defrauded their 40
having delegated such 40
having delegated their 134
having delegates from 132
having delineated such 66
having delineated these 52
having delivered from 81
having delivered into 190
having delivered many 47
having delivered more 145
having delivered only 46
having delivered over 1030
having delivered rome 48
having delivered some 224
having delivered such 738
having delivered their 1684
having delivered there 53
having delivered these 296
having delivered three 84
having delivered what 75
