hack writer employed 50
have better nutrient 112
have better nutrition 320
have better observed 234
have better occupied 87
have better officers 42
have better outcomes 7186
have better oxidation 260
have better pardoned 54
have better partners 50
have better performing 96
have better personal 247
have better physical 1150
have better pictured 42
have better pictures 143
have better policies 74
have better politics 46
have better positions 153
have better potential 733
have better practice 86
have better precision 162
have better prepared 2206
have better processing 115
have better products 183
have better profited 41
have better programs 201
have better promoted 99
have better promotion 58
have better prospect 81
have better provided 478
have better provision 140
have better quarters 374
have better questions 82
have better reception 85
have better recovery 355
have better reflexes 63
have better relations 1863
have better remained 115
have better remedies 113
have better resisted 519
have better resolved 40
have better response 284
have better retention 295
have better salaries 112
have better sanitary 46
have better security 786
have better selection 43
have better servants 102
have better services 173
have better software 54
have better soldiers 66
have better solutions 268
have better specific 44
have better spectral 139
have better standard 138
have better stomachs 47
have better students 114
have better subjects 68
have better supplied 97
have better supplies 76
have better surgical 48
have better survival 1548
have better survived 132
have better temporal 76
have better treatment 790
have better typified 42
have better utilized 97
have better validity 69
have better withstood 547
have bidden farewell 734
have bigger ambitions 41
have bigger concerns 90
have bigger families 341
have bigger problems 1408
have bigger troubles 57
have bitten infected 194
have bitter memories 830
have bitter quarrels 72
have blamed frederic 62
have blamed yourself 201
have bleeding episodes 89
have bleeding problems 407
have bleeding symptoms 51
have blinding headaches 44
have blocking activity 60
have boards composed 316
have boards consisting 46
have bodies composed 683
have bodies consisting 102
have bodies designed 43
have bodily activity 144
have bodily ailments 49
have bodily exercise 195
have bodily functions 86
have bodily symptoms 55
have bolder precepts 51
have boldly accepted 98
have boldly advanced 201
have boldly affirmed 263
have boldly asserted 775
have boldly attacked 88
have boldly declared 354
have boldly demanded 44
have boldly embarked 67
have boldly followed 51
have boldly proposed 71
have boldly ventured 210
have boldly withstood 41
have booked passages 43
have border disputes 285
have border problems 46
have bought american 286
have bought anywhere 74
have bought articles 44
have bought bicycles 44
have bought complete 45
have bought directly 95
have bought exemption 86
have bought hundreds 192
have bought immunity 197
have bought japanese 124
have bought licenses 54
have bought louisiana 90
have bought machines 65
have bought materials 49
have bought otherwise 179
have bought outright 292
have bought pictures 98
have bought presents 103
have bought products 171
have bought property 1521
have bought recently 184
have bought slippers 44
have bought somerset 43
have bought supplies 135
have bought thousands 230
have bought tractors 199
have bought valuable 55
have bought whatever 95
have bought yourself 638
have braced yourself 87
have branch agencies 40
have branch campuses 237
have branch networks 164
have breeding colonies 93
have breeding programs 85
have bribed officials 41
have bribed somebody 41
have bright children 279
have bright hydrogen 80
have bright metallic 201
have bright patterns 47
have bright sunlight 47
have bright sunshine 182
have bright surfaces 45
have broken barriers 124
have broken branches 45
have broken communion 53
have broken covenant 138
have broken dormancy 81
have broken entirely 310
have broken families 91
have broken formation 42
have broken marriages 116
have broken ordinary 42
have broken outright 69
have broken promises 418
have broken protocol 50
have broken relations 362
have broken somewhat 40
have broken suddenly 81
have broken thousands 40
have broken tradition 61
have broken violently 49
have broken whatever 59
have broken yourself 89
have budget authority 103
have budget deficits 483
have budget problems 317
have building materials 151
have bumper harvests 40
have bumper stickers 1560
have buried children 65
have buried hundreds 85
have buried somebody 57
have buried yourself 340
have burned brighter 58
have burned brightly 127
have burned churches 46
have burned fiercely 46
have burned fiercest 83
have burned heretics 135
have burned hundreds 55
have burned thousands 79
have burned yourself 124
have busied yourself 205
have called absolute 572
have called abstract 239
have called academic 72
have called adaptive 69
have called american 332
have called analysis 84
have called analytic 178
have called apparent 98
have called artistic 77
have called attention 49077
have called authority 57
have called autonomy 65
have called beautiful 161
have called bourgeois 152
have called buddhism 43
have called business 153
have called children 68
have called christian 357
have called commerce 102
have called complete 100
have called compound 51
have called concrete 66
have called conscious 57
have called constant 45
have called criminal 92
have called critical 217
have called cultural 1055
have called devilish 46
have called directly 48
have called domestic 135
have called dominant 64
have called dramatic 89
have called economic 227
have called education 100
have called electric 172
have called elements 119
have called emotional 137
have called essential 99
have called everyone 204
have called evidence 124
have called evolution 75
have called explicit 72
have called extended 87
have called external 424
have called feminine 44
have called feminist 46
have called handsome 108
have called hercules 49
have called humanism 114
have called hundreds 50
have called identity 102
have called immediate 76
have called implicit 79
have called indirect 204
have called induction 40
have called informal 65
have called innocent 51
have called instinct 48
have called interest 164
have called internal 608
have called intimate 58
have called intuition 113
have called judgment 182
have called lawrence 45
have called linguistic 97
have called literary 260
have called magnetic 57
have called margaret 52
have called marginal 90
have called military 162
have called miracles 56
have called moderate 78
have called morality 46
have called multiple 65
have called mystical 379
have called mythology 56
have called negative 556
have called neurotic 46
have called nonsense 329
have called ordinary 215
have called original 130
have called otherwise 86
have called personal 293
have called physical 289
have called positive 226
have called potential 225
have called problems 60
have called progress 133
have called publicly 40
have called recently 45
have called relations 55
have called relative 347
have called relevant 45
have called religious 656
have called residual 110
have called romantic 203
have called security 135
have called semantic 222
have called sensible 41
have called situation 55
have called socialism 46
have called societal 53
have called socrates 52
have called somebody 219
have called somewhat 53
have called specific 303
have called standard 164
have called stimulus 51
have called symbolic 210
have called synthetic 134
have called temporal 52
have called terminal 96
have called thousands 45
have called tradition 115
have called ultimate 54
have called uneatable 90
have called variously 47
have called vertical 80
have called washington 130
have called yourself 1399
have calmed somewhat 91
have calmed yourself 129
have calmly accepted 147
have calmly examined 44
have calmly insisted 42
have calmly observed 97
have calmly resolved 44
have calmly surveyed 62
have cancer diagnosed 43
have cancer patients 56
have capped punitive 59
have carbon contents 507
have carbon monoxide 1022
have cardiac monitoring 147
have cardiac problems 314
have cardiac symptoms 209
have cardiac toxicity 43
have cardiac valvular 56
have career ambitions 360
have career consular 71
have career counseling 180
have career guidance 53
have career patterns 165
have career potential 120
have career problems 49
have carnal commerce 62
have carnal relations 629
have carrying capacity 127
have carved capitals 137
have casual partners 48
have casual relations 57
have caught attention 117
have caught contagion 42
have caught diphtheria 53
have caught entirely 69
have caught everyone 164
have caught glimpses 2527
have caught hundreds 243
have caught numerous 87
have caught pneumonia 597
have caught smallpox 100
have caught snatches 67
have caught somebody 88
have caught somewhat 98
have caught syphilis 150
have caught thousands 93
have caught washington 56
have caught whatever 74
have caught yourself 359
have causal efficacy 1816
have causal relations 372
have caused abnormal 132
have caused absolute 47
have caused accident 58
have caused agitation 71
have caused allergic 206
have caused american 653
have caused analysts 47
have caused apoplexy 180
have caused apparent 62
have caused attention 126
have caused beethoven 55
have caused botulism 53
have caused breakdown 59
have caused business 146
have caused cerebral 103
have caused cessation 45
have caused chemical 230
have caused children 232
have caused christian 44
have caused citizens 80
have caused climatic 70
have caused clinical 107
have caused collapse 275
have caused colleges 43
have caused commotion 40
have caused complete 338
have caused concerns 123
have caused conflict 536
have caused confusion 3474
have caused congestion 87
have caused constant 172
have caused consumer 113
have caused continuing 129
have caused corrosion 133
have caused critical 122
have caused cultural 65
have caused dangerous 171
have caused declines 355
have caused decreased 124
have caused decreases 69
have caused definite 64
have caused depletion 69
have caused deviations 106
have caused diligent 114
have caused directly 49
have caused disaster 628
have caused disorder 138
have caused disputes 182
have caused disquiet 588
have caused distinct 58
have caused distress 539
have caused distrust 181
have caused disunity 71
have caused divisions 273
have caused domestic 143
have caused dramatic 446
have caused economic 689
have caused electric 42
have caused elevated 97
have caused elizabeth 55
have caused emotional 209
have caused engineers 64
have caused enhanced 44
have caused enormous 1351
have caused epidemic 106
have caused erroneous 53
have caused everyone 234
have caused expansion 82
have caused external 41
have caused eyebrows 60
have caused failures 201
have caused families 96
have caused financial 424
have caused fissures 57
have caused formation 58
have caused fracture 161
have caused frequent 401
have caused frictions 48
have caused grievous 167
have caused hardship 881
have caused headaches 128
have caused humanity 80
have caused hundreds 415
have caused immediate 497
have caused impaired 45
have caused increased 1290
have caused increases 355
have caused industry 105
have caused infection 230
have caused infinite 300
have caused inflation 313
have caused injuries 467
have caused innocent 53
have caused insanity 48
have caused interest 200
have caused internal 328
have caused japanese 110
have caused laughter 133
have caused managers 169
have caused migration 144
have caused military 61
have caused miracles 105
have caused mischief 391
have caused misgivings 190
have caused mistakes 62
have caused mistrust 44
have caused moderate 62
have caused movement 84
have caused multiple 226
have caused mutations 87
have caused necrosis 78
have caused needless 212
have caused negative 167
have caused noblemen 42
have caused numerous 1139
have caused observed 105
have caused officials 68
have caused ordinary 46
have caused otherwise 64
have caused outbreaks 988
have caused patients 94
have caused pecuniary 111
have caused personal 249
have caused philemon 217
have caused physical 471
have caused planners 49
have caused poisonings 51
have caused pollution 290
have caused positive 102
have caused potential 100
have caused pressure 255
have caused problems 7402
have caused profound 565
have caused prolonged 209
have caused property 320
have caused protests 65
have caused quarrels 52
have caused questions 91
have caused rebellion 100
have caused reckless 42
have caused reduction 103
have caused rejection 74
have caused relative 67
have caused religious 97
have caused scandals 54
have caused scarcely 72
have caused scholars 352
have caused secession 49
have caused seizures 86
have caused selection 51
have caused sickness 476
have caused slightly 44
have caused somebody 57
have caused somewhat 82
have caused specific 87
have caused spoilage 54
have caused sporadic 84
have caused stresses 43
have caused students 271
have caused subjects 135
have caused surprise 2107
have caused suspicion 541
have caused symptoms 464
have caused systemic 83
have caused terrible 477
have caused terrific 41
have caused thousands 638
have caused toxicity 72
have caused troubles 97
have caused unwanted 87
have caused upheavals 62
have caused variations 290
have caused vascular 42
have caused vertical 48
have caused voltaire 40
have caused washington 83
have caused whatever 52
have caused yourself 234
have celtic elements 44
have chains attached 66
have changed abruptly 306
have changed american 878
have changed business 233
have changed carriages 97
have changed channels 54
have changed children 46
have changed churches 41
have changed clinical 52
have changed compared 213
have changed concepts 43
have changed concerning 147
have changed consumer 44
have changed cultural 57
have changed direction 1685
have changed distance 125
have changed domicile 130
have changed economic 76
have changed education 67
have changed emphasis 84
have changed entirely 1230
have changed everyone 91
have changed fortunes 131
have changed functions 46
have changed hundreds 45
have changed identity 53
have changed industry 56
have changed internal 46
have changed inwardly 50
have changed likewise 46
have changed literary 40
have changed locations 183
have changed markedly 11011
have changed meanwhile 173
have changed mightily 304
have changed mythology 43
have changed nowadays 88
have changed numerous 121
have changed otherwise 44
have changed overtime 210
have changed partners 226
have changed patterns 144
have changed personal 44
have changed physical 49
have changed policies 185
have changed politics 65
have changed positions 1090
have changed practice 62
have changed quarters 104
have changed recently 3041
have changed relations 70
have changed relative 459
have changed religions 60
have changed religious 45
have changed scarcely 191
have changed slightly 2635
have changed somewhat 21395
have changed strangely 46
have changed strategy 58
have changed strikingly 119
have changed students 51
have changed subjects 64
have changed suddenly 323
have changed terribly 67
have changed thousands 48
have changed variables 59
have changed vehicles 51
have changed whatever 57
have changed yourself 371
have changes initiated 46
have changes occurred 147
have chapel services 79
have charge accounts 4342
have charge concerning 71
have charge transfer 66
have charming children 62
have cheated slightly 45
have cheated yourself 265
have checking accounts 1556
have cheeks resembling 42
have chosen academic 74
have chosen actually 50
have chosen american 152
have chosen anywhere 105
have chosen articles 200
have chosen australia 50
have chosen business 245
have chosen celibacy 161
have chosen children 74
have chosen christian 41
have chosen computer 110
have chosen concerns 135
have chosen consists 60
have chosen contains 68
have chosen contrary 62
have chosen cremation 49
have chosen cultural 45
have chosen darkness 240
have chosen economic 71
have chosen education 153
have chosen eighteen 44
have chosen elements 42
have chosen elizabeth 47
have chosen engineering 79
have chosen entirely 49
have chosen examples 1260
have chosen excerpts 111
have chosen extracts 95
have chosen fourteen 43
have chosen includes 43
have chosen initially 107
have chosen involves 81
have chosen isolation 75
have chosen literary 49
have chosen locations 161
have chosen materials 90
have chosen medicine 198
have chosen military 88
have chosen multiple 56
have chosen opposite 259
have chosen otherwise 3770
have chosen partners 123
have chosen passages 205
have chosen personal 65
have chosen physical 94
have chosen pictures 98
have chosen policies 68
have chosen politics 192
have chosen positions 44
have chosen presents 46
have chosen problems 63
have chosen projects 53
have chosen provides 42
have chosen randomly 42
have chosen reflects 74
have chosen religious 95
have chosen requires 94
have chosen seclusion 70
have chosen security 60
have chosen separate 83
have chosen slightly 82
have chosen socialism 154
have chosen socialist 66
have chosen solitude 124
have chosen solutions 58
have chosen somebody 196
have chosen somewhat 160
have chosen specific 348
have chosen standard 61
have chosen subjects 494
have chosen suitable 113
have chosen therefore 348
have chosen treatment 54
have chosen unwisely 230
have chosen variables 47
have chosen vertical 56
have chosen washington 78
have chosen whatever 83
have chosen wherever 47
have chosen yourself 232
have christ forsaken 53
have church authority 44
have church edifices 322
have church officers 44
have church property 57
have church relations 48
have church services 979
have church tomorrow 57
have claudio executed 46
have cleaned yourself 88
have cleared outwards 106
have cleared somewhat 69
have cleared thousands 63
have cleared yourself 293
have clearer evidence 305
have clearer memories 75
have clearly abnormal 46
have clearly absorbed 97
have clearly accepted 234
have clearly achieved 411
have clearly acquired 121
have clearly admitted 98
have clearly advanced 349
have clearly affected 1066
have clearly affirmed 85
have clearly answered 117
have clearly asserted 118
have clearly assigned 122
have clearly attained 50
have clearly believed 60
have clearly borrowed 56
have clearly captured 88
have clearly conveyed 102
have clearly declared 286
have clearly declined 216
have clearly decreased 133
have clearly departed 50
have clearly depicted 46
have clearly detected 109
have clearly differed 57
have clearly distinct 374
have clearly diverged 68
have clearly elevated 95
have clearly embarked 59
have clearly embraced 91
have clearly endorsed 55
have clearly enhanced 209
have clearly exceeded 243
have clearly excluded 68
have clearly expanded 145
have clearly extended 195
have clearly followed 192
have clearly foreseen 460
have clearly foretold 119
have clearly hindered 44
have clearly impacted 123
have clearly improved 1333
have clearly included 45
have clearly increased 849
have clearly informed 231
have clearly inspired 63
have clearly intended 100
have clearly involved 227
have clearly mastered 110
have clearly mentioned 195
have clearly mistaken 312
have clearly modified 220
have clearly negative 111
have clearly observed 598
have clearly obtained 40
have clearly occurred 260
have clearly operated 49
have clearly outgrown 55
have clearly outlined 900
have clearly outlived 50
have clearly outpaced 113
have clearly pictured 57
have clearly positive 77
have clearly produced 167
have clearly profited 70
have clearly promoted 55
have clearly provided 335
have clearly received 358
have clearly recorded 165
have clearly regarded 116
have clearly rejected 325
have clearly remained 130
have clearly replaced 59
have clearly resolved 217
have clearly resulted 329
have clearly retained 83
have clearly separate 80
have clearly signaled 138
have clearly stressed 64
have clearly suffered 391
have clearly survived 113
have clearly worsened 83
have clever children 80
have client software 175
have closed accounts 45
have closed business 115
have closed canopies 53
have closed electron 189
have closed entirely 92
have closed hundreds 53
have closed properly 62
have closed recently 77
have closed slightly 41
have closed somewhat 66
have closed yourself 99
have closer affinity 263
have closer attention 42
have closer communion 46
have closer contacts 576
have closer cultural 105
have closer economic 249
have closer emotional 87
have closer personal 197
have closer relations 1598
have clothed yourself 343
have clothes suitable 68
have clotting problems 63
have coarse granules 102
have coarse textures 44
have cobweb breeches 43
have coequal authority 81
have coffee sometime 171
have coffee tomorrow 68
have coffee upstairs 137
have cogent evidence 69
have colder climates 55
have commas separating 52
have common ancestry 896
have common antigens 233
have common authority 200
have common beginnings 59
have common behaviors 42
have common boundary 49
have common business 192
have common chemical 168
have common children 77
have common clinical 102
have common concepts 75
have common concerns 880
have common cultural 488
have common currency 207
have common divisors 67
have common economic 730
have common elements 8746
have common emotional 40
have common external 146
have common financial 51
have common functions 314
have common heritage 44
have common humanity 134
have common identity 42
have common injuries 97
have common interest 1845
have common internal 74
have common linguistic 63
have common memories 151
have common migraine 98
have common officers 193
have common patterns 269
have common physical 249
have common pleasures 54
have common policies 175
have common positions 57
have common prefixes 56
have common problems 2292
have common property 313
have common prudence 153
have common purposes 483
have common questions 145
have common relations 45
have common religious 138
have common security 123
have common semantic 60
have common services 67
have common solutions 142
have common subjects 55
have common symptoms 195
have common terminal 44
have common underlying 227
have common variables 128
have convex profiles 65
have convex surfaces 168
have cooked breakfast 65
have cooked yourself 76
have cooled slightly 307
have cooled somewhat 1104
have cooler climates 66
have coolly answered 89
have coolly imparted 65
have coolly informed 43
have copied american 149
have copied directly 162
have copied verbatim 470
have copies prepared 48
have copious evidence 83
have copious supplies 75
have copper contents 125
have copper hatchets 54
have cordial relations 1227
have coupon payments 86
have covert prestige 62
have created abnormal 41
have created absolute 59
have created abstract 42
have created abundant 53
have created actually 40
have created adequate 59
have created advanced 114
have created advisory 100
have created agencies 271
have created alliances 92
have created american 219
have created apparent 49
have created appetite 93
have created artistic 50
have created barriers 825
have created beautiful 341
have created benefits 59
have created business 443
have created channels 81
have created children 121
have created cleavages 60
have created communal 59
have created compelling 70
have created complete 120
have created computer 359
have created concepts 92
have created concerns 160
have created concrete 55
have created conflict 718
have created confusion 2042
have created constant 65
have created consumer 135
have created contains 49
have created contexts 64
have created continuing 53
have created creatures 93
have created critical 96
have created cultural 269
have created cultures 137
have created customer 63
have created dangerous 189
have created definite 43
have created deposits 48
have created detailed 82
have created dilemmas 94
have created directly 81
have created disorder 90
have created distance 93
have created distinct 287
have created distress 43
have created distrust 164
have created divisions 356
have created domestic 90
have created dramatic 201
have created economic 678
have created elements 78
have created eloquent 70
have created emotional 138
have created employee 53
have created enclaves 77
have created enmities 53
have created enormous 1513
have created enthusiasm 57
have created entirely 459
have created erroneous 41
have created external 64
have created families 93
have created fictional 101
have created financial 621
have created fissures 75
have created flexible 65
have created formulas 113
have created fortunes 53
have created frictions 43
have created gigantic 60
have created goodwill 57
have created hardship 82
have created humanity 124
have created hundreds 603
have created illusions 65
have created immediate 70
have created immortal 72
have created improved 54
have created increased 396
have created industry 104
have created infinite 81
have created inflation 80
have created informal 120
have created interest 1169
have created internal 415
have created internet 87
have created isolated 155
have created languages 42
have created laughter 76
have created liability 117
have created linkages 62
have created literary 70
have created machines 154
have created materials 85
have created memories 41
have created military 59
have created miniature 85
have created miracles 50
have created mischief 50
have created misgivings 50
have created mistrust 133
have created momentum 52
have created monopoly 115
have created monsters 89
have created multiple 573
have created needless 81
have created negative 340
have created networks 296
have created numerous 1669
have created original 194
have created otherwise 62
have created packages 42
have created pakistan 68
have created parallel 279
have created patterns 215
have created personal 181
have created perverse 67
have created physical 115
have created pictures 101
have created policies 210
have created pollution 73
have created positions 169
have created positive 273
have created potential 312
have created powerful 882
have created pressure 559
have created problems 6875
have created products 296
have created profound 213
have created programs 912
have created projects 82
have created property 69
have created questions 79
have created refugees 50
have created relations 80
have created religions 52
have created religious 119
have created resource 57
have created rootless 60
have created scenarios 60
have created sciences 74
have created security 205
have created sentencing 43
have created separate 1016
have created services 51
have created slightly 43
have created software 260
have created solutions 68
have created somewhat 196
have created specially 57
have created specialty 87
have created specific 631
have created splendid 41
have created standard 144
have created statutes 56
have created stresses 88
have created suitable 137
have created surprise 188
have created suspense 45
have created suspicion 557
have created synthetic 143
have created terrible 83
have created thousands 595
have created troubles 49
have created unstable 43
have created unwanted 52
have created valuable 114
have created variations 119
have created vehicles 48
have created websites 179
have created whatever 54
have created yourself 744
have credit accounts 315
have credit balances 2013
have credit extended 92
have credit policies 47
have credit problems 357
have credit relations 55
have creeping rhizomes 166
have crucial functions 123
have cruise missiles 308
have curbed inflation 73
have curious delusions 51
have curious evidence 106
have cursed humanity 44
have cursed yourself 64
have curved outlines 140
have curved profiles 130
have curved surfaces 2471
have cushion capitals 113
have custom designed 133
have custom software 66
have cyclic variations 48
have cystic fibrosis 10024
have damaging economic 75
have damaging evidence 43
have damaging outcomes 46
have damned yourself 80
have dashed straight 67
have dawned suddenly 48
have decent quarters 97
have decent relations 63
have decoding problems 57
have deemed adequate 58
have deemed entirely 112
have deemed essential 304
have deemed otherwise 109
have deemed possible 1444
have deemed relevant 134
have deemed suitable 93
have deemed yourself 65
have deeper channels 59
have deeper cultural 72
have deeper emotional 104
have deeper insights 183
have deeper interest 131
have deeper personal 64
have deeper problems 108
have deeper purposes 41
have deeper symbolic 73
have deeply affected 8702
have deeply agitated 190
have deeply believed 88
have deeply deplored 239
have deeply disturbing 46
have deeply embedded 544
have deeply engrained 48
have deeply enriched 194
have deeply explored 53
have deeply furrowed 185
have deeply hazarded 51
have deeply imbedded 159
have deeply impacted 124
have deeply indented 219
have deeply infected 192
have deeply informed 176
have deeply inspired 91
have deeply involved 99
have deeply lamented 405
have deeply modified 318
have deeply negative 45
have deeply offended 1628
have deeply permeated 139
have deeply personal 118
have deeply pondered 182
have deeply recessed 48
have deeply religious 59
have deeply repented 168
have deeply resented 847
have deeply revolted 481
have deeply saddened 106
have deeply suffered 167
have deeply trenched 64
have deeply troubled 486
have defied analysis 175
have defied attempts 219
have defied authority 80
have defied complete 45
have defied detection 108
have defied diagnosis 44
have defied solutions 61
have defied tradition 93
have defied treatment 41
have degree programs 202
have demand deposits 501
have demand functions 303
have denied admission 107
have denied benefits 71
have denied coverage 155
have denied equality 59
have denied immunity 48
have denied liability 278
have denied original 50
have denied outright 118
have denied recovery 763
have denied requests 95
have denied students 53
have denied yourself 689
have denser networks 65
have dental attention 65
have dental cavities 41
have dental checkups 59
have dental coverage 130
have dental implants 61
have dental problems 538
have dental services 60
have dental treatment 199
have desert climates 42
have design elements 327
have design engineers 51
have design problems 236
have diamond hatbands 54
have dimmed somewhat 93
have dimmer switches 76
have dinner directly 82
have dinner downtown 252
have dinner prepared 757
have dinner saturday 94
have dinner sometime 1267
have dinner tomorrow 854
have dinner upstairs 377
have dinner whenever 59
have dipped slightly 76
have direct activity 48
have direct affinity 51
have direct approach 95
have direct authority 1982
have direct benefits 487
have direct business 240
have direct channels 92
have direct clinical 555
have direct cognition 116
have direct commerce 54
have direct communion 326
have direct computer 254
have direct conscious 81
have direct contacts 1407
have direct contract 56
have direct controls 47
have direct converse 53
have direct cultural 52
have direct customer 291
have direct domestic 70
have direct economic 972
have direct elections 307
have direct emotional 49
have direct entrance 45
have direct evidence 9085
have direct exchanges 41
have direct exposure 292
have direct extension 45
have direct external 46
have direct feedback 141
have direct financial 452
have direct guidance 46
have direct hardware 45
have direct interest 547
have direct internal 115
have direct internet 262
have direct intuition 120
have direct liability 123
have direct linkages 227
have direct literary 63
have direct materials 45
have direct membrane 48
have direct memories 82
have direct military 541
have direct monetary 50
have direct negative 1000
have direct personal 1619
have direct physical 1231
have direct positive 365
have direct railroad 76
have direct recourse 708
have direct relations 3813
have direct religious 60
have direct security 48
have direct semantic 56
have direct sensible 81
have direct services 80
have direct sunlight 246
have direct sunshine 51
have direct survival 42
have direct synaptic 58
have direct toxicity 42
have direct transfer 43
have direct treatment 91
have direct vascular 155
have direct vertical 114
have disease confined 670
have disease problems 222
have disease symptoms 54
have dismal accounts 40
have divers officers 52
have divers surnames 58
have divine approval 179
have divine authority 1585
have divine direction 47
have divine guidance 268
have divine services 80
have domain specific 100
have doomed mistress 238
have doomed yourself 159
have double benefits 40
have double blossoms 58
have double coverage 80
have double functions 105
have double interest 68
have double liability 60
have double pneumonia 140
have double precision 62
have double quotation 53
have double security 57
have double stranded 109
have double vanities 70
have doubly affirmed 98
have doubts concerning 2433
have doubts respecting 155
have doubts yourself 49
have draped yourself 52
have dreamed possible 3898
have dreamed yourself 49
have drinking patterns 45
have drinking problems 3773
have driven american 423
have driven anywhere 79
have driven braddock 54
have driven business 69
have driven children 41
have driven directly 116
have driven economic 94
have driven entirely 57
have driven everyone 205
have driven evolution 58
have driven families 43
have driven fletcher 85
have driven humanity 65
have driven hundreds 376
have driven increased 43
have driven increases 45
have driven industry 41
have driven interest 87
have driven japanese 96
have driven numerous 56
have driven severity 53
have driven straight 2054
have driven thousands 479
have driven washington 56
have driven wellington 45
have driven yourself 138
have driver education 107
have drooping branches 67
have dubious validity 198
have dumped thousands 46
have duties assigned 305
have duties concerning 100
have duties directly 64
have eagerly absorbed 46
have eagerly accepted 705
have eagerly assented 90
have eagerly devoured 86
have eagerly embarked 110
have eagerly embraced 1251
have eagerly endorsed 50
have eagerly expected 40
have eagerly followed 198
have eagerly inquired 53
have eagerly listened 108
have eagerly promoted 68
have eagerly received 66
have eagerly welcomed 540
have earlier accepted 59
have earlier acquired 42
have earlier advanced 94
have earlier analyzed 61
have earlier asserted 93
have earlier compared 53
have earlier deadlines 101
have earlier declared 53
have earlier directed 49
have earlier evidence 84
have earlier examined 249
have earlier examples 53
have earlier explored 76
have earlier insisted 59
have earlier memories 52
have earlier menarche 105
have earlier mentioned 1669
have earlier observed 1840
have earlier obtained 50
have earlier outlined 129
have earlier proposed 431
have earlier provided 42
have earlier received 160
have earlier recorded 159
have earlier referred 2591
have earlier rejected 89
have earlier remarked 594
have earlier reported 771
have earlier reviewed 111
have earlier sketched 50
have earlier stressed 221
have earnest business 64
have earnest religious 48
have effect thereafter 75
have effect whenever 105
have eleven children 1153
have eleven distinct 41
have eleven segments 62
have eluded attempts 56
have eluded attention 42
have eluded detection 990
have eluded diagnosis 42
have eluded scholars 79
have embryo dormancy 217
have enabling statutes 63
have enduring benefits 55
have enduring interest 124
have enduring negative 128
have enduring positive 41
have enduring validity 91
have energy barriers 101
have energy contents 129
have energy problems 64
have energy reserves 69
have energy supplied 51
have engaged actively 310
have engaged american 44
have engaged attention 284
have engaged directly 242
have engaged scarcely 130
have engaged scholars 101
have engaged seriously 111
have engaged students 148
have engaged yourself 607
have english ancestry 103
have english cognates 207
have english declared 100
have english education 255
have english services 173
have english surnames 95
have enough academic 95
have enough accounts 68
have enough accuracy 208
have enough accurate 271
have enough activity 186
have enough adequate 47
have enough adhesive 42
have enough advanced 81
have enough affection 174
have enough affinity 115
have enough aircraft 282
have enough airspeed 189
have enough altitude 449
have enough american 355
have enough apparent 48
have enough appetite 79
have enough articles 87
have enough artistic 115
have enough attention 235
have enough authority 2371
have enough autonomy 503
have enough backbone 322
have enough bandages 53
have enough bandwidth 1796
have enough bargaining 291
have enough bathrooms 67
have enough beautiful 53
have enough bedrooms 202
have enough benefits 52
have enough blankets 562
have enough branches 135
have enough breakfast 94
have enough buoyancy 201
have enough business 3157
have enough caffeine 47
have enough calories 354
have enough capacity 7205
have enough carriers 80
have enough challenge 83
have enough channels 131
have enough charcoal 56
have enough charisma 104
have enough chemical 133
have enough chickens 95
have enough children 1942
have enough christian 75
have enough churches 93
have enough circuits 42
have enough citizens 80
have enough clearance 599
have enough clerical 59
have enough clinical 391
have enough colonies 45
have enough combined 222
have enough computer 712
have enough concerns 102
have enough concrete 428
have enough conflict 191
have enough confusion 69
have enough conscious 69
have enough consumer 129
have enough contacts 353
have enough contempt 41
have enough contrast 484
have enough controls 72
have enough courtesy 54
have enough coverage 585
have enough critical 205
have enough cultural 184
have enough curiosity 293
have enough currency 365
have enough customer 58
have enough darkness 40
have enough daylight 356
have enough decisions 63
have enough definite 48
have enough delicacy 43
have enough deposits 82
have enough deputies 100
have enough detailed 834
have enough direction 63
have enough distance 666
have enough distinct 51
have enough divisions 130
have enough domestic 178
have enough drainage 46
have enough dramatic 85
have enough dynamite 312
have enough economic 862
have enough educated 154
have enough education 2302
have enough electric 101
have enough elements 392
have enough elevation 53
have enough eligible 66
have enough emotional 556
have enough emphasis 77
have enough employee 82
have enough engineering 83
have enough engineers 261
have enough enthusiasm 315
have enough equality 42
have enough equations 329
have enough essential 81
have enough estrogen 163
have enough evidence 17006
have enough examples 882
have enough exercise 637
have enough expansion 87
have enough expenses 109
have enough explaining 80
have enough exposure 435
have enough extended 102
have enough extension 101
have enough external 111
have enough facility 80
have enough families 50
have enough farmland 64
have enough feedback 197
have enough fighters 155
have enough finances 142
have enough financial 1684
have enough firewood 345
have enough firmness 67
have enough firsthand 103
have enough flotation 49
have enough frequent 190
have enough fullness 45
have enough functioning 104
have enough gasoline 692
have enough generals 106
have enough generating 183
have enough glycogen 77
have enough goodness 60
have enough goodwill 68
have enough guidance 97
have enough handouts 45
have enough hardware 197
have enough headaches 215
have enough homework 82
have enough hospital 71
have enough humanity 61
have enough humility 304
have enough hydrogen 122
have enough identity 48
have enough immediate 46
have enough immunity 47
have enough industry 192
have enough infantry 105
have enough inherent 199
have enough insights 48
have enough insisted 130
have enough instinct 83
have enough interest 2220
have enough internal 802
have enough intuition 64
have enough invested 127
have enough itemized 116
have enough japanese 43
