icon appears whenever 77
into something delicate 62
into something delicious 251
into something designed 54
into something directly 79
into something disgusting 235
into something distinct 273
into something disturbing 59
into something dramatic 158
into something dreamlike 48
into something dressier 49
into something enormous 248
into something entirely 4092
into something essential 131
into something everyone 120
into something explicit 85
into something external 344
into something fabulous 135
into something fanciful 55
into something feminine 91
into something finished 49
into something friendly 40
into something fruitful 55
into something gigantic 123
into something graceful 81
into something grandiose 60
into something harmless 658
into something horrible 454
into something horribly 48
into something horrific 40
into something horrifying 106
into something humorous 101
into something immediate 71
into something immortal 69
into something infinite 120
into something intended 48
into something internal 157
into something intimate 178
into something japanese 104
into something knowable 61
into something lifeless 191
into something loathsome 73
into something luminous 62
into something markedly 48
into something meaningless 94
into something metallic 115
into something mystical 452
into something nameless 61
into something negative 1012
into something nonhuman 44
into something opposite 68
into something ordinary 219
into something original 843
into something palpable 165
into something partially 61
into something personal 1226
into something perverse 90
into something physical 694
into something positive 12180
into something possessing 125
into something possible 76
into something possibly 54
into something powerful 265
into something profound 142
into something reflecting 49
into something relative 426
into something relevant 136
into something religious 121
into something remotely 121
into something resembling 13812
into something romantic 162
into something satisfying 269
into something scarcely 142
into something sensible 237
into something separate 102
into something shameful 154
into something sinister 472
into something slightly 470
into something somewhat 85
into something specific 606
into something splendid 195
into something straight 121
into something strangely 232
into something strictly 64
into something strikingly 65
into something subhuman 165
into something suitable 552
into something suitably 44
into something surprising 73
into something symbolic 117
into something terrible 606
into something terribly 111
into something terrific 46
into something terrifying 303
into something timeless 160
into something uncommon 63
into something uniquely 1492
into something valuable 629
into something visionary 110
into something visually 65
into something wondrous 249
into something workable 435
into something worthless 116
into sounds signifying 66
into source materials 110
into soviet airspace 2119
into soviet citizens 158
into soviet domestic 74
into soviet economic 148
into soviet education 46
into soviet espionage 230
into soviet industry 194
into soviet internal 41
into soviet military 791
into soviet politics 124
into soviet positions 47
into soviet practice 41
into soviet socialist 116
into soviet strategy 51
into spaces containing 70
into spaces designed 62
into spaces occupied 90
into spaces provided 77
into spatial analysis 116
into spatial clusters 52
into spatial concepts 51
into spatial distance 58
into spatial patterns 395
into spatial relations 269
into spatial variations 44
into spawning condition 115
into special accounts 402
into special activity 220
into special agencies 54
into special articles 100
into special branches 249
into special cavities 90
into special chambers 107
into special channels 453
into special chapters 41
into special compound 57
into special covenant 192
into special divisions 98
into special economic 237
into special education 4067
into special exercise 69
into special functions 61
into special interest 1532
into special journals 90
into special languages 81
into special machines 49
into special military 106
into special occasions 132
into special packages 42
into special patterns 82
into special positions 45
into special problems 462
into special products 67
into special programs 724
into special projects 160
into special quarters 131
into special questions 44
into special relations 670
into special religious 47
into special reserves 50
into special sciences 155
into special security 46
into special services 242
into special subjects 182
into special treatment 47
into special villages 52
into speech patterns 148
into speech processing 43
into speech suddenly 44
into speech synthesis 96
into speedy conflict 48
into speedy execution 352
into speedy operation 145
into spending decisions 63
into spending hundreds 46
into spending patterns 50
into spending thousands 44
into spinal meningitis 44
into spinal muscular 84
into spiral galaxies 47
into spiral patterns 67
into spoken languages 50
into sports activity 47
into sports medicine 162
into sports programs 60
into sports stadiums 61
into spreading branches 70
into square brackets 289
into square chambers 41
into square elements 85
into square recesses 135
into square segments 63
into stable chemical 122
into stable elements 207
into stable emulsions 61
into stable entities 45
into stable families 40
into stable isotopes 191
into stable marriages 58
into stable nitrogen 47
into stable patterns 437
into stable positions 123
into stable products 183
into stable relations 64
into stable subunits 53
into standing positions 43
into starch granules 46
into starry clusters 44
into starting positions 44
into stated relations 56
into states containing 75
into states forbidding 51
into states suitable 84
into static analysis 43
into static concepts 45
into static elements 42
into static entities 72
into static patterns 81
into static positions 106
into static pressure 768
into status positions 52
into sterling balances 54
into stored chemical 481
into stored glycogen 99
into stormy applause 160
into stormy laughter 51
into strange alliances 87
into strange channels 248
into strange confusion 294
into strange contrast 82
into strange creatures 107
into strange enthusiasm 107
into strange excesses 91
into strange families 199
into strange grimaces 83
into strange laughter 77
into strange mistakes 170
into strange pastures 130
into strange patterns 272
into strange positions 280
into strange postures 220
into strange quarters 97
into strange reveries 48
into strange vagaries 476
into strata containing 122
into street politics 53
into street protests 105
into street railways 73
into stress reduction 47
into strict execution 762
into strict isolation 51
into strict judgment 93
into strict liability 285
into strict military 48
into strict patterns 52
into strict practice 101
into strict relations 248
into strict seclusion 165
into stride alongside 41
into strike activity 52
into striking contrast 488
into striking distance 341
into striking patterns 57
into strips containing 69
into strips lengthwise 329
into strips parallel 683
into strips slightly 80
into strips suitable 59
into stumpy pastures 72
into stupid security 55
into stygian darkness 249
into sudden activity 957
into sudden animation 98
into sudden attention 117
into sudden collapse 61
into sudden collision 106
into sudden conflict 66
into sudden confusion 267
into sudden contempt 43
into sudden contrast 88
into sudden darkness 633
into sudden disorder 46
into sudden enthusiasm 54
into sudden extremes 85
into sudden hardness 74
into sudden impulses 47
into sudden interest 64
into sudden laughter 661
into sudden maturity 124
into sudden movement 117
into sudden opulence 85
into sudden quietude 69
into sudden rebellion 58
into sudden rigidity 59
into sudden sickness 49
into sudden silences 62
into sudden splendor 114
into sudden sunlight 51
into sudden sunshine 70
into sullen isolation 73
into sullen silences 90
into summer cottages 69
into summer dormancy 82
into summer garments 83
into summer quarters 858
into sunday services 55
into sundry alliances 51
into sundry branches 126
into sundry distinct 81
into sundry mistakes 66
into supply channels 48
into supply problems 57
into survey questions 197
into swimming costumes 44
into swimming flippers 53
into swirling currents 45
into swirling patterns 74
into syringes containing 101
into system analysis 74
into system dynamics 106
into system functions 87
into system operation 112
into system software 137
into target behaviors 59
into target languages 57
into target practice 60
into target segments 51
into tariff barriers 69
into tariff revenues 50
into teacher education 3915
into teacher salaries 58
into tearful laughter 56
into temper tantrums 959
into tender affection 51
into tender relations 45
into theories concerning 114
into thermal agitation 52
into thermal neutrons 52
into thicker darkness 82
into thickly forested 82
into thought concerning 50
into thought patterns 249
into threshing machines 47
into thrills delicate 64
into throaty laughter 51
into thyroid hormones 235
into tinkling laughter 55
into tissue cultures 486
into tissue elements 79
into tissue engineering 130
into tissue formation 50
into tissue proteins 1310
into tissue resembling 42
into titled chapters 61
into titled families 123
into toothed segments 55
into torpid slumbers 49
into touching distance 83
into tracts containing 40
into tragic conflict 214
into tragic grandeur 59
into tragic refugees 59
into training colleges 246
into training conducts 46
into training materials 123
into training packages 42
into training programs 2216
into travel agencies 81
into tribal councils 57
into tribal cultures 56
into tribal divisions 54
into tribal languages 76
into tribal politics 174
into tribal reserves 45
into tribal villages 52
into tribes governed 41
into trifling questions 78
into triple overtime 119
into trivial pursuits 49
into twelve articles 456
into twelve baronies 41
into twelve branches 220
into twelve calendar 40
into twelve chambers 87
into twelve channels 45
into twelve chapters 2126
into twelve circuits 158
into twelve clusters 51
into twelve counties 912
into twelve distinct 396
into twelve divisions 970
into twelve eclogues 50
into twelve episodes 71
into twelve families 160
into twelve languages 1251
into twelve lectures 71
into twelve military 915
into twelve numbered 61
into twelve parishes 193
into twelve powerful 209
into twelve quarters 68
into twelve segments 797
into twelve separate 830
into twelve villages 49
into twenty chambers 47
into twenty chapters 560
into twenty counties 92
into twenty distinct 90
into twenty divisions 245
into twenty families 96
into twenty languages 1277
into twenty numbered 44
into twenty parishes 40
into twenty quarters 47
into twenty segments 67
into twenty separate 255
into twenty villages 46
into uneven patterns 63
into unholy alliances 192
into unholy marriages 71
into unique cultural 43
into unique patterns 125
into unique products 55
into united airlines 58
into unlike divisions 56
into unmeaning nonsense 52
into unpaid domestic 54
into untold thousands 49
into unwise business 52
into unwise decisions 108
into unwise religious 41
into upward mobility 236
into urgent activity 49
into usable articles 113
into usable chemical 352
into usable condition 332
into usable electric 156
into usable elements 48
into usable materials 238
into usable military 82
into usable nitrogen 67
into usable patterns 70
into usable products 1414
into usable segments 43
into useable products 149
into useful activity 402
into useful articles 1515
into useful business 171
into useful channels 3166
into useful chemical 563
into useful citizens 2056
into useful clinical 121
into useful concepts 97
into useful consumer 54
into useful domestic 43
into useful economic 62
into useful electric 105
into useful elements 105
into useful engineering 89
into useful exercise 77
into useful external 57
into useful financial 48
into useful finished 50
into useful fractions 60
into useful functions 61
into useful industry 58
into useful insights 85
into useful machines 48
into useful materials 627
into useful nitrates 50
into useful operation 274
into useful outcomes 43
into useful patterns 201
into useful positions 64
into useful practice 209
into useful pressure 82
into useful products 6054
into useful programs 81
into useful projects 95
into useful purposes 165
into useful pursuits 90
into useful relations 55
into useful segments 56
into useful servants 131
into useful services 73
into useful soldiers 65
into useful solutions 48
into useful subjects 130
into useful utensils 70
into utmost confusion 118
into vacant churches 109
into vacant parishes 43
into vacant positions 162
into vacuum chambers 73
into valley glaciers 108
into varied patterns 114
into varied projects 70
into varied relations 41
into various abstract 57
into various academic 146
into various accounts 270
into various activity 71
into various agencies 106
into various alliances 162
into various american 253
into various anatomic 48
into various archives 47
into various arteries 42
into various articles 1904
into various artistic 105
into various attempts 83
into various beautiful 80
into various branches 3708
into various business 909
into various cavities 139
into various cellular 157
into various chambers 376
into various channels 1526
into various chapters 428
into various chemical 906
into various christian 164
into various churches 197
into various circuits 84
into various circular 61
into various climates 111
into various climatic 55
into various clinical 180
into various clusters 216
into various colleges 107
into various colonies 94
into various compacts 249
into various computer 256
into various concepts 90
into various concrete 45
into various consumer 56
into various contexts 336
into various contours 50
into various counties 238
into various creatures 156
into various crevices 61
into various criminal 49
into various critical 49
into various cultural 364
into various cultures 255
into various currents 97
into various dangerous 40
into various definite 42
into various discrete 136
into various disputes 67
into various distinct 569
into various divisions 1293
into various domestic 129
into various economic 477
into various elements 1088
into various engineering 55
into various entities 65
into various episodes 74
into various erroneous 41
into various examples 55
into various excesses 122
into various external 67
into various families 534
into various fanciful 93
into various financial 178
into various finished 307
into various formulas 57
into various fractions 1436
into various functions 383
into various garments 90
into various geometric 218
into various habitats 119
into various handsome 40
into various heresies 62
into various horizons 44
into various industry 127
into various informal 46
into various interest 360
into various internal 91
into various isolated 55
into various journals 61
into various languages 7812
into various linguistic 332
into various literary 177
into various locations 401
into various machines 119
into various mammalian 46
into various materials 292
into various military 235
into various minerals 68
into various mistakes 49
into various mixtures 57
into various mutually 85
into various networks 114
into various orifices 110
into various packages 82
into various parallel 87
into various parishes 40
into various particle 268
into various passages 81
into various patterns 1338
into various personal 97
into various physical 237
into various plastics 41
into various policies 50
into various polymers 56
into various positions 3550
into various possible 263
into various postures 368
into various pressure 50
into various problems 801
into various products 1860
into various programs 324
into various projects 349
into various proteins 110
into various pursuits 111
into various quarters 317
into various questions 314
into various recesses 47
into various relations 693
into various religions 147
into various religious 550
into various scenarios 64
into various sciences 147
into various sectarian 56
into various security 59
into various segments 1387
into various semantic 134
into various separate 391
into various services 151
into various software 60
into various solutions 192
into various solvents 100
into various specific 332
into various spectral 117
into various splinter 56
into various standard 267
into various statuses 44
into various subheadings 44
into various subjects 617
into various subtypes 444
into various subunits 89
into various symbolic 72
into various temporal 51
into various textures 54
into various tranches 45
into various treatment 128
into various trinkets 43
into various tropical 52
into various troubles 125
into various utensils 209
into various valuable 193
into various vehicles 87
into various ventures 48
into various vertical 51
into various villages 108
into various vocations 82
into various wavelength 97
into vastly improved 43
into vaults designed 43
into vector graphics 130
into velvet darkness 51
into velvet slippers 96
into venous channels 241
into venous plexuses 53
into verbal concepts 107
into verbal conflict 87
into verbal disputes 109
into verbal exchanges 53
into verbal messages 97
into verbal patterns 72
into vessel elements 55
into vested interest 56
into vicious excesses 110
into vicious imitation 170
into victor emmanuel 55
into violent activity 572
into violent agitation 2268
into violent argument 103
into violent channels 107
into violent collision 3927
into violent commotion 548
into violent conflict 10922
into violent confusion 143
into violent contrast 187
into violent counsels 83
into violent delirium 99
into violent disorder 225
into violent disputes 212
into violent distress 52
into violent episodes 63
into violent eruptions 72
into violent excesses 80
into violent exercise 64
into violent extremes 134
into violent frenzies 65
into violent gestures 58
into violent laughter 253
into violent movement 195
into violent offenses 57
into violent outbreaks 86
into violent personal 68
into violent physical 273
into violent protests 147
into violent quarrels 245
into violent rebellion 190
into violent reproach 105
into violent response 40
into violent seizures 59
into violent struggle 64
into violent tantrums 84
into violent vibration 276
into visual concepts 72
into visual displays 171
into visual elements 85
into visual impulses 44
into visual patterns 260
into visual pictures 172
into visual processing 49
into volume elements 509
into volume fractions 48
into vulgar fractions 169
into vulgar languages 109
into walter winchell 50
into warmer climates 450
into warmer quarters 91
into warmer relations 45
into waters containing 101
into waters infested 80
into watery darkness 63
into weekly segments 77
into weight divisions 52
into weight watchers 165
into whether children 52
into whether exclusion 99
into whether fairness 92
into whether students 58
into wholly dangerous 40
into wholly distinct 46
into wholly separate 141
into widely accepted 209
into widely separate 69
into wilder excesses 40
into william faulkner 50
into window curtains 57
into window displays 93
into winter darkness 50
into winter dormancy 381
into winter garments 55
into winter quarters 64054
into without adequate 83
into without authority 211
into without ceremony 54
into without consulting 196
into wooden barracks 102
into wooden cisterns 62
into writings correcting 54
into writings purporting 57
into yellow crystals 49
into yellow slippers 51
into yellow tubercle 75
into younger deposits 79
into yunnan province 578
into zigzag patterns 48
into zionist activity 65
ionic aqueous solutions 178
ionic bonded minerals 134
ionic charge carriers 362
ionic charge increases 149
ionic charge transfer 282
ionic events underlying 75
ionic groups attached 110
ionic radius compared 42
ionic radius decreases 218
ionic radius increases 448
ionic sodium chloride 80
ionic solids containing 57
ionic solids dissolve 90
ionic strength adjusted 182
ionic strength adjuster 189
ionic strength adjustor 292
ionic strength compared 53
ionic strength condition 59
ionic strength constant 369
ionic strength containing 124
ionic strength decreased 72
ionic strength decreases 873
ionic strength employed 73
ionic strength enhances 45
ionic strength extracts 94
ionic strength followed 49
ionic strength gradient 644
ionic strength includes 68
ionic strength increased 292
ionic strength increases 3062
ionic strength produced 80
ionic strength produces 59
ionic strength promotes 51
ionic strength required 143
ionic strength resulted 112
ionic strength solutions 1396
ionic strength solvents 96
ionic strength suggests 53
ionic strength treatment 50
ionic strength variations 125
ionic versus covalent 101
iris becoming adherent 83
iris becoming greenish 41
iron alloys containing 1499
iron almost entirely 231
iron already mentioned 67
iron already referred 44
iron always contains 360
iron became magnetic 48
iron became possible 57
iron become magnetic 83
iron before mentioned 56
iron boiler containing 53
iron bottle containing 130
iron bridge connecting 159
iron bridge designed 155
iron bridge replaced 59
iron bucket containing 40
iron castings produced 281
iron chains attached 237
iron chains employed 73
iron chains fastened 434
iron charge transfer 77
iron chests containing 41
iron collar attached 110
iron collar encircling 41
iron collar fastened 183
iron column supporting 117
iron cranes crouched 56
iron drinking fountain 251
iron eastern frontier 84
iron flasks containing 124
iron founding industry 167
iron garnet crystals 183
iron grates obstruct 55
iron greatly increased 127
iron greatly increases 278
iron grille protecting 104
iron handle attached 230
iron hollow cylinder 112
iron intake manifold 568
iron kettle containing 138
iron ladder attached 121
iron lighting fixtures 374
iron memory prevents 61
iron output amounted 50
iron output declined 97
iron output expanded 41
iron output increased 384
iron oxides commonly 104
iron oxides containing 244
iron oxides hematite 135
iron oxides increases 83
iron oxides produced 225
iron pillar supporting 136
iron placed parallel 54
iron plates attached 274
iron plates fastened 432
iron plates intended 86
iron plates produces 40
iron plates provided 51
iron plumbing fixtures 424
iron points invented 82
iron powder compacts 606
iron powder containing 183
iron powder obtained 117
iron powder produced 287
iron puddling furnaces 127
iron pyrite crystals 180
iron railings separating 61
iron railings surround 87
iron readily acquires 40
iron seldom contains 46
iron should therefore 76
iron smelting activity 70
iron smelting business 43
iron smelting furnaces 6560
iron smelting industry 1182
iron smelting operation 106
iron spikes attached 40
iron spikes projecting 152
iron spikes protruding 52
iron spiral stairway 183
iron steamer intended 48
iron stores depleted 49
iron stoves replaced 72
iron straps attached 41
iron straps fastened 46
iron strips fastened 114
iron sulfur clusters 507
iron sulfur proteins 1054
iron through oxidation 55
iron triangle consisting 44
iron triangle consists 45
iron trough containing 108
iron unless otherwise 61
iron vessel containing 854
iron vessel provided 314
iron visage rendered 51
iron weight attached 211
iron window shutters 520
item already included 53
item already mentioned 61
item already selected 46
item before proceeding 261
item before purchasing 63
item beyond midnight 277
item factor analysis 1630
item measure consisting 40
item measure designed 417
item number assigned 228
item number followed 134
item number sequence 341
item record contains 63
item scales designed 46
item scores obtained 123
item should indicate 99
item should normally 42
item should probably 110
item should therefore 111
item unless otherwise 53
item visual analogue 75
item without actually 114
