he act like such 46
he got along there 42
he got along very 1011
he got along well 6033
he got also into 74
he got angry over 40
he got angry when 333
he got away clean 98
he got away down 48
he got away early 87
he got away from 7948
he got away into 170
he got away just 70
he got away once 83
he got away safe 76
he got away when 52
he got back among 98
he got back down 726
he got back early 196
he got back from 13279
he got back here 540
he got back home 10582
he got back into 7664
he got back just 114
he got back last 140
he got back late 332
he got back only 135
he got back onto 240
he got back over 151
he got back safe 130
he got back some 113
he got back there 1636
he got back were 81
he got back what 85
he got back when 60
he got busy making 42
he got came from 195
he got clean away 282
he got clear away 593
he got cold feet 1334
he got copy like 42
he got deep into 119
he got down among 77
he got down from 5044
he got down here 212
he got down into 1130
he got down onto 83
he got down there 1676
he got down upon 205
he got even less 210
he got even more 1294
he got eyes like 48
he got fair play 65
he got five years 270
he got food from 78
he got four hits 102
he got four years 107
he got free from 437
he got from adam 40
he got from four 64
he got from having 127
he got from home 516
he got from john 87
he got from kate 43
he got from life 116
he got from lord 90
he got from making 47
he got from miss 66
he got from other 219
he got from reading 387
he got from seeing 88
he got from some 393
he got from such 165
he got from their 158
he got from there 248
he got from these 231
he got from those 295
he got from time 42
he got from what 80
he got from your 110
he got good food 40
he got good news 60
he got great sums 100
he got great wealth 43
he got help from 649
he got here early 44
he got here from 124
he got here just 60
he got here last 75
he got home early 276
he got home from 9554
he got home just 135
he got home last 369
he got home late 1212
he got home okay 122
he got home safe 231
he got home there 752
he got hurt when 49
he got into blue 52
he got into camp 160
he got into debt 954
he got into deep 218
he got into during 51
he got into full 85
he got into good 121
he got into great 146
he got into high 205
he got into jail 103
he got into line 82
he got into main 44
he got into many 145
he got into more 884
he got into much 110
he got into only 126
he got into other 61
he got into over 158
he got into port 202
he got into radio 44
he got into range 92
he got into roving 109
he got into show 54
he got into some 2006
he got into such 2134
he got into talk 81
he got into their 262
he got into these 131
he got into those 89
he got into town 1151
he got into very 141
he got into were 87
he got into what 161
he got into when 228
he got into work 89
he got into your 159
he got just what 300
he got last time 71
he got last week 127
he got leave from 402
he got less able 78
he got lost from 116
he got lost trying 63
he got lost when 64
he got many more 118
he got more angry 41
he got more done 86
he got more from 234
he got more good 48
he got more help 53
he got more into 71
he got more time 76
he got more used 128
he got more work 134
he got most help 82
he got much from 57
he got much help 55
he got much less 219
he got much life 46
he got much more 1090
he got must have 96
he got news from 128
he got none from 54
he got nothing away 87
he got nothing back 56
he got nothing done 84
he got nothing else 250
he got nothing from 678
he got nothing more 470
he got nothing save 42
he got once more 167
he got only five 159
he got only four 106
he got only half 248
he got only some 43
he got only three 283
he got only what 84
he got other boys 107
he got over half 134
he got over here 204
he got over into 109
he got over there 940
he got over these 43
he got over those 69
he got paid back 42
he got paid more 110
he got paid well 40
he got rich from 54
he got safe away 62
he got safe back 72
he got safe home 291
he got safe into 166
he got sent away 131
he got sent back 64
he got sent down 214
he got sent home 97
he got shot down 709
he got sick from 189
he got sick there 45
he got sick when 46
he got some beer 44
he got some boys 45
he got some bread 58
he got some cash 57
he got some food 158
he got some from 127
he got some girl 55
he got some good 777
he got some great 63
he got some hard 43
he got some help 395
he got some ideas 70
he got some kind 568
he got some milk 42
he got some more 842
he got some news 148
he got some nice 73
he got some once 55
he got some other 197
he got some rest 241
he got some sort 382
he got some such 56
he got some time 106
he got some very 335
he got some work 121
he got such good 86
he got such great 40
he got such ideas 40
he got their bond 58
he got there ahead 108
he got there early 373
he got there fast 40
he got there from 99
he got there just 455
he got there late 262
he got there only 96
he got there pork 102
he got there safe 62
he got there some 47
he got there there 144
he got there were 73
he got there what 85
he got there when 128
he got these days 44
he got these ideas 147
he got those ideas 47
he got those sums 49
he got three days 77
he got three hits 105
he got three more 136
he got three years 229
he got very angry 2316
he got very busy 85
he got very cold 80
he got very fond 69
he got very good 214
he got very high 64
he got very much 1032
he got very pale 44
he got very rich 55
he got very sick 490
he got well away 108
he got well from 64
he got well into 310
he got well over 47
he got well paid 75
he got well very 42
he got were from 69
he got word back 104
he got word from 728
he got your name 108
he got your note 46
he had aged during 99
he had aged even 62
he had aged five 70
he had aged many 75
he had aged more 222
he had aged much 170
he had aged very 103
he had aged well 91
he had aged years 173
he had also been 37632
he had also cast 67
he had also come 2312
he had also dealt 109
he had also died 151
he had also done 3071
he had also during 40
he had also eaten 199
he had also felt 837
he had also firm 50
he had also fled 55
he had also four 104
he had also from 149
he had also gone 1134
he had also good 130
he had also great 559
he had also heard 3288
he had also held 1652
he had also hurt 67
he had also john 67
he had also just 585
he had also kept 628
he had also laid 943
he had also left 3388
he had also lent 113
he had also lied 132
he had also lost 2837
he had also made 12969
he had also many 821
he had also meant 85
he had also more 636
he had also most 236
he had also much 754
he had also once 356
he had also other 331
he had also paid 498
he had also said 2653
he had also seen 5673
he had also sent 1796
he had also shed 41
he had also shot 211
he had also sold 347
he had also some 1722
he had also such 52
he had also their 249
he had also those 120
he had also three 240
he had also tied 58
he had also told 1736
he had also torn 68
he had also used 2612
he had also very 203
he had also well 88
he had also what 119
he had also worn 148
he had among other 223
he had among those 59
he had arms like 149
he had away from 220
he had back home 251
he had back there 144
he had back when 68
he had bade good 45
he had bare feet 95
he had beard from 42
he had been able 201943
he had been ably 252
he had been aching 355
he had been acting 20002
he had been adam 45
he had been adding 380
he had been aged 103
he had been ahead 342
he had been aide 262
he had been aiding 193
he had been ailing 1285
he had been aiming 2105
he had been airing 82
he had been along 691
he had been also 1679
he had been amid 48
he had been among 9344
he had been angling 518
he had been angry 3891
he had been anti 310
he had been arming 49
he had been asking 5160
he had been away 59514
he had been awed 419
he had been awol 149
he had been back 10888
he had been baking 178
he had been bald 97
he had been banging 111
he had been base 344
he had been basing 40
he had been bathing 552
he had been bearing 336
he had been beating 1024
he had been been 380
he had been bent 795
he had been best 1076
he had been biding 228
he had been biting 324
he had been bled 1347
he had been blue 47
he had been bold 1115
he had been boning 46
he had been booed 202
he had been book 40
he had been boring 107
he had been born 122782
he had been boss 86
he had been bowing 351
he had been boxing 87
he had been boys 45
he had been bred 13110
he had been bringing 1083
he had been busy 9170
he had been buying 2726
he had been calm 420
he had been caring 285
he had been cast 7628
he had been chap 242
he had been cheap 65
he had been chef 244
he had been citing 67
he had been city 313
he had been clad 342
he had been clean 513
he had been clear 420
he had been clinging 533
he had been cold 1134
he had been come 177
he had been coming 4408
he had been cook 377
he had been cool 519
he had been coping 115
he had been crying 5621
he had been cued 46
he had been curing 72
he had been curt 231
he had been damn 60
he had been daring 282
he had been dark 173
he had been dating 1760
he had been days 108
he had been dealing 4352
he had been dealt 2849
he had been deep 1406
he had been deer 51
he had been dining 2933
he had been diving 319
he had been doling 48
he had been done 1969
he had been dosing 91
he had been down 11166
he had been dozing 1317
he had been drug 170
he had been drying 215
he had been duck 93
he had been duke 199
he had been dull 214
he had been duly 9661
he had been dumb 369
he had been during 9821
he had been dust 91
he had been eager 2970
he had been early 4650
he had been earning 2450
he had been eased 254
he had been eaten 713
he had been edging 139
he had been edgy 157
he had been else 372
he had been even 6764
he had been ever 7467
he had been evil 344
he had been face 915
he had been facing 1191
he had been fading 46
he had been fain 848
he had been fair 675
he had been faking 399
he had been faring 84
he had been fast 1082
he had been fearing 526
he had been felt 62
he had been fifth 46
he had been filing 133
he had been fine 283
he had been fire 43
he had been firing 797
he had been firm 1202
he had been five 7138
he had been fixing 229
he had been flat 128
he had been flinging 64
he had been flung 1947
he had been flying 2798
he had been fond 3336
he had been fool 1962
he had been fore 48
he had been four 7042
he had been free 7039
he had been from 7306
he had been full 2280
he had been fuming 72
he had been game 102
he had been gaping 44
he had been gazing 2280
he had been gearing 42
he had been girt 169
he had been giving 9532
he had been glad 4249
he had been glum 108
he had been gold 44
he had been gone 14103
he had been good 4057
he had been great 781
he had been grim 58
he had been hale 46
he had been half 8678
he had been hand 664
he had been hanging 1749
he had been hard 5360
he had been hating 133
he had been having 14567
he had been heading 1127
he had been healing 43
he had been heaping 143
he had been heard 8908
he had been hearing 7118
he had been heart 164
he had been heating 215
he had been heaving 68
he had been heavy 85
he had been heir 298
he had been held 13261
he had been hell 103
he had been here 17637
he had been hers 884
he had been hewing 101
he had been hiding 6676
he had been high 1330
he had been hiking 134
he had been hiring 114
he had been holy 50
he had been home 10354
he had been honing 171
he had been hoping 8108
he had been horn 130
he had been host 346
he had been hurt 16243
he had been idle 844
he had been idling 222
he had been idly 431
he had been into 1835
he had been jack 136
he had been john 442
he had been joking 1028
he had been just 18745
he had been keen 607
he had been kept 33447
he had been kind 10426
he had been knee 101
he had been lady 73
he had been laid 6128
he had been lain 110
he had been lame 763
he had been last 3039
he had been late 3748
he had been laying 1873
he had been lazy 295
he had been leading 14484
he had been leafing 164
he had been leaking 46
he had been leaning 4131
he had been leaping 42
he had been leasing 143
he had been least 161
he had been leaving 729
he had been left 64150
he had been lent 769
he had been less 25888
he had been lest 80
he had been lied 811
he had been like 12068
he had been lining 82
he had been living 47647
he had been loath 384
he had been longing 4283
he had been look 109
he had been lord 2327
he had been losing 1890
he had been lost 5813
he had been loud 494
he had been loving 829
he had been made 63545
he had been making 29804
he had been many 5354
he had been mark 61
he had been mary 76
he had been mate 144
he had been meaning 1396
he had been meant 782
he had been meek 115
he had been mere 60
he had been mild 84
he had been mine 573
he had been mingling 71
he had been mining 290
he had been miss 86
he had been mixing 455
he had been mole 159
he had been moping 104
he had been more 68792
he had been most 24798
he had been moving 3812
he had been mowing 233
he had been much 41374
he had been musing 324
he had been must 90
he had been mute 123
he had been news 49
he had been next 475
he had been nice 536
he had been nick 109
he had been nigh 166
he had been nine 2412
he had been none 376
he had been north 191
he had been nosing 76
he had been nothing 4622
he had been noting 206
he had been numb 235
he had been ogling 80
he had been oiling 51
he had been once 11297
he had been only 33190
he had been open 734
he had been other 295
he had been ours 129
he had been over 17090
he had been owed 56
he had been pacing 1052
he had been page 482
he had been paid 16414
he had been pale 279
he had been paring 96
he had been part 12236
he had been past 293
he had been paul 85
he had been paving 51
he had been paying 6536
he had been pent 111
he had been piling 125
he had been pining 373
he had been pious 84
he had been piping 80
he had been pitt 48
he had been play 94
he had been plying 173
he had been poking 236
he had been pole 571
he had been poor 1550
he had been pope 525
he had been poring 1422
he had been posing 273
he had been post 133
he had been prey 160
he had been prior 1886
he had been prying 222
he had been pure 149
he had been racing 972
he had been raging 78
he had been raking 157
he had been ranging 49
he had been raping 57
he had been rapt 257
he had been rash 1378
he had been raving 201
he had been reading 46121
he had been ready 8281
he had been reaping 55
he had been rearing 118
he had been rich 1412
he had been riding 7606
he had been ripe 92
he had been rising 205
he had been roving 98
he had been rowing 631
he had been rude 3618
he had been ruling 1104
he had been safe 694
he had been said 369
he had been sane 911
he had been saul 48
he had been saving 11171
he had been sawing 199
he had been saying 17494
he had been seeing 7344
he had been seen 27025
he had been self 1666
he had been semi 204
he had been sent 123611
he had been sewing 126
he had been sewn 70
he had been ship 125
he had been shod 113
he had been shot 78942
he had been shut 3268
he had been shying 53
he had been sick 8748
he had been side 276
he had been singed 125
he had been single 471
he had been sizing 77
he had been skiing 153
he had been slim 108
he had been slow 1814
he had been soft 157
he had been sold 4485
he had been sole 336
he had been some 11541
he had been soon 101
he had been sore 216
he had been sort 120
he had been south 230
he had been sowing 285
he had been spat 163
he had been spit 125
he had been spun 100
he had been spying 1054
he had been stung 11754
he had been such 5947
he had been sued 1183
he had been sunk 730
he had been sure 6370
he had been swinging 400
he had been swung 105
he had been taking 17365
he had been tall 334
he had been taping 55
he had been taxing 51
he had been tearing 275
he had been teasing 611
he had been their 8837
he had been there 161892
he had been these 284
he had been think 58
he had been third 260
he had been those 196
he had been three 12714
he had been tied 4040
he had been till 689
he had been time 107
he had been timing 62
he had been tiring 52
he had been told 138845
he had been took 82
he had been torn 2688
he had been toting 93
he had been towing 132
he had been town 219
he had been toying 1398
he had been true 2826
he had been trying 45988
he had been tuning 50
he had been typing 172
he had been ugly 240
he had been unto 104
he had been upon 7312
he had been urging 3357
he had been used 26006
he had been vain 265
he had been very 109012
he had been vice 3168
he had been vile 65
he had been voting 172
he had been vowing 127
he had been wading 277
he had been waging 1166
he had been waking 223
he had been warm 393
he had been wary 495
he had been waving 391
he had been waxing 45
he had been wearing 14347
he had been weary 372
he had been weaving 846
he had been well 35470
he had been were 177
he had been west 106
he had been what 3400
he had been when 60935
he had been wide 270
he had been wild 621
he had been wiping 377
he had been wiring 64
he had been wise 4282
he had been wont 25925
he had been wood 93
he had been wooed 128
he had been wooing 349
he had been work 49
he had been worn 377
he had been worth 654
he had been wrong 26578
he had been wroth 88
he had been wrung 64
he had been years 1165
he had been young 2920
he had been your 1183
he had bent down 2002
he had bent into 41
he had bent over 2214
he had bent upon 123
he had best call 153
he had best come 396
he had best fall 72
he had best find 115
he had best give 156
he had best have 248
he had best hold 110
he had best keep 1176
he had best learn 54
he had best leave 690
he had best look 331
he had best make 1008
he had best move 129
he had best seek 83
he had best send 62
he had best stay 374
he had best stop 192
he had best take 1072
he had best tell 61
he had best throw 56
he had best treat 55
he had best turn 124
he had best wait 388
he had bled from 82
he had blue eyes 2096
he had body odor 50
he had breath left 66
he had bred from 139
he had bred true 98
he had buck teeth 68
he had came back 84
he had came from 802
he had came into 44
he had cast among 41
he had cast away 2475
he had cast down 1092
he had cast forth 60
he had cast from 304
he had cast into 1140
he had cast longing 128
he had cast lots 55
he had cast many 97
he had cast over 1081
he had cast some 99
he had cast such 81
he had cast three 42
he had cast upon 1357
he had clay feet 43
he had clear blue 65
he had clear eyes 71
he had clear ideas 212
he had clung ever 91
he had cold feet 209
he had come ahead 74
he had come along 4056
he had come also 132
he had come among 1604
he had come asking 54
he had come away 3200
he had come back 80910
he had come bearing 147
he had come bringing 69
he had come clean 209
he had come clear 50
he had come down 37363
he had come during 277
he had come early 1480
he had come even 202
he had come face 3403
he had come fast 50
he had come five 148
he had come flying 79
he had come forth 1616
he had come four 200
he had come from 107056
he had come full 811
he had come half 582
he had come here 12418
he had come home 44081
he had come hoping 144
he had come into 36982
he had come just 832
he had come last 338
he had come late 1362
he had come like 478
he had come many 184
he had come more 1680
he had come most 205
he had come much 634
he had come nigh 477
he had come none 44
he had come north 1384
he had come once 595
he had come only 4506
he had come onto 166
he had come over 16664
he had come part 174
he had come past 54
he had come post 300
he had come ready 83
he had come riding 167
he had come safe 144
he had come some 377
he had come south 785
he had come such 177
he had come there 22888
he had come third 46
he had come three 457
he had come till 40
he had come unto 398
he had come upon 37879
he had come very 1802
he had come well 664
he had come were 186
he had come west 2237
he had come when 819
he had coming from 125
he had cost nothing 42
he had damn well 307
he had dark blue 61
he had dark eyes 323
he had dark hair 2571
he had dark skin 245
he had data from 77
he had days when 146
he had dealt during 74
he had dealt more 292
he had dealt only 274
he had dealt very 114
he had dealt were 76
he had deep blue 58
he had deep down 44
he had deep faith 82
he had deep love 44
he had died along 108
he had died also 78
he had died among 74
he had died away 57
he had died back 51
he had died during 1167
he had died early 404
he had died even 61
he had died five 194
he had died four 415
he had died from 3745
he had died half 45
he had died here 178
he had died just 487
he had died last 246
he had died leaving 176
he had died less 50
he had died like 376
he had died many 221
he had died more 185
he had died much 47
he had died once 128
he had died only 1712
he had died over 193
he had died poor 86
he had died prior 87
he had died rich 48
he had died some 750
he had died soon 394
he had died there 2136
he had died three 391
he had died trying 164
he had died upon 229
he had died very 201
he had died well 90
he had died when 1310
he had died worth 163
he had died years 289
he had died young 572
he had done acts 105
he had done along 123
he had done also 304
he had done among 631
he had done away 1374
he had done back 1018
he had done bathing 45
he had done been 69
he had done best 151
he had done bore 116
he had done came 276
he had done coming 48
he had done down 233
he had done during 10291
he had done duty 240
he had done early 265
he had done even 1767
he had done ever 1883
he had done evil 832
he had done fine 417
he had done five 1278
he had done four 1623
he had done from 4310
he had done full 311
he had done gave 103
he had done giving 47
he had done gone 47
he had done good 6477
he had done great 1521
he had done half 834
he had done hard 191
he had done harm 406
he had done have 90
he had done heavy 42
he had done here 749
he had done hers 169
he had done hurt 158
he had done into 407
he had done john 64
he had done just 3743
he had done last 1379
he had done left 53
he had done less 1596
he had done like 155
he had done lots 63
he had done made 348
he had done many 7106
he had done meant 43
he had done mine 100
he had done miss 60
he had done more 26892
he had done most 4166
he had done much 21452
he had done must 222
he had done next 141
he had done nine 321
he had done none 591
he had done nothing 106012
he had done okay 85
he had done once 7292
he had done only 4538
he had done other 562
he had done over 4301
he had done part 167
he had done poor 211
he had done prior 878
he had done reading 1095
he had done said 65
he had done saying 80
he had done some 12476
he had done soon 88
he had done such 7770
he had done taking 44
he had done their 677
he had done there 4230
he had done these 1951
he had done those 1216
he had done three 2277
he had done till 327
he had done time 681
he had done took 64
he had done unto 1094
he had done upon 1799
he had done very 9604
he had done waving 47
he had done well 30903
he had done went 60
he had done were 840
he had done what 38632
he had done when 15954
he had done wife 46
he had done work 1920
he had done wrong 18391
he had done years 1545
he had done your 80
he had down there 351
he had duly been 69
he had duly done 63
he had duly flung 51
he had duly gone 53
he had duly made 85
he had duly paid 172
he had during life 212
he had during many 339
he had during most 78
he had during said 44
he had during some 162
he had during their 309
he had during these 186
he had during those 275
he had early been 955
he had early come 395
he had early felt 120
he had early gone 95
he had early laid 268
he had early left 109
he had early lost 183
he had early made 271
he had early meant 53
he had early seen 175
he had eased back 40
he had eased into 87
he had eaten beef 83
he had eaten bread 704
he had eaten came 73
he had eaten during 273
he had eaten eggs 62
he had eaten fish 74
he had eaten five 163
he had eaten food 292
he had eaten four 207
he had eaten from 377
he had eaten half 766
he had eaten here 48
he had eaten just 144
he had eaten last 287
he had eaten less 156
he had eaten like 138
he had eaten many 359
he had eaten more 856
he had eaten most 374
he had eaten much 322
he had eaten nine 105
he had eaten nothing 10259
he had eaten once 41
he had eaten only 1470
he had eaten over 167
he had eaten part 112
he had eaten pork 67
he had eaten some 1335
he had eaten sour 71
he had eaten such 278
he had eaten their 193
he had eaten there 523
he had eaten these 63
he had eaten those 62
he had eaten three 732
he had eaten till 41
he had eaten very 392
he had eaten well 894
he had eaten were 113
he had eaten what 633
he had eaten when 159
he had else been 92
he had even been 10531
he had even cast 51
he had even come 1025
he had even died 104
he had even done 656
he had even during 40
he had even eaten 68
he had even ever 60
he had even felt 435
he had even from 86
he had even gone 3138
he had even half 225
he had even heard 2788
he had even held 343
he had even kept 209
he had even laid 407
he had even left 2220
he had even lent 83
he had even less 5710
he had even lied 48
he had even lost 639
he had even made 2298
he had even more 5554
he had even once 808
he had even paid 240
he had even said 885
he had even seen 3582
he had even sent 872
he had even shot 43
he had even shut 43
he had even sold 194
he had even some 258
he had even time 583
he had even told 705
he had even used 311
he had even when 94
he had even worn 41
he had ever beard 58
he had ever been 121130
he had ever bred 108
he had ever cast 344
he had ever come 14903
he had ever dealt 620
he had ever done 38534
he had ever dune 169
he had ever eaten 3259
he had ever even 917
he had ever felt 17104
he had ever gone 2827
he had ever heard 61392
he had ever held 7318
he had ever hurt 261
he had ever kept 1206
he had ever know 45
he had ever laid 4467
he had ever lain 297
he had ever left 4052
he had ever lent 78
he had ever lied 168
he had ever lost 1829
he had ever made 36592
he had ever meant 472
he had ever more 237
he had ever most 117
he had ever much 434
he had ever once 359
he had ever owed 66
he had ever paid 1410
he had ever ready 87
he had ever said 6654
he had ever seen 195749
he had ever sent 1059
he had ever shed 288
he had ever shot 846
he had ever sold 518
he had ever some 166
he had ever such 125
he had ever swum 69
he had ever told 2290
he had ever trod 267
he had ever upon 116
he had ever used 8704
he had ever wept 69
he had ever wooed 44
he had ever worn 2808
he had ever writ 184
he had eyes like 1412
he had eyes only 1857
he had fair hair 905
he had fair play 286
he had fair skin 109
he had faith only 129
he had feet like 110
he had fell down 43
he had felt able 456
he had felt also 97
he had felt among 107
he had felt anger 74
he had felt angry 173
he had felt back 166
he had felt busy 58
he had felt came 41
he had felt cold 143
he had felt come 42
he had felt coming 132
he had felt deep 149
he had felt during 1822
he had felt duty 168
he had felt even 378
he had felt ever 392
he had felt fine 233
he had felt free 631
he had felt from 1615
he had felt full 79
he had felt glad 56
he had felt good 222
he had felt great 402
he had felt half 144
he had felt here 53
he had felt hurt 141
he had felt just 529
he had felt laid 52
he had felt last 241
he had felt left 172
he had felt less 814
he had felt lest 45
he had felt life 124
he had felt like 4474
he had felt lost 171
he had felt love 203
he had felt many 564
he had felt more 3714
he had felt most 954
he had felt much 1426
he had felt must 65
he had felt none 288
he had felt nothing 2533
he had felt once 834
he had felt only 2370
he had felt over 1268
he had felt pain 210
he had felt part 71
he had felt pity 115
he had felt ready 80
he had felt safe 787
he had felt self 89
he had felt sick 284
he had felt some 1866
he had felt such 2844
he had felt sure 1693
he had felt tears 52
he had felt their 547
he had felt there 1206
he had felt these 173
he had felt those 249
he had felt three 67
he had felt till 47
he had felt true 65
he had felt upon 793
he had felt very 1848
he had felt warm 108
he had felt well 607
he had felt were 232
he had felt what 761
he had felt when 23277
he had felt wise 40
he had felt years 300
he had felt young 41
he had fine eyes 333
he had fine teeth 86
he had firm faith 188
he had firm hold 161
he had firm ideas 135
he had five boys 72
he had five days 270
he had five feet 60
he had five good 61
he had five heads 67
he had five kids 117
he had five more 1019
he had five other 255
he had five sons 3470
he had five sous 45
he had five years 1137
he had five young 43
he had flat feet 416
he had fled along 53
he had fled away 441
he had fled back 267
he had fled down 192
he had fled during 151
he had fled early 176
he had fled from 11750
he had fled here 45
he had fled home 52
he had fled into 1117
he had fled like 156
he had fled many 54
he had fled north 162
he had fled once 117
he had fled only 160
he had fled over 172
he had fled some 67
he had fled south 129
he had fled there 240
he had fled three 47
he had fled upon 82
he had fled when 376
he had fled years 40
he had flung away 1647
he had flung back 169
he had flung down 1055
he had flung from 155
he had flung hook 63
he had flung into 357
he had flung open 726
he had flung over 508
he had flung upon 98
he had four arms 142
he had four boys 254
he had four cows 74
he had four days 395
he had four eyes 105
he had four feet 93
he had four good 100
he had four great 98
he had four guns 75
he had four heads 88
he had four hits 101
he had four kids 146
he had four legs 227
he had four main 40
he had four male 48
he had four more 1279
he had four other 538
he had four sons 6258
he had four such 47
he had four very 82
he had four years 1518
he had four young 157
he had free from 188
he had free play 56
he had free range 63
he had free rein 196
he had free time 890
he had free will 571
he had from birth 87
he had from early 507
he had from elba 44
he had from five 41
he had from four 44
he had from hers 40
he had from home 111
he had from lord 158
he had from many 57
he had from other 146
he had from rome 113
he had from some 286
he had from such 114
he had from their 152
he had from these 152
he had from those 149
he had from three 83
he had from time 3005
he had from very 41
he had from when 41
he had from your 122
he had from youth 123
he had full faith 715
he had full lips 57
he had full means 105
he had full need 45
he had full range 57
he had full sway 50
he had full time 383
he had full view 130
he had ginger hair 69
he had gold teeth 43
he had gone ahead 2237
he had gone along 5967
he had gone among 446
he had gone away 39895
he had gone awol 435
he had gone back 46841
he had gone bail 72
he had gone bald 108
he had gone came 81
he had gone clean 215
he had gone clear 104
he had gone cold 93
he had gone cringing 47
he had gone daft 210
he had gone deep 415
he had gone down 30624
he had gone during 207
he had gone early 784
he had gone even 575
he had gone fast 63
he had gone five 1116
he had gone flying 150
he had gone forth 3475
he had gone four 657
he had gone free 104
he had gone from 10633
he had gone full 300
he had gone gray 75
he had gone great 59
he had gone half 3333
he had gone here 87
he had gone high 40
he had gone hiking 58
he had gone home 16858
he had gone hoping 148
he had gone into 31234
he had gone just 312
he had gone lame 125
he had gone last 91
he had gone late 74
he had gone left 42
he had gone less 346
he had gone like 179
he had gone limp 50
he had gone many 1244
he had gone mary 51
he had gone miss 122
he had gone more 2166
he had gone most 51
he had gone much 1653
he had gone next 101
he had gone nine 63
he had gone north 1833
he had gone numb 84
he had gone nuts 99
he had gone once 668
he had gone only 3538
he had gone onto 84
he had gone over 29471
he had gone pale 437
he had gone part 153
he had gone past 1686
he had gone post 52
he had gone racing 75
he had gone raving 82
he had gone riding 202
he had gone sara 48
he had gone sick 52
he had gone skiing 135
he had gone soft 675
he had gone some 2853
he had gone soon 51
he had gone south 2240
he had gone such 215
he had gone their 64
he had gone there 20326
he had gone three 1715
he had gone till 47
he had gone upon 1751
he had gone very 2403
he had gone well 412
he had gone west 1943
he had gone what 73
he had gone when 934
he had gone wild 156
he had gone wrong 3040
he had gone years 63
he had good care 56
he had good days 110
he had good eyes 324
he had good faith 49
he had good food 96
he had good hair 43
he had good health 460
he had good hope 654
he had good ideas 311
he had good legs 95
he had good luck 827
he had good means 92
he had good need 133
he had good news 6095
he had good ones 45
he had good teeth 216
he had good will 165
he had good wine 47
he had good work 64
he had gray eyes 229
he had gray hair 475
he had great care 75
he had great dark 43
he had great dread 156
he had great eyes 43
he had great faith 3672
he had great fame 50
he had great fears 305
he had great fits 73
he had great gaps 75
he had great good 577
he had great hope 408
he had great ideas 212
he had great legs 45
he had great liking 61
he had great love 508
he had great luck 106
he had great need 875
he had great news 549
he had great pain 281
he had great part 44
he had great peace 77
he had great pity 112
he had great self 379
he had great tact 150
he had great wealth 937
he had great will 75
he had great work 123
he had hair down 47
he had hair like 120
he had half done 302
he had half eaten 53
he had half lost 59
he had half made 301
he had half seen 52
he had hanging from 190
he had hanging over 98
he had hard luck 132
he had hard work 1763
he had have been 111
he had having been 54
he had heard adam 43
he had heard along 135
he had heard also 219
he had heard among 568
he had heard anna 90
he had heard anne 68
he had heard aunt 42
he had heard back 412
he had heard bill 54
he had heard bits 42
he had heard came 299
he had heard come 42
he had heard coming 287
he had heard crying 83
he had heard dogs 53
he had heard down 254
he had heard during 2286
he had heard early 117
he had heard even 267
he had heard ever 130
he had heard evil 40
he had heard fall 161
he had heard firing 232
he had heard five 194
he had heard four 350
he had heard from 61347
he had heard gave 56
he had heard goethe 114
he had heard good 714
he had heard great 470
he had heard half 131
he had heard heavy 97
he had heard here 146
he had heard high 72
he had heard into 151
he had heard jack 86
he had heard john 299
he had heard just 430
he had heard kept 51
he had heard lady 109
he had heard last 811
he had heard less 200
he had heard lord 326
he had heard lots 54
he had heard loud 295
he had heard lucy 92
he had heard made 490
he had heard many 10882
he had heard mark 57
he had heard mary 93
he had heard mass 1595
he had heard miss 258
he had heard more 3094
he had heard most 996
he had heard much 13150
he had heard must 223
he had heard news 516
he had heard nick 40
he had heard none 395
he had heard nothing 34234
he had heard once 1670
he had heard only 5424
he had heard oral 57
he had heard other 798
he had heard over 2557
he had heard part 169
he had heard pass 359
he had heard paul 129
he had heard pitt 60
he had heard play 70
he had heard rose 52
he had heard said 678
he had heard saying 51
he had heard smith 66
he had heard some 6351
he had heard speak 1123
he had heard such 7444
he had heard talk 1874
he had heard tell 2384
he had heard their 2361
he had heard there 8240
he had heard these 1843
he had heard those 1266
he had heard three 408
he had heard time 58
he had heard told 401
he had heard upon 440
he had heard used 363
he had heard very 607
he had heard well 332
he had heard were 2869
he had heard what 11702
he had heard when 1960
he had heard wild 67
he had heard wrong 457
he had heard years 543
he had heard young 155
he had heard your 228
he had heavy work 48
he had held along 67
he had held among 88
he had held back 6403
he had held down 580
he had held during 1602
he had held even 71
he had held ever 408
he had held fast 1381
he had held firm 525
he had held five 91
he had held forth 1119
he had held four 237
he had held from 1880
he had held great 63
he had held hers 58
he had held high 964
he had held just 89
he had held many 816
he had held more 546
he had held most 760
he had held much 148
he had held nine 46
he had held none 58
he had held nothing 106
he had held once 61
he had held only 1294
he had held onto 570
he had held open 233
he had held other 193
he had held over 1051
he had held prior 549
he had held ready 81
he had held some 906
he had held such 936
he had held sway 323
he had held their 174
he had held there 380
he had held these 314
he had held those 128
he had held three 567
he had held till 136
he had held true 56
he had held upon 82
he had held very 106
he had held were 240
he had held what 150
he had held when 724
he had held years 50
he had help from 909
he had here been 120
he had here come 41
he had here made 43
he had here many 76
he had here were 47
he had high aims 50
he had high hope 47
he had high ideas 51
he had high self 40
he had hold there 45
he had hurt some 70
he had hurt their 83
he had idle time 106
he had into making 64
he had into their 42
he had into those 73
he had into what 55
he had just been 88234
he had just bent 44
