heads a comb has 117
hums a tune and 80
hunt a deer and 41
hunt a deer that 41
hunt a good deal 366
hunt a great deal 522
hunt a hare with 55
hunt a hole and 61
hunt i ever saw 58
hunt i have had 121
hurl a spear with 118
hurt a good deal 1532
hurt a good man 206
hurt a great deal 3256
hurt a living being 97
hurt a poor man 190
hurt a poor old 49
hurt a single one 172
hurt a young man 163
hurt i felt that 41
hurt i felt was 127
hurt i will not 98
huts i ever saw 47
hymn i have not 103
