headache all next day 58
hobbies and other things 50
hobbies and what they 62
hobbies are golf and 199
hobbies are reading and 316
hobbies are sewing and 61
hobbies are those that 126
hobbled out from her 50
hobbled out from his 49
hoisted all sail and 162
hoisted her flag and 68
hoisted her fore and 51
hoisted her into his 246
hoisted her onto her 59
hoisted her onto his 304
hoisted her over his 401
hoisted her upon his 70
hoisted him into his 105
hoisted him onto her 88
hoisted him onto his 401
hoisted him over his 261
hoisted him upon his 76
hoisted his flag and 244
hoisted his flag for 75
hoisted his pack and 91
hoisted his sail and 91
hoisted our boat out 50
hoisted our flag and 114
hoisted our sail and 112
hoisted them onto his 51
hoisted with more ease 60
hoisted with their own 269
holdall and took out 106
holders and more than 111
holders and those who 498
holders and those with 106
holders are made for 41
holders are made with 48
holders are many and 43
holders are paid off 77
holders are those who 89
holders are used for 175
holders but also that 63
holders for more than 44
holders for other than 61
holders for their own 70
holders may have had 48
holders they have not 62
holders who have had 71
holders who have not 371
holders who were not 344
holders with less than 183
holders with more than 133
holders with their own 50
holders with whom they 47
holiday and come and 63
holiday and come with 46
holiday and holy day 81
holiday and sick pay 420
holiday and there are 151
holiday and there was 430
holiday and those who 54
holiday and went off 125
holiday and will not 189
holiday for boys and 43
holiday for more than 191
holiday for rest and 52
holiday for their own 59
holiday for those who 224
holiday had come and 52
holiday had done her 44
holiday had done him 78
holiday had left any 44
holiday has come and 45
holiday has done you 68
holiday two years ago 168
holiday was kept was 107
holiday was less than 48
holiday was made for 50
holiday was more than 44
holiday was over all 47
holiday was over and 483
holiday was over they 46
holiday with full pay 719
holiday you will get 61
holiest and best men 90
holiest and best things 74
holiest man upon earth 44
holiest men were not 47
holiest that lies hid 45
hollering and crying and 148
hollering and raring and 73
hollering and waving his 199
hollering for help and 66
hollowing out logs for 55
hollows are made for 56
holster and drew his 158
holster and drew out 94
holster and into his 45
holster and shot him 119
holster and took aim 72
holster and took off 40
holster and took out 166
holster hung from his 69
holster that held his 145
honesty and care for 59
honesty and care with 89
honesty and faith that 94
honesty and love and 78
honesty and love are 50
honesty and love doth 271
honesty and love for 209
honesty and more zeal 113
honesty and think they 53
honesty and told him 64
honesty and truth and 597
honesty and truth are 275
honesty and truth for 43
honesty and truth that 256
honesty and upon this 99
honesty any more than 54
honesty but also for 44
honesty fix upon that 43
honesty had made him 105
honesty than live with 70
honesty that made her 56
honesty that made him 202
honesty that there was 66
honesty that will not 96
honesty was more than 80
honesty was such that 194
honesty with self and 114
honored all those who 215
honored and paid and 52
honored and those who 67
honored and whom they 94
honored each other with 71
honored far more than 81
honored for more than 293
honored for their own 76
honored for what she 53
honored for what they 199
honored her faith and 46
honored her more than 62
honored him more than 570
honored his faith and 53
honored his life and 58
honored his name and 93
honored his wife and 40
honored his word and 131
honored not only for 179
honored not only with 101
honored our city with 52
honored than those who 149
honored with more than 173
honored with their own 76
honored with your two 93
hopeful and eager for 78
hopeful for those who 102
hopeful son tied for 48
hopeful than ever that 192
hopeful than those who 50
hopeful than when they 65
hopeful that next year 52
hopeful that some day 388
hopeful that some way 48
hopeful that there are 91
hopeful that there may 79
hopeful that there was 174
hopeful that these new 44
hopeful that those who 115
hopeful that what they 48
hopeful you have not 75
hoppers are used for 49
horizon and back and 61
horizon and bade him 51
horizon and cast its 67
horizon and draw near 137
horizon and dusk was 50
horizon and give them 41
horizon and knew that 162
horizon and made him 59
horizon and make him 76
horizon and rode off 104
horizon and shut out 44
horizon and there are 78
horizon and there was 390
horizon and will not 47
horizon are blue and 63
horizon but there was 82
horizon for ever and 44
horizon for less than 126
horizon for more than 370
horizon for those who 172
horizon not more than 54
horizon than when near 91
horizon than when they 80
horizon was clear and 308
horizon was dark and 224
horizon was dark with 201
horizon was less than 61
horizon was more than 46
horizon was nothing but 63
horizon was only two 49
horizon was ringed with 84
horizon was shut out 50
horizon was thick with 47
horizon was tinged with 153
horizon was wide and 59
horizon with mist and 43
horizon with more than 59
horizon you will see 238
hormone for more than 46
horrors for those who 46
horrors that rose with 76
horrors that went with 51
horrors that were being 294
horrors that were going 116
horrors that were not 55
horrors that were now 45
horrors that were then 46
horrors with their own 45
hosiery and boot and 66
hostage and held for 219
hostage and held them 71
hostage for more than 1156
hostage for their own 110
hostage that there can 111
hostels are open all 89
hostels for boys and 416
hostels for single men 108
hostels for those who 58
hostess and thank her 43
hostess and told her 96
hostess and went out 104
hostess does when she 42
hostess going from one 47
hostess had said that 43
hostess had told her 74
hostess had told him 46
hostess has made kings 91
hostess that there was 59
hostess was giving him 175
hostess was more than 57
hostile and angry and 90
hostile and angry with 89
hostile and dealt with 55
hostile and hold him 81
hostile and mute out 43
hostile and there was 149
hostile and those who 56
hostile and will not 43
hostile for more than 41
hostile than those who 109
hostile than when they 68
hostile that there was 50
hotline has been set 83
hounded him from his 44
hounded him into his 147
however and there are 84
however and there was 77
however are more than 76
however are such that 94
however are very few 57
however bad these may 64
however being less real 43
however but name one 66
however but think that 55
however did more than 49
however does your bus 43
however far away and 67
however far away she 98
however far away that 215
however far away they 510
however far away you 124
however far back its 51
however far back one 174
however far back that 42
however far back they 169
however far back you 184
however far from any 50
however far from being 1157
however far from his 82
however far from its 46
however far from our 72
however far from that 45
however far less than 40
however far more than 43
however far these may 44
however few dogs are 106
however few there are 42
however few there may 71
however few these may 79
however for their own 47
however for those who 97
however had been long 41
however had been too 60
however had done its 46
however had gone too 45
however had their own 68
however has been that 258
however hath been too 43
however his body may 114
however his heart may 40
however ill what has 87
however its form may 105
however not clear how 90
however not clear that 48
however not less than 63
however not more than 149
however not only for 52
however not only that 46
however not only with 46
however not true for 88
however not true that 153
however our eyes may 369
however run away with 47
however she sees fit 50
however she will not 51
however that during this 63
however that even then 42
however that even this 117
however that even with 87
however that fact may 44
however that have not 61
however that more than 140
however that nothing can 55
however that only one 211
however that only two 50
however that such was 42
however that term may 257
however that term was 51
however that there are 2194
however that there can 105
however that there had 104
however that there has 186
however that there may 296
however that there was 1754
however that these are 358
however that these men 42
however that these two 169
however that those who 219
however that truth may 54
however that very few 73
however that what has 43
however that what was 67
however that when they 44
however that when this 46
however that when you 41
however that will not 50
however that word may 82
however they have not 457
however they turn out 309
however they want and 49
however they were all 237
however they were both 50
however they were far 55
however they were for 46
however they were not 943
however they were too 48
however they will not 249
however they wish and 48
however things turn out 731
however this fact may 42
however this need not 60
however this term may 50
however this will not 229
however too great for 62
however too late for 100
however too much for 101
however was less than 99
however was made for 60
however was made with 43
however was more than 250
however was much too 44
however was nothing but 48
however was only for 48
however was only one 151
however was such that 104
however was very far 187
however weak these may 48
however who deny them 117
however who hold that 40
however who knew him 56
however who think that 221
however who were not 42
however with those who 45
however you call him 63
however you have not 104
however you like and 75
however you like them 40
however you must not 150
however you need not 90
however you think you 49
however you want and 85
however you want them 128
however you were led 101
however you will not 260
however you will say 47
however you will see 47
huddles all into one 43
humbled and awed them 255
humbled and laid low 75
humbled and those who 94
humbled him more than 69
humbled his soul with 64
humbler for having thus 84
humbler things were all 58
humeral head from its 43
humerus and other long 94
humerus and tibia and 52
humerus and tibia are 48
humerus and ulna and 187
humerus and ulna are 150
humidor and took out 54
hunched her back and 96
hunched his back and 217
hunched its back and 44
hunched low over his 43
hunches had paid off 41
hunches his back and 52
hundred and even one 371
hundred and even six 57
hundred and even two 477
hundred and fifth and 67
hundred and fifth day 236
hundred and fifth year 332
hundred and five and 4635
hundred and five are 156
hundred and five for 275
hundred and five had 177
hundred and five head 99
hundred and five ill 40
hundred and five may 44
hundred and five men 2389
hundred and five new 94
hundred and five out 239
hundred and five per 242
hundred and five that 266
hundred and five was 160
hundred and five who 104
hundred and four and 1128
hundred and four are 222
hundred and four for 192
hundred and four had 222
hundred and four head 83
hundred and four kings 49
hundred and four men 2880
hundred and four new 77
hundred and four out 230
hundred and four per 91
hundred and four ten 54
hundred and four was 112
hundred and four who 69
hundred and four with 47
hundred and less than 1176
hundred and more are 75
hundred and more men 301
hundred and more than 179
hundred and more who 122
hundred and nine and 1517
hundred and nine are 217
hundred and nine being 42
hundred and nine fat 91
hundred and nine for 87
hundred and nine had 142
hundred and nine men 1964
hundred and nine new 103
hundred and nine out 73
hundred and nine per 101
hundred and nine was 74
hundred and ninth and 81
hundred and ninth day 96
hundred and ninth year 246
hundred and sixth year 194
hundred and sold them 71
hundred and some odd 3016
hundred and some two 43
hundred and tenth and 96
hundred and tenth day 525
hundred and tenth year 972
hundred and there are 113
hundred and there was 78
hundred and third and 93
hundred and third day 135
hundred and third year 595
hundred and three and 2531
hundred and three are 138
hundred and three for 133
hundred and three had 259
hundred and three head 130
hundred and three men 2114
hundred and three new 84
hundred and three out 125
hundred and three per 77
hundred and three was 179
hundred and three who 95
hundred and three with 56
hundred and told him 42
hundred and years ago 196
hundred are born with 47
hundred but less than 1494
hundred but more than 61
hundred car tops and 50
hundred dead were lying 46
hundred elk came out 96
hundred for less than 154
hundred for their own 53
hundred for those who 64
hundred had been cut 48
hundred had been put 102
hundred had come out 42
hundred had come that 52
hundred had died and 41
hundred had more than 40
hundred has more than 54
hundred long years ago 95
hundred men along with 156
hundred men also was 77
hundred men among them 95
hundred men came and 61
hundred men came out 331
hundred men down with 65
hundred men from all 299
hundred men from both 58
hundred men from each 1480
hundred men from his 717
hundred men from new 554
hundred men from one 90
hundred men from our 207
hundred men from san 55
hundred men from that 181
hundred men from this 287
hundred men held out 69
hundred men here and 41
hundred men into that 40
hundred men into this 83
hundred men left for 97
hundred men left out 44
hundred men like him 75
hundred men like you 116
hundred men more than 339
hundred men only one 114
hundred men ready and 43
hundred men ready for 135
hundred men sent out 242
hundred men shew him 48
hundred men there and 57
hundred men there are 113
hundred men there was 70
hundred men went out 390
hundred men went with 99
hundred men were all 564
hundred men were being 282
hundred men were cut 196
hundred men were dead 205
hundred men were fed 117
hundred men were fit 55
hundred men were going 61
hundred men were got 63
hundred men were lying 216
hundred men were not 240
hundred men were now 215
hundred men were out 145
hundred men were put 493
hundred men were red 64
hundred men were set 179
hundred men were then 146
hundred men were thus 264
hundred men were too 57
hundred men were with 173
hundred men when they 98
hundred men whom they 96
hundred men will not 48
hundred men work ten 84
hundred met their death 48
hundred new jobs and 65
hundred new jobs for 49
hundred new ones are 69
hundred nor less than 377
hundred nor more than 11611
hundred not more than 62
hundred odd years ago 1014
hundred odd years has 56
hundred odd years that 131
hundred per cent all 243
hundred per cent and 3748
hundred per cent are 199
hundred per cent bad 88
hundred per cent bar 183
hundred per cent but 190
hundred per cent can 70
hundred per cent each 57
hundred per cent fit 977
hundred per cent for 3229
hundred per cent had 52
hundred per cent his 85
hundred per cent job 136
hundred per cent man 220
hundred per cent may 45
hundred per cent net 85
hundred per cent new 139
hundred per cent non 146
hundred per cent not 63
hundred per cent now 50
hundred per cent one 120
hundred per cent out 192
hundred per cent per 1075
hundred per cent pro 311
hundred per cent rag 108
hundred per cent real 65
hundred per cent red 41
hundred per cent tax 377
hundred per cent than 51
hundred per cent that 408
hundred per cent too 139
hundred per cent use 57
hundred per cent war 115
hundred per cent was 617
hundred per cent with 869
hundred per month and 83
hundred per month for 77
hundred red army men 62
hundred singing like one 104
hundred ten feet long 112
hundred ten years ago 117
hundred ten years old 96
hundred that knew how 104
hundred things like that 47
hundred things move men 44
hundred things wrong with 84
hundred was more than 115
hundred who came with 88
hundred who have not 86
hundred who have read 43
hundred who went out 132
hundred who were not 198
hundred who were with 55
hundred who will not 98
hundred with more than 40
hundred you will get 95
hundred you will not 51
hungered for fame and 55
hungered for just one 57
hungered for land and 55
hungered for love and 182
hungered for more and 54
hungered for more than 213
hungered for peace and 54
hungered not only for 67
hungrier than ever and 95
hungrier than ever for 223
hunters and dogs are 72
hunters and range men 40
hunters and their dog 59
hunters and their kin 40
hunters and there are 84
hunters and there was 53
hunters and those who 343
hunters and told them 100
hunters are gone now 42
hunters are sent out 40
hunters are those who 175
hunters for more than 79
hunters for their own 77
hunters had been out 220
hunters had gone out 238
hunters had only one 42
hunters had their own 51
hunters had told him 66
hunters may have had 59
hunters now went out 78
hunters out there who 42
hunters using bows and 59
hunters who aver that 47
hunters who came out 123
hunters who come for 45
hunters who have had 88
hunters who have not 133
hunters who hunt for 64
hunters who kill for 54
hunters who kill them 67
hunters who knew his 63
hunters who knew how 41
hunters who know how 59
hunters who shot them 56
hunters who used them 43
hunters who went out 414
hunters who were all 69
hunters who were going 61
hunters who were not 170
hunters who were now 60
hunters who were out 312
hunters who will not 41
hunters with bows and 332
hunters with dogs and 70
hunters with guns and 93
hunters with their long 40
hunters with whom they 64
hurdles are used for 42
hurdles for those who 50
hurdles had been put 48
hurried and made all 42
hurried and there was 40
hurried any more than 83
hurried her along with 55
hurried her away and 40
hurried her away with 94
hurried her into her 119
hurried her into his 186
hurried her pace and 63
hurried him along with 296
hurried him away and 60
hurried him away with 227
hurried him from his 55
hurried him from one 117
hurried him from this 111
hurried him into any 233
hurried him into his 217
hurried him into this 48
hurried his pace and 84
hurried his wife and 333
hurried off from that 149
hurried out from his 79
hurried that there was 95
hurried them along with 160
hurried them back with 48
hurried them from one 119
hurried them into his 56
hurried too fast and 44
hurried too much and 67
hurried you from end 81
hurried you into this 109
hurried you more than 68
hurries him from one 41
hurries them back with 42
hurries them into any 45
hurries you along with 68
hurtful doth make them 69
hurtful than open war 61
hurtful than their own 64
husband and also for 81
husband and also her 132
husband and also that 47
husband and also with 62
husband and asking him 47
husband and asks for 55
husband and asks him 140
husband and baby and 176
husband and baby are 73
husband and baby boy 117
husband and baby for 49
husband and baby had 85
husband and baby son 218
husband and bade him 78
husband and bears him 43
husband and begs him 41
husband and bore him 122
husband and bringing him 41
husband and brings him 50
husband and call him 42
husband and care for 189
husband and caring for 163
husband and come with 93
husband and even her 170
husband and felt that 247
husband and find out 265
husband and fled with 47
husband and from her 272
husband and from his 71
husband and gave her 181
husband and gave him 588
husband and gave his 47
husband and give her 122
husband and give him 404
husband and give them 50
husband and giving him 101
husband and gone off 115
husband and have her 68
husband and have him 245
husband and have his 52
husband and having her 46
husband and having him 68
husband and held him 165
husband and held his 68
husband and held out 61
husband and help her 50
husband and help him 235
husband and hold him 53
husband and home and 342
husband and home for 89
husband and join him 71
husband and keep her 62
husband and keep him 217
husband and keep his 71
husband and kept her 82
husband and kept him 66
husband and kids and 339
husband and kids are 163
husband and kids for 77
husband and kids had 48
husband and kill him 53
husband and knew that 300
husband and know that 93
husband and laid her 263
husband and leave her 112
husband and leave him 100
husband and leaving him 74
husband and left for 69
husband and left her 228
husband and left him 299
husband and left with 212
husband and live with 558
husband and living with 331
husband and lost her 74
husband and lost him 44
husband and love for 192
husband and love him 67
husband and loving him 54
husband and made her 302
husband and made him 330
husband and made his 43
husband and make her 148
husband and make him 512
husband and make you 68
husband and making her 52
husband and making him 78
husband and more than 163
husband and must not 77
husband and obey him 130
husband and only one 248
husband and only son 351
husband and other men 596
husband and other son 104
husband and play with 52
husband and puts her 84
husband and runs off 51
husband and said she 164
husband and said that 732
husband and said they 43
husband and said with 74
husband and save her 66
husband and says she 41
husband and says that 151
husband and self are 52
husband and send him 136
husband and sent her 69
husband and sent him 197
husband and shot him 59
husband and show him 112
husband and sons all 144
husband and sons and 511
husband and sons are 452
husband and sons being 44
husband and sons for 149
husband and sons got 44
husband and sons had 447
husband and sons how 52
husband and sons she 53
husband and sons that 43
husband and sons was 45
husband and sons who 149
husband and sons with 82
husband and stay with 105
husband and take for 124
husband and take her 190
husband and take him 140
husband and take his 116
husband and tell her 47
husband and tell him 1833
husband and their cat 48
husband and their dog 201
husband and their new 137
husband and their one 112
husband and their own 107
husband and their six 425
husband and their son 2214
husband and their ten 49
husband and their two 6986
husband and there are 105
husband and there was 390
husband and these two 62
husband and those dear 119
husband and those that 44
husband and those two 51
husband and those who 202
husband and threw her 95
husband and threw him 46
husband and told her 144
husband and told him 2957
husband and told them 73
husband and took her 280
husband and took him 260
husband and took his 242
husband and treat him 40
husband and turn him 92
husband and urge him 51
husband and wait for 45
husband and warn him 73
husband and went all 46
husband and went off 206
husband and went out 164
husband and went with 92
husband and were not 61
husband and what had 47
husband and what she 169
husband and what was 59
husband and when her 80
husband and when she 294
husband and when they 65
husband and whom she 92
husband and wife act 435
husband and wife all 565
husband and wife and 38101
husband and wife any 314
husband and wife arc 277
husband and wife are 71653
husband and wife ate 126
husband and wife bear 213
husband and wife being 2260
husband and wife both 10908
husband and wife bring 352
husband and wife but 2622
husband and wife buy 163
husband and wife can 12471
husband and wife cut 41
husband and wife deal 42
husband and wife did 2107
husband and wife die 1417
husband and wife does 1124
husband and wife doing 123
husband and wife due 173
husband and wife duo 230
husband and wife dying 92
husband and wife each 3507
husband and wife earn 197
husband and wife eating 85
husband and wife end 140
husband and wife far 41
husband and wife for 11148
husband and wife get 1162
husband and wife goes 78
husband and wife going 274
husband and wife got 265
husband and wife had 13764
husband and wife has 2759
husband and wife how 80
husband and wife lay 178
husband and wife lead 250
husband and wife led 163
husband and wife lie 388
husband and wife long 440
husband and wife lying 122
husband and wife may 16379
husband and wife met 906
husband and wife nor 86
husband and wife not 1205
husband and wife now 848
husband and wife one 1184
husband and wife out 485
husband and wife owe 290
husband and wife own 2750
husband and wife pay 300
husband and wife put 262
husband and wife ran 85
husband and wife read 106
husband and wife run 204
husband and wife sat 811
husband and wife saw 439
husband and wife say 240
husband and wife see 357
husband and wife set 964
husband and wife she 173
husband and wife singing 56
husband and wife sit 528
husband and wife sue 108
husband and wife team 22087
husband and wife than 1288
husband and wife that 10856
husband and wife then 483
husband and wife they 1072
husband and wife this 270
husband and wife thus 237
husband and wife too 116
husband and wife try 257
husband and wife two 226
husband and wife use 672
husband and wife using 81
husband and wife was 9819
husband and wife wear 62
husband and wife who 18477
husband and wife with 7182
husband and wife yet 95
husband and wife you 158
husband and will not 176
husband and wise are 53
husband and work for 47
husband and young son 2401
husband and your dear 46
husband and your new 53
husband and your own 155
husband and your son 1248
husband and your two 48
husband any more and 49
husband any more than 369
husband are living with 43
husband are only too 40
husband being away for 44
husband but also for 179
husband but also her 364
husband but also his 112
husband but also that 149
husband but also with 142
husband but from her 74
husband but there was 115
husband can come and 54
husband can give her 176
husband can give his 160
husband can give you 85
husband can have any 44
husband can have his 77
husband can help her 46
husband can help his 87
husband can help you 97
husband can leave his 48
husband can live with 43
husband can love his 46
husband can make his 83
husband can rape his 76
husband can sell his 46
husband can show that 134
husband can take her 93
husband can take his 96
husband can tell his 43
husband can tell you 229
husband can work out 93
husband did nothing but 137
husband did when she 53
husband does nothing but 61
husband far more than 129
husband for beating her 130
husband for beating his 53
husband for bringing her 71
husband for ever and 57
husband for food and 46
husband for giving her 79
husband for good and 96
husband for having had 55
husband for help and 88
husband for help with 86
husband for leaving her 346
husband for leaving his 40
husband for less than 155
husband for life and 260
husband for life with 125
husband for love and 50
husband for making her 107
husband for more than 1427
husband for only one 57
husband for only two 63
husband for over two 78
husband for raping his 54
husband for taking her 84
husband for their own 85
husband for their son 46
husband for time and 81
husband for very long 91
husband for what she 189
husband for what you 42
husband for whom her 59
husband for whom she 1459
husband for whom you 58
husband for wife and 177
husband for years and 223
husband get away with 96
husband goes along with 44
husband goes away for 71
husband got angry and 79
husband got angry with 45
husband got home and 55
husband got home that 40
husband got laid off 287
husband got sick and 157
husband had also had 80
husband had bade her 49
husband had been all 257
husband had been and 127
husband had been both 47
husband had been but 46
husband had been cut 61
husband had been dead 2340
husband had been doing 336
husband had been far 119
husband had been for 461
husband had been going 143
husband had been head 183
husband had been her 350
husband had been his 292
husband had been hit 78
husband had been hung 46
husband had been ill 597
husband had been led 100
husband had been long 540
husband had been lying 78
husband had been not 74
husband had been off 91
husband had been one 1155
husband had been out 1793
husband had been put 301
husband had been run 101
husband had been set 109
husband had been sir 45
husband had been that 178
husband had been then 176
husband had been this 45
husband had been too 366
husband had been two 97
husband had been using 107
husband had been with 569
husband had cast her 62
husband had come and 117
husband had come for 138
husband had come out 514
husband had come with 166
husband had dealt with 60
husband had died and 2164
husband had died but 77
husband had died for 121
husband had died long 293
husband had died not 150
husband had died one 51
husband had died she 155
husband had died six 165
husband had died ten 176
husband had died that 382
husband had died two 550
husband had died was 106
husband had died with 120
husband had done all 108
husband had done and 135
husband had done for 281
husband had done her 61
husband had done his 184
husband had done that 166
husband had done this 125
husband had done was 106
husband had done with 65
husband had during his 40
husband had eaten his 59
husband had ever had 148
husband had felt that 42
husband had fled and 42
husband had fled his 58
husband had gone and 143
husband had gone for 332
husband had gone mad 160
husband had gone off 2233
husband had gone out 3224
husband had gone that 168
husband had gone too 64
husband had gone with 274
husband had heard her 49
husband had heard that 129
husband had held her 64
husband had held his 100
husband had hurt her 103
husband had just got 57
husband had just had 216
husband had kept her 174
husband had kept his 163
husband had laid his 70
husband had laid out 64
husband had left all 40
husband had left and 184
husband had left for 1346
husband had left her 10907
husband had left his 470
husband had left off 105
husband had left she 40
husband had left that 125
husband had left them 187
husband had left this 75
husband had left was 43
husband had left with 137
husband had left you 109
husband had less than 59
husband had lost all 213
husband had lost her 169
husband had lost his 1919
husband had made all 111
husband had made and 64
husband had made for 369
husband had made her 761
husband had made him 95
husband had made his 510
husband had made that 45
husband had made them 60
husband had made this 60
husband had made with 127
husband had more than 298
husband had nothing but 83
husband had once had 67
husband had only one 423
husband had over her 42
husband had over his 99
husband had paid for 335
husband had paid her 114
husband had quit his 68
husband had said and 93
husband had said she 101
husband had said that 1122
husband had said was 79
husband had seen her 213
husband had seen him 59
husband had seen his 64
husband had seen them 59
husband had seen this 48
husband had sent for 226
husband had sent her 734
husband had sent him 126
husband had sent his 60
husband had sent out 119
husband had shot her 131
husband had shot his 43
husband had sold her 138
husband had sold his 130
husband had their own 96
husband had told her 4450
husband had told him 221
husband had told his 114
husband had told them 121
husband had told you 48
husband had used for 41
husband had used her 160
husband had used his 69
husband had what they 41
husband has been all 55
husband has been dead 1576
husband has been doing 186
husband has been for 93
husband has been going 151
husband has been her 66
husband has been ill 294
husband has been long 213
husband has been lying 56
husband has been one 79
husband has been out 971
husband has been put 111
husband has been too 96
husband has been using 40
husband has been with 123
husband has come for 43
husband has died and 733
husband has died for 57
husband has done all 55
husband has done and 42
husband has done for 190
husband has done his 56
husband has done that 42
husband has done this 43
husband has ever had 47
husband has gone and 71
husband has gone for 120
husband has gone mad 99
husband has gone off 762
husband has gone out 962
husband has gone with 57
husband has just got 63
husband has just had 88
husband has lain with 114
husband has left and 57
husband has left for 243
husband has left her 2082
husband has left his 222
husband has left them 44
husband has left you 355
husband has lost all 107
husband has lost his 838
husband has made for 49
husband has made her 231
husband has made his 115
husband has made them 78
husband has more than 560
husband has only one 259
husband has over her 109
husband has over his 213
husband has paid for 87
husband has said that 137
husband has seen his 42
husband has seen you 48
husband has sent for 74
husband has sent her 99
husband has sold his 56
husband has told her 282
husband has told you 306
husband has used his 53
husband hath made them 63
husband her love for 52
husband hid from her 65
husband his time and 63
husband his time for 67
husband his wife and 62
husband how much she 230
husband how much you 128
husband hung over her 58
husband may call his 51
husband may come and 45
husband may feel his 45
husband may feel that 765
husband may find her 54
husband may find his 79
husband may find that 310
husband may give her 120
husband may give his 142
husband may have had 542
husband may have his 131
husband may help her 43
husband may help his 48
husband may keep his 178
husband may kill her 45
husband may kill his 225
husband may leave her 104
husband may leave his 78
husband may live with 54
husband may lose his 101
husband may love his 45
husband may sell his 96
husband may send her 64
husband may send his 45
husband may take her 117
husband may take his 101
husband may take them 44
husband may tell his 72
husband may tell you 47
husband may think that 156
husband may treat his 41
husband may turn out 83
husband nor wife are 89
husband nor wife can 969
husband nor wife had 473
husband nor wife has 652
husband nor wife may 314
husband nor wife nor 75
husband nor wife was 349
husband not more than 59
husband not only did 52
husband not only does 78
husband not only for 127
husband not only had 118
husband not only has 80
husband not only was 61
husband off from his 45
husband our means and 45
husband own their own 40
husband put away his 1001
husband put down his 108
husband ran away and 101
husband ran away with 267
husband sat down and 139
husband sat down with 54
husband saw what was 45
husband say when you 66
husband set sail for 46
husband she ever had 40
husband she felt was 84
husband she knew she 45
husband she knew that 44
husband she knew was 49
husband she made her 53
husband she said she 46
husband she said that 48
husband she told him 63
husband she will not 107
husband six sons and 52
husband six years ago 244
husband ten years ago 503
husband than from any 57
husband than longing for 86
husband than other men 81
husband than what she 41
husband than when she 74
husband that during his 65
husband that ever was 131
husband that made her 146
husband that made him 51
husband that same day 63
husband that same year 51
husband that their son 399
husband that there are 72
husband that there had 54
husband that there was 870
husband that uses his 59
husband that when she 165
husband that will not 98
husband then told her 198
husband too well not 81
husband two sons and 88
husband two years ago 867
husband was also dead 48
husband was also her 149
husband was also not 43
husband was among them 179
husband was angry and 157
husband was angry with 231
husband was asking for 71
husband was asking her 51
husband was away all 173
husband was away and 845
husband was away but 40
husband was away for 657
husband was away she 239
husband was away that 48
husband was away was 73
husband was away with 328
husband was back and 42
husband was beating her 345
husband was born and 242
husband was born with 55
husband was busy and 43
husband was busy with 410
husband was cold and 147
husband was coming out 109
husband was dealing with 143
husband was down with 69
husband was even now 59
husband was even then 52
husband was from new 71
husband was giving her 175
husband was giving his 65
husband was gone all 44
husband was gone and 339
husband was gone for 258
husband was gone out 235
husband was gone she 40
husband was gone that 116
husband was gone two 47
husband was gone with 49
husband was good and 74
husband was good for 50
husband was having his 89
husband was having sex 94
husband was having with 121
husband was held for 45
husband was held not 218
husband was here and 65
husband was here now 44
husband was here with 43
husband was home and 205
husband was home for 83
husband was home with 77
husband was hurt and 44
husband was just dead 72
husband was just going 107
husband was kind and 255
husband was laid off 1247
husband was late for 103
husband was lazy and 81
husband was leaving for 178
husband was leaving her 223
husband was left with 180
husband was less than 220
husband was like her 52
husband was like that 440
husband was living and 154
husband was living with 576
husband was lord and 67
husband was losing his 102
husband was making her 87
husband was making his 126
husband was more and 41
husband was more than 726
husband was much too 73
husband was nothing but 176
husband was only one 61
husband was only too 153
husband was past due 45
husband was paying for 45
husband was paying too 42
husband was poor and 80
husband was ready for 117
husband was rich and 131
husband was safe and 175
husband was saying that 190
husband was sent for 375
husband was sent off 63
husband was sent out 164
husband was shot and 306
husband was shot dead 403
husband was sick and 540
husband was sick for 109
husband was sick with 69
husband was such that 238
husband was sued for 51
husband was sure that 219
husband was taking her 201
husband was taking his 107
husband was taking off 40
husband was tall and 171
husband was their son 46
husband was there and 318
husband was there for 109
husband was there too 227
husband was there with 209
husband was told that 747
husband was very bad 44
husband was very ill 766
husband was very old 60
husband was very sad 66
husband was very weak 41
husband was well and 123
husband was well off 54
husband was well out 44
husband was what she 70
husband was when she 73
husband was wiping his 47
husband was worth ten 62
husband was young and 146
husband who also had 60
husband who also has 57
husband who asks his 55
husband who beats her 352
husband who beats his 344
husband who buys her 58
husband who came and 45
husband who came out 55
husband who came with 42
husband who died and 60
husband who fears that 46
husband who felt that 56
husband who gave her 192
husband who gave his 78
husband who gets his 46
husband who kept her 52
husband who kept his 90
husband who knew his 45
husband who knew how 136
husband who knew that 88
husband who left for 44
husband who left her 464
husband who left his 166
husband who lets his 74
husband who lost his 136
husband who made her 152
husband who made his 45
husband who paid for 55
husband who pays for 56
husband who puts his 79
husband who said that 164
husband who says that 89
husband who sees his 131
husband who sent her 115
husband who sent his 55
husband who shot his 46
husband who sold his 66
husband who told her 158
husband who told his 55
husband who took her 132
husband who took his 135
husband who used her 74
husband who uses his 254
husband who went off 145
husband who went out 157
husband who will bring 41
husband who will not 849
husband who will pay 52
husband who will put 52
husband with arms and 99
husband with eyes that 236
husband with food and 54
husband with love and 153
husband with more than 235
husband with nothing but 45
husband with only one 82
husband with other men 74
husband with their two 162
husband with what she 122
husband with whom her 73
husband with whom one 86
husband with whom she 2944
husband with whom they 140
husband with whom you 112
husband with wife and 88
husband you have got 59
husband you have not 87
husband you love him 57
husband you will not 147
husband you wish for 50
hustled each other for 45
hustled her into her 65
