headed by aaron burr 51
homes on beacon hill 157
homes on either side 769
homes on large lots 754
homes on small lots 380
homes or about their 66
homes or child care 68
homes or loved ones 73
homes the people have 52
homes the world over 416
homes to enjoy their 70
homes to raise their 67
homes to serve their 85
homes to share their 126
homes to spend their 87
homes to visit their 56
homes to which their 113
homes to which these 96
homes to which those 51
honed the cutting edge 57
honey in small bowl 45
honey is rather dark 43
honey is taken away 45
honey is taken from 200
honey no longer gave 58
honey on which live 42
honey or anything else 134
honey or brown rice 109
honey or light corn 49
honey or sugar cane 41
honey the world over 93
honking of geese flying 442
honking of horns from 126
honor at stake here 163
honor by keeping their 50
honor he could have 115
honor he might have 155
honor he would have 453
honor in every home 57
honor in every land 73
honor in later years 97
honor is based upon 84
honor is taken from 50
honor it would have 166
honor of aaron burr 43
honor of calling here 44
honor of calling upon 1270
honor of calling your 56
honor of ernst mach 50
honor of every true 57
honor of false gods 75
honor of first bringing 108
honor of first giving 119
honor of first having 112
honor of first making 101
honor of first seeing 43
honor of forming part 41
honor of franz boas 50
honor of grand duke 88
honor of henry clay 355
honor of henry ward 43
honor of human beings 72
honor of james watt 333
honor of jenny lind 52
honor of judge john 66
honor of keeping their 62
honor of kissing their 43
honor of kissing your 124
honor of knowing miss 57
honor of knowing your 283
honor of louis xiii 46
honor of loved ones 82
honor of major john 53
honor of meeting there 97
honor of meeting your 213
honor of nathan dane 45
honor of never having 60
honor of pagan gods 41
honor of playing host 96
honor of putting into 65
honor of queen anne 670
honor of queen emma 57
honor of queen maria 42
honor of queen mary 112
honor of quoting from 59
honor of saint anne 71
honor of saint john 365
honor of saint mary 70
honor of saint paul 43
honor of santa anna 41
honor of santa maria 83
honor of sending your 54
honor of serving such 40
honor of serving their 112
honor of serving your 88
honor of sharing their 65
honor of sharing your 57
honor of sitting down 712
honor of sitting here 41
honor of sitting next 385
honor of telling your 167
honor of thomas west 53
honor of turning over 41
honor of waiting upon 2061
honor of which their 64
honor of which young 58
honor of whose birth 65
honor of whose flag 93
honor of whose name 44
honor of woman were 70
honor of writing some 65
honor of writing your 67
honor on either side 190
honor or anything else 153
honor the check when 367
honor the draft here 77
honor the draft upon 46
honor the draft when 101
honor the games were 89
honor the greek gods 43
honor the pagan gods 49
honor the plain meaning 63
honor the roman gods 79
honor to carry your 42
honor to drink your 204
honor to enter into 86
honor to grant unto 98
honor to henry clay 90
honor to human kind 52
honor to queen anne 112
honor to serve such 67
honor to serve their 54
honor to serve your 104
honor to shake your 183
honor to share their 59
honor to sleep over 106
honor to stand here 112
honor to which their 51
honor to write your 160
honor we shall gain 106
hoods of black cloth 53
hoods of green silk 47
hoods of violet cloth 46
hoods to carry away 40
hoods to cover their 108
hoofs as might have 54
hoofs at every step 132
hoofs in short runs 46
hoofs no longer sent 56
hoofs of passing teams 87
hoofs the level sand 193
hooking the index finger 162
hooks at either side 53
hooks of leaden wire 94
hooks of which were 61
hooks on either side 1036
hooks or screw eyes 49
hooks the reader into 50
hooks the stool from 61
hooks to catch fish 284
hoops he looks down 42
hoops of small kegs 71
hoops of yours come 59
hoops on either side 49
hooting of large owls 100
hooting of motor cars 40
hoped he could also 53
hoped he could come 217
hoped he could feel 96
hoped he could find 1025
hoped he could gain 48
hoped he could give 190
hoped he could have 226
hoped he could help 531
hoped he could hide 46
hoped he could hold 252
hoped he could just 86
hoped he could keep 744
hoped he could learn 129
hoped he could leave 88
hoped he could live 242
hoped he could look 44
hoped he could make 1014
hoped he could meet 84
hoped he could move 48
hoped he could play 71
hoped he could pull 130
hoped he could reach 155
hoped he could rely 121
hoped he could save 140
hoped he could sell 66
hoped he could soon 63
hoped he could stay 207
hoped he could stop 57
hoped he could take 172
hoped he could talk 140
hoped he could teach 49
hoped he could tell 165
hoped he could turn 88
hoped he could wait 41
hoped he could work 133
hoped he found some 69
hoped he might also 96
hoped he might call 111
hoped he might come 288
hoped he might even 95
hoped he might fall 72
hoped he might feel 114
hoped he might find 913
hoped he might gain 59
hoped he might give 112
hoped he might grow 161
hoped he might have 1752
hoped he might help 109
hoped he might keep 45
hoped he might know 57
hoped he might learn 110
hoped he might leave 40
hoped he might live 313
hoped he might look 41
hoped he might make 163
hoped he might meet 198
hoped he might pass 52
hoped he might pray 199
hoped he might reach 89
hoped he might some 164
hoped he might soon 199
hoped he might stay 47
hoped he might take 145
hoped he might tell 129
hoped he might think 57
hoped he might turn 68
hoped he never came 55
hoped he would also 185
hoped he would bore 70
hoped he would break 169
hoped he would call 570
hoped he would come 3687
hoped he would deny 49
hoped he would draw 108
hoped he would dream 44
hoped he would drop 180
hoped he would ever 49
hoped he would fail 169
hoped he would fall 330
hoped he would feel 481
hoped he would fill 53
hoped he would find 3030
hoped he would free 55
hoped he would gain 110
hoped he would give 1305
hoped he would grow 322
hoped he would have 6144
hoped he would help 514
hoped he would hold 89
hoped he would join 464
hoped he would just 185
hoped he would keep 769
hoped he would kill 84
hoped he would kiss 194
hoped he would know 235
hoped he would land 46
hoped he would last 64
hoped he would learn 446
hoped he would leave 851
hoped he would like 524
hoped he would live 1013
hoped he would look 411
hoped he would lose 188
hoped he would love 93
hoped he would make 2085
hoped he would meet 485
hoped he would miss 69
hoped he would move 144
hoped he would need 62
hoped he would open 77
hoped he would pass 209
hoped he would pick 99
hoped he would play 162
hoped he would pull 53
hoped he would reach 145
hoped he would rest 61
hoped he would rise 59
hoped he would save 61
hoped he would seek 68
hoped he would send 233
hoped he would show 361
hoped he would sign 44
hoped he would some 182
hoped he would soon 1842
hoped he would speak 254
hoped he would stay 1278
hoped he would stop 340
hoped he would take 2041
hoped he would talk 218
hoped he would teach 64
hoped he would tell 684
hoped he would think 621
hoped he would throw 83
hoped he would treat 102
hoped he would turn 462
hoped he would wait 165
hoped he would wake 123
hoped he would walk 62
hoped he would want 228
hoped he would when 80
hoped he would work 105
hoped in short time 51
hoped it could help 58
hoped it could wait 40
hoped it might also 100
hoped it might come 220
hoped it might even 44
hoped it might give 265
hoped it might have 1166
hoped it might help 483
hoped it might last 61
hoped it might make 174
hoped it might pass 60
hoped it might save 52
hoped it might take 90
hoped it might turn 151
hoped it might work 111
hoped it never will 135
hoped it would also 458
hoped it would blow 204
hoped it would break 168
hoped it would burn 115
hoped it would calm 99
hoped it would cease 46
hoped it would clear 258
hoped it would come 1461
hoped it would cool 61
hoped it would cure 97
hoped it would draw 86
hoped it would ever 49
hoped it would fade 62
hoped it would fail 143
hoped it would fall 137
hoped it would fill 58
hoped it would find 149
hoped it would form 55
hoped it would free 75
hoped it would gain 85
hoped it would give 1197
hoped it would grow 219
hoped it would have 3006
hoped it would help 2263
hoped it would hold 624
hoped it would hurt 43
hoped it would just 221
hoped it would keep 650
hoped it would kill 96
hoped it would land 47
hoped it would last 2397
hoped it would leave 73
hoped it would live 57
hoped it would look 254
hoped it would make 1918
hoped it would mark 54
hoped it would meet 297
hoped it would move 70
hoped it would only 236
hoped it would open 127
hoped it would pass 698
hoped it would pave 42
hoped it would play 97
hoped it would rain 447
hoped it would reach 242
hoped it would rise 41
hoped it would save 119
hoped it would seem 142
hoped it would sell 117
hoped it would send 68
hoped it would show 193
hoped it would slow 40
hoped it would snow 120
hoped it would some 46
hoped it would soon 1017
hoped it would stay 846
hoped it would stir 49
hoped it would stop 398
hoped it would suit 70
hoped it would take 918
hoped it would teach 156
hoped it would tell 100
hoped it would throw 78
hoped it would turn 816
hoped it would wait 62
hoped it would wash 45
hoped it would when 270
hoped it would work 1967
hoped no bones were 108
hoped no reader will 61
hoped or feared from 329
hoped the books will 48
hoped the child will 91
hoped the girls were 54
hoped the nation will 44
hoped the noble lord 537
hoped the others were 161
hoped the people were 40
hoped the people will 75
hoped the phone call 41
hoped the reader will 1661
hoped the study will 55
hoped the whole will 114
hoped the women were 48
hoped the words were 47
hoped the world will 66
hoped to appear more 46
hoped to apply their 44
hoped to apply these 44
hoped to arise like 50
hoped to avenge their 40
hoped to avert such 56
hoped to avoid even 48
hoped to avoid giving 157
hoped to avoid having 394
hoped to avoid making 177
hoped to avoid more 50
hoped to avoid much 62
hoped to avoid open 93
hoped to avoid paying 92
hoped to avoid seeing 80
hoped to avoid some 208
hoped to avoid such 457
hoped to avoid taking 75
hoped to avoid their 40
hoped to avoid these 161
hoped to avoid what 145
hoped to avoid when 126
hoped to begin their 71
hoped to begin work 301
hoped to blend into 46
hoped to boost their 57
hoped to brand their 64
hoped to build from 51
hoped to build into 120
hoped to build some 66
hoped to build their 309
hoped to build there 115
hoped to build upon 372
hoped to carry away 225
hoped to carry back 170
hoped to carry home 45
hoped to carry into 157
hoped to carry some 56
hoped to carry their 172
hoped to catch some 360
hoped to catch their 58
hoped to change their 287
hoped to change these 42
hoped to check their 82
hoped to cover their 57
hoped to create among 45
hoped to create from 62
hoped to create more 151
hoped to create some 141
hoped to create such 134
hoped to create their 61
hoped to create what 74
hoped to create when 41
hoped to cross into 76
hoped to cross over 272
hoped to crush their 45
hoped to defeat their 46
hoped to drive away 105
hoped to drive back 75
hoped to drive home 69
hoped to drive into 68
hoped to drive their 43
hoped to engage anne 122
hoped to enjoy during 55
hoped to enjoy more 134
hoped to enjoy some 330
hoped to enjoy their 98
hoped to enjoy there 83
hoped to enter into 427
hoped to enter rome 49
hoped to enter upon 232
hoped to evoke from 43
hoped to exert over 49
hoped to exert some 96
hoped to force their 125
hoped to force upon 99
hoped to found such 40
hoped to found their 41
hoped to found there 55
hoped to found upon 44
hoped to gather from 117
hoped to gather more 154
hoped to gather some 331
hoped to gloss over 48
hoped to light upon 56
hoped to limit their 66
hoped to marry into 74
hoped to marry mary 41
hoped to marry some 96
hoped to marry soon 71
hoped to marry their 89
hoped to marry when 77
hoped to never have 77
hoped to offer some 57
hoped to offer their 41
hoped to pitch their 52
hoped to place some 46
hoped to place their 101
hoped to place these 40
hoped to please none 54
hoped to prove their 95
hoped to raise from 115
hoped to raise more 258
hoped to raise some 132
hoped to raise their 278
hoped to raise these 58
hoped to reign over 174
hoped to renew their 100
hoped to repeat their 126
hoped to seize some 57
hoped to seize upon 432
hoped to serve their 87
hoped to share some 50
hoped to share their 129
hoped to shoot some 53
hoped to sleep late 103
hoped to smooth over 125
hoped to solve some 89
hoped to solve their 148
hoped to solve these 61
hoped to spare their 60
hoped to spend many 186
hoped to spend more 623
hoped to spend most 111
hoped to spend much 112
hoped to spend part 50
hoped to spend some 475
hoped to spend their 129
hoped to spend three 128
hoped to spend time 170
hoped to spread their 154
hoped to start anew 95
hoped to start back 42
hoped to start life 40
hoped to start over 40
hoped to start their 91
hoped to start work 275
hoped to steer clear 122
hoped to still find 47
hoped to sweep away 356
hoped to track down 119
hoped to unite their 65
hoped to unite these 41
hoped to visit rome 74
hoped to visit some 108
hoped to weaken their 69
hoped to widen their 44
hoped to wrest from 657
hoped to write more 168
hoped to write some 71
hoped we could come 123
hoped we could find 382
hoped we could give 62
hoped we could have 551
hoped we could help 105
hoped we could hold 55
hoped we could just 53
hoped we could keep 188
hoped we could leave 67
hoped we could live 69
hoped we could make 305
hoped we could meet 154
hoped we could move 43
hoped we could pull 57
hoped we could reach 81
hoped we could stay 126
hoped we could take 109
hoped we could talk 405
hoped we could work 283
hoped we might come 46
hoped we might fall 40
hoped we might find 364
hoped we might have 768
hoped we might make 88
hoped we might meet 346
hoped we might reach 90
hoped we might soon 54
hoped we might talk 73
hoped we might work 56
hoped we shall have 119
hoped we shall soon 168
hoped we would call 51
hoped we would come 414
hoped we would feel 43
hoped we would find 519
hoped we would give 162
hoped we would have 1160
hoped we would keep 44
hoped we would learn 78
hoped we would like 49
hoped we would make 504
hoped we would meet 617
hoped we would move 58
hoped we would reach 75
hoped we would soon 299
hoped we would stay 238
hoped we would stop 52
hoped we would take 193
hoped we would teach 59
hoped we would work 72
hopes he could have 407
hopes he might find 292
hopes he might have 2348
hopes he might once 181
hopes he never will 168
hopes he shall have 260
hopes he would come 234
hopes he would find 121
hopes he would give 48
hopes he would have 1429
hopes he would make 50
hopes he would mend 45
hopes he would take 157
hopes in which there 58
hopes it might have 332
hopes it might help 116
hopes it might turn 93
hopes it never will 88
hopes it would give 313
hopes it would have 547
hopes it would help 425
hopes it would keep 63
hopes it would make 111
hopes it would mend 43
hopes it would reach 40
hopes it would soon 127
hopes it would stop 41
hopes of again seeing 328
hopes of anything like 45
hopes of booty drew 183
hopes of breaking away 40
hopes of breaking down 245
hopes of breaking into 151
hopes of bumping into 65
hopes of changing their 180
hopes of creating more 123
hopes of creating some 60
hopes of cutting down 213
hopes of cutting into 41
hopes of dante were 64
hopes of delay there 87
hopes of drawing from 111
hopes of drawing more 59
hopes of drawing over 267
hopes of drawing some 106
hopes of driving away 57
hopes of earthly gain 72
hopes of earthly good 133
hopes of eluding their 107
hopes of evading laws 63
hopes of every kind 121
hopes of every other 67
hopes of every true 83
hopes of falling upon 72
hopes of feeding upon 72
hopes of filling their 52
hopes of finding among 102
hopes of finding corn 122
hopes of finding even 64
hopes of finding food 184
hopes of finding game 74
hopes of finding gold 1754
hopes of finding good 103
hopes of finding great 130
hopes of finding help 172
hopes of finding here 102
hopes of finding jobs 153
hopes of finding land 113
hopes of finding life 95
hopes of finding love 80
hopes of finding means 43
hopes of finding more 1436
hopes of finding open 50
hopes of finding other 138
hopes of finding peace 103
hopes of finding rest 42
hopes of finding rich 46
hopes of finding some 10596
hopes of finding such 254
hopes of finding their 386
hopes of finding there 531
hopes of finding these 43
hopes of finding those 60
hopes of finding true 42
hopes of finding ways 184
hopes of finding what 567
hopes of finding work 1171
hopes of finding your 88
hopes of folly from 93
hopes of forcing their 48
hopes of gaining back 215
hopes of gaining from 47
hopes of gaining more 765
hopes of gaining much 170
hopes of gaining over 316
hopes of gaining some 1002
hopes of gaining such 86
hopes of gaining their 604
hopes of gaining time 75
hopes of gaining wealth 59
hopes of gaining your 53
hopes of getting ahead 182
hopes of getting away 1089
hopes of getting back 1643
hopes of getting clear 111
hopes of getting down 41
hopes of getting even 181
hopes of getting food 54
hopes of getting free 266
hopes of getting from 203
hopes of getting good 87
hopes of getting help 310
hopes of getting hold 142
hopes of getting home 379
hopes of getting into 1927
hopes of getting jobs 54
hopes of getting laid 52
hopes of getting leave 48
hopes of getting more 1750
hopes of getting much 51
hopes of getting news 68
hopes of getting over 395
hopes of getting paid 90
hopes of getting rich 343
hopes of getting some 4824
hopes of getting such 108
hopes of getting their 588
hopes of getting there 417
hopes of getting these 81
hopes of getting well 262
hopes of getting what 126
hopes of getting work 299
hopes of getting your 164
hopes of gleaning some 66
hopes of glory give 43
hopes of growing great 40
hopes of growing rich 167
hopes of happy days 66
hopes of heaven have 53
hopes of heaven upon 274
hopes of heaven were 189
hopes of heaven will 54
hopes of helping other 77
hopes of helping their 43
hopes of hitting upon 184
hopes of hitting your 54
hopes of human beings 216
hopes of human kind 89
hopes of human life 106
hopes of israel were 137
hopes of italy were 71
hopes of joining their 48
hopes of keeping down 101
hopes of keeping their 185
hopes of killing some 46
hopes of lasting fame 132
hopes of lasting peace 287
hopes of learning from 284
hopes of learning more 1147
hopes of learning some 124
hopes of learning what 235
hopes of longer life 84
hopes of marking down 84
hopes of meeting other 45
hopes of meeting some 986
hopes of meeting soon 64
hopes of meeting their 177
hopes of meeting there 130
hopes of meeting these 85
hopes of meeting your 57
hopes of mending their 86
hopes of mercy from 112
hopes of mercy were 52
hopes of money from 63
hopes of others were 263
hopes of passing into 40
hopes of passing their 98
hopes of people like 84
hopes of power were 58
hopes of putting some 40
hopes of quick wealth 42
hopes of raising some 67
hopes of raising their 216
hopes of reaching home 81
hopes of reaching india 142
hopes of reaching more 40
hopes of reaching some 328
hopes of reaching their 145
hopes of rolling back 52
hopes of ruining lord 60
hopes of running away 41
hopes of running into 244
hopes of scaring away 41
hopes of seizing some 215
hopes of selling more 154
hopes of selling some 61
hopes of selling their 124
hopes of setting fire 41
hopes of setting forth 46
hopes of slowing down 182
hopes of still more 130
hopes of tapping into 95
hopes of thirty years 50
hopes of throwing some 40
hopes of turning back 195
hopes of turning their 166
hopes of waiting upon 48
hopes of wales rose 95
hopes of which were 123
hopes of winning back 740
hopes of winning fame 90
hopes of winning more 256
hopes of winning over 1205
hopes of winning some 134
hopes of winning their 291
hopes of winning your 129
hopes of world peace 350
hopes or false fears 62
hopes the author will 127
hopes the change will 45
hopes the child will 357
hopes the court will 300
hopes the event will 215
hopes the group will 281
hopes the house will 161
hopes the judge will 55
hopes the others will 102
hopes the people will 184
hopes the price will 101
hopes the queen will 320
hopes the reader will 1785
hopes the story will 83
hopes the weather will 48
hopes the world will 353
hopes to appear what 242
hopes to avoid having 190
hopes to avoid some 42
hopes to avoid such 134
hopes to avoid these 106
hopes to avoid time 82
hopes to avoid what 126
hopes to begin work 184
hopes to build more 44
hopes to build upon 168
hopes to catch some 50
hopes to check their 120
hopes to create more 135
hopes to drink your 40
hopes to enjoy what 41
hopes to enter into 331
hopes to marry soon 40
hopes to offer some 96
hopes to raise more 114
hopes to raise some 40
hopes to raise their 102
hopes to rival those 67
hopes to solve some 44
hopes to solve these 40
hopes to spend more 113
hopes to spend some 106
hopes to start work 55
hopes to thrive must 155
hopes to which their 40
hopes to which those 149
hopes to write more 114
hopes to write well 97
hopes we might have 547
hopes we shall have 568
hopes we shall obey 43
hopes we shall soon 300
hopes we would have 149
hopping on either foot 99
hopping on right foot 220
horde in which there 51
horde of human beings 144
horde of people came 76
horde of people from 89
horde of people were 44
horde of small boys 157
horde of souls were 216
horns of equal length 88
horns of equal size 67
horns of large size 54
horns of passing cars 48
horns of which have 91
horns of which were 342
horns on either side 652
horns we might come 42
horse at every jump 58
horse at every step 181
horse at light work 83
horse be taken care 40
horse he could find 909
horse he could have 84
horse he could make 44
horse he could ride 92
horse he might have 109
horse he never paid 52
horse he stole from 47
horse he would give 42
horse he would have 544
horse he would like 54
horse he would ride 269
horse he would take 86
horse in every race 169
horse in light work 60
horse in motion once 47
horse in which there 56
horse is about four 89
horse is about three 42
horse is eight years 67
horse is getting ready 61
horse is often seen 96
horse is often used 59
horse is running away 491
horse is still here 62
horse is still lame 71
horse is still more 44
horse is still there 177
horse is still used 63
horse is still very 47
horse is taken away 154
horse is taken care 46
horse is taken from 166
horse is taken into 117
horse is taken sick 81
horse is thrown upon 60
horse is working hard 50
horse it would have 68
horse it would ruin 91
horse king billy sits 151
horse my father gave 49
horse my father rode 44
horse my hound what 60
horse of large size 164
horse of noble race 56
horse of yours will 67
horse on either side 446
horse on every side 72
horse on which rode 45
horse on which some 40
horse on which were 40
horse on whose back 359
horse or anything else 582
horse or camel back 128
horse or camel into 40
horse or fetal calf 63
horse or horse kind 207
horse or money paid 41
horse the coach along 63
horse the first time 206
horse the whole time 113
horse to carry away 139
horse to carry down 94
horse to carry home 99
horse to carry more 57
horse to carry their 286
horse to carry your 90
horse to change leads 52
horse to check these 46
horse to cover their 85
horse to drink from 162
horse to engage some 42
horse to every four 44
horse to fetch some 43
horse to graze upon 44
horse to guard your 88
horse to henry viii 81
horse to queen anne 131
horse to seize upon 59
horse to serve during 48
horse to stand upon 55
horse to visit some 68
horse to watch over 96
hosting the super bowl 65
hosts in motion were 43
hosts of angels were 96
hosts of heaven came 48
hosts of heaven come 75
hosts of heaven have 65
hosts of heaven into 55
hosts of heaven obey 56
hosts of heaven were 543
hosts of heaven will 197
hosts of human beings 204
hosts of human kind 78
hosts of israel from 41
hosts of israel into 53
hosts of israel were 134
hosts of leaden rain 350
hosts of others have 119
hosts of others like 95
hosts of others were 108
hosts of others whom 62
hosts of people from 52
hosts of people have 93
hosts of satan will 45
hosts of shining ones 64
hosts on either hand 110
hosts on either side 209
hosts on hosts have 67
hotel at about five 141
hotel at about four 99
hotel at about half 68
hotel at about nine 148
hotel at about three 146
hotel at santa cruz 48
hotel he could find 160
hotel he would have 107
hotel in estes park 54
hotel in every town 76
hotel in paris when 46
hotel in santa cruz 59
hotel in which there 130
hotel is about half 95
hotel is built into 145
hotel is built over 59
hotel is given over 109
hotel is often full 108
hotel is quite full 52
hotel is quite good 43
hotel is right next 87
hotel is still there 117
hotel it would have 60
hotel on either side 51
hotel on lower fifth 64
hotel on seven mile 45
hotel or anything else 114
hotel or motel room 871
hotel or motel will 77
hotel or night club 74
hotel the first time 57
hotel the whole time 86
hotel to change into 164
hotel we could find 158
hotel we could view 55
hotel we would have 60
hours as would have 58
hours as would make 44
hours at close range 42
hours at either room 46
hours at grand isle 75
hours at lunch time 62
hours at menial jobs 82
hours at night during 57
hours at night were 87
hours at night when 260
hours at rated load 45
hours at times when 58
hours at which food 42
hours at which meals 114
hours at which such 235
hours at which their 122
hours at which these 157
hours at which time 993
hours at which work 98
hours be short till 78
hours by coach from 65
hours by ferry from 169
hours by horse from 86
hours by motor from 120
hours by plane from 464
hours by train from 2724
hours by train north 130
hours by train south 144
hours by truck from 128
hours by water from 53
hours by which time 410
hours en route from 66
hours he comes home 70
hours he could call 40
hours he could find 57
hours he could give 46
hours he could have 375
hours he could know 57
hours he could make 82
hours he could only 49
hours he could steal 118
hours he could tell 91
hours he could work 63
hours he found means 70
hours he might have 346
hours he never left 42
hours he never once 61
hours he pored over 84
hours he shall work 135
hours he spent away 128
hours he spent here 46
hours he spent over 94
hours he spent poring 44
hours he spent reading 211
hours he spent there 641
hours he spent trying 66
hours he stole from 77
hours he stood there 442
hours he would burn 65
hours he would call 43
hours he would come 124
hours he would feel 61
hours he would find 79
hours he would give 53
hours he would have 1586
hours he would keep 40
hours he would know 133
hours he would leave 65
hours he would lose 41
hours he would make 121
hours he would meet 55
hours he would need 52
hours he would pace 72
hours he would play 65
hours he would ride 42
hours he would send 47
hours he would take 145
hours he would talk 57
hours he would tell 45
hours he would turn 65
hours he would walk 103
hours he would work 116
hours he wrote those 47
hours in after days 45
hours in child care 739
hours in eight days 81
hours in either case 70
hours in every case 92
hours in every four 42
hours in every life 43
hours in every month 55
hours in every week 1483
hours in fewer days 53
hours in filling their 42
hours in getting back 97
hours in getting from 51
hours in getting half 149
hours in getting over 224
hours in getting ready 42
hours in getting there 57
hours in giddy mirth 162
hours in japan were 42
hours in later life 57
hours in later years 43
hours in local time 114
hours in looking into 41
hours in looking over 539
hours in looking upon 101
hours in paris must 47
hours in paris were 42
hours in passing from 159
hours in passing over 412
hours in pouring rain 171
hours in prime time 161
hours in putting down 52
hours in rural areas 121
hours in sailing from 77
hours in seven days 118
hours in sitting there 81
hours in social chat 81
hours in talking over 215
hours in teaching their 40
hours in thinking over 104
hours in thinking what 41
hours in turning over 322
hours in urban areas 114
hours in walking over 79
hours in water kept 67
hours in which case 84
hours in which life 74
hours in which most 136
hours in which nothing 54
hours in which only 156
hours in which some 71
hours in which such 281
hours in which their 139
hours in which there 721
hours in which these 97
hours in which time 155
hours in which work 75
hours in which your 49
hours in white wine 69
hours in writing down 103
hours is about four 59
hours is about three 95
hours is ample time 67
hours is based upon 40
hours is often used 69
hours is taken away 41
hours is taken from 63
hours is taken into 59
hours it might have 52
hours it might take 123
hours it would have 691
hours it would make 49
hours it would reach 49
hours it would seem 96
hours it would take 1956
hours no longer pass 54
hours of acute pain 139
hours of adult life 209
hours of adult male 939
hours of agony were 67
hours of agony when 56
hours of alone time 45
hours of bending over 247
hours of bible reading 110
hours of bliss have 139
hours of brain work 138
hours of bumping along 50
hours of bumping over 62
hours of burning time 53
hours of chest pain 264
hours of child care 1976
hours of child life 47
hours of class room 76
hours of class time 3176
hours of class were 44
hours of class work 2246
hours of clock time 180
hours of close work 189
hours of closing were 42
hours of cooking time 236
hours of court time 198
hours of cutting time 109
hours of daily care 61
hours of daily life 111
hours of daily reading 161
hours of daily rest 59
hours of daily time 72
hours of daily toil 507
hours of daily work 1335
hours of dawning life 169
hours of delay were 51
hours of drill were 83
hours of drive time 66
hours of driving ahead 210
hours of driving along 54
hours of driving from 152
hours of driving over 244
hours of driving time 1298
hours of driving were 60
hours of earthly life 44
hours of editing time 52
hours of entry into 64
hours of equal length 601
hours of evening were 50
hours of evening when 98
hours of evening work 94
hours of every birth 161
hours of every other 78
hours of every single 48
hours of every week 801
hours of extra duty 268
hours of extra time 331
hours of extra work 924
hours of field time 67
hours of field work 1478
hours of first love 40
hours of fishing time 81
hours of flood tide 84
hours of floor time 84
hours of fooling along 69
hours of grace were 105
hours of group time 69
hours of group work 88
hours of guard duty 548
hours of happy mirth 118
hours of happy play 46
hours of happy reading 151
hours of horse work 347
hours of human life 263
hours of human time 101
hours of human toil 49
hours of human work 56
hours of jolting over 84
hours of labor also 76
hours of labor among 98
hours of labor down 48
hours of labor during 366
hours of labor even 43
hours of labor from 1022
hours of labor have 1677
hours of labor into 105
hours of labor laws 55
hours of labor made 71
hours of labor more 44
hours of labor must 384
hours of labor only 40
hours of labor over 111
hours of labor such 155
hours of labor tend 50
hours of labor there 149
hours of labor time 791
hours of labor upon 220
hours of labor used 564
hours of labor went 108
hours of labor were 4636
hours of labor when 246
hours of labor will 901
hours of learning time 133
hours of legal time 42
hours of legal work 273
hours of light during 207
hours of light from 160
hours of light left 1180
hours of light load 245
hours of light were 206
hours of light when 45
hours of light will 71
hours of light work 215
hours of local news 157
hours of local time 270
hours of manly toil 78
hours of march from 113
hours of meeting time 212
hours of meeting were 78
hours of menial work 51
hours of milling time 56
hours of missing time 71
hours of morning were 89
hours of morning when 202
hours of morning work 68
hours of music from 55
hours of night away 67
hours of night came 91
hours of night duty 153
hours of night flying 322
hours of night have 54
hours of night left 55
hours of night orion 68
hours of night pass 67
hours of night time 262
hours of night were 553
hours of night when 342
hours of night wore 67
hours of night work 898
hours of nursing care 3290
hours of nursing time 265
hours of opening were 279
hours of paper work 324
hours of phone time 54
hours of pilot time 134
hours of playing time 1457
hours of pouring over 157
hours of pouring rain 42
hours of press time 83
hours of prime time 1151
hours of proof reading 145
hours of queen mary 44
hours of quiet reading 138
hours of quiet rest 78
hours of quiet self 53
hours of quiet talk 54
hours of quiet time 147
hours of quiet when 43
hours of quiet work 61
hours of really hard 87
hours of rough riding 324
hours of running time 1869
hours of sailing time 76
hours of sales time 66
hours of scuba diving 226
hours of search time 431
hours of selling time 80
hours of setting foot 69
hours of setup time 162
hours of shift work 163
hours of shore leave 224
hours of sitting down 45
hours of sitting there 118
hours of sitting were 45
hours of slack time 110
hours of sleep ahead 42
hours of sleep during 873
hours of sleep from 222
hours of sleep have 189
hours of sleep here 62
hours of sleep just 72
hours of sleep last 489
hours of sleep left 82
hours of sleep loss 316
hours of sleep lost 99
hours of sleep made 52
hours of sleep most 218
hours of sleep must 61
hours of sleep once 53
hours of sleep only 91
hours of sleep over 173
hours of sleep prior 69
hours of sleep seem 45
hours of sleep there 173
hours of sleep time 218
hours of sleep very 48
hours of sleep were 1023
hours of sleep when 416
hours of sleep will 377
hours of small talk 194
hours of social life 75
hours of social work 114
hours of solar time 138
hours of solid reading 97
hours of solid work 282
hours of spare time 1046
hours of staff time 2458
hours of staff work 165
hours of stage time 80
hours of staring into 142
hours of steady firing 45
hours of steady hiking 60
hours of steady rain 219
hours of steady riding 248
hours of steady rowing 102
hours of steady toil 63
hours of steady work 740
hours of steaming time 53
hours of strong wind 43
hours of studio time 437
hours of studio work 187
hours of study amid 69
hours of study during 127
hours of study from 129
hours of study hall 98
hours of study have 167
hours of study into 47
hours of study must 72
hours of study over 233
hours of study time 3113
hours of study were 1095
hours of study when 54
hours of study will 106
hours of tapes from 79
hours of tapes made 41
hours of tapes were 40
hours of teaching time 490
hours of teaching were 151
hours of testing time 461
hours of testing were 57
hours of total flying 71
hours of total rest 51
hours of total time 187
hours of total work 289
hours of varying length 57
hours of viewing time 438
hours of waiting ahead 70
hours of waiting during 41
hours of waiting must 44
hours of waiting pass 40
hours of waiting there 49
hours of waiting time 162
hours of waiting were 486
hours of waiting when 64
hours of walking ahead 47
hours of walking along 140
