headache days per month 141
husband kill his wife 55
husband knew him well 44
husband knew his wife 53
husband knew how much 80
husband know her birth 50
husband know how much 236
husband know that there 88
husband know you were 75
husband laid his hand 137
husband leads his wife 58
husband leave for work 61
husband leave his wife 88
husband leaving for work 44
husband leaving his wife 182
husband left for work 845
husband left her free 48
husband left her only 46
husband left her some 91
husband left her there 106
husband left her three 62
husband left her well 45
husband left her when 300
husband left her years 55
husband left his home 89
husband left his wife 667
husband left new york 54
husband left that city 46
husband less and less 135
husband lets his wife 104
husband like any other 71
husband live with their 94
husband lost his life 599
husband lost his mind 50
husband lost his wife 62
husband love each other 122
husband love his wife 309
husband loving his wife 91
husband made her feel 305
husband made her life 50
husband made his living 145
husband made his wife 127
husband made his will 297
husband make her stop 43
husband mark has been 81
husband more and more 1002
husband more than ever 290
husband more than half 253
husband more than life 47
husband more than once 700
husband more than three 71
husband more than wife 245
husband must not find 61
husband must not have 123
husband must not know 187
husband must not only 159
husband must not take 53
husband need not have 71
husband need not join 105
husband need not know 60
husband only too loving 86
husband only too well 131
husband only two days 41
husband only two years 124
husband open his eyes 93
husband over and over 332
husband over his wife 2803
husband owed his wife 93
husband owes his wife 269
husband owns his wife 126
husband paid his wife 72
husband pays his wife 58
husband puts his hand 45
husband puts his wife 57
husband raping his wife 56
husband rose and went 50
husband safe and well 177
husband said his wife 120
husband said that there 56
husband said that when 122
husband said they were 141
husband said was true 43
husband said you were 156
husband says his wife 70
husband says she will 81
husband says that there 52
husband says that when 100
husband says you have 87
husband seeing his wife 61
husband sees his wife 404
husband send his wife 48
husband sent her away 78
husband sent her back 143
husband sent her from 44
husband sent her word 43
husband sent his wife 115
husband shot his wife 107
husband sold his wife 104
husband some few years 54
husband some ten years 57
husband sued his wife 133
husband take her back 66
husband take his wife 72
husband taking his wife 86
husband tell his wife 76
husband tell you what 49
husband their own rich 55
husband there had been 63
husband there was nothing 55
husband these his last 48
husband threw her into 46
husband told her nothing 42
husband told her what 183
husband told his wife 722
husband told you some 81
husband took and died 42
husband took her away 182
husband took her back 611
husband took her from 66
husband took her hand 280
husband took her home 146
husband took her into 128
husband took her there 92
husband took his leave 152
husband took his life 68
husband took his wife 390
husband took one look 149
husband took out some 86
husband treat his wife 112
husband upon any other 71
husband upon her back 260
husband upon his fair 76
husband upon his wife 301
husband uses his wife 66
husband went and told 45
husband went off into 72
husband went out early 124
husband went out into 127
husband were both born 53
husband were both very 156
husband were not able 51
husband were not among 125
husband were not living 69
husband were not only 91
husband were not there 186
husband were now living 109
husband were then living 57
husband what had been 80
husband what his wife 40
husband what she knew 43
husband what they were 55
husband what was wrong 64
husband what you have 66
husband when his wife 308
husband when she came 184
husband when she died 121
husband when she felt 50
husband when she gave 52
husband when she gets 88
husband when she heard 153
husband when she hears 40
husband when she knew 70
husband when she left 106
husband when she said 86
husband when she sees 90
husband when she told 65
husband when she took 66
husband when she went 134
husband when they came 106
husband when they left 47
husband when they went 58
husband when they were 1083
husband when you have 117
husband when you want 62
husband when you were 184
husband whom she felt 52
husband whom she knew 67
husband whom she left 66
husband whom she must 82
husband whom she took 40
husband whom she will 86
husband whom they have 68
husband whom you have 143
husband whom you love 100
husband will die young 90
husband will get well 45
husband will lay upon 234
husband will not care 52
husband will not come 308
husband will not dare 56
husband will not deny 51
husband will not even 195
husband will not ever 42
husband will not feel 74
husband will not find 150
husband will not give 374
husband will not have 749
husband will not help 110
husband will not know 256
husband will not leave 170
husband will not like 608
husband will not live 74
husband will not look 52
husband will not love 108
husband will not make 121
husband will not mind 279
husband will not need 49
husband will not only 177
husband will not sell 43
husband will not speak 43
husband will not stop 62
husband will not take 418
husband will not talk 133
husband will not tell 87
husband will not think 77
husband will not want 209
husband will say when 79
husband will then have 42
husband worth his salt 40
huskily into her hair 45
hussars were not idle 92
hustled back and forth 266
hustled here and there 112
hybrids from two moths 94
hybrids have not been 267
hybrids have now been 74
hygiene have all been 56
hygiene have not been 62
